Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,80.36659273618741,81.90290296714115,78.85787979989361,79.48344421386719,9974400.0,0.0,0.0
2022-09-05,80.36659273618741,81.90290296714115,78.85787979989361,79.48344421386719,9974400.0,0.0,0.0
2022-09-06,79.80541082090693,79.88820269085204,76.50280410516153,78.31509399414062,10689300.0,0.0,0.0
2022-09-07,77.61595700559394,80.27460416774818,77.61595700559394,79.90662384033203,7592700.0,0.0,0.0
2022-09-08,79.60302783886789,81.40612345757211,79.11545695965704,81.3601303100586,8446700.0,0.0,0.0
2022-09-09,82.07769941496525,82.62966639248779,81.69132323256356,82.2984848022461,5976200.0,0.0,0.0
2022-09-12,82.79525692863686,83.75200296204912,82.65726343002761,82.9332504272461,8030800.0,0.0,0.0
2022-09-13,80.96456952624467,81.58093257607237,79.85143405728017,80.0814208984375,7890700.0,0.0,0.0
2022-09-14,80.53217794920506,81.05654756737393,79.23504904083785,80.20099639892578,8341100.0,0.0,0.0
2022-09-15,80.34819272187384,82.2984834980984,80.26540083494585,81.19454956054688,8883100.0,0.0,0.0
2022-09-16,80.40339483065095,80.67937480743072,78.72909103774671,80.43099212646484,20988900.0,0.0,0.0
2022-09-19,79.22586750500422,81.89370917802727,79.18906876914056,81.61772918701172,6011500.0,0.0,0.0
2022-09-20,81.04734573887612,81.3693258504706,79.4558410364348,80.21019744873047,8092300.0,0.0,0.0
2022-09-21,80.86336729715444,82.01330139689031,79.43744620602567,79.44664764404297,9707800.0,0.0,0.0
2022-09-22,79.95262624905016,80.26540497398383,77.5239588276445,77.98393249511719,8376300.0,0.0,0.0
2022-09-23,76.61318936317895,76.990371023424,73.79815363018506,74.9848861694336,9990500.0,0.0,0.0
2022-09-26,74.44211975776899,75.1228856844873,72.68502439665234,73.37498474121094,8496000.0,0.0,0.0
2022-09-27,74.23973847467948,74.3777319625751,72.07786389311613,73.1174087524414,6855400.0,0.0,0.0
2022-09-28,73.37498840705392,75.33447335678673,73.31059238575678,74.9480972290039,6693500.0,0.0,0.0
2022-09-29,74.33174798606323,74.5433319441276,72.70343726148883,73.46699523925781,5892700.0,0.0,0.0
2022-09-30,73.38419057674535,74.6629237380978,72.54704221145666,72.6850357055664,8090900.0,0.0,0.0
2022-10-03,73.64178101455227,74.49733224761017,72.05026916559741,73.94535827636719,8169200.0,0.0,0.0
2022-10-04,75.61966004181782,77.95632686504196,75.25168676208648,77.24797058105469,7875000.0,0.0,0.0
2022-10-05,75.46327289795165,76.89838838297113,74.86530577298,76.45681762695312,5956500.0,0.0,0.0
2022-10-06,75.84964254907534,76.53040851897684,74.6353125463689,74.8009033203125,6434800.0,0.0,0.0
2022-10-07,74.23973844075456,74.32253734091023,72.10546115401753,72.61143493652344,7180900.0,0.0,0.0
2022-10-10,73.08060877550417,73.33819287191085,71.59029176518527,72.13306427001953,5418000.0,0.0,0.0
2022-10-11,71.68228727656526,72.13306647771365,70.41276261171737,70.8359375,6271100.0,0.0,0.0
2022-10-12,70.82672773359411,71.57188968325359,70.21956627611414,70.46794891357422,6411600.0,0.0,0.0
2022-10-13,68.97764718848774,73.28300055524747,68.69245877122583,72.97021484375,11811500.0,0.0,0.0
2022-10-14,71.04753224049217,72.73103044573588,68.83965734245484,69.27203369140625,13658500.0,0.0,0.0
2022-10-17,70.66114503636243,71.97666986617364,70.21957429298884,70.96472930908203,11412400.0,0.0,0.0
2022-10-18,73.41180141987483,74.13855365078642,72.10547084724087,73.08061981201172,9767800.0,0.0,0.0
2022-10-19,72.81382007098163,73.21859205400568,71.17631522772635,71.42469787597656,7429600.0,0.0,0.0
2022-10-20,71.41549333663393,72.25264859577344,70.04477407505432,70.46794891357422,7638100.0,0.0,0.0
2022-10-21,70.47715680825291,73.16340099560466,70.1183779553565,72.87821960449219,8149000.0,0.0,0.0
2022-10-24,73.16340445507213,74.60772137233411,72.28025592782663,73.0714111328125,8143300.0,0.0,0.0
2022-10-25,72.31707034718508,74.21215986764282,72.31707034718508,74.06497192382812,8173600.0,0.0,0.0
2022-10-26,74.14774919325238,75.48167695736016,74.12935333589674,74.43293762207031,7733400.0,0.0,0.0
2022-10-27,75.43568143567633,75.87725924447753,74.14775376353411,74.23055267333984,6466400.0,0.0,0.0
2022-10-28,74.5602913484505,76.44590086135844,73.85435620178691,76.37158966064453,7816100.0,0.775,0.0
2022-10-31,75.95359299708822,77.43049796410307,75.87928888452302,76.32514190673828,9087400.0,0.0,0.0
2022-11-01,77.32832313346847,77.997109764712,77.08681527514028,77.764892578125,8195600.0,0.0,0.0
2022-11-02,77.5140953265132,80.55150014572311,77.48623039753616,78.36865997314453,10907500.0,0.0,0.0
2022-11-03,77.15183339900632,78.61015700184679,76.6781154555636,77.67200469970703,6447200.0,0.0,0.0
2022-11-04,79.09318528377476,79.65050518551568,78.02498467152557,78.81452178955078,6929700.0,0.0,0.0
2022-11-07,79.43684535790096,80.00345581223674,79.05601288916205,79.48329162597656,4599600.0,0.0,0.0
2022-11-08,79.52045662008462,80.09635781343128,78.49870238202976,79.21392822265625,4850300.0,0.0,0.0
2022-11-09,78.84236627850736,79.26964499527605,77.27258312241707,77.51408386230469,5200800.0,0.0,0.0
2022-11-10,80.52362242391796,82.65073240060744,80.36570937362538,82.48353576660156,10013900.0,0.0,0.0
2022-11-11,82.66932280760378,85.1679821354898,82.66932280760378,84.32270812988281,9119100.0,0.0,0.0
2022-11-14,83.84897062674153,84.86144114889419,83.40311763952448,83.42169189453125,4873400.0,0.0,0.0
2022-11-15,84.59206162068031,85.32586865209156,83.0036971932097,84.06260681152344,7336100.0,0.0,0.0
2022-11-16,84.03475824060477,84.03475824060477,82.7250498813148,83.43099212646484,4368600.0,0.0,0.0
2022-11-17,82.38137062950774,82.78078447026043,81.28530523535194,82.62287139892578,4967300.0,0.0,0.0
2022-11-18,83.84896880978233,83.94186134291962,82.28846921492688,82.8550796508789,5450700.0,0.0,0.0
2022-11-21,82.7250328567597,83.3009339233248,82.26988924019483,82.74361419677734,4667100.0,0.0,0.0
2022-11-22,83.21733767307875,83.77466452387861,82.94797200501884,83.2916488647461,3804100.0,0.0,0.0
2022-11-23,83.33809578400705,84.01616592484348,83.29164951717482,83.53315734863281,4961400.0,0.0,0.0
2022-11-24,83.33809578400705,84.01616592484348,83.29164951717482,83.53315734863281,4961400.0,0.0,0.0
2022-11-25,83.27307446448972,84.60135689472227,83.10587782688334,84.44345092773438,2450100.0,0.0,0.0
2022-11-28,83.78394921038432,84.61993241088017,83.31951488640945,83.49600219726562,6147700.0,0.0,0.0
2022-11-29,83.26378341163695,84.9636147050476,83.22662781603884,84.60135650634766,5307100.0,0.0,0.0
2022-11-30,84.78713045559962,86.61700285624794,82.7900614120823,86.4498062133789,10520600.0,0.0,0.0
2022-12-01,86.44051073274265,86.83992451922192,85.49306786700618,86.38478088378906,7310400.0,0.0,0.0
2022-12-02,85.3258787346988,86.06897652403177,85.0007761093803,85.5488052368164,5197800.0,0.0,0.0
2022-12-05,84.97290793905118,85.19583443265971,82.7529053270002,83.42169189453125,8272500.0,0.0,0.0
2022-12-06,83.24522252859725,83.37526359072606,80.26355459829013,81.28530883789062,10424700.0,0.0,0.0
2022-12-07,80.64437654149383,81.76830676639675,80.5422004222567,81.0716552734375,7066700.0,0.0,0.0
2022-12-08,81.44320359336426,82.47424836278682,80.81157262729192,82.38136291503906,6141400.0,0.0,0.0
2022-12-09,82.3720660782333,83.37524584690836,82.0841190857581,83.10587310791016,6488300.0,0.0,0.0
2022-12-12,82.67860574483556,84.83358086552973,82.0005284693408,84.63851928710938,7496200.0,0.0,0.0
2022-12-13,86.99785471688939,88.39115790899814,85.52094964816673,86.11542510986328,10330500.0,0.0,0.0
2022-12-14,85.92963464874182,86.08754060713662,83.47742215509896,84.06260681152344,7704600.0,0.0,0.0
2022-12-15,82.80864931726761,82.84580491715072,80.73726891569758,81.5453872680664,8795200.0,0.0,0.0
2022-12-16,80.37501304980901,80.69083211479287,79.7248077494103,80.6815414428711,17262000.0,0.0,0.0
2022-12-19,80.57006289990824,80.84872632330668,78.9166778740641,79.46471405029297,5129600.0,0.0,0.0
2022-12-20,79.80840558341636,80.30070491347068,79.08388905339629,79.10247039794922,5206800.0,0.0,0.0
2022-12-21,80.26354766497208,81.57324884519382,80.20781072408413,80.69082641601562,5422400.0,0.0,0.0
2022-12-22,80.42145623595302,80.42145623595302,78.7401990179561,80.22639465332031,5635200.0,0.0,0.0
2022-12-23,80.1892307731348,80.42144793134261,79.2789363948098,79.98487854003906,3316100.0,0.0,0.0
2022-12-26,80.1892307731348,80.42144793134261,79.2789363948098,79.98487854003906,3316100.0,0.0,0.0
2022-12-27,80.2170993734286,80.2170993734286,78.89810755518724,79.00956726074219,7064700.0,0.0,0.0
2022-12-28,78.91667428363148,79.14889143033004,78.08069113817571,78.45223999023438,3714900.0,0.0,0.0
2022-12-29,78.91669855027952,79.50188338868868,78.54514958397067,79.1767807006836,3461700.0,0.0,0.0
2022-12-30,78.67517441504026,79.1396087553574,78.19216581926092,78.972412109375,4455600.0,0.0,0.0
2023-01-02,78.67517441504026,79.1396087553574,78.19216581926092,78.972412109375,4455600.0,0.0,0.0
2023-01-03,79.54831606040837,80.4400291749996,78.93526639456073,79.62262725830078,5108900.0,0.0,0.0
2023-01-04,79.46471894592932,81.13667832920976,79.1210349807917,80.4864730834961,7726800.0,0.0,0.0
2023-01-05,79.78982113026917,80.04061255603592,78.79593192488021,79.80839538574219,5339900.0,0.0,0.0
2023-01-06,80.29140538976786,81.70328256714599,79.61332818231779,81.33173370361328,5710900.0,0.0,0.0
2023-01-09,81.97266978754521,82.58572658360939,81.19242341441598,81.40605926513672,5039700.0,0.0,0.0
2023-01-10,81.32244815435037,82.60428426151627,80.66294521699957,82.5949935913086,4536600.0,0.0,0.0
2023-01-11,83.01299573338642,83.42169312993694,82.52998005559186,83.0687255859375,6122600.0,0.0,0.0
2023-01-12,83.61676717108345,85.27944319164743,82.99442676909604,84.09049224853516,7895600.0,0.0,0.0
2023-01-13,82.69717704902281,85.4373438938749,81.99123487133852,85.14010620117188,8414600.0,0.0,0.0
2023-01-16,82.69717704902281,85.4373438938749,81.99123487133852,85.14010620117188,8414600.0,0.0,0.0
2023-01-17,89.07849537426016,92.05087189997602,88.24251226180736,90.174560546875,27914300.0,0.0,0.0
2023-01-18,89.91448865157639,90.98268193561523,89.48720283391434,89.71013641357422,14134800.0,0.0,0.0
2023-01-19,87.88026641344794,88.22395037638599,86.32905741809755,87.45298767089844,13457100.0,0.0,0.0
2023-01-20,87.43441165452215,89.43148085622896,87.20219447029359,89.39432525634766,10785000.0,0.0,0.0
2023-01-23,89.05064644919467,90.3046177997921,88.6976718012461,90.22101593017578,8735300.0,0.0,0.0
2023-01-24,89.43147330749625,89.92377256263383,86.3104740479653,88.71624755859375,4801600.0,0.0,0.0
2023-01-25,88.13104825190688,89.10636309484426,87.72235089597818,88.83699035644531,5891000.0,0.0,0.0
2023-01-26,89.37575162594916,89.67298934037599,88.5304776678161,89.63583374023438,6085100.0,0.0,0.0
2023-01-27,89.55224958247175,90.49969269504851,88.90203713288926,89.9702377319336,7990800.0,0.0,0.0
2023-01-30,88.9823716726438,90.46182355079108,88.87937140619896,89.85318756103516,5870100.0,0.775,0.0
2023-01-31,90.16217791549545,91.17344924496649,89.66590785858806,91.13599395751953,7182100.0,0.0,0.0
2023-02-01,90.78018392236568,92.7559059390077,90.76145984817755,91.94127655029297,9815200.0,0.0,0.0
2023-02-02,92.58734629087034,93.8888871323779,91.72589613491212,92.89634704589844,11118900.0,0.0,0.0
2023-02-03,91.98807676502489,93.80461888009987,91.82889715432762,93.10234832763672,6948600.0,0.0,0.0
2023-02-06,92.18472007470831,92.88699069125671,91.82890553411558,92.60608673095703,4737700.0,0.0,0.0
2023-02-07,92.48435690798388,93.46753864630237,91.8101831048736,92.90572357177734,5060700.0,0.0,0.0
2023-02-08,92.06298405494381,93.57989096595347,91.81952827182405,92.6622543334961,4705200.0,0.0,0.0
2023-02-09,92.90571338140728,93.44880432288788,91.51053788486237,91.81017303466797,4983800.0,0.0,0.0
2023-02-10,91.3794416557359,92.32516800826377,91.35135197641047,92.17535400390625,5224900.0,0.0,0.0
2023-02-13,92.19407727009923,93.41134908524822,91.91317333543326,93.10234832763672,4910300.0,0.0,0.0
2023-02-14,92.74653889156605,94.56307396211685,92.67162831401228,94.16043853759766,7679500.0,0.0,0.0
2023-02-15,93.17725791073624,94.53497810685462,93.16789230318727,94.41325378417969,6464200.0,0.0,0.0
2023-02-16,93.43007912385166,93.86080423294132,92.5218080083049,93.23344421386719,6051800.0,0.0,0.0
2023-02-17,92.60608829929167,93.65480786569027,92.04427322531153,93.1772689819336,8133000.0,0.0,0.0
2023-02-20,92.60608829929167,93.65480786569027,92.04427322531153,93.1772689819336,8133000.0,0.0,0.0
2023-02-21,92.19407897189772,92.69971463626851,90.99553834992204,91.40753936767578,6556000.0,0.0,0.0
2023-02-22,91.17345289048583,91.82890258735137,90.47118229647309,91.0798110961914,5072400.0,0.0,0.0
2023-02-23,91.65099732912103,92.15663304484936,90.54609124153681,91.70718383789062,5916100.0,0.0,0.0
2023-02-24,90.96745062379782,91.74463178075351,90.46181494856879,91.4824447631836,5414200.0,0.0,0.0
2023-02-27,92.14726470986912,92.21280967652439,90.4337228251972,90.54608154296875,5645000.0,0.0,0.0
2023-02-28,90.93936432747911,91.09854395045608,90.13409346035728,90.35881805419922,6745300.0,0.0,0.0
2023-03-01,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600.0,0.0,0.0
2023-03-02,89.37562621016066,90.23708348593397,88.46736232943934,89.96553802490234,4632400.0,0.0,0.0
2023-03-03,90.40562864168692,92.17534979707595,90.31198685638849,92.07234954833984,6504000.0,0.0,0.0
2023-03-06,92.17534237921953,92.88697131193543,91.85697605132903,92.11915588378906,5215200.0,0.0,0.0
2023-03-07,91.76335771520357,92.00681352166923,89.86254644840719,89.94681549072266,5461400.0,0.0,0.0
2023-03-08,89.55354127579865,90.35881208976592,89.29136140964476,89.7969970703125,4121300.0,0.0,0.0
2023-03-09,89.29136979300817,89.843819256577,85.92983068070212,86.33246612548828,9162400.0,0.0,0.0
2023-03-10,85.92982468401874,87.0909171819213,83.55147461580538,84.31929016113281,16206500.0,0.0,0.0
2023-03-13,82.90538213234132,84.44101319953917,81.13566087631615,82.390380859375,15175400.0,0.0,0.0
2023-03-14,86.52909963370945,86.52909963370945,83.44847193396845,84.24437713623047,11089300.0,0.0,0.0
2023-03-15,81.39783742610135,81.48210646158792,78.35466509542003,79.95584106445312,14814000.0,0.0,0.0
2023-03-16,79.1693013013724,82.66192276734209,77.98011919289938,81.47274780273438,15342400.0,0.0,0.0
2023-03-17,80.98583642966119,80.9952020371154,78.37338917143143,78.82284545898438,19935800.0,0.0,0.0
2023-03-20,79.21611774301174,80.81729376262437,79.00075877183284,80.18993377685547,8649800.0,0.0,0.0
2023-03-21,82.61511148009889,83.50465132820787,82.39974536595521,83.11138153076172,8905600.0,0.0,0.0
2023-03-22,83.1020159595948,84.34737746258743,81.89410974359429,81.97838592529297,7299300.0,0.0,0.0
2023-03-23,82.3529266869831,83.14883905486533,79.81538986299998,80.37720489501953,9373000.0,0.0,0.0
2023-03-24,79.13185747364405,79.13185747364405,76.5194098435641,78.60749053955078,10978700.0,0.0,0.0
2023-03-27,80.58320881833757,80.82666462860307,78.99139830291818,79.25357818603516,6626900.0,0.0,0.0
2023-03-28,79.17866683219883,79.74984749077201,78.58876210095735,79.47830200195312,5209900.0,0.0,0.0
2023-03-29,80.46146998991826,80.85473974374577,79.9183791048052,80.75173950195312,4873500.0,0.0,0.0
2023-03-30,81.70683637127584,82.03456118625536,80.02138426014521,80.63002014160156,4113700.0,0.0,0.0
2023-03-31,81.27611786571184,82.27802360597953,80.68620600728816,82.21247863769531,6142400.0,0.0,0.0
2023-04-03,82.35292364887403,82.69937969203995,81.15438305308389,81.61320495605469,7728400.0,0.0,0.0
2023-04-04,81.46338587709299,81.65065517098833,78.89775940262554,79.422119140625,6222800.0,0.0,0.0
2023-04-05,78.49512152797071,79.15057117990098,77.90520969736805,78.48575592041016,6045400.0,0.0,0.0
2023-04-06,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800.0,0.0,0.0
2023-04-07,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800.0,0.0,0.0
2023-04-10,78.60748360845277,78.99139495235119,78.12057915244077,78.65430450439453,6185800.0,0.0,0.0
2023-04-11,78.92585005849521,80.30230153163367,78.77602890643341,79.67493438720703,5582100.0,0.0,0.0
2023-04-12,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800.0,0.0,0.0
2023-04-13,79.95584428708564,80.32102440997681,79.06630442750266,80.23675537109375,5086000.0,0.0,0.0
2023-04-14,80.92965364938847,81.8379246496639,80.52701827227251,81.19183349609375,7865900.0,0.0,0.0
2023-04-17,81.14502459936472,83.62637482820634,80.7798373409201,83.60765075683594,8876900.0,0.0,0.0
2023-04-18,83.45782296666685,84.77809492494029,83.09264288115823,84.13200378417969,10227600.0,0.0,0.0
2023-04-19,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200.0,0.0,0.0
2023-04-20,84.1320037082233,85.97663534784583,84.01027939445194,84.67509460449219,6776000.0,0.0,0.0
2023-04-21,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000.0,0.0,0.0
2023-04-24,85.42419729143674,85.65828748695394,83.85111089180654,84.4597396850586,5004400.0,0.0,0.0
2023-04-25,83.93537668066105,84.11328750839719,82.29674537553726,82.45592498779297,5806700.0,0.0,0.0
2023-04-26,82.54019922280496,84.07583023816144,82.3154746493996,82.8117446899414,6429100.0,0.0,0.0
2023-04-27,83.72001734471235,85.17137220803254,83.23310575846214,84.51592254638672,6375800.0,0.0,0.0
2023-04-28,84.48286281814613,85.31400126789885,84.20897278073542,84.97399139404297,6374500.0,0.775,0.0
2023-05-01,85.18176874623482,85.49343843259143,82.95281852126347,83.0472640991211,7745400.0,0.0,0.0
2023-05-02,82.70726527278654,82.70726527278654,80.59165378283684,81.49834442138672,6319100.0,0.0,0.0
2023-05-03,81.6022311148198,82.33891675756712,79.8738488263827,80.04385375976562,6546500.0,0.0,0.0
2023-05-04,79.49606891266514,79.76051946201372,77.07822708349295,78.02269744873047,10359200.0,0.0,0.0
2023-05-05,79.13717953733023,80.29887415073092,78.97662129088259,80.1666488647461,8286500.0,0.0,0.0
2023-05-08,80.73331183822239,80.81831069322807,79.63772300213515,79.74161529541016,5825300.0,0.0,0.0
2023-05-09,79.33550281705233,80.1949742229905,79.05215885326832,79.6849594116211,4381400.0,0.0,0.0
2023-05-10,80.34607822855506,80.48775019723854,78.20213408236192,79.071044921875,4884900.0,0.0,0.0
2023-05-11,78.18324454655685,78.22102422047419,77.08766282589774,78.04157257080078,6717800.0,0.0,0.0
2023-05-12,78.39103837366014,78.64604219543578,77.13489108962102,77.81491088867188,5208200.0,0.0,0.0
2023-05-15,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100.0,0.0,0.0
2023-05-16,78.12658371170825,78.45714687278021,77.26711228718469,77.31433868408203,6862900.0,0.0,0.0
2023-05-17,77.95656917572533,79.25993542427297,77.91878950400482,79.25049591064453,8216700.0,0.0,0.0
2023-05-18,79.05216166159913,79.85496718559473,78.40992156584461,79.79829406738281,5367700.0,0.0,0.0
2023-05-19,79.13716483386983,79.73217851024974,77.66379351765124,77.67323303222656,11177500.0,0.0,0.0
2023-05-22,77.68267474045265,78.5421460899513,77.36155832793834,77.7015609741211,5520000.0,0.0,0.0
2023-05-23,77.44656497217912,78.92938306207552,77.34267266222092,78.051025390625,5521200.0,0.0,0.0
2023-05-24,77.45600939732157,77.66379401107999,76.25652811089303,76.70987701416016,6827800.0,0.0,0.0
2023-05-25,76.700426775744,78.5138078941648,76.48320265731378,78.39102935791016,6962700.0,0.0,0.0
2023-05-26,78.36270069636359,79.93996434287638,78.23047543292758,79.24105834960938,7411600.0,0.0,0.0
2023-05-29,78.36270069636359,79.93996434287638,78.23047543292758,79.24105834960938,7411600.0,0.0,0.0
2023-05-30,79.48661762264861,79.8738466680518,78.49492100375619,78.78770446777344,5876800.0,0.0,0.0
2023-05-31,78.44770923699164,78.65549387822435,76.62488107400105,77.21990203857422,9559200.0,0.0,0.0
2023-06-01,77.99436194184715,78.23991904065348,76.94599929423488,77.51268005371094,6857500.0,0.0,0.0
2023-06-02,78.33436214173521,79.97773830250468,78.33436214173521,79.66606140136719,6218100.0,0.0,0.0
2023-06-05,79.71328911533797,80.02496602163977,78.59881395204283,79.08993530273438,6631900.0,0.0,0.0
2023-06-06,78.95770427393225,81.44166541707018,78.64602739041726,81.09220886230469,6903900.0,0.0,0.0
2023-06-07,81.27166942342163,82.1783600157871,81.01665841591291,81.6966781616211,7410800.0,0.0,0.0
2023-06-08,81.60223324462976,82.08391510274261,80.44997835559795,81.51722717285156,6795900.0,0.0,0.0
2023-06-09,81.92335099911094,82.13113561598631,80.90332856149723,81.42278289794922,6282600.0,0.0,0.0
2023-06-12,81.41333951836087,82.77337909863915,81.23389505566183,82.58448791503906,7053500.0,0.0,0.0
2023-06-13,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200.0,0.0,0.0
2023-06-14,83.68005695433004,84.52063484256615,82.7733664413698,83.09449005126953,5772500.0,0.0,0.0
2023-06-15,82.76391889574127,84.369522517741,82.54669479056001,84.10507202148438,8603200.0,0.0,0.0
2023-06-16,84.64341726661482,84.6717502181401,83.05670712958063,83.19837188720703,13144000.0,0.0,0.0
2023-06-19,84.64341726661482,84.6717502181401,83.05670712958063,83.19837188720703,13144000.0,0.0,0.0
2023-06-20,82.26336696323777,82.36725927935784,81.46056859791298,81.9139175415039,7382000.0,0.0,0.0
2023-06-21,81.7533473643348,82.43336713742967,81.50779027295677,81.54556274414062,6343100.0,0.0,0.0
2023-06-22,80.77108805861597,80.8749803567213,79.6755063773268,79.80773162841797,6214600.0,0.0,0.0
2023-06-23,78.63659731410921,79.25994395021172,78.01324347227033,78.93882751464844,10017300.0,0.0,0.0
2023-06-26,78.91993974763696,79.5621798706721,78.627156246429,78.94827270507812,6377400.0,0.0,0.0
2023-06-27,79.25049398643908,80.15718446851021,78.74991875259794,79.74161529541016,6639900.0,0.0,0.0
2023-06-28,79.84551129517637,79.86439752858698,78.99548667698356,79.3260498046875,4781600.0,0.0,0.0
2023-06-29,80.60109079013824,81.28111054932748,79.93051775142008,80.50664520263672,9066500.0,0.0,0.0
2023-06-30,81.24332756220439,81.6872297316809,80.65776062011719,80.65776062011719,6188200.0,0.0,0.0
2023-07-03,81.545566864289,82.79227464844479,81.07333168752827,81.61168670654297,5839300.0,0.0,0.0
2023-07-04,81.545566864289,82.79227464844479,81.07333168752827,81.61168670654297,5839300.0,0.0,0.0
2023-07-05,81.17722059077416,81.48889752371248,80.61053984362782,81.14888763427734,6734300.0,0.0,0.0
2023-07-06,80.13828918265413,80.2044018036017,78.40990711336539,78.70269775390625,8546800.0,0.0,0.0
2023-07-07,78.40048540417885,79.37328870720806,78.29659308970612,78.73104858398438,8217300.0,0.0,0.0
2023-07-10,78.78770031990258,79.70383754316073,78.56102949536245,78.76881408691406,6141200.0,0.0,0.0
2023-07-11,79.24105892588783,80.6860973194736,78.97660839709259,80.24219512939453,11057700.0,0.0,0.0
2023-07-12,81.86668887024457,82.8394921617138,80.8466591797628,81.00721740722656,8602300.0,0.0,0.0
2023-07-13,81.44167633897597,81.82890541118661,80.9788807083948,81.42278289794922,6026500.0,0.0,0.0
2023-07-14,82.55614605087612,82.56558556502193,80.80887036527798,81.01665496826172,7731300.0,0.0,0.0
2023-07-17,80.92221153526573,82.0744663964163,80.92221153526573,81.57389831542969,7911800.0,0.0,0.0
2023-07-18,82.67892429856303,87.42016165394794,82.2633550940423,86.8345947265625,21633900.0,0.0,0.0
2023-07-19,86.352925289548,88.64798855221918,86.25847969471015,87.98686218261719,12004300.0,0.0,0.0
2023-07-20,87.93962941618746,88.91243266349431,87.7035118433174,88.59131622314453,9541800.0,0.0,0.0
2023-07-21,89.03521469003329,89.15800044439997,87.89240645732832,88.78965759277344,6297900.0,0.0,0.0
2023-07-24,88.78964778385212,90.10246081887162,88.49685711448527,89.41299438476562,7259800.0,0.0,0.0
2023-07-25,89.44133040169531,90.26302211885508,89.16744036837827,89.1768798828125,7760100.0,0.0,0.0
2023-07-26,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100.0,0.0,0.0
2023-07-27,88.44964168332028,89.4507778575349,87.41072583384937,87.59961700439453,8427800.0,0.0,0.0
2023-07-28,88.13340966997583,88.26685790362939,86.82751507221369,87.2850570678711,5798400.0,0.85,0.0
2023-07-31,87.59962173460119,87.88557913487104,86.77986409687026,87.27552795410156,5242900.0,0.0,0.0
2023-08-01,86.93236807256902,87.1516086115158,86.38904104482984,86.68453979492188,4468500.0,0.0,0.0
2023-08-02,85.33097331909264,85.92196348676768,84.63513721223872,85.14033508300781,6407400.0,0.0,0.0
2023-08-03,84.6828082107648,85.33098851018138,84.36825579246475,84.9687728881836,5137700.0,0.0,0.0
2023-08-04,85.16894003599886,85.83618848497264,84.37777744633928,84.63514709472656,6191700.0,0.0,0.0
2023-08-07,85.26424915174572,85.51208467639496,84.81624857001012,84.91156768798828,4663300.0,0.0,0.0
2023-08-08,83.73913364798155,84.3777798311086,82.22353981586959,84.33012390136719,6921200.0,0.0,0.0
2023-08-09,84.33012068350455,84.84485270280248,83.37691485644538,83.46269989013672,5200500.0,0.0,0.0
2023-08-10,83.79632532688254,84.76859204254826,83.23393012352427,83.53895568847656,4250100.0,0.0,0.0
2023-08-11,82.98609450055767,84.07274852919203,82.94796539592696,83.59614562988281,3922300.0,0.0,0.0
2023-08-14,82.89078045312851,83.31019335737679,82.47136754888024,83.24346923828125,3637500.0,0.0,0.0
2023-08-15,82.36652106721777,82.4237110911092,81.70880670293242,82.12821960449219,9308700.0,0.0,0.0
2023-08-16,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300.0,0.0,0.0
2023-08-17,82.5476223390959,82.83358699329251,81.2131327401504,81.77552795410156,7611200.0,0.0,0.0
2023-08-18,80.9843571662011,82.26165661370757,80.74605573600192,80.91763305664062,6648700.0,0.0,0.0
2023-08-21,81.04155191797652,81.31798246584678,79.7451987525321,80.30758666992188,5385300.0,0.0,0.0
2023-08-22,80.74606502439073,80.80325504705482,78.96356750339879,79.0970230102539,6003300.0,0.0,0.0
2023-08-23,79.11608143534721,79.80239077523514,79.00169412123819,79.48783111572266,5878600.0,0.0,0.0
2023-08-24,79.27812231238327,80.78418917752496,79.21139819923816,79.53549194335938,5023000.0,0.0,0.0
2023-08-25,79.77379830934498,80.21227211884089,78.86824840662625,79.32579040527344,5461400.0,0.0,0.0
2023-08-28,79.87864945540437,80.89857937697566,79.85004717242121,80.43150329589844,6439700.0,0.0,0.0
2023-08-29,80.4600989816869,81.58487475910633,80.37430668453814,81.5467529296875,6212300.0,0.0,0.0
2023-08-30,81.6134793606196,81.97569492945942,81.05108418353427,81.27032470703125,5051800.0,0.0,0.0
2023-08-31,81.66113774567266,81.66113774567266,80.79372426412925,81.16547393798828,5581200.0,0.0,0.0
2023-09-01,81.97569768699891,82.40463738222186,81.2989224508736,81.73739624023438,4981800.0,0.0,0.0
2023-09-04,81.97569768699891,82.40463738222186,81.2989224508736,81.73739624023438,4981800.0,0.0,0.0
2023-09-05,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400.0,0.0,0.0
2023-09-06,80.336181796834,80.7841896760227,79.44970013250267,80.2218017578125,5384000.0,0.0,0.0
