Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,209.07631176246224,211.82307196049294,208.20196616353266,209.94241333007812,241200.0,0.0,0.0
2013-07-02,209.9506318385375,211.11368201405418,208.30091956222083,209.39797973632812,302400.0,0.0,0.0
2013-07-03,207.8802434177296,210.6600045216145,207.01414197225546,210.4702911376953,193600.0,0.0,0.0
2013-07-04,207.8802434177296,210.6600045216145,207.01414197225546,210.4702911376953,193600.0,0.0,0.0
2013-07-05,212.49939275034163,212.73035141697912,209.043244193176,211.24562072753906,224700.0,0.0,0.0
2013-07-08,211.2621248714708,212.82111486943802,210.1898220888478,211.13015747070312,507300.0,0.0,0.0
2013-07-09,212.02103199124863,218.01772714376366,211.8643073088311,215.90609741210938,356000.0,0.0,0.0
2013-07-10,215.44415115070296,216.0133038322419,214.0913751619413,215.82357788085938,310100.0,0.0,0.0
2013-07-11,218.58693630957904,219.36230330501496,217.00320101583674,218.0837860107422,286900.0,0.0,0.0
2013-07-12,217.93524858657653,219.67570825061225,217.51458904382042,218.79310607910156,197600.0,0.0,0.0
2013-07-15,219.89013314381643,220.475799112631,217.44030946329545,218.42189025878906,267800.0,0.0,0.0
2013-07-16,218.58687478056925,219.54371091352962,215.69987832120322,216.67320251464844,258100.0,0.0,0.0
2013-07-17,214.10789193019764,218.04244624475615,211.87251390008035,216.6484375,478000.0,0.0,0.0
2013-07-18,216.6484715882252,218.80959076164118,214.49560903188137,217.10215759277344,353000.0,0.0,0.0
2013-07-19,217.46508928877253,217.935238167022,216.01333439738727,216.54122924804688,347700.0,0.0,0.0
2013-07-22,215.3699510653068,217.1598748579076,214.71005102560505,215.78237915039062,337900.0,0.0,0.0
2013-07-23,216.52471858005705,216.52471858005705,212.38395016687502,212.5901641845703,347700.0,0.0,0.0
2013-07-24,213.1675323172511,213.92641092131046,209.84336360862133,210.46200561523438,183300.0,0.0,0.0
2013-07-25,209.5629368386832,211.0394362925323,208.54836736911264,210.71774291992188,288500.0,0.0,0.0
2013-07-26,210.7177573169182,212.55718300463323,209.5876958343393,211.69932556152344,199200.0,0.0,0.0
2013-07-29,210.54451188834676,212.95310268893346,209.1257584409019,212.24371337890625,182700.0,0.0,0.0
2013-07-30,213.33256187347476,215.84836320074794,211.6828494824462,214.58633422851562,263800.0,0.0,0.0
2013-07-31,215.47723718457712,218.19925311868414,214.84208167336521,216.2278594970703,205600.0,0.0,0.0
2013-08-01,218.83432058738177,223.09883784310352,218.83432058738177,222.32347106933594,349800.0,0.0,0.0
2013-08-02,221.5068800086537,222.11726551113966,220.1046144691666,221.0202178955078,246900.0,0.0,0.0
2013-08-05,219.51069133024467,220.154078052106,218.1744285365795,219.48594665527344,180500.0,0.0,0.0
2013-08-06,218.669380820042,219.46123571344586,216.57423905086827,217.39083862304688,146100.0,0.0,0.0
2013-08-07,216.47524845119491,217.0444012043797,214.76779019164056,215.41943359375,129700.0,0.0,0.0
2013-08-08,216.47902710348995,219.36805491246483,215.81676876130496,216.0568389892578,156400.0,0.93,0.0
2013-08-09,215.4690800704708,217.5468506410584,214.52537151654337,215.08827209472656,146100.0,0.0,0.0
2013-08-12,213.11815139374093,214.9144719392479,211.0900214745444,213.5982666015625,226500.0,0.0,0.0
2013-08-13,213.7638392334334,214.33502602304034,211.6446503512414,212.8697967529297,182000.0,0.0,0.0
2013-08-14,212.6048942623071,213.15124794424375,210.09666173622378,210.1628875732422,118800.0,0.0,0.0
2013-08-15,208.58171786833316,209.6413056881596,204.64137645280877,208.556884765625,203600.0,0.0,0.0
2013-08-16,207.60491855292778,210.0221168705122,207.00062528917374,209.77377319335938,189000.0,0.0,0.0
2013-08-19,209.4344416021904,210.92449153905656,208.27552089089917,208.30035400390625,131300.0,0.0,0.0
2013-08-20,208.63973962269992,209.83177954665743,206.74407379313428,208.0354461669922,126700.0,0.0,0.0
2013-08-21,207.79535970931036,208.99567296048198,205.53544573728013,206.53709411621094,206700.0,0.0,0.0
2013-08-22,206.80195465335385,208.21749210024754,205.551962811541,208.07676696777344,258000.0,0.0,0.0
2013-08-23,208.01058734817562,210.41121388687466,207.04205818747485,210.28704833984375,236800.0,0.0,0.0
2013-08-26,210.14631776248515,212.03372244773905,208.06853433087932,208.8135528564453,290000.0,0.0,0.0
2013-08-27,207.53871328329947,208.34167141439738,204.7821248873809,205.0387420654297,326800.0,0.0,0.0
2013-08-28,204.56687181370143,206.9757839126266,202.82020528362185,205.982421875,272800.0,0.0,0.0
2013-08-29,205.220894596639,206.81855026860867,204.40963757450243,204.63314819335938,207000.0,0.0,0.0
2013-08-30,205.26226986700556,205.73411154303554,203.63976859200275,204.75730895996094,214000.0,0.0,0.0
2013-09-02,205.26226986700556,205.73411154303554,203.63976859200275,204.75730895996094,214000.0,0.0,0.0
2013-09-03,206.44607402786212,208.63147645283,206.01561233817927,208.00234985351562,391300.0,0.0,0.0
2013-09-04,208.6066269738545,212.31519832569467,207.84504874033942,211.7688446044922,414300.0,0.0,0.0
2013-09-05,211.85990521142523,215.5601906879806,211.81852510990072,214.85655212402344,312800.0,0.0,0.0
2013-09-06,215.06342852939014,216.35480050480382,212.74558787161396,213.80517578125,265200.0,0.0,0.0
2013-09-09,214.3433178569897,218.85486048186783,213.64796541755004,218.50717163085938,265600.0,0.0,0.0
2013-09-10,219.2604326768365,223.01866976018636,219.09488704099527,222.97726440429688,349700.0,0.0,0.0
2013-09-11,223.06005375342465,223.5070749768988,221.23890015189724,223.25045776367188,280300.0,0.0,0.0
2013-09-12,221.60318025408435,224.5998272241734,219.82338112799502,221.917724609375,549900.0,0.0,0.0
2013-09-13,222.63785984149686,222.63785984149686,219.43423765986745,221.26370239257812,350600.0,0.0,0.0
2013-09-16,225.5186300067382,225.55174923913518,222.73722078712677,223.54019165039062,302900.0,0.0,0.0
2013-09-17,224.1030443258195,224.92256199860276,222.17427259957634,222.98550415039062,318000.0,0.0,0.0
2013-09-18,223.11802782866854,226.82659912109375,222.6130794768658,226.82659912109375,295500.0,0.0,0.0
2013-09-19,226.7603221914548,228.7884519044978,225.93251826981617,226.41265869140625,339700.0,0.0,0.0
2013-09-20,225.93255032164032,227.82822864464222,223.63125610351562,223.63125610351562,618800.0,0.0,0.0
2013-09-23,224.0782982941613,224.21074998429737,221.38793491580319,221.89288330078125,399300.0,0.0,0.0
2013-09-24,221.7520961489865,223.9954374762808,220.9491254156834,222.06666564941406,355800.0,0.0,0.0
2013-09-25,222.76205440106884,223.73057090336982,221.09816032971534,221.15611267089844,157700.0,0.0,0.0
2013-09-26,221.99222625397658,225.12958545752682,221.8266553366719,222.72067260742188,261900.0,0.0,0.0
2013-09-27,222.72061147205105,223.13451338912424,218.16769038424607,218.4739990234375,401700.0,0.0,0.0
2013-09-30,216.65284789098965,218.30845576872528,216.08994727557663,216.64456176757812,405700.0,0.0,0.0
2013-10-01,216.69421361876385,219.0782928466797,216.05681372261304,219.0782928466797,413600.0,0.0,0.0
2013-10-02,217.84487314354993,219.36802925859178,216.08164682863008,219.0782928466797,255500.0,0.0,0.0
2013-10-03,218.3001485841858,219.69913912690652,216.38792369089416,218.32498168945312,479200.0,0.0,0.0
2013-10-04,219.24391993937394,220.07998489801574,218.07671313217867,219.2687530517578,259900.0,0.0,0.0
2013-10-07,217.14127719817503,217.85320181398836,215.19593263834025,216.1644744873047,426000.0,0.0,0.0
2013-10-08,215.7505460495084,217.09158439729146,213.45751295570284,213.60653686523438,344300.0,0.0,0.0
2013-10-09,212.04197341430879,213.62308196551922,207.95263257572634,208.90460205078125,719500.0,0.0,0.0
2013-10-10,210.7175245954519,212.3069068643089,209.97249336764278,211.83505249023438,646600.0,0.0,0.0
2013-10-11,212.60484443361085,214.07833422588612,212.09161010611476,213.4906005859375,367500.0,0.0,0.0
2013-10-14,212.1909922538982,215.32837654729224,211.1479763725432,214.07838439941406,312200.0,0.0,0.0
2013-10-15,213.81350445825302,214.00388321218702,211.24730697903703,211.4376983642578,486300.0,0.0,0.0
2013-10-16,215.51875915993276,220.5021297455556,209.6413461790042,213.3830108642578,1142700.0,0.0,0.0
2013-10-17,212.15785146975634,217.24883999107257,210.93269270218005,216.80181884765625,443400.0,0.0,0.0
2013-10-18,217.69586183744647,218.85478215507538,215.8995163981955,218.78854370117188,406400.0,0.0,0.0
2013-10-21,217.81177208704275,218.7554807195652,215.98233242430103,218.07667541503906,352500.0,0.0,0.0
2013-10-22,219.68266236106754,220.46080025825094,217.67110440375555,219.69094848632812,299800.0,0.0,0.0
2013-10-23,219.49220089913538,219.74881808931212,217.3813110412116,218.68096923828125,177800.0,0.0,0.0
2013-10-24,218.79689228705513,219.41774534116223,217.74559020996094,217.74559020996094,212400.0,0.0,0.0
2013-10-25,218.275290061925,221.40438727408724,216.99220433490626,221.35472106933594,302600.0,0.0,0.0
2013-10-28,221.28028693464682,223.3415108266047,219.31839548144742,222.8448486328125,396400.0,0.0,0.0
2013-10-29,222.33158141378664,226.0815324256153,220.11307281458582,226.0236053466797,330100.0,0.0,0.0
2013-10-30,226.48718068600363,227.12458067494865,222.51370630681942,223.55674743652344,341700.0,0.0,0.0
2013-10-31,223.45740506327826,224.55011236366613,222.37298388659056,222.65443420410156,276300.0,0.0,0.0
2013-11-01,223.06005998130377,225.04678453960915,221.40445197228703,223.55674743652344,242500.0,0.0,0.0
2013-11-04,224.1444941165086,225.30343999963216,223.33326231341192,225.06336975097656,295100.0,0.0,0.0
2013-11-05,222.83650687373841,224.4424482662446,221.56996807063481,222.64610290527344,350000.0,0.0,0.0
2013-11-06,223.90047727375625,226.12668347756585,222.89534078714703,226.0519256591797,258200.0,0.93,0.0
2013-11-07,226.77467123118663,226.77467123118663,218.85832566338934,219.0327606201172,359500.0,0.0,0.0
2013-11-08,219.64739852213583,222.7125701904297,219.34002705274824,222.7125701904297,462200.0,0.0,0.0
2013-11-11,222.45509202689215,224.44042045407195,222.42188322869504,224.2991943359375,142900.0,0.0,0.0
2013-11-12,223.2691288481659,223.7177010557068,221.72408341695916,222.820556640625,219600.0,0.0,0.0
2013-11-13,221.89852517304837,223.57648187879613,218.26015956086934,220.12918090820312,598700.0,0.0,0.0
2013-11-14,220.12918322622497,222.05635800871227,218.40967748451715,220.62759399414062,419200.0,0.0,0.0
2013-11-15,219.182175811748,219.60582871980827,215.58535958028978,216.59878540039062,621700.0,0.0,0.0
2013-11-18,215.80141329961575,217.27170129419477,214.15666502160607,214.3643341064453,397700.0,0.0,0.0
2013-11-19,214.43078826415416,216.22502673060046,212.56175394878235,212.77772521972656,314100.0,0.0,0.0
2013-11-20,213.79945754628545,215.56048714243389,209.78728973279414,210.36045837402344,354300.0,0.0,0.0
2013-11-21,210.16105549542996,213.4090021223861,209.87862866050634,212.00515747070312,566300.0,0.0,0.0
2013-11-22,212.53682648266474,213.38411980929047,212.00519418804174,212.9770965576172,444600.0,0.0,0.0
2013-11-25,213.39245256045461,214.14834570539222,212.14642540214268,213.3675079345703,242500.0,0.0,0.0
2013-11-26,213.58350934436328,215.36116898710443,212.57008313453696,214.42250061035156,403100.0,0.0,0.0
2013-11-27,214.31447616135222,215.96751381502,213.48379989716094,214.70489501953125,199900.0,0.0,0.0
2013-11-28,214.31447616135222,215.96751381502,213.48379989716094,214.70489501953125,199900.0,0.0,0.0
2013-11-29,215.20328891603606,215.9425775508811,213.06844500097793,214.24801635742188,92300.0,0.0,0.0
2013-12-02,214.23977238693743,215.95096389484408,212.97715327292147,214.58035278320312,335400.0,0.0,0.0
2013-12-03,214.18991736957392,215.10366649053944,211.08318303340732,211.73110961914062,407500.0,0.0,0.0
2013-12-04,211.73108715956855,212.88572673988216,208.4997567747258,211.86399841308594,516800.0,0.0,0.0
2013-12-05,211.95536662332754,213.73300071375905,211.00008127833692,211.9636688232422,233500.0,0.0,0.0
2013-12-06,214.92920188303057,215.97586225062702,212.7445189126891,214.1317596435547,321800.0,0.0,0.0
2013-12-09,215.07041046796388,215.75157113889964,212.9604855032205,213.63333129882812,308500.0,0.0,0.0
2013-12-10,213.6167497071285,215.36946477289223,213.12665366480263,213.24293518066406,275700.0,0.0,0.0
2013-12-11,213.0684334608393,214.83777772456168,210.49333231387976,211.0332794189453,310300.0,0.0,0.0
2013-12-12,210.99174924705022,211.65629272458312,205.06072184214946,209.35531616210938,904900.0,0.0,0.0
2013-12-13,209.2307439541329,210.4435242161263,208.51636185147817,208.9566192626953,311300.0,0.0,0.0
2013-12-16,209.45500774146043,212.0550284149864,208.65756565332907,210.92530822753906,368600.0,0.0,0.0
2013-12-17,212.07995293274195,213.35088659066093,207.5776891453567,207.71890258789062,349500.0,0.0,0.0
2013-12-18,208.44155502798756,211.90548564104748,206.58084861054505,211.6728973388672,496500.0,0.0,0.0
2013-12-19,211.9387451324919,213.24290029832687,209.87867151139784,210.4850616455078,397400.0,0.0,0.0
2013-12-20,208.49977868181116,210.219284932685,205.82499963052925,206.29017639160156,1036100.0,0.0,0.0
2013-12-23,210.16108592328519,210.2192393433658,208.11761682302867,209.67098999023438,347700.0,0.0,0.0
2013-12-24,210.21093723434623,211.62308437428592,209.74576054590622,211.26589965820312,139900.0,0.0,0.0
2013-12-25,210.21093723434623,211.62308437428592,209.74576054590622,211.26589965820312,139900.0,0.0,0.0
2013-12-26,212.32915619868763,212.77771579543173,210.89208983908281,212.17132568359375,193900.0,0.0,0.0
2013-12-27,212.37066033117344,213.5003676886597,211.46522640048192,212.1962127685547,169700.0,0.0,0.0
2013-12-30,212.42885166538917,212.89404105146838,211.58987314562216,212.13812255859375,168800.0,0.0,0.0
2013-12-31,212.61989795545148,212.9687804584999,211.19943599472018,212.17132568359375,240500.0,0.0,0.0
2014-01-01,212.61989795545148,212.9687804584999,211.19943599472018,212.17132568359375,240500.0,0.0,0.0
2014-01-02,211.57324609291618,212.22117257764987,210.01158330476756,210.2109375,285100.0,0.0,0.0
2014-01-03,210.21924764968705,211.19113735494196,209.2473452693183,210.02818298339844,204800.0,0.0,0.0
2014-01-06,210.73426345022224,210.75918272413406,207.49461841543024,208.47482299804688,323100.0,0.0,0.0
2014-01-07,209.5629874981595,210.80069958015966,208.6409364233394,210.09461975097656,381300.0,0.0,0.0
2014-01-08,210.0947017694753,210.96691464158175,208.35028870038005,210.5266571044922,368400.0,0.0,0.0
2014-01-09,211.35726594547273,212.8691027964262,209.79559054780452,211.4071044921875,421100.0,0.0,0.0
2014-01-10,212.22947037290226,222.1975722608575,212.13809548240295,219.0576171875,928900.0,0.0,0.0
2014-01-13,218.26848521310063,219.4563460884561,216.72341430755537,217.354736328125,915900.0,0.0,0.0
2014-01-14,217.84481346988522,219.66399620905295,214.31443994368118,219.5144805908203,387200.0,0.0,0.0
2014-01-15,218.8666214354106,221.10943244826856,217.5458490350069,219.11581420898438,461300.0,0.0,0.0
2014-01-16,219.07424684646864,221.20906544834887,217.74515983522363,220.9100341796875,396000.0,0.0,0.0
2014-01-17,221.44162176624474,221.75728273768934,218.36813543160648,219.38156127929688,384800.0,0.0,0.0
2014-01-20,221.44162176624474,221.75728273768934,218.36813543160648,219.38156127929688,384800.0,0.0,0.0
2014-01-21,219.04104248721282,220.1209115711983,218.21036616099948,219.348388671875,405900.0,0.0,0.0
2014-01-22,220.12918813085977,220.8269530813985,216.83971754968434,217.66207885742188,486500.0,0.0,0.0
2014-01-23,216.27487264545343,218.26851607647626,212.66974048971298,213.20138549804688,622000.0,0.0,0.0
2014-01-24,206.50612799260117,209.43841424293885,199.6779679664303,200.89906311035156,1658400.0,0.0,0.0
2014-01-27,200.7578554604231,202.15339832835627,196.78722349618585,198.47349548339844,824700.0,0.0,0.0
2014-01-28,198.91377357096798,198.93037797265492,197.14442880739296,197.58468627929688,641800.0,0.0,0.0
2014-01-29,196.66263606596954,199.76937033919805,195.94825386090056,197.83389282226562,495400.0,0.0,0.0
2014-01-30,197.8421814631169,199.1961879471007,196.80383604291217,197.01150512695312,402700.0,0.0,0.0
2014-01-31,194.3865586595151,196.13098397983813,192.93287511761744,194.7769775390625,538500.0,0.0,0.0
2014-02-03,194.7935882871272,194.7935882871272,189.5520229714705,190.46575927734375,702300.0,0.0,0.0
2014-02-04,191.57885380165584,192.59227976770777,190.033795580881,192.12709045410156,634800.0,0.0,0.0
2014-02-05,191.24661166391533,194.22043450475,191.03064037691394,191.7782440185547,612800.0,0.0,0.0
2014-02-06,193.06262623529798,195.306184838645,192.10349004250503,195.12269592285156,449500.0,0.93,0.0
2014-02-07,195.68151167175995,196.85750542253328,193.18775231142044,195.16441345214844,842500.0,0.0,0.0
2014-02-10,194.52223481096127,197.43302536307309,193.9300763104748,195.40631103515625,643800.0,0.0,0.0
2014-02-11,193.4129887696865,199.34298663254216,191.92006957839425,198.38385009765625,715600.0,0.0,0.0
2014-02-12,198.92591626830367,199.84336093344243,198.04184016901308,198.54226684570312,508300.0,0.0,0.0
2014-02-13,197.8417217160895,199.93514788140868,196.27372967392014,199.86842346191406,645000.0,0.0,0.0
2014-02-14,202.3704705047423,205.1394758046574,201.0026521361901,204.89759826660156,712700.0,0.0,0.0
2014-02-17,202.3704705047423,205.1394758046574,201.0026521361901,204.89759826660156,712700.0,0.0,0.0
2014-02-18,205.30631231616874,206.87429139952428,204.37218330809793,206.64076232910156,607900.0,0.0,0.0
2014-02-19,206.2571044717718,207.96688080980675,205.19787519287146,206.84092712402344,625600.0,0.0,0.0
2014-02-20,206.14030940510347,208.8759460501691,205.86507603987477,206.87425231933594,593900.0,0.0,0.0
2014-02-21,207.3580263548959,209.04278263915424,206.7324993545721,207.87513732910156,546100.0,0.0,0.0
2014-02-24,208.7091813485729,210.47733366498284,208.15871451280682,209.851806640625,712000.0,0.0,0.0
2014-02-25,209.81844102807213,210.88600608181792,208.375549596086,208.62576293945312,624600.0,0.0,0.0
2014-02-26,209.07615078083822,210.2604931703475,208.00024987658617,209.73504638671875,635900.0,0.0,0.0
2014-02-27,204.82256493249815,210.9694062558434,197.88337921828025,210.93605041503906,267900.0,0.0,0.0
2014-02-28,211.4198181038045,213.24634649453063,210.9527471920479,212.69589233398438,667200.0,0.0,0.0
2014-03-03,211.14458993837513,211.66168826705535,209.17626416053199,211.2530059814453,489600.0,0.0,0.0
2014-03-04,213.5131781705807,213.91352454264208,211.36136414466506,212.59573364257812,416000.0,0.0,0.0
2014-03-05,212.7458772600438,214.8893428888128,212.16205467981752,214.32220458984375,320900.0,0.0,0.0
2014-03-06,214.547418416716,216.3322677233028,213.6800392787623,214.7476043701172,422600.0,0.0,0.0
2014-03-07,215.57329813851962,216.29055692178878,213.9552661707261,214.30557250976562,407500.0,0.0,0.0
2014-03-10,211.7700732237597,214.08869216969578,211.7700732237597,213.32138061523438,310500.0,0.0,0.0
2014-03-11,214.87270408466824,214.87270408466824,211.2196222415729,211.71170043945312,337100.0,0.0,0.0
2014-03-12,209.14286892421535,210.54405606310684,207.33301227819783,210.03529357910156,591300.0,0.0,0.0
2014-03-13,211.51152541439737,211.57823709225778,204.789184859057,205.03939819335938,675600.0,0.0,0.0
2014-03-14,204.33881411480309,207.27462431363455,203.49644236056096,206.0319061279297,635000.0,0.0,0.0
2014-03-17,206.41557140660368,210.0102644813621,206.41557140660368,209.91017150878906,441000.0,0.0,0.0
2014-03-18,209.91016173319855,211.494837673617,209.1094943481771,211.11117553710938,361700.0,0.0,0.0
2014-03-19,211.27799301562484,211.38640903521454,206.74917118827267,208.4756317138672,417700.0,0.0,0.0
2014-03-20,207.54983017731615,209.50980682500955,206.08191890945812,209.37635803222656,358200.0,0.0,0.0
2014-03-21,211.2446236285189,212.27883278424852,209.0844735802172,210.15203857421875,887400.0,0.0,0.0
2014-03-24,211.0945030126292,211.4614681386929,209.13451344907546,209.7266845703125,372800.0,0.0,0.0
2014-03-25,210.5273562991382,212.87934382397222,210.5273562991382,212.35389709472656,426600.0,0.0,0.0
2014-03-26,213.2212571299609,213.454786146749,209.10113077584086,209.10946655273438,429800.0,0.0,0.0
2014-03-27,209.76836867211068,210.47730429133105,207.91680792029996,208.7091522216797,427000.0,0.0,0.0
2014-03-28,209.2512915865005,210.14371621539956,207.8250844265149,208.05027770996094,505700.0,0.0,0.0
2014-03-31,210.01023717889728,211.3113311157843,208.6674389027249,210.72750854492188,559100.0,0.0,0.0
2014-04-01,211.80343797243154,212.65415824906074,210.51902814224016,211.0528106689453,542100.0,0.0,0.0
2014-04-02,210.9860679661232,213.6382960864006,210.9360278470807,212.6624755859375,347900.0,0.0,0.0
2014-04-03,213.09617471165558,214.51404593780617,212.24545452124082,214.13037109375,354300.0,0.0,0.0
2014-04-04,214.714211466235,216.29887463981137,212.1787351168589,212.3372039794922,543100.0,0.0,0.0
2014-04-07,211.7200147666603,211.82009500054656,205.53145729288926,205.68992614746094,395200.0,0.0,0.0
2014-04-08,205.58152612880087,211.74505129719546,204.53063268573362,211.36138916015625,533800.0,0.0,0.0
2014-04-09,212.93768997179225,215.99861272820672,212.5957322203356,215.66497802734375,641300.0,0.0,0.0
2014-04-10,215.84019898413416,216.1988283810888,210.227127140202,210.36891174316406,447800.0,0.0,0.0
2014-04-11,210.1686863027123,212.60406931710017,208.50895047543236,208.70077514648438,513500.0,0.0,0.0
2014-04-14,209.80174472169045,209.80174472169045,205.9651742802684,207.61656188964844,475700.0,0.0,0.0
2014-04-15,208.47561704611346,209.5682020277956,205.79002045728092,209.15118408203125,687800.0,0.0,0.0
2014-04-16,213.51327011527096,215.18134253804652,207.30803866632468,208.6758575439453,745900.0,0.0,0.0
2014-04-17,208.12536555841794,212.34559897062508,207.37473814900156,210.3022003173828,596900.0,0.0,0.0
2014-04-18,208.12536555841794,212.34559897062508,207.37473814900156,210.3022003173828,596900.0,0.0,0.0
2014-04-21,210.03532659272548,211.30306511262927,209.60997273486527,210.35226440429688,299800.0,0.0,0.0
2014-04-22,211.31137849943832,213.27136834795306,210.5941069725755,212.7209014892578,372800.0,0.0,0.0
2014-04-23,212.17870724408297,213.44644525223512,212.17870724408297,212.65411376953125,270600.0,0.0,0.0
2014-04-24,213.31301191670352,213.34638047864826,209.24292547949537,210.61907958984375,308100.0,0.0,0.0
2014-04-25,209.7767207775067,209.79339233312228,206.42389277391416,207.95018005371094,486000.0,0.0,0.0
2014-04-28,208.90095913129068,209.7933708677931,205.6065200885633,208.5339813232422,370100.0,0.0,0.0
2014-04-29,209.40974206382086,210.06862484649878,206.88261422329614,207.02439880371094,287000.0,0.0,0.0
2014-04-30,206.91599150564656,212.52906303870174,205.27293954117334,212.1787567138672,739900.0,0.0,0.0
2014-05-01,212.87936665725726,212.87936665725726,210.05198494786384,210.8026123046875,323900.0,0.0,0.0
2014-05-02,210.4356297254341,212.19544626642258,210.25214077982355,210.38558959960938,278900.0,0.0,0.0
2014-05-05,209.02608899792847,210.54404055941959,208.50899077325204,209.92684936523438,200100.0,0.0,0.0
2014-05-06,209.35974745147732,209.96025446751395,208.5757514735194,209.23463439941406,237600.0,0.0,0.0
2014-05-07,208.8759540603626,210.84427930499103,208.6924651431735,210.42726135253906,327300.0,0.0,0.0
2014-05-08,208.72685272130735,212.73068149228274,208.00649789575897,211.32347106933594,334400.0,1.08,0.0
2014-05-09,211.02196908671095,211.08060872405713,209.03681030889751,210.15084838867188,305000.0,0.0,0.0
2014-05-12,210.6785430113669,213.49295149213074,210.6785430113669,213.27516174316406,379500.0,0.0,0.0
2014-05-13,213.54325264106893,214.27197934275148,211.41568662073288,212.7307586669922,346400.0,0.0,0.0
2014-05-14,213.2165564132368,213.54322828857437,211.5831970365489,212.39569091796875,256600.0,0.0,0.0
2014-05-15,212.07742255943478,213.34222661962977,210.217901518218,211.27330017089844,451400.0,0.0,0.0
2014-05-16,211.48269260101424,213.00717000909654,210.61994339748315,212.90664672851562,330400.0,0.0,0.0
2014-05-19,212.78099758967844,214.6572616488518,211.6502034045878,214.5232391357422,282500.0,0.0,0.0
2014-05-20,213.71914063968913,214.28035834463853,208.174089880024,209.26300048828125,448100.0,0.0,0.0
2014-05-21,209.547748166744,211.70044134140034,208.86927686456468,211.38214111328125,343600.0,0.0,0.0
2014-05-22,211.4156889715586,212.5045996193347,210.695333876669,211.20628356933594,200100.0,0.0,0.0
2014-05-23,211.33188856921112,212.43754220658505,209.79903982420905,212.11087036132812,194400.0,0.0,0.0
2014-05-26,211.33188856921112,212.43754220658505,209.79903982420905,212.11087036132812,194400.0,0.0,0.0
2014-05-27,212.96525592528224,213.72749452034247,211.49104675881063,211.7590789794922,299700.0,0.0,0.0
2014-05-28,212.37059615393136,214.04583952205957,211.39058031730747,213.18309020996094,234800.0,0.0,0.0
2014-05-29,214.19657057768492,215.04257647090458,212.47944394987243,214.96719360351562,242500.0,0.0,0.0
2014-05-30,214.79131746657282,217.22879957970187,214.23849688118574,216.4163055419922,406400.0,0.0,0.0
2014-06-02,216.72612088953568,219.0966034167142,215.6874786866293,217.831787109375,306400.0,0.0,0.0
2014-06-03,217.42974842916615,220.72161990792142,217.1114737742769,220.3865509033203,530400.0,0.0,0.0
2014-06-04,220.21064025491467,221.96965014206015,218.86208219748005,219.01284790039062,314100.0,0.0,0.0
2014-06-05,219.07154066651844,221.9948316070107,217.39629761758437,221.97808837890625,528300.0,0.0,0.0
2014-06-06,222.27960010695094,225.02699744059237,221.9780686547823,224.28988647460938,284800.0,0.0,0.0
2014-06-09,224.2899086213451,225.5128544639261,222.6816895932915,223.9716339111328,343200.0,0.0,0.0
2014-06-10,224.1307630493332,225.42070739344288,223.50254688697981,225.41232299804688,335800.0,0.0,0.0
2014-06-11,224.44067030380486,225.89812339853907,223.53602485300786,225.5044403076172,337500.0,0.0,0.0
2014-06-12,221.6346442477213,221.96968772052412,217.22874717193756,217.9574737548828,938600.0,0.0,0.0
2014-06-13,218.23389410975594,218.85372578686668,216.9858207991764,217.62242126464844,432300.0,0.0,0.0
2014-06-16,217.32926939374062,218.0831236388011,216.24875605276512,217.87371826171875,216500.0,0.0,0.0
2014-06-17,216.97745126414804,217.56377089779173,215.47810182388255,216.34085083007812,285900.0,0.0,0.0
2014-06-18,216.19844993796218,217.40462681374197,213.8447486011332,217.2706298828125,407200.0,0.0,0.0
2014-06-19,217.3041484615603,220.38658957219474,216.63406145913737,218.70298767089844,479900.0,0.0,0.0
2014-06-20,219.67464881510855,220.60439652049573,218.57736656498622,218.98779296875,361000.0,0.0,0.0
2014-06-23,219.55732387428856,219.55732387428856,217.31250458976902,217.72293090820312,180200.0,0.0,0.0
2014-06-24,217.15339545286906,217.77322724456238,214.4311253073654,214.514892578125,328100.0,0.0,0.0
2014-06-25,214.51486842501427,215.0844449025573,213.58510806106875,214.12118530273438,235000.0,0.0,0.0
2014-06-26,214.23006390530955,214.3054595517088,212.3956836106566,213.4929656982422,321600.0,0.0,0.0
2014-06-27,212.75586836607036,213.57673388578536,211.9014908277848,213.09091186523438,311000.0,0.0,0.0
2014-06-30,213.18306140238545,213.59350057330727,212.52134598507362,212.98204040527344,484200.0,0.0,0.0
2014-07-01,213.59346839960415,213.59346839960415,210.83769947020602,210.88795471191406,552600.0,0.0,0.0
2014-07-02,210.66178274999734,211.75069312957484,209.57287237041984,210.69528198242188,490100.0,0.0,0.0
2014-07-03,211.7172012123359,214.78291168534295,211.7172012123359,214.0792999267578,209500.0,0.0,0.0
2014-07-04,211.7172012123359,214.78291168534295,211.7172012123359,214.0792999267578,209500.0,0.0,0.0
2014-07-07,212.32030039844673,212.32030039844673,208.2913429115839,209.8493194580078,489300.0,0.0,0.0
2014-07-08,209.8492988058766,210.35187678342618,208.27456640523752,210.08383178710938,409000.0,0.0,0.0
2014-07-09,209.112214797312,210.19275375397595,208.6264055457826,209.4556427001953,286400.0,0.0,0.0
2014-07-10,207.74689459835466,208.18244858978562,206.40669504340815,207.4369659423828,284800.0,0.0,0.0
