Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24,20.564715807485687,20.90285055564129,20.464811659593565,20.87211036682129,1810300.0,0.0,0.0
2004-03-25,20.902843054033802,21.287086481749334,20.825994075336226,21.210237503051758,1693400.0,0.0,0.0
2004-03-26,21.21023662168217,21.394673283428865,21.133387646177972,21.340879440307617,817100.0,0.0,0.0
2004-03-29,21.32550814291125,21.48688966312478,21.21023541907698,21.479206085205078,1057800.0,0.0,0.0
2004-03-30,21.363931669315495,21.51762960998138,21.248658946702175,21.440780639648438,1052700.0,0.0,0.0
2004-03-31,21.363935134333268,21.509948055070485,21.248662393023857,21.448469161987305,679300.0,0.0,0.0
2004-04-01,21.386991053720887,21.809658275956398,21.133390427225088,21.617536544799805,1322900.0,0.0,0.0
2004-04-02,21.74818568900053,21.763555783736777,21.509955083680335,21.648283004760742,934200.0,0.0,0.0
2004-04-05,21.648284704084837,22.232335157952217,21.594490834058227,22.209280014038086,1179800.0,0.0,0.0
2004-04-06,22.09400185892476,22.316863798637836,22.024837909756744,22.278438568115234,1782500.0,0.0,0.0
2004-04-07,22.155486442100628,22.155486442100628,21.86346194412443,22.01715850830078,1429000.0,0.0,0.0
2004-04-08,22.20927667818324,22.316865867849483,21.92493727481549,22.055580139160156,1151900.0,0.0,0.0
2004-04-09,22.20927667818324,22.316865867849483,21.92493727481549,22.055580139160156,1151900.0,0.0,0.0
2004-04-12,22.193905672620208,22.2938098113644,22.04789418641369,22.109373092651367,389200.0,0.0,0.0
2004-04-13,22.055575323085723,22.178533113764143,21.594482875155403,21.617536544799805,1067600.0,0.0,0.0
2004-04-14,21.440783443424085,21.632905161493785,21.333195750352218,21.463838577270508,2108200.0,0.0,0.0
2004-04-15,21.46384944195185,21.632916111754163,21.402370519680726,21.509958267211914,1263000.0,0.0,0.0
2004-04-16,21.632917622918125,21.85577964782715,21.479221039390428,21.85577964782715,1013000.0,0.0,0.0
2004-04-19,21.763552139935083,21.99409912506032,21.594485523461373,21.940303802490234,1082900.0,0.0,0.0
2004-04-20,21.886510338117052,21.955674288317464,21.517636914229985,21.52532196044922,1651000.0,0.0,0.0
2004-04-21,21.52532866880818,21.76355931275813,21.440794599824297,21.57912254333496,865200.0,0.0,0.0
2004-04-22,21.479212412958127,22.201589143542797,21.41773351108342,22.101686477661133,905500.0,0.0,0.0
2004-04-23,21.901876201691355,21.901876201691355,21.094965559516954,21.379304885864258,4359600.0,0.0,0.0
2004-04-26,20.987382710836904,21.179504489683968,20.218895595448647,20.357223510742188,4331600.0,0.0,0.0
2004-04-27,20.34953776737529,20.67998745020857,20.21120985681505,20.44944190979004,3014800.0,0.0,0.0
2004-04-28,20.32647861866037,20.480175115623027,20.13435689812775,20.257314682006836,1602500.0,0.0,0.0
2004-04-29,20.218893845741714,20.595452323802522,20.05751226904682,20.134361267089844,1771500.0,0.0,0.0
2004-04-30,20.211652053900682,20.28894356231398,20.057070511286984,20.14208984375,1363200.0,0.15,0.0
2004-05-03,20.118899166594584,20.48216726280324,20.111169869967263,20.451250076293945,1578900.0,0.0,0.0
2004-05-04,20.327586600823906,20.783604834441547,20.327586600823906,20.698585510253906,1746300.0,0.0,0.0
2004-05-05,20.706317066914725,20.737232786116156,20.19619369506836,20.19619369506836,1570100.0,0.0,0.0
2004-05-06,20.018425197987906,20.227111840720422,19.856114347560165,20.14982032775879,1671000.0,0.0,0.0
2004-05-07,20.01842455011224,20.057071042448797,19.63969777049162,19.662885665893555,1113400.0,0.0,0.0
2004-05-10,19.6628795200931,19.972043991088867,19.438734357238367,19.972043991088867,1839800.0,0.0,0.0
2004-05-11,19.99523877028214,20.08798740643896,19.88703006248186,20.057071685791016,854000.0,0.0,0.0
2004-05-12,19.941131337193934,20.14981795535607,19.716987597629757,20.13435935974121,991800.0,0.0,0.0
2004-05-13,19.979780921822513,20.21165399511965,19.964322323812556,20.064800262451172,944600.0,0.0,0.0
2004-05-14,20.072531739575762,20.250302687554512,19.840658641117503,19.94886589050293,969400.0,0.0,0.0
2004-05-17,19.709256405450127,19.8638393983152,19.554673412585057,19.71698570251465,829900.0,0.0,0.0
2004-05-18,19.724718823413458,19.987509077700995,19.65515661056011,19.809738159179688,511600.0,0.0,0.0
2004-05-19,20.002960169474655,20.219376041345562,19.871565081948127,19.91021156311035,1583300.0,0.0,0.0
2004-05-20,19.825190849779926,20.33531260924841,19.802004435212055,20.32758331298828,1222200.0,0.0,0.0
2004-05-21,20.28894517409016,20.42806960544372,20.227112257290024,20.41261100769043,1206600.0,0.0,0.0
2004-05-24,20.420333394156202,20.474436993765284,20.211646817767576,20.404874801635742,1210300.0,0.0,0.0
2004-05-25,20.327590548667125,20.860900386749556,20.27348692980035,20.829984664916992,1028800.0,0.0,0.0
2004-05-26,20.714043091249366,21.13141632080078,20.714043091249366,21.13141632080078,964300.0,0.0,0.0
2004-05-27,21.11596318177955,21.200984004038084,21.030942359521013,21.15460968017578,869700.0,0.0,0.0
2004-05-28,21.19324757932892,21.355558395385742,21.177788985167503,21.355558395385742,1345700.0,0.0,0.0
2004-05-31,21.19324757932892,21.355558395385742,21.177788985167503,21.355558395385742,1345700.0,0.0,0.0
2004-06-01,21.278271917052948,21.394208444148266,21.177792512480863,21.37874984741211,646000.0,0.0,0.0
2004-06-02,21.409660881059118,21.63380457239275,21.34782798611751,21.61061668395996,1427500.0,0.0,0.0
2004-06-03,21.417395270777366,21.71883201599121,21.417395270777366,21.71883201599121,937400.0,0.0,0.0
2004-06-04,21.757471797228174,21.989346274211194,21.718826788170638,21.904325485229492,842800.0,0.0,0.0
2004-06-07,21.9197869507818,22.01253557435818,21.734288229416244,21.950702667236328,1220400.0,0.0,0.0
2004-06-08,21.873413035146655,22.244411983814167,21.873413035146655,22.198036193847656,1077900.0,0.0,0.0
2004-06-09,22.205763593390564,22.205763593390564,21.942973369569497,21.950702667236328,1083000.0,0.0,0.0
2004-06-10,21.950699821421306,22.120741399620826,21.888866922315827,21.997074127197266,580300.0,0.0,0.0
2004-06-11,21.950699821421306,22.120741399620826,21.888866922315827,21.997074127197266,580300.0,0.0,0.0
2004-06-14,21.9507059890774,21.9507059890774,21.742019343130416,21.919790267944336,1365900.0,0.0,0.0
2004-06-15,21.93524335165737,22.08982635149265,21.86568262336551,21.958431243896484,1062200.0,0.0,0.0
2004-06-16,21.93524913389218,21.966166331694254,21.680188148877615,21.711105346679688,1327700.0,0.0,0.0
2004-06-17,21.757475139932563,21.935244567648954,21.67245581210154,21.81157875061035,826000.0,0.0,0.0
2004-06-18,21.641537421025628,22.051181338640202,21.618349528786514,21.958431243896484,934900.0,0.0,0.0
2004-06-21,21.873405658993317,21.93523855055112,21.649261979925942,21.680177688598633,680900.0,0.0,0.0
2004-06-22,21.602893352265927,21.904328593484074,21.50241395571801,21.834766387939453,951700.0,0.0,0.0
2004-06-23,21.834775372969506,22.035732774546695,21.780671740662847,21.973899841308594,1107600.0,0.0,0.0
2004-06-24,21.87341763296235,21.935250558368796,21.70337745664793,21.772939682006836,683200.0,0.0,0.0
2004-06-25,21.780662541204435,21.98934915557048,21.695641741082092,21.950702667236328,1989700.0,0.0,0.0
2004-06-28,21.950695447752597,22.027986924787292,21.780655377646106,21.796113967895508,1441800.0,0.0,0.0
2004-06-29,21.765208013100448,21.819311632665727,21.6492714748587,21.757478713989258,1027700.0,0.0,0.0
2004-06-30,21.796123265367765,22.00480842590332,21.649269543780353,22.00480842590332,1088800.0,0.0,0.0
2004-07-01,21.95070799697845,21.99708232002656,21.432856721266262,21.687917709350586,1151200.0,0.0,0.0
2004-07-02,21.64154217574751,21.83477023088811,21.618354278413932,21.757478713989258,446600.0,0.0,0.0
2004-07-05,21.64154217574751,21.83477023088811,21.618354278413932,21.757478713989258,446600.0,0.0,0.0
2004-07-06,21.64153985459906,21.67245704772783,21.19325087372231,21.32464599609375,1026100.0,0.0,0.0
2004-07-07,21.33237075805664,21.463765852486972,21.262808562522196,21.33237075805664,1000000.0,0.0,0.0
2004-07-08,21.301459590154522,21.371021805343528,21.061857223510742,21.061857223510742,813000.0,0.0,0.0
2004-07-09,21.085041078993395,21.193248293343515,21.023208174477222,21.10049819946289,556100.0,0.0,0.0
2004-07-12,21.123698772339427,21.456051386459578,21.10051086639606,21.39421844482422,657100.0,0.0,0.0
2004-07-13,21.33237291896588,21.587433837024932,21.26281071638498,21.556516647338867,792800.0,0.0,0.0
2004-07-14,21.486960675511227,21.510148574499766,21.262816882141394,21.41739845275879,638100.0,0.0,0.0
2004-07-15,21.394211438391913,21.432856461427974,20.922734491443716,20.930463790893555,1178000.0,0.0,0.0
2004-07-16,21.023212512358604,21.061857532825364,20.721775750708353,20.791337966918945,987000.0,0.0,0.0
2004-07-19,20.806796767882783,20.953650500673348,20.737234550993204,20.829984664916992,999500.0,0.0,0.0
2004-07-20,20.8377084428008,20.86862563284195,20.574919698514826,20.698585510253906,1163800.0,0.0,0.0
2004-07-21,20.84543654494825,20.961374526741444,20.667667135043946,20.690855026245117,1001700.0,0.0,0.0
2004-07-22,20.559457484399147,20.56718678054884,19.716983368844975,20.103439331054688,2089400.0,0.0,0.0
2004-07-23,20.103435973035577,20.103435973035577,19.662876485580274,20.041603088378906,1474800.0,0.0,0.0
2004-07-26,20.00296751885982,20.188467748168986,19.879301682129086,20.18073844909668,1059000.0,0.0,0.0
2004-07-27,20.234835866673258,20.366230962205396,20.080252881031,20.087982177734375,660900.0,0.0,0.0
2004-07-28,20.05707255915148,20.48990298656069,19.95659314569118,20.428070068359375,1212700.0,0.0,0.0
2004-07-29,20.48216774875492,20.76814583390053,20.44352273891402,20.714040756225586,1040100.0,0.0,0.0
2004-07-30,20.72181083097962,20.791764549935344,20.527495274438166,20.550813674926758,928500.0,0.15,0.0
2004-08-02,20.558595902207134,20.916135978588123,20.449778132538846,20.838409423828125,946800.0,0.0,0.0
2004-08-03,20.776221873425897,20.822858680966224,20.535270964508534,20.783994674682617,589700.0,0.0,0.0
2004-08-04,20.636322184805593,20.807320911809054,20.488643352861818,20.706275939941406,765700.0,0.0,0.0
2004-08-05,20.706269056846697,20.706269056846697,19.43933204639082,19.8201904296875,3028800.0,0.0,0.0
2004-08-06,19.72692446869838,19.874604780294327,19.43933813204976,19.524837493896484,1191300.0,0.0,0.0
2004-08-09,19.524835241054234,19.58701618362881,19.283882791380975,19.38492774963379,935000.0,0.0,0.0
2004-08-10,19.587008741270516,19.587008741270516,19.338283582968216,19.485963821411133,1623200.0,0.0,0.0
2004-08-11,19.485975578959728,19.509293993576506,19.314978319302856,19.447113037109375,1054500.0,0.0,0.0
2004-08-12,19.44710226595716,19.485964786282757,19.159514575013326,19.283876419067383,797600.0,0.0,0.0
2004-08-13,19.283881733556687,19.392699488975914,19.011839568774416,19.112884521484375,1196400.0,0.0,0.0
2004-08-16,19.15952107635602,19.493744201603523,19.074023206125947,19.45488166809082,1084500.0,0.0,0.0
2004-08-17,19.45488512388144,19.7424714809852,19.37715856053876,19.462657928466797,919400.0,0.0,0.0
2004-08-18,19.40824646817537,19.726924013602165,19.361611127567016,19.672515869140625,1236500.0,0.0,0.0
2004-08-19,19.6802849806061,19.773557126833968,19.532604700124676,19.711376190185547,603500.0,0.0,0.0
2004-08-20,19.67251235663803,19.92900890795296,19.641422629287074,19.781330108642578,1299300.0,0.0,0.0
2004-08-23,19.820178360980062,19.936767348954533,19.7502246716935,19.86681365966797,632200.0,0.0,0.0
2004-08-24,19.897925704715625,19.913471314743425,19.664746001831542,19.7968807220459,374900.0,0.0,0.0
2004-08-25,19.87460291386053,19.952329464375417,19.78133223925118,19.882375717163086,715900.0,0.0,0.0
2004-08-26,19.89013925045223,20.03781947935149,19.804639936482666,19.983409881591797,2140800.0,0.0,0.0
2004-08-27,19.983412985871674,20.053366711348136,19.905687942017988,19.998958587646484,1982000.0,0.0,0.0
2004-08-30,20.00673283226866,20.201048420945526,19.998960030820353,20.115549087524414,548300.0,0.0,0.0
2004-08-31,20.07668408392229,20.247681247141184,20.006730362034993,20.16995620727539,1016700.0,0.0,0.0
2004-09-01,20.24768234736626,20.41868100238704,20.12332049781125,20.29431915283203,970000.0,0.0,0.0
2004-09-02,20.302095361456807,20.768451634311067,20.169960688811983,20.737361907958984,958300.0,0.0,0.0
2004-09-03,20.760684086711304,20.877274666944867,20.706275939941406,20.706275939941406,705000.0,0.0,0.0
2004-09-06,20.760684086711304,20.877274666944867,20.706275939941406,20.706275939941406,705000.0,0.0,0.0
2004-09-07,20.706272289249753,21.13376754887655,20.68295536332266,21.07158660888672,1056500.0,0.0,0.0
2004-09-08,21.0249480085463,21.436897627603905,20.97053987598425,21.281444549560547,1166900.0,0.0,0.0
2004-09-09,21.289225453684708,21.43690578577708,21.20372756248259,21.312543869018555,657800.0,0.0,0.0
2004-09-10,21.234807089658336,21.390260152112372,21.079355509714574,21.328079223632812,416300.0,0.0,0.0
2004-09-13,21.320318352711084,21.592360622980284,21.18041081471486,21.569042205810547,580500.0,0.0,0.0
2004-09-14,21.467993023186864,21.51462836269114,20.830636464911777,21.421356201171875,521700.0,0.0,0.0
2004-09-15,21.53793970882304,21.69339277689341,21.32030719253691,21.343624114990234,801000.0,0.0,0.0
2004-09-16,21.39803284631966,21.4602137744878,21.328079116816713,21.4368953704834,773600.0,0.0,0.0
2004-09-17,21.5845807252927,21.631216061798273,21.421354823757255,21.483535766601562,693600.0,0.0,0.0
2004-09-20,21.35917435484963,21.54571718752173,21.3203118206511,21.51462745666504,335200.0,0.0,0.0
2004-09-21,21.514621817454003,21.76334552915701,21.460213690832752,21.693391799926758,737700.0,0.0,0.0
2004-09-22,21.45244688761614,21.46021969109391,21.180404695936836,21.359174728393555,928400.0,0.0,0.0
2004-09-23,21.366941747991184,21.421349875097015,21.172626161178773,21.328079223632812,624300.0,0.0,0.0
2004-09-24,21.335851323575785,21.80998033170376,21.25812479490408,21.77889060974121,1334200.0,0.0,0.0
2004-09-27,21.623442053224352,21.8333032795666,21.49908017446832,21.61566925048828,1058000.0,0.0,0.0
2004-09-28,21.584585750586193,21.716720470207598,21.429132616027733,21.6778564453125,556500.0,0.0,0.0
2004-09-29,21.561263134515574,21.66230809704362,21.491309385845593,21.6545352935791,428500.0,0.0,0.0
2004-09-30,22.462878073122383,22.882600387481432,21.848841684442718,22.338516235351562,3304800.0,0.0,0.0
2004-10-01,22.34629220025519,22.439564333047723,22.284111272563585,22.385154724121094,1851400.0,0.0,0.0
2004-10-04,22.09757207934044,22.57947397660998,22.09757207934044,22.315204620361328,1722400.0,0.0,0.0
2004-10-05,22.190843170668074,22.214161578729488,21.794440611197725,22.167526245117188,1640000.0,0.0,0.0
2004-10-06,22.113117684416363,22.34629583051317,22.035391141547258,22.315204620361328,828200.0,0.0,0.0
2004-10-07,22.229702453797092,22.447334952684354,22.058703796088288,22.113113403320312,875800.0,0.0,0.0
2004-10-08,22.17530689996538,22.330758561221188,21.80999245686659,21.91103744506836,838800.0,0.0,0.0
2004-10-11,21.841078520415497,22.058711091277537,21.732260752473778,21.825532913208008,827200.0,0.0,0.0
2004-10-12,21.693404132360275,21.911038245077858,21.43690747353757,21.569042205810547,1640900.0,0.0,0.0
2004-10-13,21.56903440164625,21.662306554066127,21.374718776406194,21.499080657958984,1015200.0,0.0,0.0
2004-10-14,21.45244063302483,21.569029686177792,17.900352017403673,18.01694107055664,14114100.0,0.0,0.0
2004-10-15,17.48840961075611,17.63608992923887,16.369150980564683,16.897689819335938,8521400.0,0.0,0.0
2004-10-18,16.788871926292508,17.34072764325918,16.408013442221694,16.53237533569336,7159500.0,0.0,0.0
2004-10-19,16.477967021682854,16.485738342747347,14.620308477512289,14.923441886901855,10654400.0,0.0,0.0
2004-10-20,14.923435231859193,15.475290697003707,14.34825988387782,15.211021423339844,6902000.0,0.0,0.0
2004-10-21,15.21102850008498,16.02715510109632,14.783534672777176,14.970077514648438,6257700.0,0.0,0.0
2004-10-22,15.040039288297043,15.739575689087518,15.040039288297043,15.389806747436523,3920700.0,0.0,0.0
2004-10-25,14.457077560439442,15.389791333122936,14.107308969114362,15.265429496765137,5445800.0,0.0,0.0
2004-10-26,17.092000476654018,17.099773278772894,15.941652448248162,16.742233276367188,9023700.0,0.0,0.0
2004-10-27,16.516829217897055,16.819961138551516,16.19037888699584,16.79664421081543,2991900.0,0.0,0.0
2004-10-28,16.796642124550598,17.060911477813633,16.61009931327854,16.726688385009766,2526400.0,0.0,0.0
2004-10-29,16.241404139890424,16.264886225494468,15.50564854637994,15.975279808044434,6532900.0,0.15,0.0
2004-11-01,15.97527574091257,16.350980057427275,15.607398784273123,16.163127899169922,3704800.0,0.0,0.0
2004-11-02,15.435200699958918,16.12399347762085,15.435200699958918,16.01441192626953,3256000.0,0.0,0.0
2004-11-03,16.241399456610143,16.36663422455312,15.756113611143968,16.06137466430664,3263600.0,0.0,0.0
2004-11-04,16.069204216178488,16.28053698284097,16.0300674127844,16.24140167236328,1428500.0,0.0,0.0
2004-11-05,16.147477327360317,16.319676303017634,15.95962512084776,16.12399673461914,2066600.0,0.0,0.0
2004-11-08,16.178784610598726,16.35098207030382,16.069204544687885,16.202266693115234,2442700.0,0.0,0.0
2004-11-09,16.358814634962258,16.437086775332936,16.249234534193448,16.366641998291016,2224900.0,0.0,0.0
2004-11-10,16.43707711863205,16.49969449555782,16.17878025219876,16.319669723510742,1731700.0,0.0,0.0
2004-11-11,16.35098220258814,16.42142695779115,16.233574774888602,16.296192169189453,1525300.0,0.0,0.0
2004-11-12,16.296190433219913,16.296190433219913,15.693497144204027,16.170955657958984,3045200.0,0.0,0.0
2004-11-15,16.12399023400322,16.34315030678539,16.084853440352095,16.319669723510742,1349100.0,0.0,0.0
2004-11-16,16.39011907282787,16.421427023645627,16.327501678275908,16.343154907226562,2196100.0,0.0,0.0
2004-11-17,16.335331224178567,16.484046623058465,16.170959608420993,16.25705909729004,2072500.0,0.0,0.0
2004-11-18,16.311846890993774,16.3588095634903,16.14747529788127,16.296192169189453,1316300.0,0.0,0.0
2004-11-19,16.296188999956772,16.304016359336693,15.881349403234042,16.00658416748047,2224800.0,0.0,0.0
2004-11-22,15.95962148428238,16.319672584410874,15.818731988271939,16.217918395996094,2841200.0,0.0,0.0
2004-11-23,16.241398891190975,16.40576895855027,15.936139341571636,16.178781509399414,2923500.0,0.0,0.0
2004-11-24,16.257059853046677,16.57014688223891,16.257059853046677,16.538837432861328,1745800.0,0.0,0.0
2004-11-25,16.257059853046677,16.57014688223891,16.257059853046677,16.538837432861328,1745800.0,0.0,0.0
2004-11-26,16.397942067153263,16.585794200786005,16.327497330426482,16.45273208618164,946800.0,0.0,0.0
2004-11-29,16.46839022351347,16.55448820290071,16.257055969449915,16.444908142089844,1177200.0,0.0,0.0
2004-11-30,16.437086622614018,16.59363090190091,16.335333886119365,16.53101348876953,1994100.0,0.0,0.0
2004-12-01,16.632767604862558,17.125879587558526,16.593632278253214,17.03978157043457,2224800.0,0.0,0.0
2004-12-02,16.875409914257904,17.102398988759724,16.67973029537717,17.03978157043457,1938500.0,0.0,0.0
2004-12-03,17.02412468250486,17.57202814301657,16.844099814277257,17.423311233520508,2416900.0,0.0,0.0
2004-12-06,17.376341341878618,17.376341341878618,17.118044444579276,17.219797134399414,2553500.0,0.0,0.0
2004-12-07,17.219802062678706,17.37634631496062,16.95367772954943,17.204147338867188,2376000.0,0.0,0.0
2004-12-08,17.172837940452837,17.313727457078755,17.071083737149007,17.258935928344727,1346000.0,0.0,0.0
2004-12-09,17.11022358390468,17.57985339888978,16.94585195432648,17.54071807861328,2177300.0,0.0,0.0
2004-12-10,17.85381028963237,17.85381028963237,17.25111812109776,17.658130645751953,1772300.0,0.0,0.0
2004-12-13,17.62681142374912,17.806836222867222,17.337205078845713,17.53288459777832,1862300.0,0.0,0.0
2004-12-14,17.211972178558504,18.03382714323031,17.188490096282255,18.002517700195312,2617200.0,0.0,0.0
2004-12-15,17.924245618092314,18.299949977696492,17.924245618092314,18.260814666748047,1699200.0,0.0,0.0
2004-12-16,18.11992002394468,18.237327416436177,17.82248786343849,18.143402099609375,1184400.0,0.0,0.0
2004-12-17,18.14341018444693,18.39387979815083,18.04948333284964,18.198200225830078,1701300.0,0.0,0.0
2004-12-20,18.35474007419674,18.393875382098514,17.986861611088337,18.10426902770996,914800.0,0.0,0.0
2004-12-21,18.104272126915124,18.16688952602699,17.93990201409018,18.12775421142578,1491100.0,0.0,0.0
2004-12-22,18.20602726792188,18.339089434478236,18.057310377554977,18.229509353637695,988400.0,0.0,0.0
2004-12-23,18.2451607398706,18.37822289297382,18.10427122565348,18.276470184326172,600600.0,0.0,0.0
2004-12-24,18.2451607398706,18.37822289297382,18.10427122565348,18.276470184326172,600600.0,0.0,0.0
2004-12-27,18.23733807189861,18.27647488753943,18.01035051284933,18.080795288085938,1010800.0,0.0,0.0
2004-12-28,18.04165473624385,18.40953326250016,18.04165473624385,18.386051177978516,595200.0,0.0,0.0
2004-12-29,18.260808266425144,18.573895123026563,18.260808266425144,18.503450393676758,501200.0,0.0,0.0
2004-12-30,18.433005664326952,18.66782192646494,18.339080353804473,18.503450393676758,611100.0,0.0,0.0
2004-12-31,18.472148468711733,18.78523542724928,18.46432110813375,18.675655364990234,669700.0,0.0,0.0
2005-01-03,18.863520807960434,18.973100947293776,18.41737139162619,18.456506729125977,1874000.0,0.0,0.0
2005-01-04,18.393876096480486,18.4017034569481,18.065134421422478,18.2842960357666,1622700.0,0.0,0.0
2005-01-05,18.284302630629092,18.378228004285166,17.791189193725586,17.791189193725586,2484500.0,0.0,0.0
2005-01-06,17.791182694559325,18.3077765397053,17.611157883384653,18.245159149169922,1918600.0,0.0,0.0
2005-01-07,18.35474320744383,18.378223799026628,17.759877169709167,17.869457244873047,1784500.0,0.0,0.0
2005-01-10,17.80684089018308,18.182545306708924,17.689433446633334,18.06513786315918,1289600.0,0.0,0.0
2005-01-11,18.018173006486954,18.057308318634416,17.634641274359275,17.88511085510254,1141700.0,0.0,0.0
2005-01-12,17.88511145940492,18.033828337839754,17.587677702535252,18.0260009765625,828400.0,0.0,0.0
2005-01-13,17.924245217825085,18.049480001563186,17.650293568554343,17.783355712890625,1308500.0,0.0,0.0
2005-01-14,17.744224789533234,18.072966551346198,17.70508946978371,17.92424964904785,891100.0,0.0,0.0
2005-01-17,17.744224789533234,18.072966551346198,17.70508946978371,17.92424964904785,891100.0,0.0,0.0
2005-01-18,17.92424964904785,18.04165710121318,17.681607382183945,17.92424964904785,1146000.0,0.0,0.0
2005-01-19,17.767700413825924,18.04165053825202,17.767700413825924,17.908588409423828,953400.0,0.0,0.0
2005-01-20,17.80684527147535,17.87729005352114,17.57203032660072,17.650300979614258,1162700.0,0.0,0.0
2005-01-21,17.611156703934615,17.759873556339947,17.501576651065555,17.53288459777832,959000.0,0.0,0.0
2005-01-24,17.532888084516497,17.579850760383163,17.29024585080273,17.30590057373047,878900.0,0.0,0.0
2005-01-25,17.28241966817758,17.30590175417091,16.71103567858977,17.07891273498535,1561500.0,0.0,0.0
2005-01-26,17.07890669577241,17.07890669577241,16.773647150384157,16.898881912231445,2124900.0,0.0,0.0
2005-01-27,16.7501683603975,17.063255326468063,16.7501683603975,17.055429458618164,1442100.0,0.0,0.0
2005-01-28,17.055431225767016,17.172838663593755,16.79713277246499,16.969331741333008,1308000.0,0.0,0.0
2005-01-31,17.258937117834705,17.799013137817383,17.09456699905371,17.799013137817383,2523500.0,0.0,0.0
2005-02-01,17.964478024010322,18.122061770976902,17.75174191928443,17.956600189208984,1886200.0,0.15,0.0
2005-02-02,17.885687010946814,18.03538991207511,17.743861944336903,17.980236053466797,1116400.0,0.0,0.0
2005-02-03,17.92508539932306,17.98811860654813,17.539006817215725,17.680831909179688,1453900.0,0.0,0.0
2005-02-04,17.688698785745725,17.948710770217087,17.523235794084417,17.743852615356445,1702800.0,0.0,0.0
2005-02-07,17.680828233791374,18.027510050047947,16.987461595618438,17.77537727355957,1670900.0,0.0,0.0
2005-02-08,17.728104736534668,17.885688490880334,17.539005133017906,17.767499923706055,1046800.0,0.0,0.0
2005-02-09,19.343319571600077,19.737277212592574,18.161446648622576,19.319683074951172,6344400.0,0.0,0.0
2005-02-10,18.831181999935488,19.185744610909442,18.665720450034108,18.988765716552734,2992400.0,0.0,0.0
2005-02-11,18.996643803458458,19.918505028539993,18.988764467862765,19.886987686157227,2398900.0,0.0,0.0
2005-02-14,19.508793310287945,19.831838633651163,19.154230636923458,19.72153091430664,1499700.0,0.0,0.0
2005-02-15,19.697884857945386,20.04456805223744,19.697884857945386,19.98941421508789,1040000.0,0.0,0.0
2005-02-16,19.989421481798846,20.02881666470424,19.69001268153021,19.7688045501709,1342200.0,0.0,0.0
2005-02-17,19.697888043462015,19.784559231758717,19.185743254897922,19.303930282592773,1428100.0,0.0,0.0
2005-02-18,19.30393131277078,19.445756354705107,19.091193749869284,19.351205825805664,1181800.0,0.0,0.0
2005-02-21,19.30393131277078,19.445756354705107,19.091193749869284,19.351205825805664,1181800.0,0.0,0.0
2005-02-22,19.303931554726127,19.5009104481417,19.146347838861793,19.217260360717773,1028400.0,0.0,0.0
2005-02-23,19.20150048330425,19.382720679008994,19.10694996655468,19.146345138549805,957400.0,0.0,0.0
2005-02-24,19.2487735748291,19.485147595077333,19.169981733803233,19.2487735748291,1471000.0,0.0,0.0
2005-02-25,19.248773381221426,19.532423404929794,19.22513537830261,19.493026733398438,1186700.0,0.0,0.0
2005-02-28,19.41424556582057,19.500916788006254,19.146354063455888,19.311817169189453,1043700.0,0.0,0.0
2005-03-01,19.24089789628279,19.437876784859462,19.083314184289584,19.264535903930664,1677800.0,0.0,0.0
2005-03-02,19.225139782153505,19.35120615427283,18.988765710137194,19.09907341003418,1261400.0,0.0,0.0
2005-03-03,19.106953706194606,19.169986895421438,18.973007991233864,19.043920516967773,890500.0,0.0,0.0
2005-03-04,19.38272293651074,19.831834562012812,19.146347368520935,19.264535903930664,1712200.0,0.0,0.0
2005-03-07,19.46151612648293,19.855473930639832,19.46151612648293,19.650615692138672,1724700.0,0.0,0.0
2005-03-08,19.72940390331812,19.776678410278162,19.12270863648452,19.146345138549805,1534800.0,0.0,0.0
2005-03-09,19.099080071430382,19.22514648751928,18.894221769578373,18.941497802734375,1118700.0,0.0,0.0
2005-03-10,18.949366108646114,19.146344972573118,18.870575765338884,19.051795959472656,763000.0,0.0,0.0
2005-03-11,19.083318306558095,19.185748192328884,18.752393642151652,18.760272979736328,648100.0,0.0,0.0
2005-03-14,18.870575765338884,19.177862312159583,18.81542042106257,19.051795959472656,475900.0,0.0,0.0
2005-03-15,19.067565370150223,19.20151113318629,18.76027714740259,18.870586395263672,862300.0,0.0,0.0
2005-03-16,18.673602596297968,18.776030975532617,18.374193790233758,18.5711727142334,1011400.0,0.0,0.0
2005-03-17,18.59481005878836,18.59481005878836,18.248126744198633,18.271764755249023,1236800.0,0.0,0.0
2005-03-18,18.200851220686026,18.311158927175164,17.838409252060632,17.964475631713867,2326700.0,0.0,0.0
2005-03-21,18.003868604747403,18.26388064705785,17.964471929955227,18.21660614013672,1205200.0,0.0,0.0
2005-03-22,18.287513795684063,18.492371958549672,17.877798972782042,17.940832138061523,1376900.0,0.0,0.0
2005-03-23,17.901438630131505,18.216606014985754,17.806889616938808,17.854164123535156,871000.0,0.0,0.0
2005-03-24,17.93295909484211,18.011750954786365,17.641429663897295,17.665067672729492,1150400.0,0.0,0.0
2005-03-25,17.93295909484211,18.011750954786365,17.641429663897295,17.665067672729492,1150400.0,0.0,0.0
2005-03-28,17.822642545701903,18.11417032910658,17.688696901134378,17.97234535217285,1028600.0,0.0,0.0
2005-03-29,17.972356716118476,18.192973653381664,17.877807673598493,17.980236053466797,2075400.0,0.0,0.0
