Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,53.436674495255026,54.17164248217869,53.29255935252351,53.969886779785156,464700.0,0.0,0.0
2016-04-18,53.861811020764236,54.258120859354506,53.73211011881028,54.1500358581543,270800.0,0.0,0.0
2016-04-19,54.330165212758004,54.330165212758004,53.90503242270384,54.099586486816406,441700.0,0.0,0.0
2016-04-20,54.03474178548929,54.03474178548929,53.19168870175264,53.234920501708984,370900.0,0.0,0.0
2016-04-21,53.13403525755235,53.50872912990724,52.132458383167275,52.240543365478516,394600.0,0.0,0.0
2016-04-22,52.478335112110045,52.968315655761984,52.406280281632355,52.853023529052734,337400.0,0.0,0.0
2016-04-25,52.68729246907528,53.34299850463867,52.67287820602563,53.34299850463867,301600.0,0.0,0.0
2016-04-26,53.451075692486405,53.91223308906917,53.33578359462581,53.54474639892578,380500.0,0.0,0.0
2016-04-27,53.631233160516246,53.97710407074041,53.249337580901646,53.876220703125,367500.0,0.0,0.0
2016-04-28,53.5159450806913,53.94828512559717,53.36462826394706,53.55197525024414,289700.0,0.0,0.0
2016-04-29,53.20609101790389,53.55916899950695,52.608031033775724,53.1052131652832,420700.0,0.0,0.0
2016-05-02,53.17006870598951,54.17164564232125,53.14845280767644,54.10679244995117,414700.0,0.0,0.0
2016-05-03,53.88342692151797,54.171651758908034,53.56637905064576,54.1500358581543,414700.0,0.0,0.0
2016-05-04,53.68887218450956,55.8433428399576,53.68887218450956,55.67041015625,828000.0,0.0,0.0
2016-05-05,55.33896205225266,56.088338962525896,55.259700081418266,55.98746109008789,648900.0,0.0,0.0
2016-05-06,55.92983428893414,56.62877243507594,55.83615802901188,56.54230880737305,686100.0,0.0,0.0
2016-05-09,56.56390961720053,57.255645941362395,56.527879450318835,57.17638397216797,480600.0,0.0,0.0
2016-05-10,57.38535372742239,57.52946341736765,56.787288069028214,57.02507400512695,500200.0,0.0,0.0
2016-05-11,56.96021602994811,57.14035585863557,55.612768132290626,56.182010650634766,430700.0,0.0,0.0
2016-05-12,56.31170682175489,56.88094929233068,55.80731204529782,56.700809478759766,369400.0,0.0,0.0
2016-05-13,56.44140880416391,56.47743346911961,55.63438044460934,55.98025131225586,367200.0,0.0,0.0
2016-05-16,56.1325639721105,56.94481457061933,56.06004238767825,56.76350784301758,595300.0,0.5,0.0
2016-05-17,56.6329534172223,56.6329534172223,55.124486004558904,55.52335739135742,448800.0,0.0,0.0
2016-05-18,55.41457719896119,55.50885468214308,54.23245408570072,54.674842834472656,711600.0,0.0,0.0
2016-05-19,54.16717740870323,54.776365106787416,53.68127137366186,54.66033172607422,547100.0,0.0,0.0
2016-05-20,54.86339157276914,55.356545865696674,54.537036293794344,55.24776077270508,786700.0,0.0,0.0
2016-05-23,55.35656047688519,55.653900574301886,54.82714250220904,55.080970764160156,622900.0,0.0,0.0
2016-05-24,55.385564607404675,56.29209797481842,55.342047243301224,55.76268005371094,863700.0,0.0,0.0
2016-05-25,55.69015956037044,56.016509365690204,55.08096624858868,55.3565559387207,608300.0,0.0,0.0
2016-05-26,55.26225879882034,55.96572941090025,55.20424488213276,55.75541305541992,335000.0,0.0,0.0
2016-05-27,55.84970992601066,56.2993469405534,55.581374054108224,55.98749923706055,505200.0,0.0,0.0
2016-05-30,55.84970992601066,56.2993469405534,55.581374054108224,55.98749923706055,505200.0,0.0,0.0
2016-05-31,56.023758965908264,56.21231944501243,55.3638000555638,55.55236053466797,2771700.0,0.0,0.0
2016-06-01,55.0447071811738,55.83520162177383,55.0447071811738,55.82795333862305,551500.0,0.0,0.0
2016-06-02,55.835202287370834,56.19781563869323,55.57412023177546,56.17605972290039,487200.0,0.0,0.0
2016-06-03,56.57491791998832,57.16234958436395,56.27757241434118,56.72721481323242,582100.0,0.0,0.0
2016-06-06,56.80700193808453,56.959298862886904,55.951234313214066,56.277584075927734,443100.0,0.0,0.0
2016-06-07,56.226833315493515,56.6112026369193,56.125302005420345,56.350120544433594,454100.0,0.0,0.0
2016-06-08,56.31385794346395,57.147869808119594,56.183316907839234,57.06084060668945,407900.0,0.0,0.0
2016-06-09,57.0680912542013,58.010882651986726,56.93755022582601,57.72079086303711,484400.0,0.0,0.0
2016-06-10,57.34366576895515,57.96736107376651,57.34366576895515,57.72803497314453,417700.0,0.0,0.0
2016-06-13,57.764313809098766,58.184946667065624,57.46696817510941,57.53948974609375,530300.0,0.0,0.0
2016-06-14,57.597513762102736,57.931117441394036,57.292919820103066,57.45972442626953,435300.0,0.0,0.0
2016-06-15,57.57575984111457,58.01814866734644,57.343687467766856,57.764320373535156,367200.0,0.0,0.0
2016-06-16,57.56848976827271,57.81506970766651,57.3509250920267,57.670021057128906,756200.0,0.0,0.0
2016-06-17,57.74981985270671,57.76432749016433,56.93756921244045,57.285675048828125,893100.0,0.0,0.0
2016-06-20,57.648272464297804,58.01813965384252,57.27115699108585,57.30741500854492,705400.0,0.0,0.0
2016-06-21,57.372678230537154,57.61925262496091,57.19862539135333,57.38718032836914,937300.0,0.0,0.0
2016-06-22,57.50321361182124,57.59024278941027,56.93028397536557,56.944786071777344,678600.0,0.0,0.0
2016-06-23,57.263896604088,57.655519665782684,57.1913750444498,57.278404235839844,505400.0,0.0,0.0
2016-06-24,56.33561593387016,57.786069479507354,55.98025636444058,56.930301666259766,1689800.0,0.0,0.0
2016-06-27,56.79976847861404,57.4742296919038,56.611207942360465,57.29292297363281,1743200.0,0.0,0.0
2016-06-28,57.423448704683146,59.06971083262616,57.118854827219934,59.040706634521484,1052500.0,0.0,0.0
2016-06-29,59.45409244979596,60.20107513020486,59.35255561260458,60.121299743652344,605600.0,0.0,0.0
2016-06-30,60.16481218716784,60.72323989868164,59.7514331495075,60.72323989868164,933300.0,0.0,0.0
2016-07-01,60.70872427913585,61.2381421862392,60.39687658767287,60.7304801940918,459800.0,0.0,0.0
2016-07-04,60.70872427913585,61.2381421862392,60.39687658767287,60.7304801940918,459800.0,0.0,0.0
2016-07-05,60.730497580303236,61.73856250415237,60.730497580303236,61.70955276489258,335700.0,0.0,0.0
2016-07-06,61.55724999951247,61.8981074874848,61.245402248074114,61.28166580200195,561700.0,0.0,0.0
2016-07-07,61.143861640075784,61.143861640075784,60.28809390808442,60.59269332885742,654100.0,0.0,0.0
2016-07-08,60.84651807805827,61.20913140923496,60.37511964092049,60.89002990722656,789500.0,0.0,0.0
2016-07-11,61.14387099595239,61.16562691511358,60.61445851955866,61.035091400146484,701300.0,0.0,0.0
2016-07-12,59.61363432067354,59.92548203237927,59.113231645083076,59.23651885986328,3065400.0,0.0,0.0
2016-07-13,59.48309979102553,59.881976744842675,59.37432019729485,59.83121109008789,1089200.0,0.0,0.0
2016-07-14,59.75867739176115,59.75867739176115,59.15673794105628,59.294532775878906,708800.0,0.0,0.0
2016-07-15,59.27277929666761,59.330793226256084,58.62007417469285,59.09147262573242,549300.0,0.0,0.0
2016-07-18,59.280033490524,59.280033490524,58.79413289189831,59.084224700927734,506900.0,0.0,0.0
2016-07-19,59.15674483932954,59.43958282470704,58.91017040409415,59.43958282470703,507800.0,0.0,0.0
2016-07-20,59.44684949313652,59.468605414708826,59.16401144661237,59.39608383178711,398000.0,0.0,0.0
2016-07-21,59.18574008271973,59.570109274743054,58.83038061709962,59.541099548339844,496000.0,0.0,0.0
2016-07-22,59.40332269865881,60.157553610861356,59.40332269865881,59.8819694519043,618300.0,0.0,0.0
2016-07-25,59.925483380675104,60.24458491603013,59.67165512893403,59.81670379638672,769400.0,0.0,0.0
2016-07-26,59.89646563971589,59.96173891460355,59.367053290152406,59.38880920410156,700800.0,0.0,0.0
2016-07-27,59.403331762969955,59.562877016369534,58.84490401042597,59.33805847167969,820400.0,0.0,0.0
2016-07-28,59.38880480310102,60.875521520575994,59.26551761116517,60.469390869140625,649800.0,0.0,0.0
2016-07-29,60.35336882592943,61.68778334155246,60.35336882592943,61.593505859375,1877600.0,0.0,0.0
2016-08-01,61.64428427784877,61.87635665616134,61.419465717526506,61.861854553222656,657800.0,0.0,0.0
2016-08-02,61.462962424890065,61.716790661629574,60.79575519316318,60.984310150146484,766100.0,0.0,0.0
2016-08-03,61.07135202562806,61.07135202562806,59.96900965446423,60.33162307739258,684900.0,0.0,0.0
2016-08-04,60.49116971019864,60.51292562879201,60.08503894197066,60.215579986572266,519700.0,0.0,0.0
2016-08-05,60.40412622900621,60.440384240413444,59.83845034708488,60.05601501464844,430000.0,0.0,0.0
2016-08-08,59.997998643702246,60.07776847876202,59.60637561840604,59.82394027709961,322900.0,0.0,0.0
2016-08-09,59.715164523843036,60.092285510777266,59.323546970316954,60.0197639465332,343800.0,0.0,0.0
2016-08-10,60.157556722612895,60.4403947125793,59.93273820059883,60.092288970947266,402500.0,0.0,0.0
2016-08-11,60.20833530576056,60.27360860448703,58.62734042924914,58.80864715576172,574400.0,0.0,0.0
2016-08-12,58.87389892340633,59.36705326048819,58.25745738531404,58.45326614379883,676800.0,0.0,0.0
2016-08-15,58.71598646713264,58.92031662774758,58.416790322683404,58.526248931884766,547400.0,0.5,0.0
2016-08-16,58.3729963048861,58.43867703235291,57.68703161988109,57.70892333984375,250100.0,0.0,0.0
2016-08-17,57.91324976913192,58.394884280161214,57.46809959984117,58.300018310546875,519300.0,0.0,0.0
2016-08-18,58.32190322875976,58.59921314504626,57.94973292149814,58.321903228759766,510100.0,0.0,0.0
2016-08-19,58.08841082766892,58.46058688520962,57.70894123959763,57.92786407470703,255100.0,0.0,0.0
2016-08-22,58.00813186809956,58.56274635197526,57.97894104604505,58.42409133911133,374800.0,0.0,0.0
2016-08-23,58.82545240089326,58.84004502669619,58.16137379148088,58.17597198486328,293100.0,0.0,0.0
2016-08-24,58.23434829711915,58.409487628633386,57.61405318942722,58.23434829711914,261400.0,0.0,0.0
2016-08-25,58.300027049429545,59.02248170805506,58.16137205433541,58.526248931884766,481700.0,0.0,0.0
2016-08-26,58.78165194896559,58.978682961986415,57.70161422190714,58.088382720947266,349600.0,0.0,0.0
2016-08-29,58.373001281134805,58.90572397181534,58.24894447905143,58.62112045288086,396100.0,0.0,0.0
2016-08-30,58.73788726163578,58.73788726163578,57.96434994337584,58.51166534423828,305000.0,0.0,0.0
2016-08-31,58.32921426292979,59.000586339909994,58.12488411494268,58.77436447143555,749500.0,0.0,0.0
2016-09-01,58.66490002874348,58.93491090451655,58.278131455054314,58.475162506103516,366300.0,0.0,0.0
2016-09-02,58.80355348455963,59.83980238475973,58.63570768667258,59.16843032836914,479900.0,0.0,0.0
2016-09-05,58.80355348455963,59.83980238475973,58.63570768667258,59.16843032836914,479900.0,0.0,0.0
2016-09-06,59.256015086853786,59.58440768591498,58.891138132950545,59.482242584228516,523200.0,0.0,0.0
2016-09-07,59.50411031947009,60.16088968520826,59.110042700027186,59.79601287841797,503700.0,0.0,0.0
2016-09-08,59.3873589838514,59.526013979875344,58.74517767938667,58.927616119384766,383900.0,0.0,0.0
2016-09-09,58.03730954539691,58.285428692874234,56.461044484518595,56.46833801269531,712100.0,0.0,0.0
2016-09-12,56.43185395492872,57.57026792508402,56.43185395492872,57.30755615234375,530900.0,0.0,0.0
2016-09-13,57.00835867948865,57.00835867948865,55.57074305941255,55.65830993652344,335200.0,0.0,0.0
2016-09-14,55.891841417422576,55.9867129756035,55.44669671723248,55.534263610839844,463300.0,0.0,0.0
2016-09-15,55.52696020026857,55.92102789362794,55.286145693976124,55.86265182495117,358400.0,0.0,0.0
2016-09-16,55.52695650606114,56.12535988650489,55.35181717652431,55.8188591003418,1365100.0,0.0,0.0
2016-09-19,55.84077024338428,56.42457563500752,55.75320333194738,56.27132797241211,292200.0,0.0,0.0
2016-09-20,57.074048277282884,57.074048277282884,56.07428349255273,56.118072509765625,581000.0,0.0,0.0
2016-09-21,56.16914513395093,56.79673378319121,55.35911805336358,56.74565124511719,697500.0,0.0,0.0
2016-09-22,57.475408034513976,58.00083163561649,57.28567049687599,57.90596008300781,388400.0,0.0,0.0
2016-09-23,57.5921589012726,58.22704660512726,57.22728206246437,57.87676239013672,624100.0,0.0,0.0
2016-09-26,57.650566474640875,58.24166543788146,57.4462362437716,58.00814437866211,615500.0,0.0,0.0
2016-09-27,58.336521631541615,58.3511142580762,57.292973455556215,57.36594772338867,425300.0,0.0,0.0
2016-09-28,57.57757451698363,57.942451408006875,57.27837279390641,57.8913688659668,328400.0,0.0,0.0
2016-09-29,57.62865349722195,57.62865349722195,56.58510543068992,56.818626403808594,333900.0,0.0,0.0
2016-09-30,57.17619929283396,57.27836436187423,56.40266217936366,56.54861068725586,643800.0,0.0,0.0
2016-10-03,56.37347402004217,56.37347402004217,55.06721421282751,55.096405029296875,459300.0,0.0,0.0
2016-10-04,55.12560980052806,55.12560980052806,54.293690807081475,54.66586685180664,494600.0,0.0,0.0
2016-10-05,54.73152379482334,55.08180799684475,53.4471558108495,53.56391906738281,624500.0,0.0,0.0
2016-10-06,53.14067223366052,54.09664794335382,52.69552196405225,53.76826095581055,571800.0,0.0,0.0
2016-10-07,54.00906297926492,54.476104816104595,53.40336618325857,53.943382263183594,727200.0,0.0,0.0
2016-10-10,53.994465534819305,54.636652245014616,53.98717200771468,54.49799728393555,490200.0,0.0,0.0
2016-10-11,54.19879922881497,54.47610916930824,53.62959229265472,53.85581970214844,488400.0,0.0,0.0
2016-10-12,53.9944929893145,54.162338846890215,53.863137056127655,53.97990036010742,513400.0,0.0,0.0
2016-10-13,53.79745032818577,54.614771010320865,53.79745032818577,54.46882247924805,430100.0,0.0,0.0
2016-10-14,54.43233094526823,54.775316107435295,53.957995449586356,54.33016586303711,300600.0,0.0,0.0
2016-10-17,54.50530647901115,54.84099251810207,54.08204799023518,54.11853790283203,381400.0,0.0,0.0
2016-10-18,54.57098171513475,54.70963670209742,54.14042969731445,54.169620513916016,311500.0,0.0,0.0
2016-10-19,54.074741939202276,54.39583531250338,53.709865130479486,54.03825759887695,367500.0,0.0,0.0
2016-10-20,53.936105538293894,54.213409975434935,53.35230027658901,54.03097152709961,377000.0,0.0,0.0
2016-10-21,53.67338584737564,54.12582956957203,53.534730865371564,53.82663345336914,330200.0,0.0,0.0
2016-10-24,54.53450048105472,54.63666556119882,53.85582926719502,54.10394287109375,314000.0,0.0,0.0
2016-10-25,53.77555541150267,54.09664327430907,53.542034435107446,53.74636459350586,318700.0,0.0,0.0
2016-10-26,53.43257558490038,53.43257558490038,52.54957413091427,53.09688949584961,384900.0,0.0,0.0
2016-10-27,52.8852719430191,52.8852719430191,51.44765570830043,51.62279510498047,781300.0,0.0,0.0
2016-10-28,51.754144295646334,52.2430780633942,51.5717058240168,51.84171676635742,504900.0,0.0,0.0
2016-10-31,52.15550969478693,52.688226899131784,51.79063276178025,52.593360900878906,676200.0,0.0,0.0
2016-11-01,52.345226369691716,52.44739142475661,50.80544588147062,51.323570251464844,676300.0,0.0,0.0
2016-11-02,51.15573850647128,51.5060227681548,49.9589427610534,50.21435546875,785700.0,0.0,0.0
2016-11-03,50.287318472618466,50.82733452641092,49.76189503970577,50.7105712890625,939400.0,0.0,0.0
2016-11-04,50.76167577167643,50.863840864761436,50.15598431055246,50.5865364074707,493200.0,0.0,0.0
2016-11-07,51.440342289495625,51.469533108746276,50.6668050658817,51.10465621948242,762500.0,0.0,0.0
2016-11-08,51.111956996149,51.506024717615794,50.87843600204789,51.294395446777344,425800.0,0.0,0.0
2016-11-09,49.827578962253256,50.30191995427648,49.309454532300634,50.104888916015625,1170000.0,0.0,0.0
2016-11-10,50.06110095336056,50.688689558788916,48.85700627701179,49.740013122558594,890000.0,0.0,0.0
2016-11-11,49.725413244733154,51.06086375989175,49.725413244733154,50.09029006958008,780400.0,0.0,0.0
2016-11-14,50.119696631008274,51.354679107666016,49.55366556640511,51.354679107666016,767700.0,0.5,0.0
2016-11-15,48.34809011648625,50.81805545922968,48.00994083376266,49.186119079589844,3606100.0,0.0,0.0
2016-11-16,49.25227506411477,49.67863938830575,48.7891586758315,49.1346549987793,1589200.0,0.0,0.0
2016-11-17,49.20816685988858,49.58306817262719,48.03198872354098,48.06139373779297,1411700.0,0.0,0.0
2016-11-18,48.23782862193447,48.84061745298232,48.23782862193447,48.50981521606445,1093800.0,0.0,0.0
2016-11-21,48.57598154260426,49.10526067454113,48.48776648447012,48.5980339050293,846000.0,0.0,0.0
2016-11-22,48.737708282906326,49.31843921130369,48.723002968415585,49.20082473754883,854900.0,0.0,0.0
2016-11-23,48.58331571297417,49.039084979870566,48.43629626348888,49.017032623291016,709500.0,0.0,0.0
2016-11-24,48.58331571297417,49.039084979870566,48.43629626348888,49.017032623291016,709500.0,0.0,0.0
2016-11-25,49.19345882423284,49.619823094625325,48.921472272222196,49.009681701660156,475900.0,0.0,0.0
2016-11-28,48.96558876431863,49.480162587916205,48.745053920814506,49.02439880371094,1044100.0,0.0,0.0
2016-11-29,48.98763454513343,49.50220829959424,48.95822952938806,49.17876434326172,1067900.0,0.0,0.0
2016-11-30,48.833263396115605,49.36254247325842,48.20842222221277,49.1346549987793,2531100.0,0.0,0.0
2016-12-01,48.958228986947496,49.15671143892133,48.061395646166744,48.15696334838867,837900.0,0.0,0.0
2016-12-02,48.31868657679755,48.84796001204793,48.017289384753866,48.37749099731445,1104600.0,0.0,0.0
2016-12-05,48.31868762146509,48.70094160103811,47.89967597089537,48.531864166259766,1006200.0,0.0,0.0
2016-12-06,48.80386396320022,49.142013277075655,48.37749959023092,48.5245246887207,954100.0,0.0,0.0
2016-12-07,48.73035115080073,49.50956449422921,48.64213609725963,49.362545013427734,1817300.0,0.0,0.0
2016-12-08,49.15670621317036,49.69333226433859,48.693584280087144,49.67127990722656,1131100.0,0.0,0.0
2016-12-09,49.605122673781764,50.19320609243377,49.48750262499179,49.75949478149414,1124000.0,0.0,0.0
2016-12-12,50.04619235648887,50.81070593565368,49.7962525284767,50.751895904541016,1370000.0,0.0,0.0
2016-12-13,50.979777521713935,51.251769707989375,49.82565730668372,50.34023666381836,1140300.0,0.0,0.0
2016-12-14,50.3181687454971,50.4137364288097,49.15670171261822,49.23756408691406,1096800.0,0.0,0.0
2016-12-15,49.25226434906254,49.85505303168393,48.72298538706675,48.877357482910156,822800.0,0.0,0.0
2016-12-16,49.237570895423346,50.38433838629114,49.11995084075337,49.788902282714844,1777100.0,0.0,0.0
2016-12-19,50.149095709931366,50.575459925953545,49.97267126512053,50.15644836425781,763100.0,0.0,0.0
2016-12-20,49.97268992616513,50.45050607560491,49.79625980703892,50.141761779785156,590000.0,0.0,0.0
2016-12-21,50.12705283719471,50.590169195586185,49.222866870697395,49.266971588134766,629800.0,0.0,0.0
2016-12-22,49.19346439558191,49.53896632249722,48.53186555770509,49.4948616027832,734800.0,0.0,0.0
2016-12-23,49.69333625049415,49.78155129445109,49.340487291532554,49.58306884765625,471300.0,0.0,0.0
2016-12-26,49.69333625049415,49.78155129445109,49.340487291532554,49.58306884765625,471300.0,0.0,0.0
2016-12-27,49.583066299603864,49.86241112022889,49.369889769087536,49.54631423950195,329100.0,0.0,0.0
2016-12-28,49.50955903175598,49.60512673132312,48.90677025348272,49.083194732666016,462500.0,0.0,0.0
2016-12-29,49.149350188646864,49.98737335205078,48.980272781657675,49.98737335205078,669800.0,0.0,0.0
2016-12-30,49.92858413650422,50.76660764910864,49.825669361864,50.68574523925781,786100.0,0.0,0.0
2017-01-02,49.92858413650422,50.76660764910864,49.825669361864,50.68574523925781,786100.0,0.0,0.0
2017-01-03,50.69308564025944,50.83275806140125,50.06089182978935,50.64162826538086,1012000.0,0.0,0.0
2017-01-04,50.810700298873755,51.53110347056816,50.56076049858912,51.45024108886719,718900.0,0.0,0.0
2017-01-05,51.016535851853526,51.626677310644645,50.69308628653133,51.567867279052734,629300.0,0.0,0.0
2017-01-06,51.35468156061705,51.832503219417326,51.28117183043999,51.678131103515625,582900.0,0.0,0.0
2017-01-09,51.70752429364738,51.70752429364738,50.8180437660239,50.96506881713867,749000.0,0.0,0.0
2017-01-10,50.78130562383802,50.987135143364526,50.48726104947139,50.50196075439453,578200.0,0.0,0.0
2017-01-11,50.546057998114726,50.63426742168096,50.031478724104964,50.119693756103516,834200.0,0.0,0.0
2017-01-12,50.12706360042406,50.73719955356986,49.64924182800072,50.72249984741211,961200.0,0.0,0.0
2017-01-13,50.70044003282195,50.97242662002489,50.509310230254954,50.63427734375,385600.0,0.0,0.0
2017-01-16,50.70044003282195,50.97242662002489,50.509310230254954,50.63427734375,385600.0,0.0,0.0
2017-01-17,50.78129514513512,51.28116913587942,50.53135534554666,51.24441146850586,712600.0,0.0,0.0
2017-01-18,51.20766748930791,51.58256883519505,50.86216555183922,51.4649543762207,553100.0,0.0,0.0
2017-01-19,51.15621006829321,51.325287531475965,50.5754791497036,50.656341552734375,464300.0,0.0,0.0
2017-01-20,50.89891412166012,51.317925768270975,50.626927549213754,51.28117370605469,581500.0,0.0,0.0
2017-01-23,51.347329401488295,52.31767243113223,51.266467014981885,52.20005798339844,711400.0,0.0,0.0
2017-01-24,52.24417402507241,52.56027098399886,52.03834449059643,52.295631408691406,824600.0,0.0,0.0
2017-01-25,52.27357083285573,52.33972791207165,51.347332464799734,51.567867279052734,643900.0,0.0,0.0
2017-01-26,51.714871328872455,51.825138703118604,51.30321244734722,51.36936950683594,477000.0,0.0,0.0
2017-01-27,51.42084947227898,51.67814199477291,50.85481826134734,51.05329513549805,551400.0,0.0,0.0
2017-01-30,50.98714251387174,51.19297206315218,50.45051066744665,50.68574523925781,580600.0,0.0,0.0
2017-01-31,50.84011308138351,51.50170632960493,50.597525899204456,51.259124755859375,719400.0,0.0,0.0
2017-02-01,51.19295686847981,51.516406411879494,50.44314864601945,50.494606018066406,495300.0,0.0,0.0
2017-02-02,50.612210834076976,51.11943741090264,50.509296109566236,51.082679748535156,571500.0,0.0,0.0
2017-02-03,51.50906443535613,51.52376414108875,50.92832791132138,51.34733963012695,723600.0,0.0,0.0
2017-02-06,51.41350099267909,51.68548760492925,51.09740404750771,51.37674331665039,579000.0,0.0,0.0
2017-02-07,51.14886466427125,51.73694825889158,50.86951976902487,50.94303512573242,621900.0,0.0,0.0
2017-02-08,51.14150141183228,51.7369375404526,50.862162182891424,51.487003326416016,648700.0,0.0,0.0
2017-02-09,51.92806252228528,52.39853150030113,51.509050913476386,52.12654495239258,774700.0,0.0,0.0
2017-02-10,51.9427733124386,52.442641746936914,51.9427733124386,52.41324234008789,565900.0,0.0,0.0
2017-02-13,52.56027428016864,52.72935175605381,52.03834775403506,52.369144439697266,355700.0,0.0,0.0
2017-02-14,52.11919443946009,52.44999102532529,51.49435332814091,51.54581069946289,697400.0,0.0,0.0
2017-02-15,51.30323012728001,51.33263514444121,50.71514100092315,50.89891815185547,757600.0,0.0,0.0
2017-02-16,50.85481353846549,51.428197353244194,50.796003504018046,51.1047477722168,543700.0,0.0,0.0
2017-02-17,51.200305430615394,51.31057282145249,50.575464360448485,51.2738151550293,572900.0,0.0,0.0
2017-02-20,51.200305430615394,51.31057282145249,50.575464360448485,51.2738151550293,572900.0,0.0,0.0
2017-02-21,51.20030671674519,51.89130487371245,51.04593460906849,51.83250045776367,666100.0,0.0,0.0
2017-02-22,51.84731299079978,52.150906095854054,51.314183386834806,51.83991241455078,454700.0,0.51,0.0
2017-02-23,52.069459144032656,52.74328449543708,51.773272238462525,52.53594970703125,734600.0,0.0,0.0
2017-02-24,52.291585369365336,52.90616637990333,51.50668945285616,52.71364974975586,2595300.0,0.0,0.0
2017-02-27,52.617392807086055,53.35045655187486,52.37304387478422,53.09128952026367,1551300.0,0.0,0.0
2017-02-28,52.92098542603051,52.972817702039286,51.7510504540674,52.0916633605957,4661100.0,0.0,0.0
2017-03-01,51.632585121567494,52.247166280387475,50.62555308515819,50.64776611328125,27410600.0,0.0,0.0
2017-03-02,50.64775392378109,51.721424786156994,50.64775392378109,51.188289642333984,3453400.0,0.0,0.0
2017-03-03,50.78844351152367,50.8180627613726,49.43339813902393,50.15904998779297,3126800.0,0.0,0.0
2017-03-06,49.88508297598026,49.98134130326278,49.159425460998904,49.337135314941406,1818400.0,0.0,0.0
2017-03-07,49.46302149851515,49.67775119149583,48.4930093455752,48.6633186340332,1618100.0,0.0,0.0
2017-03-08,48.27827118400585,48.470793488129885,47.330477762617406,47.96727752685547,1839100.0,0.0,0.0
2017-03-09,47.841406852938896,48.159806781006786,46.582616768094624,46.61223602294922,1700400.0,0.0,0.0
2017-03-10,46.61223550809187,47.152774192303475,45.83474843695593,46.33826446533203,2390100.0,0.0,0.0
2017-03-13,46.34565906959795,47.21200091522505,46.28642057178735,47.1823844909668,3215800.0,0.0,0.0
2017-03-14,46.90840766310984,48.256052330637736,46.7010785833815,48.01910400390625,2610200.0,0.0,0.0
2017-03-15,48.04873625246172,49.788826527370006,47.804381635535876,49.4408073425293,2616100.0,0.0,0.0
2017-03-16,49.30752774480373,49.47043083671361,49.011346467835665,49.22608184814453,1089100.0,0.0,0.0
2017-03-17,49.22607942865985,49.55928617351953,48.885460808155806,49.54447937011719,4358400.0,0.0,0.0
2017-03-20,49.53707133366114,49.93692280245927,49.329742197831415,49.4408073425293,1052900.0,0.0,0.0
2017-03-21,49.53705420116479,49.82583477609441,49.21865438146119,49.38895797729492,1660200.0,0.0,0.0
2017-03-22,49.44820837616166,49.477827628069264,48.58927266801985,49.1150016784668,1116300.0,0.0,0.0
2017-03-23,49.0483652796987,50.10722970573011,49.01134544549777,49.81104278564453,1143100.0,0.0,0.0
2017-03-24,49.79624959442907,50.099842824065185,49.60372719635001,49.69258499145508,814600.0,0.0,0.0
2017-03-27,49.766608092800254,50.18867254469349,48.981717692615035,49.203853607177734,979700.0,0.0,0.0
2017-03-28,49.12981007240965,49.470423006446694,48.55224876472531,49.32973861694336,818700.0,0.0,0.0
2017-03-29,49.24828532847217,49.59630447564506,49.063169241618056,49.218666076660156,1112300.0,0.0,0.0
2017-03-30,49.15943133713908,49.3667604664036,48.84103141739856,49.240882873535156,726300.0,0.0,0.0
2017-03-31,49.31491682455794,49.49262665880763,49.12980076617049,49.159420013427734,1225100.0,0.0,0.0
2017-04-03,49.18904680592474,49.70736958919901,48.981717692615035,49.203853607177734,1446500.0,0.0,0.0
2017-04-04,49.23345960320678,49.551859412718194,49.04094299227848,49.12979507446289,1212200.0,0.0,0.0
2017-04-05,49.19645146836249,49.344542073366526,48.92988385991966,48.96690368652344,1427300.0,0.0,0.0
2017-04-06,48.92988970761814,49.14462506504352,48.670728293241005,48.89286422729492,1090900.0,0.0,0.0
2017-04-07,48.89285847125542,49.2112583569472,48.8188131686213,48.92247772216797,1001100.0,0.0,0.0
2017-04-10,48.84843367712905,49.50744649133957,48.71514986923846,49.381568908691406,757700.0,0.0,0.0
2017-04-11,49.40378323558954,50.00355756223786,49.38157020857216,49.76660919189453,867700.0,0.0,0.0
2017-04-12,49.78882967535722,50.033184307732824,49.59631297951184,49.87028121948242,720500.0,0.0,0.0
2017-04-13,49.89989478754527,50.092417110737784,49.49263711334859,49.84065628051758,654400.0,0.0,0.0
2017-04-14,49.89989478754527,50.092417110737784,49.49263711334859,49.84065628051758,654400.0,0.0,0.0
2017-04-17,50.00355120848674,50.270118797413154,49.7740090927478,50.22569274902344,545900.0,0.0,0.0
2017-04-18,50.2405066035172,50.64776426859043,50.04798428463759,50.581119537353516,641300.0,0.0,0.0
2017-04-19,50.55890060807874,51.1438680726732,50.49226153391574,50.71439743041992,911000.0,0.0,0.0
2017-04-20,50.74401104552359,50.84027500768497,50.307139876400136,50.677371978759766,539000.0,0.0,0.0
2017-04-21,50.64035902913094,50.669978282558006,49.90730086701974,49.95913314819336,606900.0,0.0,0.0
2017-04-24,50.39599707401201,50.39599707401201,48.256055757393064,48.30788803100586,1154200.0,0.0,0.0
