Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03,1.469681315278455,1.4943588425911647,1.469681315278455,1.4820204973220825,5299200.0,0.0,0.0
2003-10-06,1.494358832037392,1.532746073231208,1.494358832037392,1.5132787227630615,4915200.0,0.0,0.0
2003-10-07,1.5069718019795597,1.5302787979178856,1.5012141653447664,1.5286335945129395,4134400.0,0.0,0.0
2003-10-08,1.5354877471923827,1.5357624183943699,1.508068323135376,1.508068323135376,4540800.0,0.0,0.0
2003-10-09,1.5217781423203394,1.531100751340048,1.5025845232095498,1.5083431005477905,3168000.0,0.0,0.0
2003-10-10,1.5149237236251247,1.5190362610274784,1.4932619333267212,1.4932619333267212,4476800.0,0.0,0.0
2003-10-13,1.4987459774936815,1.5058749829755842,1.4735201531457582,1.4768104553222656,6448000.0,0.0,0.0
2003-10-14,1.4669395040796416,1.5077949191639102,1.465568971887165,1.505326747894287,4163200.0,0.0,0.0
2003-10-15,1.5766173307849325,1.6273437608338734,1.5642789839250109,1.6078754663467407,30204800.0,0.0,0.0
2003-10-16,1.6125370158639736,1.6287140641719693,1.5733268070898268,1.6141821146011353,20860800.0,0.0,0.0
2003-10-17,1.6095205720257442,1.6202145514446997,1.6034882639168826,1.6059564352035522,7932800.0,0.0,0.0
2003-10-20,1.6059567325997666,1.6065051338563838,1.5903272444877559,1.6018433570861816,6675200.0,0.0,0.0
2003-10-21,1.6086980455736823,1.6262464598351185,1.6067781713171398,1.6180206537246704,8841600.0,0.0,0.0
2003-10-22,1.6122618928487065,1.628713607788086,1.6095199926572037,1.628713607788086,9417600.0,0.0,0.0
2003-10-23,1.6204880320070203,1.6204880320070203,1.5958106114070487,1.6012945175170898,10803200.0,0.0,0.0
2003-10-24,1.5930686697514145,1.5971820440348552,1.5766170553602934,1.5889562368392944,6892800.0,0.0,0.0
2003-10-27,1.5889558736976641,1.6152784925463846,1.5884074727303836,1.613633394241333,4169600.0,0.0,0.0
2003-10-28,1.6246015436966275,1.6246015436966275,1.6040365541029076,1.6092467308044434,10220800.0,0.0,0.0
2003-10-29,1.60842352682955,1.617746135864165,1.600197719939433,1.615827202796936,6723200.0,0.0,0.0
2003-10-30,1.6204880792510012,1.6265203866075943,1.593068652498214,1.6169240474700928,5641600.0,0.0,0.0
2003-10-31,1.6150045956932841,1.6251501746903816,1.6108920574188232,1.6108920574188232,6121600.0,0.0,0.0
2003-11-03,1.6122620489638873,1.6624400615692139,1.6100685495176463,1.6624400615692139,7196800.0,0.0,0.0
2003-11-04,1.6561336296778468,1.6561336296778468,1.6410533823402842,1.646537184715271,5811200.0,0.0,0.0
2003-11-05,1.6506492872801886,1.6646335653897069,1.639956147421461,1.6640852689743042,7094400.0,0.0,0.0
2003-11-06,1.6643596292736913,1.6846499514273403,1.6610693265508798,1.6813596487045288,4704000.0,0.0,0.0
2003-11-07,1.683553060082311,1.693150237223477,1.669021109303559,1.677520751953125,3532800.0,0.0,0.0
2003-11-10,1.6777949014370812,1.6777949014370812,1.6492786777270152,1.6536657810211182,3158400.0,0.0,0.0
2003-11-11,1.6536662286771333,1.6536662286771333,1.6396818428440665,1.6459888219833374,3888000.0,0.0,0.0
2003-11-12,1.6547630050238602,1.6777953293412529,1.6525694005189562,1.6772469282150269,3833600.0,0.0,0.0
2003-11-13,1.667100870947537,1.6692944749590872,1.6492787274264595,1.657778263092041,2316800.0,0.0,0.0
2003-11-14,1.6533916972218308,1.6588756044368558,1.6328275420004306,1.6424239873886108,2902400.0,0.0,0.0
2003-11-17,1.63694004379665,1.6377630116390458,1.6095206129276838,1.6314561367034912,3561600.0,0.0,0.0
2003-11-18,1.6314561367034912,1.6511981604001318,1.6232303283621667,1.6314561367034912,4224000.0,0.0,0.0
2003-11-19,1.6314559627143637,1.6341978636701149,1.6097950079220191,1.6191176176071167,3478400.0,0.0,0.0
2003-11-20,1.6136338009313924,1.633375717745166,1.6095204265513177,1.6177462339401245,2153600.0,0.0,0.0
2003-11-21,1.6246015412702277,1.6246015412702277,1.6130854316182894,1.620488166809082,1273600.0,0.0,0.0
2003-11-24,1.6232300176649983,1.652020812034607,1.6232300176649983,1.652020812034607,2403200.0,0.0,0.0
2003-11-25,1.6506497959127333,1.6588756044368558,1.6410534551213833,1.6424239873886108,2809600.0,0.0,0.0
2003-11-26,1.642423591118949,1.6786172235700676,1.642423591118949,1.6723111867904663,3299200.0,0.0,0.0
2003-11-27,1.642423591118949,1.6786172235700676,1.642423591118949,1.6723111867904663,3299200.0,0.0,0.0
2003-11-28,1.6684724684200816,1.6712143690419594,1.6561332880408068,1.659423589706421,1382400.0,0.0,0.0
2003-12-01,1.6676501073768413,1.706037360035088,1.6676501073768413,1.7049405574798584,4643200.0,0.0,0.0
2003-12-02,1.7000039579389437,1.7071329607722328,1.7000039579389437,1.7068592309951782,3091200.0,0.0,0.0
2003-12-03,1.7076822222040784,1.735650055898739,1.7076822222040784,1.7260537147521973,6281600.0,0.0,0.0
2003-12-04,1.7205704738361525,1.7205704738361525,1.6681989232834145,1.697538137435913,6300800.0,0.0,0.0
2003-12-05,1.6862948218251894,1.6917787283439842,1.6780690143454056,1.6810855865478516,2620800.0,0.0,0.0
2003-12-08,1.6725848758551332,1.68903648853302,1.6725848758551332,1.68903648853302,6780800.0,0.0,0.0
2003-12-09,1.6898597720152966,1.6904081731193534,1.6736818871472097,1.6764237880706787,3929600.0,0.0,0.0
2003-12-10,1.6764240715290102,1.6764240715290102,1.642150199593631,1.6531180143356323,3964800.0,0.0,0.0
2003-12-11,1.6533913599722883,1.694246768951416,1.645440224346323,1.694246768951416,5417600.0,0.0,0.0
2003-12-12,1.69534367845905,1.6994561114569915,1.672585084939096,1.6764237880706787,5164800.0,0.0,0.0
2003-12-15,1.6876662332813703,1.707408255408497,1.6791658589424387,1.6821824312210083,13283200.0,0.0,0.0
2003-12-16,1.6890368398031395,1.690408313362735,1.6673759880655639,1.6860212087631226,7145600.0,0.0,0.0
2003-12-17,1.6753266399557185,1.6756013111367054,1.6638105329387154,1.6698428392410278,3974400.0,0.0,0.0
2003-12-18,1.662988483378343,1.7274236679077148,1.662988483378343,1.7274236679077148,9190400.0,0.0,0.0
2003-12-19,1.7246823110621718,1.7307145149638166,1.7109725950906025,1.7282472848892212,4281600.0,0.0,0.0
2003-12-22,1.7246820983952047,1.7383918126762576,1.7230368950266235,1.7342792749404907,9334400.0,0.0,0.0
2003-12-23,1.7287947201950555,1.741681461871797,1.7197459481649544,1.7383911609649658,4441600.0,0.0,0.0
2003-12-24,1.74113376026769,1.74113376026769,1.7356498534892149,1.7370213270187378,777600.0,0.0,0.0
2003-12-25,1.74113376026769,1.74113376026769,1.7356498534892149,1.7370213270187378,777600.0,0.0,0.0
2003-12-26,1.7370210824359873,1.7452468891470474,1.735101208039264,1.7403113842010498,828800.0,0.0,0.0
2003-12-29,1.739762948062761,1.7584080607533883,1.7359242453147847,1.7537463903427124,4249600.0,0.0,0.0
2003-12-30,1.7521013232342166,1.754843223932889,1.7405851101868175,1.7501823902130127,2256000.0,0.0,0.0
2003-12-31,1.7534728433977147,1.7548433754781796,1.7405852605008014,1.7529244422912598,2995200.0,0.0,0.0
2004-01-01,1.7534728433977147,1.7548433754781796,1.7405852605008014,1.7529244422912598,2995200.0,0.0,0.0
2004-01-02,1.7274235626233283,1.7274235626233283,1.7019239105278399,1.7109719514846802,9507200.0,0.0,0.0
2004-01-05,1.7000046547678007,1.7540213835598328,1.7000046547678007,1.7493596076965332,6707200.0,0.0,0.0
2004-01-06,1.742504309531017,1.752375316169613,1.7246813332435926,1.7433265447616577,6486400.0,0.0,0.0
2004-01-07,1.7466174282710938,1.7548432350158691,1.7356496162135215,1.7548432350158691,7052800.0,0.0,0.0
2004-01-08,1.7589566090738913,1.7658110470734414,1.7548432350158691,1.7548432350158691,5984000.0,0.0,0.0
2004-01-09,1.7411339283893223,1.748811335862415,1.7266020813177734,1.7282472848892212,6214400.0,0.0,0.0
2004-01-12,1.7351008809008033,1.7740364074707031,1.7337303491940588,1.7740364074707031,4985600.0,0.0,0.0
2004-01-13,1.7737631285016087,1.787746466559712,1.7603270409425777,1.7680046558380127,5542400.0,0.0,0.0
2004-01-14,1.7680042453929241,1.7712944418192418,1.7592300396001321,1.768552541732788,5072000.0,0.0,0.0
2004-01-15,1.7658110798294382,1.78500459439102,1.7625206733930445,1.7819888591766357,7145600.0,0.0,0.0
2004-01-16,1.8028273629589868,1.8371012210845947,1.8028273629589868,1.8371012210845947,7632000.0,0.0,0.0
2004-01-19,1.8028273629589868,1.8371012210845947,1.8028273629589868,1.8371012210845947,7632000.0,0.0,0.0
2004-01-20,1.8480696347192673,1.8549249106469266,1.799537544572389,1.8077634572982788,7942400.0,0.0,0.0
2004-01-21,1.8590369794950141,1.8919402037081516,1.831617556252867,1.8891983032226562,21670400.0,0.0,0.0
2004-01-22,1.8919407120816958,1.9001666249421212,1.8332631473120455,1.8530051708221436,7926400.0,0.0,0.0
2004-01-23,1.8530042158361308,1.8754881289809124,1.8530042158361308,1.872746229171753,8694400.0,0.0,0.0
2004-01-26,1.8727468411709487,1.8987956300479183,1.8721983355137417,1.8919403553009033,10579200.0,0.0,0.0
2004-01-27,1.891940638875123,1.9029084525334181,1.8700050115585327,1.8700050115585327,9315200.0,0.0,0.0
2004-01-28,1.8741182994446322,1.8796023106166913,1.8228436840588338,1.8239402770996094,3817600.0,0.0,0.0
2004-01-29,1.8233916513792432,1.8233916513792432,1.777601683013455,1.795972228050232,3766400.0,0.0,0.0
2004-01-30,1.7946015216825244,1.8179077795719407,1.7891177209077902,1.8116016387939453,5593600.0,0.0,0.0
2004-02-02,1.8096823060897143,1.8406666038018515,1.8096823060897143,1.8236666917800903,4611200.0,0.0,0.0
2004-02-03,1.8041982941295618,1.811053568939485,1.7792469347252657,1.7825373411178589,4537600.0,0.0,0.0
2004-02-04,1.7797950101930498,1.7797950101930498,1.7477138171116344,1.7638916969299316,5731200.0,0.0,0.0
2004-02-05,1.761150594789334,1.7792473107895037,1.7512794781219891,1.7723920345306396,3209600.0,0.0,0.0
2004-02-06,1.7663595449353906,1.8137956669728907,1.7644406116832752,1.810779094696045,4499200.0,0.0,0.0
2004-02-09,1.8096811457919368,1.8340848235003608,1.8069392465006504,1.8181815147399902,3808000.0,0.0,0.0
2004-02-10,1.8209251395065624,1.8532800801500717,1.8209251395065624,1.839843988418579,4099200.0,0.0,0.0
2004-02-11,1.826133581851266,1.842585194280023,1.8181823422392902,1.8365530967712402,4332800.0,0.0,0.0
2004-02-12,1.8343592882156372,1.845327098343602,1.8269563458591471,1.8343592882156372,2579200.0,0.0,0.0
2004-02-13,1.8371012502114594,1.8477952263046729,1.7855528128286495,1.799262523651123,5798400.0,0.0,0.0
2004-02-16,1.8371012502114594,1.8477952263046729,1.7855528128286495,1.799262523651123,5798400.0,0.0,0.0
2004-02-17,1.799262646047602,1.799262646047602,1.7822625281615954,1.7893916368484497,5705600.0,0.0,0.0
2004-02-18,1.7893917134751898,1.7987142174549382,1.7784239017627261,1.7882949113845825,2867200.0,0.0,0.0
2004-02-19,1.7932304627438276,1.8025529669655678,1.7778754422703527,1.7795207500457764,2950400.0,0.0,0.0
2004-02-20,1.7808925032201393,1.784731416287885,1.7013762104943335,1.71919846534729,16476800.0,0.0,0.0
2004-02-23,1.7178281921389333,1.7178281921389333,1.6588759422302246,1.6588759422302246,20236800.0,0.0,0.0
2004-02-24,1.6479072168336524,1.650649221785859,1.6256979703903198,1.6256979703903198,121347200.0,0.0,0.0
2004-02-25,1.6298107644869713,1.6495527861400205,1.6287140668593263,1.6451656818389893,30332800.0,0.0,0.0
2004-02-26,1.645165668802498,1.650101174176651,1.6259720484137723,1.6454403400421143,18803200.0,0.0,0.0
2004-02-27,1.6533911316206273,1.702472340667364,1.647907226281567,1.6958917379379272,44313600.0,0.0,0.0
2004-03-01,1.6917782958265484,1.7534724114347982,1.6890362909697592,1.7441498041152954,24444800.0,0.0,0.0
2004-03-02,1.7274245434966295,1.7375701243603123,1.704666883399763,1.713989496231079,8288000.0,0.0,0.0
2004-03-03,1.7000047311235078,1.7000047311235078,1.6753272012523384,1.6849244832992554,8358400.0,0.0,0.0
2004-03-04,1.7000037381584419,1.718100547961419,1.6972618384839901,1.7082295417785645,9232000.0,0.0,0.0
2004-03-05,1.6972624461043997,1.7425048528973244,1.690408008254684,1.7211177349090576,9459200.0,0.0,0.0
2004-03-08,1.714262432665665,1.7255048109164606,1.6594235836536992,1.662713885307312,8483200.0,0.0,0.0
2004-03-09,1.6728594102850263,1.6728594102850263,1.6424234167950589,1.6533911228179932,9766400.0,0.0,0.0
2004-03-10,1.672585094363567,1.674778698792155,1.6528430728935404,1.656681776046753,13724800.0,0.0,0.0
2004-03-11,1.6424235709401964,1.6448917417186149,1.612262141203623,1.6235045194625854,12595200.0,0.0,0.0
2004-03-12,1.6300852924574059,1.6528429429450178,1.6251497874779346,1.652020812034607,9328000.0,0.0,0.0
2004-03-15,1.6588752593974605,1.659149930616659,1.6012945071083382,1.6029396057128906,7360000.0,0.0,0.0
2004-03-16,1.6150044960607683,1.6341980137068288,1.5821011585867943,1.6073269844055176,9974400.0,0.0,0.0
2004-03-17,1.6095202979226308,1.6424236294451255,1.6095202979226308,1.630907416343689,9164800.0,0.0,0.0
2004-03-18,1.627343977480926,1.6300858791911943,1.5958111664412291,1.6229568719863892,5385600.0,0.0,0.0
2004-03-19,1.6040359342872408,1.6339235221295574,1.6040359342872408,1.6144553422927856,8540800.0,0.0,0.0
2004-03-22,1.6040363798757866,1.6040363798757866,1.5426168211878624,1.556052803993225,16710400.0,0.0,0.0
2004-03-23,1.573875063116851,1.6018427850386239,1.5629072510950053,1.565649151802063,17619200.0,0.0,0.0
2004-03-24,1.5656491195837396,1.5738750307292528,1.5555043800474473,1.5629072189331055,11267200.0,0.0,0.0
2004-03-25,1.5659239139128962,1.614730460589814,1.5656492426809332,1.6067783832550049,24662400.0,0.0,0.0
2004-03-26,1.6070534833359862,1.6084240157475715,1.5930690948475397,1.6026663780212402,9097600.0,0.0,0.0
2004-03-29,1.6108920313068726,1.6476340739811661,1.6086985311604833,1.6372146606445312,6972800.0,0.0,0.0
2004-03-30,1.6287140652082166,1.6451656801712018,1.6281656640965414,1.6385849714279175,4035200.0,0.0,2.0
2004-03-31,1.6468104210036518,1.6665523324954044,1.6226813018506347,1.628713607788086,5769600.0,0.0,0.0
2004-04-01,1.6424238589055575,1.6692948871006081,1.6396818532141306,1.6506496667861938,7960000.0,0.0,0.0
2004-04-02,1.694520590401573,1.6994560956954956,1.6698431685287745,1.6994560956954956,7057600.0,0.0,0.0
2004-04-05,1.6671014381663882,1.7482629314660076,1.6671014381663882,1.7460694313049316,11998400.0,0.0,0.0
2004-04-06,1.7274241389416767,1.737295150756836,1.7093273188128275,1.737295150756836,11708800.0,0.0,0.0
2004-04-07,1.7345523545440857,1.7411330609545286,1.7213910463199802,1.7383911609649658,7179200.0,0.0,0.0
2004-04-08,1.75484336530044,1.763069277252738,1.7383917505894746,1.7416820526123047,8064000.0,0.0,0.0
2004-04-09,1.75484336530044,1.763069277252738,1.7383917505894746,1.7416820526123047,8064000.0,0.0,0.0
2004-04-12,1.7444241431214944,1.7570371606739945,1.7279725266225143,1.7438757419586182,5257600.0,0.0,0.0
2004-04-13,1.7389391363493478,1.7488101418448434,1.7027455192637042,1.7131649255752563,7859200.0,0.0,0.0
2004-04-14,1.6857460781275928,1.705488095744453,1.6791654753198366,1.6873912811279297,5216000.0,0.0,0.0
2004-04-15,1.7000043255716768,1.7000043255716768,1.6341976646785676,1.659423589706421,8862400.0,0.0,0.0
2004-04-16,1.6671008337942566,1.6780686444139847,1.6424234167950589,1.6533911228179932,12334400.0,0.0,0.0
2004-04-19,1.65339142872738,1.683552861213684,1.648455923495018,1.683552861213684,8956800.0,0.0,0.0
2004-04-20,1.7521017305312714,1.7521017305312714,1.7137144842454408,1.7153596878051758,14918400.0,0.0,0.0
2004-04-21,1.7718435648965332,1.8700049610427745,1.7356498226406154,1.8579405546188354,33803200.0,0.0,0.0
2004-04-22,1.8535528237946401,1.8782303446136823,1.835456114656397,1.8716497421264648,20257600.0,0.0,0.0
2004-04-23,1.8760374955236063,1.891392519763151,1.8524567671639114,1.8645213842391968,20761600.0,0.0,0.0
2004-04-26,1.8672631855954394,1.8672631855954394,1.8233921383901956,1.848069667816162,10225600.0,0.0,0.0
2004-04-27,1.8562954932469287,1.8639731100558554,1.816263146971888,1.8299728631973267,7966400.0,0.0,0.0
2004-04-28,1.819004757566664,1.819004757566664,1.7800692199176786,1.8047467470169067,9569600.0,0.0,0.0
2004-04-29,1.7822633829719476,1.8179087343088667,1.748263235489561,1.759779453277588,9270400.0,0.0,0.0
2004-04-30,1.7734883494505485,1.7756819535730093,1.7312624114643922,1.733456015586853,10228800.0,0.0,0.0
2004-05-03,1.7416819191151574,1.8041982803380405,1.7334561123901697,1.7531980276107788,7352000.0,0.0,0.0
2004-05-04,1.7548432592920349,1.82339182410813,1.7526496550114514,1.8003596067428589,8124800.0,0.0,0.0
2004-05-05,1.8140692078259772,1.850811135888462,1.809681999535385,1.8442305326461792,9508800.0,0.0,0.0
2004-05-06,1.8442306271033897,1.8442306271033897,1.7691012502310877,1.798714280128479,7152000.0,0.0,0.0
2004-05-07,1.7904884037024282,1.8151657170217093,1.7636172771453857,1.7636172771453857,9297600.0,0.0,0.0
2004-05-10,1.763618017493249,1.763618017493249,1.7191985629200597,1.7356501817703247,7787200.0,0.0,0.0
2004-05-11,1.76306921076356,1.8052949435582824,1.754294898038886,1.7603271007537842,6932800.0,0.0,0.0
2004-05-12,1.760327749965582,1.7745859741778298,1.7296181147891103,1.759779453277588,10766400.0,0.0,0.0
2004-05-13,1.7608757578435983,1.8255856267983261,1.7608757578435983,1.7811660766601562,9587200.0,0.0,0.0
2004-05-14,1.7861018738018077,1.7899405777398665,1.7493598288853587,1.7674566507339478,4774400.0,0.0,0.0
2004-05-17,1.7674562798406532,1.7674562798406532,1.7126174245833188,1.72523033618927,7774400.0,0.0,0.0
2004-05-18,1.7274246854106272,1.7438763072424603,1.7274246854106272,1.7411344051361084,6891200.0,0.0,0.0
2004-05-19,1.7438757007940464,1.7976177583254036,1.7438757007940464,1.7493596076965332,4894400.0,0.0,0.0
2004-05-20,1.7438756293163375,1.751553140503864,1.7241337117121178,1.7405853271484375,5750400.0,0.0,0.0
2004-05-21,1.738390840130052,1.7438746390970956,1.7043907217118737,1.7131649255752563,8134400.0,0.0,0.0
2004-05-24,1.7186499864713842,1.7367468072005359,1.7065854741842268,1.7137144804000854,7014400.0,0.0,0.0
2004-05-25,1.7109716047561077,1.7729395436539106,1.674777983908289,1.766358733177185,10665600.0,0.0,0.0
2004-05-26,1.7663595258932174,1.7998112619851496,1.7625208226558124,1.7833596467971802,3772800.0,0.0,0.0
2004-05-27,1.7904882031604996,1.804746209463432,1.7603266739154217,1.7745848894119263,3508800.0,0.0,0.0
2004-05-28,1.7745849859054406,1.796520397502201,1.7685526797284168,1.7877461910247803,3099200.0,0.0,0.0
2004-05-31,1.7745849859054406,1.796520397502201,1.7685526797284168,1.7877461910247803,3099200.0,0.0,0.0
2004-06-01,1.7828111460466982,1.790488761736529,1.7548434210686177,1.7734886407852173,4771200.0,0.0,0.0
2004-06-02,1.782262725670252,1.788843329467743,1.7378432839483466,1.7603271007537842,6347200.0,0.0,0.0
2004-06-03,1.7548431423157473,1.7614237455252222,1.720294713973999,1.720294713973999,3662400.0,0.0,0.0
2004-06-04,1.7301661106005948,1.7542952399534226,1.7301661106005948,1.7460694313049316,5209600.0,0.0,0.0
2004-06-07,1.751553080376986,1.785553216934204,1.751553080376986,1.785553216934204,4812800.0,0.0,0.0
2004-06-08,1.7800693061492356,1.7932307243042782,1.770198294831365,1.7839080095291138,5936000.0,0.0,0.0
2004-06-09,1.783908237214101,1.785005039633146,1.759230914963436,1.7647147178649902,3553600.0,0.0,0.0
2004-06-10,1.7603266322798599,1.788294557064962,1.7581332377268373,1.768552541732788,2468800.0,0.0,0.0
2004-06-11,1.7603266322798599,1.788294557064962,1.7581332377268373,1.768552541732788,2468800.0,0.0,0.0
2004-06-14,1.7723917153772037,1.7723917153772037,1.7504561950575477,1.7603271007537842,6520000.0,0.0,0.0
2004-06-15,1.7608758549554056,1.7877467796172175,1.7608758549554056,1.7767791748046875,5265600.0,0.0,0.0
2004-06-16,1.7658112179022167,1.7712950198647113,1.7427788940305593,1.759230613708496,4390400.0,0.0,0.0
2004-06-17,1.73948829846188,1.7438754023136112,1.7082301704436953,1.722488284111023,6427200.0,0.0,0.0
2004-06-18,1.7164563855815012,1.7630695450691747,1.7093273793496457,1.7153596878051758,7025600.0,0.0,0.0
2004-06-21,1.7153593622306162,1.7274238722550055,1.7148109611481244,1.7181012630462646,4224000.0,0.0,0.0
2004-06-22,1.7126174212217695,1.7191981298623318,1.6835528949343925,1.6928755044937134,10926400.0,0.0,0.0
2004-06-23,1.6972623195572323,1.703842922479834,1.6314556627504286,1.70000422000885,24222400.0,0.0,0.0
2004-06-24,1.7054881167269178,1.7307139354616603,1.7005526122619816,1.7296172380447388,9604800.0,0.0,0.0
2004-06-25,1.7361982713064907,1.782262921333313,1.732359567903726,1.782262921333313,16988800.0,0.0,0.0
2004-06-28,1.7959726551148276,1.8014564574071847,1.7647145218223668,1.7658113241195679,5851200.0,0.0,0.0
2004-06-29,1.768004891735606,1.8195533434640139,1.768004891735606,1.816811442375183,8494400.0,0.0,0.0
2004-06-30,1.8195535228453055,1.8294245350931484,1.79871469596723,1.8272309303283691,7433600.0,0.0,0.0
2004-07-01,1.8162629121894376,1.8233920222793358,1.7531982466239526,1.7811660766601562,9048000.0,0.0,0.0
2004-07-02,1.781714598220414,1.781714598220414,1.7575853666843713,1.7696499824523926,6990400.0,0.0,0.0
2004-07-05,1.781714598220414,1.781714598220414,1.7575853666843713,1.7696499824523926,6990400.0,0.0,0.0
2004-07-06,1.7701977149989634,1.7701977149989634,1.6731330462262457,1.6857459545135498,7912000.0,0.0,0.0
2004-07-07,1.6928756317921112,1.7197466602844527,1.6780691146850586,1.6780691146850586,5323200.0,0.0,0.0
2004-07-08,1.67861733482473,1.6934237457383894,1.6533914078887253,1.6561334133148193,7374400.0,0.0,0.0
2004-07-09,1.661617675347811,1.6917791158106217,1.6561338721698824,1.6676499843597412,4476800.0,0.0,0.0
2004-07-12,1.6561334375682484,1.6561334375682484,1.6040364842744552,1.6133590936660767,9225600.0,0.0,0.0
2004-07-13,1.6177458460430172,1.6347458578499272,1.6007458342361074,1.6051329374313354,7104000.0,0.0,0.0
2004-07-14,1.6051334222302573,1.610617329029796,1.574423585991569,1.5903269052505493,8748800.0,0.0,0.0
2004-07-15,1.595810617459928,1.6018428200667252,1.574423394009327,1.5749717950820923,8331200.0,0.0,0.0
2004-07-16,1.5788110026944417,1.5842948056181816,1.5382301498002824,1.5420689582824707,33515200.0,0.0,0.0
2004-07-19,1.5486492430056809,1.5596170557761155,1.535487930439248,1.5415202379226685,14033600.0,0.0,0.0
2004-07-20,1.5453589805429147,1.6522946871043587,1.5300040631908967,1.6451656818389893,24899200.0,0.0,0.0
2004-07-21,1.7000047611418592,1.7685533402201599,1.6188432686163905,1.6276174783706665,21841600.0,0.0,0.0
2004-07-22,1.6341976858403366,1.6616171108013946,1.6034879591710571,1.6281654834747314,16755200.0,0.0,0.0
2004-07-23,1.6287141267844711,1.6287141267844711,1.5958107910177182,1.6117140054702759,11448000.0,0.0,0.0
2004-07-26,1.6396816552838287,1.644617160335797,1.575520194205049,1.591423511505127,8406400.0,0.0,0.0
2004-07-27,1.615004676469057,1.647907913021746,1.6122626703584408,1.637488603591919,17446400.0,0.0,0.0
2004-07-28,1.6396817736512677,1.651197987802811,1.6012946372053631,1.6385849714279175,9358400.0,0.0,0.0
2004-07-29,1.6495529413795282,1.7175531167434215,1.6495529413795282,1.70658540725708,11792000.0,0.0,0.0
2004-07-30,1.7082305670674205,1.734553196289499,1.6819079378453419,1.7235854864120483,8619200.0,0.0,0.0
2004-08-02,1.7109723230066551,1.75484336530044,1.7109723230066551,1.7416820526123047,8044800.0,0.0,0.0
2004-08-03,1.7526488429604783,1.7526488429604783,1.7054875233439866,1.7131649255752563,7633600.0,0.0,0.0
2004-08-04,1.7076811409243207,1.7159070491412114,1.6890359302670994,1.7082295417785645,5486400.0,0.0,0.0
2004-08-05,1.7000043000494798,1.7219398184855963,1.6654558715871963,1.68903648853302,7166400.0,0.0,0.0
2004-08-06,1.6671010024082786,1.6671010024082786,1.628165469504132,1.6396815776824951,10552000.0,0.0,0.0
2004-08-09,1.6287137917329517,1.639681498334429,1.6062298729136035,1.6341975927352905,5662400.0,0.0,0.0
2004-08-10,1.645166177978878,1.715908373838457,1.6424242761876526,1.7049405574798584,10398400.0,0.0,0.0
2004-08-11,1.6780685434126486,1.6808104436041513,1.6177457978284997,1.628713607788086,16574400.0,0.0,0.0
2004-08-12,1.590326201776281,1.6177456190482857,1.5634551854013292,1.5689390897750854,13545600.0,0.0,0.0
2004-08-13,1.5727780399386388,1.5848425477895358,1.5437134153835956,1.550842523574829,9270400.0,0.0,0.0
2004-08-16,1.5546816679487807,1.6089721256108878,1.5546816679487807,1.5903269052505493,8819200.0,0.0,0.0
2004-08-17,1.6177463252458042,1.6336496444123223,1.5985527038574219,1.5985527038574219,5243200.0,0.0,0.0
2004-08-18,1.6012947344848723,1.6341979664097317,1.6012947344848723,1.6226818561553955,6945600.0,0.0,0.0
2004-08-19,1.622681927193168,1.6561336663242918,1.612262514175849,1.6314561367034912,7179200.0,0.0,0.0
2004-08-20,1.6336494477165218,1.6550365664788065,1.6336494477165218,1.6484558582305908,7086400.0,0.0,0.0
2004-08-23,1.6429720007828925,1.6594237195922752,1.6243268868204916,1.6462624073028564,5030400.0,0.0,0.0
2004-08-24,1.6506492467341851,1.6643589579120492,1.6144556175923679,1.6188427209854126,7921600.0,0.0,0.0
2004-08-25,1.6287142716494634,1.6451658886977083,1.6056819450238222,1.6424239873886108,3996800.0,0.0,0.0
2004-08-26,1.6424235698325524,1.6468106735698658,1.6062299378505163,1.6106170415878296,7286400.0,0.0,0.0
2004-08-27,1.624326440904616,1.6725845727178243,1.6232296390323928,1.6671006679534912,5561600.0,0.0,0.0
2004-08-30,1.6616172108060698,1.666552715963849,1.6435203934264841,1.654488205909729,3937600.0,0.0,0.0
2004-08-31,1.6341977441901314,1.6484558582305908,1.614455828639103,1.6484558582305908,6084800.0,0.0,0.0
2004-09-01,1.6479076624185076,1.7038433234066828,1.6462625635991521,1.7011014223098755,9340800.0,0.0,0.0
2004-09-02,1.6912307039233265,1.6972630128972699,1.670391875429799,1.6824564933776855,6606400.0,0.0,0.0
2004-09-03,1.6742304638371732,1.6797142662592284,1.633649719252372,1.6528432369232178,4294400.0,0.0,0.0
2004-09-06,1.6742304638371732,1.6797142662592284,1.633649719252372,1.6528432369232178,4294400.0,0.0,0.0
2004-09-07,1.6287138705502644,1.6698430076389397,1.6287138705502644,1.6396815776824951,5827200.0,0.0,0.0
2004-09-08,1.6369399957217652,1.6577787165475681,1.6314560887896619,1.6402302980422974,9470400.0,0.0,0.0
2004-09-09,1.6150043179254268,1.6314559325493836,1.613907515724679,1.6292623281478882,23131200.0,0.0,0.0
2004-09-10,1.6588754680150408,1.6692948804070387,1.6259721320276095,1.653939962387085,25872000.0,0.0,0.0
2004-09-13,1.6676495641328912,1.7016497000913788,1.6671011630339203,1.6994560956954956,11720000.0,0.0,0.0
2004-09-14,1.6994558393041217,1.738939771101876,1.6808106231393156,1.7257784605026245,9228800.0,0.0,0.0
2004-09-15,1.7257791733519563,1.726327574594714,1.67697261331179,1.6967146396636963,7960000.0,0.0,0.0
