Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,482.77076006943514,489.8563869869122,477.0887172017743,480.0216979980469,534500.0,0.0,0.0
2021-06-17,478.99568059574466,490.0596955530194,478.99568059574466,489.35308837890625,375800.0,0.0,0.0
2021-06-18,487.5138722779459,490.1854792422205,482.0931738010571,486.79754638671875,628800.0,0.0,0.0
2021-06-21,488.8303251984302,500.16540212709225,480.84448325211923,499.0812683105469,366700.0,0.0,0.0
2021-06-22,498.064862790508,507.34782546376505,496.8742652090497,505.4699401855469,542600.0,0.0,0.0
2021-06-23,504.9664846104646,508.944930262847,504.3470218524012,507.08636474609375,380300.0,0.0,0.0
2021-06-24,510.90995265728714,516.5436081019277,507.53170905889647,516.01123046875,595900.0,0.0,0.0
2021-06-25,515.3337707936091,518.1796375248471,505.0925144504635,514.7239379882812,1028400.0,0.0,0.0
2021-06-28,517.850491319596,518.663621409894,510.9100836252292,517.3568115234375,383100.0,0.0,0.0
2021-06-29,516.437181444787,525.8943145304175,514.9077551015537,524.8101806640625,339800.0,0.0,0.0
2021-06-30,522.8451726735323,524.6649813359602,515.4884830158196,516.01123046875,426700.0,0.0,0.0
2021-07-01,515.440118831403,518.7022096040386,514.6076694709793,516.9308471679688,329700.0,0.0,0.0
2021-07-02,519.544519366984,524.7329433885758,517.56016976595,524.5586547851562,254600.0,0.0,0.0
2021-07-05,519.544519366984,524.7329433885758,517.56016976595,524.5586547851562,254600.0,0.0,0.0
2021-07-06,525.9039518401582,533.9672483703879,524.0551345252564,532.4088134765625,351500.0,0.0,0.0
2021-07-07,534.9836446480583,539.3201799141901,532.4088416040081,537.9747314453125,246600.0,0.0,0.0
2021-07-08,533.9963531686634,537.0842148103195,528.5079176396299,535.816162109375,324100.0,0.0,0.0
2021-07-09,538.1780122480591,542.446841184614,535.1482272461989,542.2919311523438,308600.0,0.0,0.0
2021-07-12,543.0372420721062,545.4184961674146,538.700706887994,542.0208740234375,221400.0,0.0,0.0
2021-07-13,541.720829546119,548.8548438484054,537.2196948576388,539.7171020507812,233900.0,0.0,0.0
2021-07-14,540.2204983823375,541.8660186839103,534.2286941160513,537.413330078125,194200.0,0.0,0.0
2021-07-15,536.4258875386753,545.9411550640812,535.9612756742824,541.9240112304688,239600.0,0.0,0.0
2021-07-16,542.4565414742941,553.6367094958695,541.6144027844136,546.7446899414062,298700.0,0.0,0.0
2021-07-19,542.2628996172205,546.6188135677822,533.5897696821019,539.010498046875,322000.0,0.0,0.0
2021-07-20,541.6917986297976,549.0871871768232,538.9814638190958,545.5250244140625,232800.0,0.0,0.0
2021-07-21,545.9896804158303,551.9234087720887,544.3925471874941,546.7737426757812,207100.0,0.0,0.0
2021-07-22,548.8064383077057,555.4951599164314,547.5964622577229,553.8302612304688,173900.0,0.0,0.0
2021-07-23,555.0692028584739,561.5159878371932,553.8495376419131,560.4124755859375,165100.0,0.0,0.0
2021-07-26,555.8244367613404,562.1356332227829,548.138664629191,557.4603271484375,323200.0,0.0,0.0
2021-07-27,568.2048571951243,577.3716090707821,557.8281290477563,565.5042114257812,327100.0,0.0,0.0
2021-07-28,570.053717031815,574.845235237737,567.4982918587501,572.8899536132812,261000.0,0.0,0.0
2021-07-29,573.0447327059193,578.3976958145065,570.3924743081586,575.7163696289062,260700.0,0.0,0.0
2021-07-30,573.4027308581551,582.424318202848,572.8897318017501,576.8778076171875,279100.0,0.0,0.0
2021-08-02,580.9047046057295,594.998504428519,580.9047046057295,591.35888671875,313000.0,0.0,0.0
2021-08-03,591.0490359064864,601.4258205071047,582.1726687675493,599.2478637695312,321500.0,0.0,0.0
2021-08-04,600.8934845602764,607.4757424518057,600.8934845602764,604.2329711914062,300900.0,0.0,0.0
2021-08-05,607.2434828876953,615.2293254224804,597.7282139672423,607.2918701171875,271200.0,0.0,0.0
2021-08-06,608.9180345350345,613.1481061466659,596.2278197001403,608.76318359375,248900.0,0.0,0.0
2021-08-09,609.0439360775451,613.0610806509666,602.4809968800579,607.582275390625,325300.0,0.0,0.0
2021-08-10,607.8919782828585,614.7743079977048,604.3298158182931,605.0654907226562,329800.0,0.0,0.0
2021-08-11,608.0856198974959,611.6284040349578,601.7162889626612,604.9299926757812,260500.0,0.0,0.0
2021-08-12,602.4091124497971,607.3637266470406,599.4518607590772,606.1517333984375,243700.0,1.04,0.0
2021-08-13,606.1613231863942,611.7946643641535,600.9643113307726,610.8638916015625,257800.0,0.0,0.0
2021-08-16,609.1865535822565,612.7450082779051,601.4007399264505,611.0482177734375,386700.0,0.0,0.0
2021-08-17,607.9261119684621,610.6603758563019,601.5849845558282,610.3403930664062,225800.0,0.0,0.0
2021-08-18,610.3597685803337,611.2130165177809,590.8612364034734,591.6563110351562,313500.0,0.0,0.0
2021-08-19,584.3260806155376,595.2436636953752,576.2202265692111,591.4525756835938,474500.0,0.0,0.0
2021-08-20,593.6729098041941,600.2467879757778,589.5133713013844,600.0431518554688,243400.0,0.0,0.0
2021-08-23,600.091603639745,608.3040984277677,600.091603639745,602.3023071289062,165500.0,0.0,0.0
2021-08-24,604.1640449610919,606.4716847210548,599.3839509381273,599.5681762695312,242900.0,0.0,0.0
2021-08-25,601.2649946547264,610.9997030699963,600.8093136018215,608.818115234375,251800.0,0.0,0.0
2021-08-26,610.8930218837776,610.8930218837776,603.3496072124913,604.939697265625,153400.0,0.0,0.0
2021-08-27,606.9176833349188,613.307277888673,605.7832743509333,610.447021484375,163500.0,0.0,0.0
2021-08-30,611.8141086881433,623.9534503525963,611.8141086881433,619.0181884765625,285400.0,0.0,0.0
2021-08-31,619.1056057460002,621.7138177675553,614.0249391593246,615.285400390625,275000.0,0.0,0.0
2021-09-01,617.8352652190762,631.5356387431667,614.1992862409066,629.4703979492188,237200.0,0.0,0.0
2021-09-02,631.39991775778,639.0500321723162,626.0574428688911,629.6740112304688,304400.0,0.0,0.0
2021-09-03,626.736205215368,634.3377929810969,626.736205215368,630.963623046875,238600.0,0.0,0.0
2021-09-06,626.736205215368,634.3377929810969,626.736205215368,630.963623046875,238600.0,0.0,0.0
2021-09-07,630.7599683333616,639.0209321960698,622.5184152975415,635.8794555664062,296300.0,0.0,0.0
2021-09-08,635.0843703313101,646.7873825471814,631.2738712108442,639.1372680664062,237600.0,0.0,0.0
2021-09-09,640.9600855011654,643.3840715533706,632.0882728783552,633.0093994140625,211200.0,0.0,0.0
2021-09-10,635.8406981039293,638.5943132936369,630.7793841323036,631.0799560546875,212100.0,0.0,0.0
2021-09-13,636.228562200256,636.3061463366072,615.9446602270986,623.6917114257812,320800.0,0.0,0.0
2021-09-14,627.5021262091889,636.3836444714234,624.030961523683,633.406982421875,277900.0,0.0,0.0
2021-09-15,633.1936919854077,636.2672900558954,627.075552906885,627.6766967773438,305000.0,0.0,0.0
2021-09-16,629.5868422396312,633.2907005016687,624.835805299166,632.3211059570312,506400.0,0.0,0.0
2021-09-17,625.776296417838,631.5938632546472,619.1733604252338,622.1499633789062,562100.0,0.0,0.0
2021-09-20,611.8623985155356,618.7561989667996,605.9284868385826,615.2947998046875,446800.0,0.0,0.0
2021-09-21,621.1221822932822,625.8829241931436,617.6801338244754,621.2191772460938,249100.0,0.0,0.0
2021-09-22,626.8719195687189,628.2584325116848,617.5540720556832,625.5338745117188,224900.0,0.0,0.0
2021-09-23,630.6145110524361,634.6382922731382,627.9868889445664,633.70751953125,266400.0,0.0,0.0
2021-09-24,630.96365281067,641.6194874363094,627.1337425059521,641.2607421875,215000.0,0.0,0.0
2021-09-27,635.8988951989307,636.6066802602064,610.2821654051058,619.2606201171875,288000.0,0.0,0.0
2021-09-28,608.0520507853878,610.0494129327736,578.2757847030912,579.62353515625,717500.0,0.0,0.0
2021-09-29,586.3234863183894,594.8170840644029,581.9409004284709,592.13134765625,359100.0,0.0,0.0
2021-09-30,596.8822841902828,604.1251850735639,586.643369775418,589.8430786132812,321100.0,0.0,0.0
2021-10-01,592.7615485466808,596.1745399780758,576.9087028215592,592.13134765625,298600.0,0.0,0.0
2021-10-04,589.1449764328817,591.2199227640612,562.5490077050741,569.4428100585938,481900.0,0.0,0.0
2021-10-05,573.4569933416504,586.4301729360666,573.2145947082412,583.812255859375,301500.0,0.0,0.0
2021-10-06,577.9266891424297,583.5988514862448,570.1505828499537,581.6984252929688,252200.0,0.0,0.0
2021-10-07,586.8761642196919,595.5831035488976,585.7514015036155,589.9982299804688,287600.0,0.0,0.0
2021-10-08,590.8805584796029,592.4125343605306,580.0793207209103,581.873046875,184400.0,0.0,0.0
2021-10-11,577.9461618132351,594.2740989537158,575.6675793840022,579.051513671875,221000.0,0.0,0.0
2021-10-12,584.296967948562,584.296967948562,574.2325734222251,577.1510620117188,164900.0,0.0,0.0
2021-10-13,583.1045329398604,585.111600939944,575.2798971178628,580.1084594726562,218800.0,0.0,0.0
2021-10-14,588.049299038329,595.3406678742716,586.8470114492843,594.0220336914062,217000.0,0.0,0.0
2021-10-15,601.3133865666409,601.3133865666409,595.3794731379086,597.3477783203125,215200.0,0.0,0.0
2021-10-18,597.3864879618077,602.4089797763515,594.3613582138921,600.9739990234375,181000.0,0.0,0.0
2021-10-19,605.5117886088027,615.3143751789122,603.4174904469259,611.775390625,237700.0,0.0,0.0
2021-10-20,614.024853469513,617.1372140416279,600.0142006499282,604.4064331054688,291300.0,0.0,0.0
2021-10-21,604.3676704235294,618.0583404727702,602.7969320169843,617.0790405273438,256300.0,0.0,0.0
2021-10-22,619.3187272374298,629.4510007111784,619.3187272374298,629.3540649414062,270000.0,0.0,0.0
2021-10-25,629.8680169059239,642.5212141498309,621.287128672989,632.2047729492188,386700.0,0.0,0.0
2021-10-26,632.340369325871,640.1455924846558,622.3535587462203,623.5655517578125,310000.0,0.0,0.0
2021-10-27,626.852567290165,639.1664296222889,617.1178003616479,617.6317138671875,357700.0,0.0,0.0
2021-10-28,617.815840749981,636.0636139469597,617.815840749981,635.404296875,291700.0,0.0,0.0
2021-10-29,630.1685517287193,645.8954054278768,630.0716159496224,644.6640014648438,253600.0,0.0,0.0
2021-11-01,648.6005067787105,649.3567596683206,623.4492246488744,637.1301879882812,229700.0,0.0,0.0
2021-11-02,637.0236153150079,641.6000731559296,633.2325266874373,634.434814453125,343000.0,0.0,0.0
2021-11-03,634.114763983868,638.0610204575829,619.3575650079453,626.0283203125,265800.0,0.0,0.0
2021-11-04,626.8428427475054,646.9522231606085,626.309577609654,641.5515747070312,217000.0,0.0,0.0
2021-11-05,645.4978511825562,645.749955228369,633.0870530680919,633.4749145507812,271200.0,0.0,0.0
2021-11-08,635.501341445806,635.7631509086677,625.6599923848828,633.9306030273438,245400.0,0.0,0.0
2021-11-09,634.1148175597475,639.9323846933232,629.1504983401112,632.970703125,289000.0,0.0,0.0
2021-11-10,630.0766513437451,632.7764534136727,617.6363299545656,623.472900390625,267300.0,1.04,0.0
2021-11-11,628.027574671807,629.0667033148558,620.7731159704151,622.7833862304688,141600.0,0.0,0.0
2021-11-12,625.4151637339108,633.9126523715998,617.1604604858701,633.7378540039062,321300.0,0.0,0.0
2021-11-15,635.5636173429791,645.4983767146543,631.9801025505267,641.8760375976562,165900.0,0.0,0.0
2021-11-16,641.3710249223082,660.2305777609014,641.3710249223082,655.666259765625,294100.0,0.0,0.0
2021-11-17,656.1615722086964,658.4340698576973,643.0317767855546,647.188232421875,252900.0,0.0,0.0
2021-11-18,649.7909414123997,650.8689538364858,642.3811248876834,646.2268676757812,170700.0,0.0,0.0
2021-11-19,645.809188295983,648.4895486966254,636.2531285120116,637.9235229492188,277000.0,0.0,0.0
2021-11-22,638.0400021274618,638.972319359541,618.4229308465654,618.5200805664062,379400.0,0.0,0.0
2021-11-23,617.3060896148104,620.491402765028,604.088809363455,614.0916137695312,343400.0,0.0,0.0
2021-11-24,609.7118769968827,628.8142166018584,607.2160358505666,624.094482421875,412600.0,0.0,0.0
2021-11-25,609.7118769968827,628.8142166018584,607.2160358505666,624.094482421875,412600.0,0.0,0.0
2021-11-26,613.1204803178987,621.5208184495112,601.0491397130808,603.11767578125,228200.0,0.0,0.0
2021-11-29,616.6456939654709,630.7078632865454,613.0233551136303,626.8621215820312,376900.0,0.0,0.0
2021-11-30,620.7149042422977,631.135295012148,610.1780404838822,611.28515625,539900.0,0.0,0.0
2021-12-01,620.2098316302176,623.6670930541435,597.999829914583,598.5630493164062,317200.0,0.0,0.0
2021-12-02,598.7573130230276,618.5783453255071,598.7573130230276,611.4113159179688,446800.0,0.0,0.0
2021-12-03,614.3830255826251,615.2279140183286,575.5276413447893,586.035400390625,423000.0,0.0,0.0
2021-12-06,587.6280408035666,594.2415120981271,575.8966347973096,590.5997314453125,373300.0,0.0,0.0
2021-12-07,604.2152068522524,618.8600400900385,602.8459231539385,618.6852416992188,302400.0,0.0,0.0
2021-12-08,617.5294483800576,628.3188159855467,613.5963372450426,627.44482421875,258600.0,0.0,0.0
2021-12-09,625.250085545492,625.250085545492,601.3891303654893,602.0494995117188,347100.0,0.0,0.0
2021-12-10,608.3912119418136,612.1592470965475,602.6323478309363,610.0130615234375,192600.0,0.0,0.0
2021-12-13,608.6337180053208,615.7036559445469,601.9328778187655,603.81689453125,490500.0,0.0,0.0
2021-12-14,595.8535979184308,598.0774906953008,569.8172957327641,574.0126342773438,520600.0,0.0,0.0
2021-12-15,576.9358678046931,585.4916236635135,572.2257950764732,585.03515625,443400.0,0.0,0.0
2021-12-16,590.2599318442282,597.2230014540859,574.9256252607663,577.9458618164062,405800.0,0.0,0.0
2021-12-17,575.3819231628457,579.6258069692661,564.670262752258,573.1871337890625,585800.0,0.0,0.0
2021-12-20,562.8640054347132,565.4957613262501,556.6389543707272,562.5823364257812,462000.0,0.0,0.0
2021-12-21,568.7587492545019,578.4701650133887,562.0773497442634,577.4990234375,272900.0,0.0,0.0
2021-12-22,578.1789680091579,587.9971973846212,574.7411473746117,586.7444458007812,265600.0,0.0,0.0
2021-12-23,591.6097087358131,598.8155622637927,590.395781828024,593.6296997070312,183700.0,0.0,0.0
2021-12-24,591.6097087358131,598.8155622637927,590.395781828024,593.6296997070312,183700.0,0.0,0.0
2021-12-27,597.4850502719971,602.0688686927698,593.3188748314884,600.9132080078125,176200.0,0.0,0.0
2021-12-28,602.6904156904321,605.1765356605443,596.9024500503606,597.2326049804688,132000.0,0.0,0.0
2021-12-29,598.4368821920759,601.1949505727375,593.4452591334558,597.0481567382812,155900.0,0.0,0.0
2021-12-30,598.9516873749172,600.7288934128367,594.5815494046097,594.8631591796875,166700.0,0.0,0.0
2021-12-31,593.7851410808714,598.4854928196414,592.8917073457867,595.0087890625,149900.0,0.0,0.0
2022-01-03,596.6013587039338,599.3205429781335,572.0023285549893,578.3924560546875,297500.0,0.0,0.0
2022-01-04,587.7057916842065,588.8226283215304,567.1759016940988,574.0709838867188,381800.0,0.0,0.0
2022-01-05,573.1483809410224,574.7507883983566,548.8990020087499,549.78271484375,548400.0,0.0,0.0
2022-01-06,546.364359806979,549.6662656778113,534.3416194306387,546.7333984375,705600.0,0.0,0.0
2022-01-07,546.7332445224882,549.8311884020779,535.7593569892755,536.0701293945312,551600.0,0.0,0.0
2022-01-10,526.8248202713331,529.34982372754,513.1220279757633,526.2227172851562,1081200.0,0.0,0.0
2022-01-11,528.5438498245289,539.4400308265466,523.7755703420381,537.3521118164062,676700.0,0.0,0.0
2022-01-12,544.4996034556133,551.608366274682,538.9835269057191,542.94580078125,532800.0,0.0,0.0
2022-01-13,542.9069648775245,547.76267275367,515.2488717826081,518.0166015625,596600.0,0.0,0.0
2022-01-14,514.9478093582375,514.9769720562899,502.36179347128984,511.5390930175781,564300.0,0.0,0.0
2022-01-17,514.9478093582375,514.9769720562899,502.36179347128984,511.5390930175781,564300.0,0.0,0.0
2022-01-18,498.8560289934413,507.790543908815,493.8449345899725,501.7791748046875,648900.0,0.0,0.0
2022-01-19,507.3437631128035,516.6958611868946,498.03054863678443,498.5841064453125,524600.0,0.0,0.0
2022-01-20,505.0227722572049,517.3173982863932,499.8951163856537,500.9633483886719,573100.0,0.0,0.0
2022-01-21,498.90456931259706,501.08963797440475,485.16292121127344,486.3671569824219,648300.0,0.0,0.0
2022-01-24,476.0536138822393,493.6701067141793,461.29225002663145,492.436767578125,911400.0,0.0,0.0
2022-01-25,480.97728843969094,488.64933077128927,475.50978613944426,478.69512939453125,703600.0,0.0,0.0
2022-01-26,488.969792664272,497.59353476239824,471.6154971183679,477.92791748046875,863700.0,0.0,0.0
2022-01-27,477.10245609044324,501.98312940468094,474.56779067625047,477.5977478027344,1078100.0,0.0,0.0
2022-01-28,469.5372432459189,494.8354997374558,463.671569313662,493.4661865234375,550700.0,0.0,0.0
2022-01-31,496.3601762433272,521.697287040069,496.3407640803223,520.6484375,815400.0,0.0,0.0
2022-02-01,522.9598041436311,530.4667104982673,511.88876508177276,529.6607055664062,890400.0,0.0,0.0
2022-02-02,545.0338088267353,545.0338088267353,523.8532118280972,533.9628295898438,634600.0,0.0,0.0
2022-02-03,524.4164777639247,530.4375676967112,518.7449845906068,524.717529296875,660700.0,0.0,0.0
2022-02-04,521.959375622082,546.9759892864595,517.1716553044132,538.701904296875,680900.0,0.0,0.0
2022-02-07,535.8274748954186,544.8105363232077,529.9811824364231,534.5650024414062,614400.0,0.0,0.0
2022-02-08,513.6757437903906,531.2242831516088,509.80089750934,530.37939453125,669900.0,0.0,0.0
2022-02-09,522.4256355771886,547.9860896021611,520.5318976024239,545.266845703125,490800.0,0.0,0.0
2022-02-10,533.7200009277835,542.3825671402412,525.271057409429,529.3789672851562,552500.0,0.0,0.0
2022-02-11,530.2045325889273,534.3512672535195,514.7050900481601,518.8421630859375,470500.0,0.0,0.0
2022-02-14,517.7252684791849,520.9397447069343,506.85819193317104,517.5892944335938,481800.0,0.0,0.0
2022-02-15,529.4080986950189,535.0407076164354,523.6977818558951,530.6123046875,382300.0,0.0,0.0
2022-02-16,527.8153241252132,531.350292867597,518.9099745356148,527.9124145507812,268400.0,0.0,0.0
2022-02-17,521.7049022900228,524.2931243250832,514.1641267146974,517.1317749023438,440200.0,1.04,0.0
2022-02-18,518.8734543683181,523.8552261827906,509.40609250402883,512.772705078125,312900.0,0.0,0.0
2022-02-21,518.8734543683181,523.8552261827906,509.40609250402883,512.772705078125,312900.0,0.0,0.0
2022-02-22,507.39182988174247,518.7370777604232,502.0695321457561,507.2361755371094,597100.0,0.0,0.0
2022-02-23,511.88725120670307,516.547914896553,494.0131584720765,495.6477966308594,672100.0,0.0,0.0
2022-02-24,478.6689183444373,496.2121642013061,476.9564232740381,494.742919921875,1485900.0,0.0,0.0
2022-02-25,497.16569363284486,503.49024395958116,487.3091667260599,499.35498046875,911600.0,0.0,0.0
2022-02-28,491.24007783729104,495.453197953011,483.23228120614107,488.14593505859375,897500.0,0.0,0.0
2022-03-01,488.71023720170314,500.123573807309,483.7576551799678,486.87127685546875,835600.0,0.0,0.0
2022-03-02,492.94285003414274,500.89226912395003,490.37413716443115,497.29217529296875,656000.0,0.0,0.0
2022-03-03,502.3128798072815,505.0081175561718,491.35685475734596,493.41961669921875,358200.0,0.0,0.0
2022-03-04,491.56121888454373,491.56121888454373,477.92943481769623,484.3415222167969,582700.0,0.0,0.0
2022-03-07,483.7772220889474,484.1274890018514,454.30494567876275,454.7817077636719,716100.0,0.0,0.0
2022-03-08,455.37520992847027,460.8532223681891,438.6784724507405,453.4194641113281,798500.0,0.0,0.0
2022-03-09,466.8566331348534,481.8798039567756,462.33217448318635,474.9520263671875,595600.0,0.0,0.0
2022-03-10,464.3073835441449,468.17020730411684,446.0733137001651,452.699462890625,769500.0,0.0,0.0
2022-03-11,456.4552602853792,460.5710745458481,442.21050875788154,444.3024597167969,662600.0,0.0,0.0
2022-03-14,447.5814213052112,449.4496003028426,440.3422759416485,444.9834899902344,567000.0,0.0,0.0
2022-03-15,452.2615605698114,461.47590095226695,447.58141811673875,458.22607421875,471900.0,0.0,0.0
2022-03-16,466.7301013435213,480.2743170227876,463.7624538838722,479.6515808105469,549200.0,0.0,0.0
2022-03-17,473.86228447954164,484.9934431469891,472.6946687952135,484.98370361328125,415900.0,0.0,0.0
2022-03-18,486.9686226496612,508.6276523744818,485.3534338725156,506.29248046875,858100.0,0.0,0.0
2022-03-21,500.0166283668087,505.9519241278811,488.4767949817963,493.3126220703125,421900.0,0.0,0.0
2022-03-22,498.45977506106163,501.0187781618918,490.21846667609043,495.99810791015625,488100.0,0.0,0.0
2022-03-23,490.39358301526715,491.7363321007056,477.51103093169115,477.98779296875,574800.0,0.0,0.0
2022-03-24,480.3716675839492,485.5285724073895,477.4526581305982,482.34686279296875,477600.0,0.0,0.0
2022-03-25,485.30471755500344,485.5090695737002,473.4243587022713,477.0731201171875,360200.0,0.0,0.0
2022-03-28,480.0796406436544,494.1103559863785,478.94124384183993,494.1006164550781,952900.0,0.0,0.0
2022-03-29,503.3053492223745,512.0817970918291,497.0099880752768,502.81884765625,720300.0,0.0,0.0
2022-03-30,497.14627505353803,500.1820403944459,492.6607147013834,496.50408935546875,558300.0,0.0,0.0
2022-03-31,499.4911475694889,503.7237469406282,489.3038330078125,489.3038330078125,917000.0,0.0,0.0
2022-04-01,491.3666061283082,502.3323709759717,487.1535154221789,502.06964111328125,725900.0,0.0,0.0
2022-04-04,504.2102315622129,513.4926600009519,501.76798421497904,505.48486328125,611400.0,0.0,0.0
2022-04-05,502.82856762586783,503.2469518299689,496.7180796871358,499.3743591308594,550700.0,0.0,0.0
2022-04-06,493.30280233403096,495.92992242263244,487.0269505347883,492.97198486328125,617600.0,0.0,0.0
2022-04-07,490.7535855098317,499.063010887367,489.74165393713236,496.2315979003906,772500.0,0.0,0.0
2022-04-08,497.0586542972292,498.04136726562365,491.6682086493221,492.81634521484375,588100.0,0.0,0.0
2022-04-11,488.44761739197475,488.44761739197475,472.7530706717941,472.9671325683594,579400.0,0.0,0.0
2022-04-12,475.4774614065815,483.5241867509483,465.5528174193306,467.3431396484375,508300.0,0.0,0.0
2022-04-13,464.1224967087824,481.3154752181279,464.1224967087824,479.9532470703125,476800.0,0.0,0.0
2022-04-14,481.12087671156354,483.2517560207404,469.2891546489776,469.66864013671875,440000.0,0.0,0.0
2022-04-15,481.12087671156354,483.2517560207404,469.2891546489776,469.66864013671875,440000.0,0.0,0.0
2022-04-18,468.41345996858354,471.13785696905563,462.1765060811705,465.1052551269531,299600.0,0.0,0.0
2022-04-19,465.2803507656488,478.4256320356552,462.23484633783164,477.2774658203125,468000.0,0.0,0.0
2022-04-20,481.6852180453279,484.9350748351972,474.1541828455598,480.21600341796875,384100.0,0.0,0.0
2022-04-21,485.9177334850569,486.4918017405157,460.7558880233754,461.96240234375,421600.0,0.0,0.0
2022-04-22,453.68213501503897,459.6563881738565,443.3683261312457,443.72833251953125,483200.0,0.0,0.0
2022-04-25,439.6417314934734,451.4053357932689,438.2503441415372,449.8193359375,724700.0,0.0,0.0
2022-04-26,437.85135402449896,449.52739013181895,417.62261315433244,418.2064208984375,802900.0,0.0,0.0
2022-04-27,418.01183393635444,423.85959187905786,404.1173513082144,406.501220703125,787200.0,0.0,0.0
2022-04-28,415.04416598565314,427.03157032287095,411.0937760985216,421.6800537109375,616300.0,0.0,0.0
2022-04-29,417.1848263950659,420.81410902140755,409.20618894961535,409.8775634765625,631900.0,0.0,0.0
2022-05-02,407.53260986780344,414.65499959937944,399.8264420383096,412.31005859375,744800.0,0.0,0.0
2022-05-03,413.5263311704439,422.27361982663024,412.61170585071216,420.2497863769531,674500.0,0.0,0.0
2022-05-04,420.1914156852961,422.64337293017417,401.87948930112566,421.057373046875,622900.0,0.0,0.0
2022-05-05,416.37721382929317,416.9707611672496,394.2900610435534,404.81793212890625,774400.0,0.0,0.0
2022-05-06,399.5734428231715,401.3151266263154,384.34595077228965,394.6597595214844,855900.0,0.0,0.0
2022-05-09,384.8130248428509,389.33751346343035,366.2481369110897,368.8460388183594,1276100.0,0.0,0.0
2022-05-10,378.478771553217,384.65731772854474,370.0720101824961,378.3912048339844,824500.0,0.0,0.0
2022-05-11,376.6397776554946,389.77531989748735,374.3337649906699,376.94140625,785400.0,0.0,0.0
2022-05-12,370.57059675403235,384.7073838083846,370.2779219800826,378.5219421386719,655400.0,1.04,0.0
2022-05-13,385.97571033182436,400.87348270960626,385.07815444075896,398.1905212402344,675900.0,0.0,0.0
2022-05-16,392.11240477065087,393.927048154478,386.2977035674732,390.24896240234375,696900.0,0.0,0.0
2022-05-17,403.858867800022,403.858867800022,387.7220664293917,397.80999755859375,679600.0,0.0,0.0
2022-05-18,390.51232685006045,395.9563159509859,388.4537780907877,389.7611083984375,894700.0,0.0,0.0
2022-05-19,385.9464645291041,403.34182872441346,385.3708508816359,400.0246887207031,823300.0,0.0,0.0
2022-05-20,404.57105102996104,407.43938299378533,397.54658828532126,406.87353515625,670400.0,0.0,0.0
2022-05-23,409.41987131080344,409.91744818592895,400.6978060127835,407.4978942871094,387800.0,0.0,0.0
2022-05-24,402.5514716161485,406.5320269639213,393.2928262365037,404.5027160644531,395000.0,0.0,0.0
2022-05-25,402.50271443533126,409.3223044582656,400.0246255753593,406.63934326171875,472300.0,0.0,0.0
2022-05-26,409.976013882275,423.9762001761582,409.0394247885368,422.2298278808594,411100.0,0.0,0.0
2022-05-27,428.20059175861815,437.4104680124928,428.20059175861815,437.24462890625,540500.0,0.0,0.0
2022-05-30,428.20059175861815,437.4104680124928,428.20059175861815,437.24462890625,540500.0,0.0,0.0
2022-05-31,432.13234559365026,437.78120662112156,427.82984800239126,431.5664978027344,828800.0,0.0,0.0
2022-06-01,414.73704345021497,438.81539453881504,414.73704345021497,420.9322509765625,600500.0,0.0,0.0
2022-06-02,423.3225064659731,440.90323921969247,420.50297352490065,440.61053466796875,417300.0,0.0,0.0
2022-06-03,433.04942182107,433.9079741221803,425.06883935837743,427.7615661621094,298400.0,0.0,0.0
2022-06-06,432.47386206684695,435.28365912033735,424.99082575045225,427.96649169921875,355400.0,0.0,0.0
2022-06-07,423.0883773228639,435.9080390786783,423.0883773228639,435.4104919433594,233900.0,0.0,0.0
2022-06-08,430.97141788410806,436.591012284879,424.2396294594699,424.9128112792969,273200.0,0.0,0.0
2022-06-09,423.0786079163669,426.5225534727178,416.23951578324386,416.66876220703125,239500.0,0.0,0.0
2022-06-10,408.6198250861049,408.6198250861049,397.87824511625166,400.0538635253906,477900.0,0.0,0.0
2022-06-13,387.0683118441254,388.6390789456277,379.15603071195255,383.41949462890625,955800.0,0.0,0.0
2022-06-14,383.47813300657396,388.25867674757706,379.63417842036205,381.4683532714844,525100.0,0.0,0.0
2022-06-15,387.3317734541087,394.60014087305626,378.3950706606817,387.7025146484375,436300.0,0.0,0.0
2022-06-16,375.5755633743107,378.6292660273663,370.37550946198155,376.3560791015625,679400.0,0.0,0.0
2022-06-17,374.8731096347804,386.65864389983386,374.0438544840615,377.28289794921875,742600.0,0.0,0.0
2022-06-20,374.8731096347804,386.65864389983386,374.0438544840615,377.28289794921875,742600.0,0.0,0.0
2022-06-21,385.21470811553786,392.32700307004563,384.3561557216138,390.4928283691406,590100.0,0.0,0.0
2022-06-22,385.69273116355953,397.6831369580056,385.69273116355953,391.0976867675781,564900.0,0.0,0.0
2022-06-23,395.8587325417018,407.4393640201147,394.2782292420996,406.5515441894531,341700.0,0.0,0.0
2022-06-24,410.0832841259552,422.3663943609109,407.6442285194891,421.52734375,630800.0,0.0,0.0
2022-06-27,424.87374295583504,426.11280232337367,418.210255793398,419.3029479980469,371400.0,0.0,0.0
2022-06-28,418.5712263408275,426.16156650176254,402.3856562597178,403.049072265625,321600.0,0.0,0.0
2022-06-29,403.18571811211007,407.0004052269427,394.58072149318724,405.136962890625,373400.0,0.0,0.0
