Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,148.89252230804635,149.14534216840428,146.35592680864207,147.63687133789062,434800.0,0.0,0.0
2018-01-04,148.21836888229745,149.01895447589825,147.52732871460915,148.46275329589844,432400.0,0.0,0.0
2018-01-05,148.93468349768838,150.57799354877696,148.55546007958395,150.38417053222656,407800.0,0.0,0.0
2018-01-08,150.10605233365726,153.11458433978135,149.63412877009728,152.92918395996094,1454300.0,0.0,0.0
2018-01-09,152.64266646549197,153.36740992481526,150.4347199123239,150.64540100097656,617400.0,0.0,0.0
2018-01-10,150.00496242653233,152.12863178723572,149.17909600918594,152.01907348632812,494700.0,0.0,0.0
2018-01-11,152.3645671386992,154.86745952119708,152.23815076909585,154.85902404785156,425300.0,0.0,0.0
2018-01-12,154.892752323822,156.30010057446836,154.4545320210784,154.7157745361328,584600.0,0.0,0.0
2018-01-15,154.892752323822,156.30010057446836,154.4545320210784,154.7157745361328,584600.0,0.0,0.0
2018-01-16,155.44895290958843,155.8871603516231,152.16231994060303,152.25502014160156,647500.0,0.0,0.0
2018-01-17,153.02189642916076,153.02189642916076,151.40386714185036,152.67637634277344,398200.0,0.0,0.0
2018-01-18,152.83649280249836,153.57809436560763,151.3280218327594,151.48812866210938,592200.0,0.0,0.0
2018-01-19,151.96850052778362,154.1680118409556,151.25217960681033,154.04159545898438,542600.0,0.0,0.0
2018-01-22,154.16800226490335,154.71576797589088,152.9713351718424,153.9573211669922,511000.0,0.0,0.0
2018-01-23,154.21855791947408,155.06128227968978,152.55838990113287,154.38710021972656,550600.0,0.0,0.0
2018-01-24,154.66521570210256,154.7916192247313,153.0387637024916,154.02474975585938,505300.0,0.0,0.0
2018-01-25,154.15953574626,154.37865227369178,152.3392611996834,152.55836486816406,399100.0,0.0,0.0
2018-01-26,153.0640323363827,153.59493994851059,152.01904948222588,153.58651733398438,337000.0,0.0,0.0
2018-01-29,151.69039865311663,152.92920460416678,149.7774105807062,149.92910766601562,772500.0,0.0,0.0
2018-01-30,148.4206199183321,148.4206199183321,144.37555301176755,145.69862365722656,1206600.0,0.0,0.0
2018-01-31,146.5497487704754,146.9879690014323,144.08057277504278,144.36709594726562,765100.0,0.0,0.0
2018-02-01,143.33896745849728,144.67047334315853,142.54680459024738,143.16200256347656,698800.0,0.0,0.0
2018-02-02,142.10863662871057,142.92608042288055,140.32205194362967,141.48501586914062,792800.0,0.0,0.0
2018-02-05,140.0439357482663,143.94575386657488,138.30792552770902,138.45118713378906,922700.0,0.0,0.0
2018-02-06,135.3246750176065,141.56926541504103,134.8443159752102,140.79396057128906,887100.0,0.0,0.0
2018-02-07,140.5411070848173,143.90356814154626,140.24614849505699,140.42312622070312,865200.0,0.0,0.0
2018-02-08,138.20681033477229,138.29108792368024,131.89479955062518,132.07177734375,1697000.0,0.0,0.0
2018-02-09,134.36394341202745,135.3836324543611,130.2008839644066,133.83302307128906,2047600.0,0.0,0.0
2018-02-12,135.06342453286314,136.46233707083334,133.67292174955412,134.20384216308594,761200.0,0.0,0.0
2018-02-13,133.86677861725505,133.86677861725505,131.53242838456612,132.84707641601562,747700.0,0.0,0.0
2018-02-14,132.22344095555934,134.34710984714215,132.22344095555934,134.01844787597656,466900.0,0.0,0.0
2018-02-15,135.04662503176152,136.15059226475955,133.9763611267895,135.83035278320312,492700.0,0.0,0.0
2018-02-16,135.77974500667335,138.53545726921746,134.945456118539,135.57749938964844,721300.0,0.0,0.0
2018-02-19,135.77974500667335,138.53545726921746,134.945456118539,135.57749938964844,721300.0,0.0,0.0
2018-02-20,134.70104987836464,136.3612177885879,134.0942873498083,135.6280517578125,732200.0,0.0,0.0
2018-02-21,135.77131870750054,136.2685229811306,133.18414881567642,133.21786499023438,614500.0,0.0,0.0
2018-02-22,133.93413129164765,136.108360951861,133.36950770352638,134.65887451171875,438600.0,0.0,0.0
2018-02-23,135.3583858781426,135.69548334570752,134.1027347809548,135.02130126953125,262800.0,0.0,0.0
2018-02-26,135.4932645730995,135.8135040463978,133.7488312809306,134.9707794189453,486700.0,0.0,0.0
2018-02-27,135.05501945347734,136.2938254578681,133.32744457048324,133.3780059814453,549700.0,0.0,0.0
2018-02-28,134.1617460344379,135.96517606038952,132.89765920711793,134.17860412597656,990300.0,0.0,0.0
2018-03-01,134.57668499145362,135.0595307047529,129.04520884287194,129.7906494140625,844300.0,0.82,0.0
2018-03-02,128.74872249775768,130.42595067894317,127.63902797444698,130.15487670898438,495400.0,0.0,0.0
2018-03-05,129.73986134059547,132.73854394119618,128.51158764961116,132.1879425048828,523300.0,0.0,0.0
2018-03-06,132.7385221701542,135.12731356783013,132.7385221701542,134.63600158691406,496800.0,0.0,0.0
2018-03-07,133.19594365143683,134.80540352890554,132.6114516449869,134.6444549560547,426200.0,0.0,0.0
2018-03-08,135.33905626793063,135.33905626793063,130.13794403998332,131.10362243652344,1071600.0,0.0,0.0
2018-03-09,131.8829619139315,131.8829619139315,129.5873507210037,129.9261932373047,1915000.0,0.0,0.0
2018-03-12,129.85847501582703,129.9177644006866,126.47859231307116,128.3083038330078,1599600.0,0.0,0.0
2018-03-13,129.24002863950864,130.3666426162944,128.4606974732169,128.70635986328125,834500.0,0.0,0.0
2018-03-14,129.11298538307994,130.72245826878768,128.46920398410916,128.9351043701172,676400.0,0.0,0.0
2018-03-15,129.14685216369034,129.92617042607657,128.5454148813011,128.8757781982422,520700.0,0.0,0.0
2018-03-16,128.66402394235,130.4852555394582,128.66402394235,129.5195770263672,1223800.0,0.0,0.0
2018-03-19,129.3925195526539,129.6381690580292,125.19096298502474,126.58018493652344,839400.0,0.0,0.0
2018-03-20,127.1392652865181,128.7402589546831,126.74113342335623,127.73222351074219,613900.0,0.0,0.0
2018-03-21,128.1218805356489,130.31583228038272,127.30020529255229,128.50306701660156,539600.0,0.0,0.0
2018-03-22,127.51194494526125,128.5877485470916,125.62294544520121,125.71612548828125,559600.0,0.0,0.0
2018-03-23,126.07194756211378,127.30022100815945,123.70856782250642,123.89492797851562,465200.0,0.0,0.0
2018-03-26,125.48745269021558,126.3260733733419,125.05544302494947,126.0888900756836,947400.0,0.0,0.0
2018-03-27,126.62249686661849,126.85121385966667,123.3950991029458,123.99653625488281,1061200.0,0.0,0.0
2018-03-28,124.57257001834567,125.30953132291987,123.65771481671005,124.7081069946289,492300.0,0.0,0.0
2018-03-29,125.08931243737163,126.61407133844479,124.74200372994287,124.97918701171875,629000.0,0.0,0.0
2018-03-30,125.08931243737163,126.61407133844479,124.74200372994287,124.97918701171875,629000.0,0.0,0.0
2018-04-02,124.62339987920348,124.69116837100268,121.17576349047732,123.27653503417969,792500.0,0.0,0.0
2018-04-03,123.62387133259652,125.41969152725592,123.0309130537487,125.37733459472656,695400.0,0.0,0.0
2018-04-04,123.61537548489952,127.68987401399205,123.46290605902443,127.53739166259766,618900.0,0.0,0.0
2018-04-05,128.03715097286562,128.36751427255547,125.9279133385064,126.7326431274414,545700.0,0.0,0.0
2018-04-06,126.06345379032096,127.00370765531228,121.88730947599073,123.64078521728516,530400.0,0.0,0.0
2018-04-09,124.80132747902054,125.02156544268789,122.92925954852225,123.16644287109375,355800.0,0.0,0.0
2018-04-10,124.63188867141646,125.48744171129421,123.79326806166122,124.45399475097656,607800.0,0.0,0.0
2018-04-11,123.57299644186845,123.9033596964356,121.74328629710472,122.4802474975586,860500.0,0.0,0.0
2018-04-12,123.11559590080839,123.88644801279035,122.38710071513121,123.20030975341797,434400.0,0.0,0.0
2018-04-13,124.06434207455598,124.19986614315903,122.76828734085103,123.30195617675781,340500.0,0.0,0.0
2018-04-16,124.35237098660657,126.14819124424885,123.7848242622672,124.5726089477539,680600.0,0.0,0.0
2018-04-17,124.53022440876329,124.53022440876329,122.00590939241017,122.35321807861328,737600.0,0.0,0.0
2018-04-18,122.53110541766463,124.05586430458786,121.60778387035423,121.67555236816406,1195000.0,0.0,0.0
2018-04-19,128.75719515070693,134.37338483851238,126.26675786062995,129.25697326660156,2819500.0,0.0,0.0
2018-04-20,129.13837239226905,129.13837239226905,123.92031491257426,124.38621520996094,1340200.0,0.0,0.0
2018-04-23,125.69922926560122,127.22398832761569,124.18294934523624,124.85214233398438,938700.0,0.0,0.0
2018-04-24,125.65687215630724,126.90209097806562,121.89580411716123,123.81869506835938,829500.0,0.0,0.0
2018-04-25,123.58999430747251,124.60650909870078,122.32784288671749,123.97966003417969,781700.0,0.0,0.0
2018-04-26,124.66579826536531,126.13125522706036,123.53917094984077,125.23334503173828,578700.0,0.0,0.0
2018-04-27,125.3349812434212,125.3349812434212,123.471379755238,124.71659851074219,475300.0,0.0,0.0
2018-04-30,124.7505099761521,124.85215628313593,123.02244520429346,123.03939056396484,587900.0,0.0,0.0
2018-05-01,122.50569914721252,123.15795965702468,121.1080109802778,122.9207763671875,640600.0,0.0,0.0
2018-05-02,123.16645220964702,124.61497675602111,122.80221098148154,122.98857116699219,598100.0,0.0,0.0
2018-05-03,122.34475580054584,122.34475580054584,119.97292280084291,121.2435531616211,695200.0,0.0,0.0
2018-05-04,120.34565531533407,124.00506440429632,120.28635302156596,123.44598388671875,391100.0,0.0,0.0
2018-05-07,123.70008431265046,124.51329332750198,123.14100392278496,124.18292999267578,374000.0,0.0,0.0
2018-05-08,124.08974377688838,125.38578548200499,123.75090131852963,125.28412628173828,499800.0,0.0,0.0
2018-05-09,125.70768463521163,125.9194563498434,124.3608196322783,125.4027328491211,526100.0,0.0,0.0
2018-05-10,125.37731188814614,125.91944691998326,123.9033891370208,125.15707397460938,244100.0,0.0,0.0
2018-05-11,125.15706914019928,126.27522987077671,125.15706914019928,126.19898223876953,425900.0,0.0,0.0
2018-05-14,126.32611877383397,127.53744727039245,125.80091591839135,126.72425079345703,424500.0,0.0,0.0
2018-05-15,126.16512597253757,127.14774988659458,125.7500487349996,126.67337036132812,457200.0,0.0,0.0
2018-05-16,126.84277555363425,128.4183574375231,126.61405851026639,127.70679473876953,427100.0,0.0,0.0
2018-05-17,127.96940838594526,129.3416848583339,127.68138905211363,128.61318969726562,389900.0,0.0,0.0
2018-05-18,128.69835683675672,129.00496451874557,127.93184412963735,128.03404235839844,402100.0,0.82,0.0
2018-05-21,129.31158070895188,132.04548747383663,129.11569642570282,131.61964416503906,645700.0,0.0,0.0
2018-05-22,131.5600368345163,131.5940985821384,130.0780973966713,130.17178344726562,563500.0,0.0,0.0
2018-05-23,129.4052705120886,129.46488181928285,127.65079810824048,128.7579803466797,399500.0,0.0,0.0
2018-05-24,128.80052985779562,129.72035272374245,127.77850878308902,129.25192260742188,270700.0,0.0,0.0
2018-05-25,128.73246163733285,129.58414848374778,128.0170478053147,128.80059814453125,224900.0,0.0,0.0
2018-05-28,128.73246163733285,129.58414848374778,128.0170478053147,128.80059814453125,224900.0,0.0,0.0
2018-05-29,128.14481518399683,128.86022905260666,126.6713875074256,127.20795440673828,335800.0,0.0,0.0
2018-05-30,127.5911854485781,128.62173209792752,126.92687084661031,128.01702880859375,286400.0,0.0,0.0
2018-05-31,127.97446739967513,127.97446739967513,124.9084023934194,125.8963623046875,551000.0,0.0,0.0
2018-06-01,126.7139073671449,129.59261168987138,126.305101515182,128.45135498046875,555500.0,0.0,0.0
2018-06-04,128.86017324862303,130.51244717896023,128.37470569363106,130.29100036621094,676700.0,0.0,0.0
2018-06-05,130.30806772022652,131.15975443735218,129.99294779351655,130.5039520263672,428600.0,0.0,0.0
2018-06-06,131.10013792139054,132.5650402015725,130.30807546532583,132.36915588378906,306300.0,0.0,0.0
2018-06-07,133.1357011753385,134.46433064734478,132.57358470773258,133.1953125,326000.0,0.0,0.0
2018-06-08,132.70982661125203,133.7744349764596,132.65020230486076,133.66371154785156,235300.0,0.0,0.0
2018-06-11,133.78294470921247,135.38411981971996,133.34858918263552,134.47280883789062,554000.0,0.0,0.0
2018-06-12,134.60054362908167,135.631090126173,133.9617786834325,135.034912109375,396400.0,0.0,0.0
2018-06-13,135.08600865553817,135.80142226208415,134.4472437220423,134.9838104248047,530000.0,0.0,0.0
2018-06-14,135.75885935183075,136.95974075822642,134.58354050334668,135.82699584960938,635700.0,0.0,0.0
2018-06-15,135.9036663648599,137.3941182369042,135.14565265119674,137.266357421875,886700.0,0.0,0.0
2018-06-18,135.83550920868893,135.83550920868893,134.48131755125644,135.70774841308594,414700.0,0.0,0.0
2018-06-19,134.4132077083499,135.2478570757675,133.7574052789533,135.23081970214844,578600.0,0.0,0.0
2018-06-20,135.86954601840608,136.6275464819771,134.25985905663373,136.40611267089844,688300.0,0.0,0.0
2018-06-21,136.11657222126883,136.36355564178328,134.6346327110597,135.20526123046875,408300.0,0.0,0.0
2018-06-22,136.1080203827488,136.88305823321463,135.65662756779727,135.98878479003906,781800.0,0.0,0.0
2018-06-25,135.84402978111925,136.2017366386128,134.25989198610046,135.94622802734375,603600.0,0.0,0.0
2018-06-26,135.85253562145343,137.62404544890776,134.4131960701223,136.52537536621094,551800.0,0.0,0.0
2018-06-27,137.0108231233612,138.59496076474412,135.41817329418774,137.87954711914062,769100.0,0.0,0.0
2018-06-28,137.7347953285746,138.16915093386476,136.15916949317412,137.9732666015625,981500.0,0.0,0.0
2018-06-29,138.4161412436054,140.15357658329432,136.82347810353903,136.8831024169922,613700.0,0.0,0.0
2018-07-02,136.01437371084452,137.3770777325217,134.14066542781987,136.56797790527344,558100.0,0.0,0.0
2018-07-03,137.32595704735564,137.6495891300232,135.95474105175256,136.33799743652344,181300.0,0.0,0.0
2018-07-04,137.32595704735564,137.6495891300232,135.95474105175256,136.33799743652344,181300.0,0.0,0.0
2018-07-05,137.0022831735761,139.73620240230704,137.0022831735761,139.55734252929688,802500.0,0.0,0.0
2018-07-06,139.52332763804597,139.52332763804597,138.00731328856136,139.1315460205078,340100.0,0.0,0.0
2018-07-09,139.78734771111806,141.41405949516857,139.12303309872487,141.01377868652344,317100.0,0.0,0.0
2018-07-10,141.26074528668403,141.80582421127147,140.80935241143382,141.65252685546875,319500.0,0.0,0.0
2018-07-11,140.72416936981463,140.8945040859414,138.7397380874584,139.0974578857422,490300.0,0.0,0.0
2018-07-12,140.00877847303212,140.22170015165136,138.5779510306507,139.7617950439453,519100.0,0.0,0.0
2018-07-13,139.71065148550932,141.49919838171624,139.5743915185937,140.7497100830078,276400.0,0.0,0.0
2018-07-16,141.0818732269608,141.0818732269608,138.59495003545416,139.5658721923828,431000.0,0.0,0.0
2018-07-17,138.47570944550554,138.47570944550554,132.91419745824751,135.90362548828125,1431700.0,0.0,0.0
2018-07-18,136.39761846106484,136.77236268468096,133.76590970299821,134.7794189453125,1399000.0,0.0,0.0
2018-07-19,137.98175114692233,147.7846729235298,132.01143233709905,147.58877563476562,2717100.0,0.0,0.0
2018-07-20,146.98408624778145,149.09626553879556,146.53269335485723,147.9720458984375,1729300.0,0.0,0.0
2018-07-23,147.34177808132532,148.4915601605891,145.59581799624937,145.7917022705078,866900.0,0.0,0.0
2018-07-24,145.22960156095027,145.22960156095027,139.70215089073693,141.1244659423828,1018500.0,0.0,0.0
2018-07-25,141.0222909310186,143.3899790111401,140.19615375964082,143.28778076171875,759100.0,0.0,0.0
2018-07-26,143.93506169862204,145.24665358415453,143.10041231691955,143.7732391357422,620100.0,0.0,0.0
2018-07-27,143.84139227679867,144.3949835337092,142.7171723870959,143.09190368652344,404900.0,0.0,0.0
2018-07-30,143.06636289731728,144.5568149835073,141.85696904972264,142.5127716064453,483200.0,0.0,0.0
2018-07-31,143.4836911375042,145.2807509919706,142.20616080482318,144.4375762939453,543900.0,0.0,0.0
2018-08-01,144.0202137484621,144.28423452338063,142.24017882222853,142.3849639892578,553600.0,0.0,0.0
2018-08-02,142.11243805595672,143.2707324451913,141.29481313591168,142.44459533691406,453200.0,0.0,0.0
2018-08-03,143.04927373467953,145.06776663011007,142.31682280705036,143.44955444335938,451700.0,0.0,0.0
2018-08-06,143.57735482074955,144.34386770251797,142.93007756493864,143.7732391357422,979600.0,0.0,0.0
2018-08-07,143.84134296581882,145.3999309340828,143.09185463247948,144.88040161132812,1011000.0,0.0,0.0
2018-08-08,144.9144632109839,145.6554393564155,144.39493388874808,145.1359100341797,450500.0,0.0,0.0
2018-08-09,145.34031628674134,146.73708182161826,144.42050617474254,146.10684204101562,788200.0,0.0,0.0
2018-08-10,145.9023816255412,146.58373328173536,144.6163399588049,144.93997192382812,331100.0,0.0,0.0
2018-08-13,145.57878971947207,145.9365095410102,144.463082311251,144.99964904785156,303000.0,0.0,0.0
2018-08-14,144.94857334729002,147.14592677158134,144.94857334729002,146.35385131835938,499000.0,0.0,0.0
2018-08-15,145.99615597839033,146.95856626242758,144.1054101613792,146.72860717773438,517900.0,0.0,0.0
2018-08-16,147.35328965967264,149.00489989117966,145.6246511182161,148.8765411376953,380900.0,0.82,0.0
2018-08-17,149.19319022423232,150.63942666461557,148.33743025315212,150.0489501953125,359800.0,0.0,0.0
2018-08-20,150.6565274697483,152.22256959613742,150.03182642190765,151.9059295654297,421100.0,0.0,0.0
2018-08-21,151.99151979921373,154.4988900951553,151.36681871428436,154.09669494628906,487700.0,0.0,0.0
2018-08-22,154.036779015741,154.05389786961007,151.73478284008155,151.81179809570312,290200.0,0.0,0.0
2018-08-23,151.94875742674955,151.94875742674955,150.49396790508703,151.1357879638672,366700.0,0.0,0.0
2018-08-24,151.40101703978547,151.40101703978547,150.09170563546377,150.69073486328125,332600.0,0.0,0.0
2018-08-27,151.66632641167334,152.58199579050313,150.81056649479768,151.33258056640625,350000.0,0.0,0.0
2018-08-28,151.89739992201558,152.6333540439522,151.1956704546024,152.17124938964844,303000.0,0.0,0.0
2018-08-29,152.19688273731248,153.6088811571177,151.02448295443003,153.1981201171875,651900.0,0.0,0.0
2018-08-30,153.26660366161053,153.5575588943857,152.0942037166003,152.7189178466797,357000.0,0.0,0.0
2018-08-31,152.42793450390548,152.5819780611311,150.57093726700361,151.28121948242188,344100.0,0.0,0.0
2018-09-03,152.42793450390548,152.5819780611311,150.57093726700361,151.28121948242188,344100.0,0.0,0.0
2018-09-04,151.44378918667786,152.52204166536583,150.6907165018351,152.51348876953125,357600.0,0.0,0.0
2018-09-05,152.42791694650052,154.94385260923363,152.42791694650052,154.90106201171875,510800.0,0.0,0.0
2018-09-06,155.2006386257159,155.96226452550127,155.1150574000881,155.23486328125,465000.0,0.0,0.0
2018-09-07,154.71278478449634,155.60278215249159,154.18221796832827,154.55020141601562,425600.0,0.0,0.0
2018-09-10,155.21771829980776,158.02460942806385,155.21771829980776,157.24586486816406,442400.0,0.0,0.0
2018-09-11,156.88643253981473,159.26544353961197,155.9108669719688,158.1187286376953,646000.0,0.0,0.0
2018-09-12,158.31556114990855,160.0869901829794,157.1517273131949,159.53929138183594,704000.0,0.0,0.0
2018-09-13,160.2667210847049,160.7373916649396,158.87182819906218,159.34249877929688,580100.0,0.0,0.0
2018-09-14,159.2483441482004,160.33516279203184,158.5380619200497,159.53074645996094,620300.0,0.0,0.0
2018-09-17,159.9928473663865,160.49774248109054,159.0857310698114,159.78746032714844,682000.0,0.0,0.0
2018-09-18,160.02711835181282,160.7374007114407,159.01732782998653,160.24105834960938,485100.0,0.0,0.0
2018-09-19,160.51487906688976,161.0197742373779,159.59065687499043,160.1126708984375,383800.0,0.0,0.0
2018-09-20,160.8486071475512,161.38772690665954,159.4537145870119,160.53196716308594,460100.0,0.0,0.0
2018-09-21,160.8913564768663,162.13221833375437,160.47204263306878,161.27645874023438,644400.0,0.0,0.0
2018-09-24,161.2166003431166,161.44765916272112,158.6921113545344,159.05152893066406,419000.0,0.0,0.0
2018-09-25,159.73611004933258,160.07840870900446,156.50989229760478,157.30575561523438,552400.0,0.0,0.0
2018-09-26,157.15171886749627,158.63217956843172,156.39864611425398,157.87911987304688,521800.0,0.0,0.0
2018-09-27,158.06739980458448,158.7177725575205,157.06614933879402,157.66519165039062,278300.0,0.0,0.0
2018-09-28,157.45979134687067,158.1016111485563,156.66394106055202,157.11749267578125,479900.0,0.0,0.0
2018-10-01,158.23000647711356,158.7177959069695,156.8607984182634,157.3828125,287100.0,0.0,0.0
2018-10-02,157.622411461513,158.86326065291507,156.783770450876,158.77767944335938,503900.0,0.0,0.0
2018-10-03,159.4879431899501,160.651776992412,157.57104967379473,157.9475860595703,509900.0,0.0,0.0
2018-10-04,157.2630038728077,157.5710779657701,154.22505355067926,154.56735229492188,714300.0,0.0,0.0
2018-10-05,155.23482126659786,155.29473071989506,153.0611971372818,153.54042053222656,651900.0,0.0,0.0
2018-10-08,153.3607303949535,154.4304302209223,152.52207632973534,153.45486450195312,641100.0,0.0,0.0
2018-10-09,153.23234436789193,154.01964179983526,152.20543524178578,152.3252410888672,686200.0,0.0,0.0
2018-10-10,151.74329729237252,151.74329729237252,145.63316126305955,145.8556671142578,860100.0,0.0,0.0
2018-10-11,145.4363764512103,147.26770191415252,143.3568863899293,143.61361694335938,671100.0,0.0,0.0
2018-10-12,145.56473050160676,145.70164212992577,142.2443786800565,144.3067626953125,531600.0,0.0,0.0
2018-10-15,143.74198991328782,145.82148018031808,143.0488264909444,144.79457092285156,782000.0,0.0,0.0
2018-10-16,145.65030769523872,147.31048370926217,144.46080215805557,146.83981323242188,606900.0,0.0,0.0
2018-10-17,146.82269697940603,147.5928754809266,141.8678410383395,143.399658203125,1315800.0,0.0,0.0
2018-10-18,136.05726610533102,136.39956482936512,128.69772601786428,129.6219482421875,3299100.0,0.0,0.0
2018-10-19,131.01685857706207,131.02541147605925,126.66103034105997,128.80043029785156,1559900.0,0.0,0.0
2018-10-22,129.27106003905152,131.1451758980756,128.23559809966235,129.0314483642578,1115900.0,0.0,0.0
2018-10-23,126.78081314825019,127.97031878547844,124.44459247671585,127.60234832763672,1188900.0,0.0,0.0
2018-10-24,127.60234272773029,128.98866940813042,126.06197249514231,126.31015014648438,968000.0,0.0,0.0
2018-10-25,126.67816445237698,128.9202516985867,125.51433021341093,128.3297882080078,856400.0,0.0,0.0
2018-10-26,127.01187786820981,128.3468611712097,126.29304271395746,127.26005554199219,858000.0,0.0,0.0
2018-10-29,128.52659724940415,129.47649137733657,125.53999013091033,126.93488311767578,1107200.0,0.0,0.0
2018-10-30,127.34560557611563,130.15249649534982,126.6438893752358,128.98866271972656,859400.0,0.0,0.0
2018-10-31,129.89575041307148,132.82245988186307,129.7160482005133,131.7356414794922,851600.0,0.0,0.0
2018-11-01,131.57307123221062,133.4215155619443,130.52904321585316,133.2503662109375,626600.0,0.0,0.0
2018-11-02,134.28582702676346,136.08292784031454,133.5584390272658,134.5767822265625,558700.0,0.0,0.0
2018-11-05,134.91910471513089,135.6037152251234,131.0596193307546,132.71124267578125,804200.0,0.0,0.0
2018-11-06,132.81393051274188,135.86043359051115,132.3689317197845,135.0560302734375,450800.0,0.0,0.0
2018-11-07,136.39953168362567,138.6245120227443,135.36405674958004,137.78585815429688,997900.0,0.0,0.0
2018-11-08,136.75043240929477,138.60742979517428,136.57928304364802,138.3250274658203,729900.0,0.0,0.0
2018-11-09,137.435014396463,138.7614314982388,136.49367349405094,138.19664001464844,470700.0,0.0,0.0
2018-11-12,138.3678242075924,138.3678242075924,135.72352917618937,136.08294677734375,348400.0,0.0,0.0
2018-11-13,136.33966354570205,138.58175014090162,136.06581412999523,136.8445587158203,384600.0,0.0,0.0
2018-11-14,138.21375418539563,139.24922924081727,136.38242882066567,137.3494415283203,372500.0,0.0,0.0
2018-11-15,136.7931950315891,139.6942199296729,135.68070479567626,139.54017639160156,444500.0,0.0,0.0
2018-11-16,139.11232045282085,141.65392827617728,139.09520159945714,141.3287353515625,446900.0,0.0,0.0
2018-11-19,141.31152513168814,142.67145008245916,140.28729007769547,141.52670288085938,499500.0,0.95,0.0
2018-11-20,139.77940011188983,142.25825091218877,138.39365548163963,139.3490447998047,787100.0,0.0,0.0
2018-11-21,139.57291325859018,140.08933203162783,138.1527320825665,138.19577026367188,496300.0,0.0,0.0
2018-11-22,139.57291325859018,140.08933203162783,138.1527320825665,138.19577026367188,496300.0,0.0,0.0
2018-11-23,137.5674326555653,139.79667086309252,137.28339646617817,138.574462890625,206700.0,0.0,0.0
2018-11-26,139.44374036102522,140.27863081813155,137.7825749594736,138.74656677246094,606500.0,0.0,0.0
2018-11-27,138.43674891654084,138.52282526668841,136.7841854342829,138.0063934326172,685000.0,0.0,0.0
2018-11-28,138.22156412145665,141.56112670898438,137.47274982033002,141.56112670898438,525700.0,0.0,0.0
2018-11-29,141.3631610345953,142.36157568372082,140.8209089722297,141.15658569335938,463200.0,0.0,0.0
2018-11-30,140.59714057735735,143.27395218844583,140.11513140766806,143.0845947265625,724600.0,0.0,0.0
2018-12-03,145.54623516020072,145.71837473329077,140.8209270484452,141.4062042236328,700900.0,0.0,0.0
2018-12-04,141.76770232957298,141.8709834379515,134.15040538490305,134.69265747070312,983600.0,0.0,0.0
2018-12-05,141.76770232957298,141.8709834379515,134.15040538490305,134.69265747070312,983600.0,0.0,0.0
2018-12-06,132.71300715923667,134.25367379154835,130.2341557254248,134.2450714111328,859300.0,0.0,0.0
2018-12-07,134.41725154082593,135.56199888519893,128.96034629327485,129.96737670898438,643200.0,0.0,0.0
2018-12-10,129.56280962717543,129.96734479741602,125.61214978170848,127.99632263183594,553600.0,0.0,0.0
2018-12-11,129.74356356156446,130.67313289357833,126.41260350516323,126.817138671875,538500.0,0.0,0.0
2018-12-12,128.59022253026038,129.81244374932442,127.60041009988085,127.72090911865234,468400.0,0.0,0.0
2018-12-13,128.5902166452887,130.07925611395697,128.34921861877507,129.0550079345703,706900.0,0.0,0.0
2018-12-14,127.77253644832868,129.56281677998598,126.2835101991095,126.79994201660156,513800.0,0.0,0.0
2018-12-17,126.3609791429807,127.26472831490123,124.66537743124057,125.33673095703125,463000.0,0.0,0.0
2018-12-18,126.24046208491009,127.83278245228816,125.0096518413542,126.20603942871094,363500.0,0.0,0.0
2018-12-19,126.15441199806838,128.28897150636772,121.00735098951266,122.4361343383789,843500.0,0.0,0.0
2018-12-20,122.00574092189255,123.64970150008784,118.86415214093338,120.45645904541016,630000.0,0.0,0.0
2018-12-21,119.8023578772271,122.48777180817265,118.92442904080002,119.32896423339844,912500.0,0.0,0.0
2018-12-24,118.81251146744329,119.25148237496299,116.44555679903638,117.16856384277344,367600.0,0.0,0.0
2018-12-25,118.81251146744329,119.25148237496299,116.44555679903638,117.16856384277344,367600.0,0.0,0.0
2018-12-26,117.36651538445723,122.06600173759594,116.89312185742075,121.96270751953125,993200.0,0.0,0.0
2018-12-27,120.49952561292876,123.95958709716797,119.3805988198418,123.95958709716797,698800.0,0.0,0.0
2018-12-28,124.39852970935391,126.07691312696869,123.13328379452022,124.15753173828125,456600.0,0.0,0.0
2018-12-31,124.58792566472988,126.04252945431975,123.07307893044312,125.05270385742188,657400.0,0.0,0.0
2019-01-01,124.58792566472988,126.04252945431975,123.07307893044312,125.05270385742188,657400.0,0.0,0.0
2019-01-02,123.20219274181895,127.12703346077679,121.7906269896778,126.92047119140625,723500.0,0.0,0.0
2019-01-03,126.68803120948198,127.72948397584881,123.271008108675,125.19900512695312,1736000.0,0.0,0.0
2019-01-04,127.39383826726599,130.6817607948141,126.88602189785152,129.7694091796875,1251400.0,0.0,0.0
2019-01-07,130.02759226063213,132.57528897974225,128.84840948494056,131.4305419921875,495600.0,0.0,0.0
2019-01-08,133.33274101400332,133.75448098866508,132.18799383502213,133.10894775390625,787500.0,0.0,0.0
2019-01-09,134.36559866340806,136.43129987043415,134.01270399107364,135.7857666015625,657200.0,0.0,0.0
2019-01-10,135.57055724733124,137.87726908650407,135.09717680055098,137.80841064453125,471500.0,0.0,0.0
2019-01-11,137.14564858232958,138.81542954877168,136.83579218511966,137.9977569580078,481700.0,0.0,0.0
