Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,61.206958284930515,62.334324706418386,59.50094613768105,59.77031707763672,18061300.0,0.0,0.0
2020-10-15,58.53320676076728,59.41115607178242,57.71511892748152,59.241554260253906,7955200.0,0.0,0.0
2020-10-16,59.3512977864802,59.84015319590694,57.7650047981754,58.69283676147461,6332200.0,0.0,0.0
2020-10-19,59.38122607403399,60.7280769472673,58.632974743170365,59.57078170776367,6251900.0,0.0,0.0
2020-10-20,60.658241608611505,61.89535217360103,59.88006142764578,61.64593505859375,6258700.0,0.0,0.0
2020-10-21,61.41647052921327,61.42644553905874,59.88006021840255,60.54849624633789,3869300.0,0.0,0.0
2020-10-22,60.95754108325602,63.312039246180625,60.9375910632611,63.24220275878906,6314300.0,0.0,0.0
2020-10-23,63.76099160984437,64.61898329507557,62.733394306109474,64.32966613769531,5040600.0,0.0,0.0
2020-10-26,62.074930622056364,62.12481328214632,55.679876169966434,58.12416076660156,12161300.0,0.0,0.0
2020-10-27,57.95455949520538,59.27148152389184,57.14644669341017,57.2462158203125,5285500.0,0.0,0.0
2020-10-28,55.00146287746679,55.480343278192585,52.936289484297944,52.99614715576172,9382600.0,0.0,0.0
2020-10-29,52.89638166193941,54.243232546767885,51.21032335196703,53.70449447631836,8947300.0,0.0,0.0
2020-10-30,52.846499038976496,57.66523567570378,51.25022723475097,56.2884521484375,17043800.0,0.0,0.0
2020-11-02,54.87176375423475,56.966865938893406,53.72444353523408,56.887054443359375,7320100.0,0.0,0.0
2020-11-03,56.76733591231091,58.51325568704697,56.208640214306264,57.43577194213867,4837500.0,0.0,0.0
2020-11-04,57.07661218639023,58.47334956502501,56.268503162380014,56.84714889526367,3503500.0,0.0,0.0
2020-11-05,57.63530686368889,60.17936065225703,57.495633889495025,60.02970886230469,4516500.0,0.0,0.0
2020-11-06,59.67055172207425,59.84015353280484,58.06430489902276,58.433441162109375,4250900.0,0.0,0.0
2020-11-09,73.09916011099934,78.67613040917345,71.07389448261613,75.2541275024414,27736800.0,0.0,0.0
2020-11-10,73.85739380605614,74.45599335106365,71.19362088322865,73.55809783935547,11446100.0,0.0,0.0
2020-11-11,73.6379057990703,73.7476499374098,69.53748786396699,70.71473693847656,10404000.0,0.0,0.0
2020-11-12,67.91129430746898,70.95418626890897,67.51222538622342,67.94122314453125,6968100.0,0.0,0.0
2020-11-13,69.18830159813467,70.96415012150935,68.48993676701176,70.44536590576172,4567000.0,0.0,0.0
2020-11-16,75.61329174005127,77.04993672478737,73.84741434437879,75.32396697998047,12110100.0,0.0,0.0
2020-11-17,74.43604345424924,76.56107450659928,73.56806916501019,75.16433715820312,5924500.0,0.0,0.0
2020-11-18,73.93721092941146,76.31165914811524,73.8773532569184,73.95716094970703,5810000.0,0.0,0.0
2020-11-19,73.67781300570992,74.87501970447643,73.04928462669167,74.26644134521484,3532400.0,0.0,0.0
2020-11-20,74.54578399602867,74.96480289685077,72.36088776636143,72.41077423095703,4593000.0,0.0,0.0
2020-11-23,73.38849198610907,76.2717533249656,73.38849198610907,75.60331726074219,4973100.0,0.0,0.0
2020-11-24,78.94550320515121,82.39743519420809,78.15734420131474,81.4396743774414,8096200.0,0.0,0.0
2020-11-25,80.26242009692655,81.4396691186941,79.28470932302139,79.8932876586914,5114000.0,0.0,0.0
2020-11-26,80.26242009692655,81.4396691186941,79.28470932302139,79.8932876586914,5114000.0,0.0,0.0
2020-11-27,80.39212827509937,81.95846749066305,80.24247648016393,81.29003143310547,2194300.0,0.0,0.0
2020-11-30,81.8088161378786,81.8088161378786,77.5188385884448,78.62625122070312,5833900.0,0.0,0.0
2020-12-01,79.81347207416523,80.49188689125987,77.96778705477134,78.10746002197266,3469200.0,0.0,0.0
2020-12-02,77.17962939876685,81.18028188481554,75.79287090715403,80.45198059082031,3845200.0,0.0,0.0
2020-12-03,81.05058067764564,84.90158140526364,80.83109240639187,84.20321655273438,5937600.0,0.0,0.0
2020-12-04,82.80648414588272,83.55473550864673,80.24247644727568,82.53711700439453,8543100.0,0.0,0.0
2020-12-07,82.05823115082991,82.2477905946735,80.11278069098468,81.42970275878906,5566400.0,0.0,0.0
2020-12-08,80.48191147665662,83.6544974301223,80.32228848379867,82.63687896728516,4374300.0,0.0,0.0
2020-12-09,83.71436600358015,84.77189215910681,80.68145290398755,82.1779556274414,6767500.0,0.0,0.0
2020-12-10,80.56172472569091,82.42736740688505,80.16265583630747,80.45198059082031,4513000.0,0.0,0.0
2020-12-11,80.80116762377838,81.27007302468101,76.08220000158501,76.28173065185547,6149100.0,0.0,0.0
2020-12-14,78.62624651351875,79.24480368014693,73.7775773359661,73.88732147216797,6263400.0,0.0,0.0
2020-12-15,74.475949385689,74.53580705542454,70.585041009153,73.87734985351562,7261100.0,0.0,0.0
2020-12-16,73.88731919935289,74.46596869759843,72.1813071503372,73.47827911376953,3570000.0,0.0,0.0
2020-12-17,73.84741633485427,74.30635052637535,72.44070775905567,73.76760864257812,3298300.0,0.0,0.0
2020-12-18,73.56806852270516,74.31631985156963,71.41310865361066,72.12145233154297,4961400.0,0.0,0.0
2020-12-21,68.84910375782356,72.0715686773821,68.58970782244523,71.65254974365234,4991100.0,0.0,0.0
2020-12-22,71.65255036110706,71.71240803455386,68.4101277815595,69.52751922607422,4562300.0,0.0,0.0
2020-12-23,69.98644341917124,72.70010282604365,69.94653576770473,71.25347900390625,3764200.0,0.0,0.0
2020-12-24,71.58270944554842,71.68247476566003,69.9066261882128,70.49525451660156,1712400.0,0.0,0.0
2020-12-25,71.58270944554842,71.68247476566003,69.9066261882128,70.49525451660156,1712400.0,0.0,0.0
2020-12-28,71.73236496620635,73.81748842804167,71.03399246585279,72.72005462646484,3917600.0,0.0,0.0
2020-12-29,73.88732317267961,74.22653440463944,70.69478716862025,71.43305969238281,3461300.0,0.0,0.0
2020-12-30,71.43306000111625,73.89730230784043,71.02401989176869,73.57804870605469,4429400.0,0.0,0.0
2020-12-31,73.32863357946788,75.57338766863525,71.03399302145418,74.51586151123047,6275500.0,0.0,0.0
2021-01-01,73.32863357946788,75.57338766863525,71.03399302145418,74.51586151123047,6275500.0,0.0,0.0
2021-01-04,74.625603891816,75.06457283855414,69.72704809707356,70.55511474609375,5732800.0,0.0,0.0
2021-01-05,70.33562830348562,73.09916666218948,70.26579181388969,72.38085174560547,4029500.0,0.0,0.0
2021-01-06,72.53049623267829,73.8973048051803,70.97413582282675,72.03166198730469,3612500.0,0.0,0.0
2021-01-07,72.470638274973,75.26411308276158,72.470638274973,73.8075180053711,3993700.0,0.0,0.0
2021-01-08,74.73534489044239,75.31398678840634,71.7922184886267,72.79986572265625,3104200.0,0.0,0.0
2021-01-11,71.13376307184255,72.92956170332148,70.68480770526818,71.95185089111328,2723400.0,0.0,0.0
2021-01-12,71.97180060823732,72.54047131422199,70.64489975707106,72.30103302001953,2763100.0,0.0,0.0
2021-01-13,71.61263759594063,72.34093888784568,70.60499036575065,72.08154296875,2772100.0,0.0,0.0
2021-01-14,73.41841589977149,76.3515635112814,73.19893523954943,75.66316986083984,5228200.0,0.0,0.0
2021-01-15,74.86504468824822,76.11213030549995,72.7001058834848,72.74998474121094,3125000.0,0.0,0.0
2021-01-18,74.86504468824822,76.11213030549995,72.7001058834848,72.74998474121094,3125000.0,0.0,0.0
2021-01-19,73.82746189430132,74.49589789818053,72.29105163878397,73.30867767333984,2505600.0,0.0,0.0
2021-01-20,73.86737185776238,74.98476324539727,72.10149446490728,72.65021514892578,2432300.0,0.0,0.0
2021-01-21,72.33096235157542,73.33860961351607,70.85440970205033,72.49059295654297,3098400.0,0.0,0.0
2021-01-22,71.50289630415064,72.11147467029794,70.49525664550553,71.79222106933594,2636600.0,0.0,0.0
2021-01-25,70.56509450933459,70.69478867076563,66.75400124343167,68.2604751586914,7703000.0,0.0,0.0
2021-01-26,68.83911878542793,68.92890528679467,66.32499779628404,66.3449478149414,4754600.0,0.0,0.0
2021-01-27,65.2774444918928,68.37021504631055,64.18998196493983,66.02569580078125,4557600.0,0.0,0.0
2021-01-28,69.12844585833622,70.41543903582156,67.29273200423103,68.88900756835938,5089900.0,0.0,0.0
2021-01-29,68.48994109751656,69.16835595276207,64.11017718007788,64.84844970703125,5937800.0,0.0,0.0
2021-02-01,65.79623322708872,66.394840404517,64.50924758579468,65.5967025756836,3547900.0,0.0,0.0
2021-02-02,67.01338550773097,68.74933402757003,65.68648469099607,68.51986694335938,3839200.0,0.0,0.0
2021-02-03,68.8391216502704,69.86671891501891,68.15072799805375,69.25814056396484,2907700.0,0.0,0.0
2021-02-04,70.23585864456169,71.70243244721544,69.71706680104576,70.6748275756836,3588800.0,0.0,0.0
2021-02-05,71.50289533179274,72.81981736930314,70.8643881385517,71.4131088256836,3131300.0,0.0,0.0
2021-02-08,72.33096250157821,72.33096250157821,70.41544090763226,70.53515625,2701200.0,0.0,0.0
2021-02-09,70.5850416410563,70.5850416410563,68.15072822860488,68.72937774658203,3017000.0,0.0,0.0
2021-02-10,69.088541501989,70.52518653355668,68.38019780214837,68.60965728759766,4418300.0,0.0,0.0
2021-02-11,68.83912154796258,69.66718817018004,67.25283240064564,67.83147430419922,3277700.0,0.0,0.0
2021-02-12,66.5045809475307,68.14075655765554,66.49460213201849,67.4723129272461,3173500.0,0.0,0.0
2021-02-15,66.5045809475307,68.14075655765554,66.49460213201849,67.4723129272461,3173500.0,0.0,0.0
2021-02-16,68.83912012307385,74.5856922819888,68.22056297019566,74.02699279785156,9398900.0,0.0,0.0
2021-02-17,73.18895575670267,76.47128576546312,72.32098149282545,74.93487548828125,5978000.0,0.0,0.0
2021-02-18,74.13673813715486,75.80285018972798,72.73002961762647,74.94485473632812,3583600.0,0.0,0.0
2021-02-19,76.44135749308185,79.54410690495382,76.32163454185763,78.68611145019531,5659900.0,0.0,0.0
2021-02-22,79.38447804023944,88.54307469011502,78.82578614551439,86.0289535522461,15159300.0,0.0,0.0
2021-02-23,87.10643262581334,90.25906867881665,82.57701680943885,89.84004974365234,10128200.0,0.0,0.0
2021-02-24,91.45626777908433,96.85365791206806,91.40638892202405,96.43463897705078,9811100.0,0.0,0.0
2021-02-25,97.78148864259141,99.00861659526328,88.30363820021059,91.4163589477539,10355800.0,0.0,0.0
2021-02-26,90.78783190464524,94.01030445212577,89.06186208086767,93.05253601074219,5564400.0,0.0,0.0
2021-03-01,92.56367481240572,92.9028860333239,89.50083306672008,91.13700866699219,14470200.0,0.0,0.0
2021-03-02,92.48386498329754,95.27733976988436,91.77552127641158,93.40172576904297,19538300.0,0.0,0.0
2021-03-03,93.81076447276992,97.13300228540876,93.71099914866917,94.25971984863281,8771600.0,0.0,0.0
2021-03-04,95.91584497965584,96.1552832784171,87.68508019802675,91.39640808105469,6512100.0,0.0,0.0
2021-03-05,89.70037031691858,90.33887748982241,80.36219339869264,86.30829620361328,9546100.0,0.0,0.0
2021-03-08,87.7848476718318,89.40107335417392,85.04125934408462,87.70503997802734,4828500.0,0.0,0.0
2021-03-09,88.79248915222057,90.03957467402141,85.20088437175531,89.35118103027344,3774800.0,0.0,0.0
2021-03-10,89.79016106917071,91.87528448931711,86.25841382039057,87.11640930175781,5553700.0,0.0,0.0
2021-03-11,88.35351414818317,89.46092671971469,86.09878896594236,87.78484344482422,4751600.0,0.0,0.0
2021-03-12,87.52545880839435,90.10941650942893,87.44564350347426,90.00965118408203,3922600.0,0.0,0.0
2021-03-15,92.0349112972972,96.67407095005126,91.78549419351049,94.32955169677734,7997300.0,0.0,0.0
2021-03-16,93.29198202653312,93.78083745221507,88.13403018184037,89.311279296875,5421100.0,0.0,0.0
2021-03-17,89.3511854656426,91.23677825927734,87.71500978874904,91.23677825927734,3985800.0,0.0,0.0
2021-03-18,91.41635874554204,91.94512942595983,88.01431323652172,88.20387268066406,4037300.0,0.0,0.0
2021-03-19,88.55305461899412,90.8277374893757,86.32825060463645,90.50848388671875,6079500.0,0.0,0.0
2021-03-22,89.25141802781037,90.0495558271249,87.64517122510436,88.6927261352539,3828000.0,0.0,0.0
2021-03-23,87.18624458325722,87.85468061296294,82.8463883805984,83.70438385009766,6076400.0,0.0,0.0
2021-03-24,85.7994860866893,88.89225673726035,80.37216732177079,81.3897933959961,8644500.0,0.0,0.0
2021-03-25,79.81347889615228,84.05356996251037,78.67613743081063,83.25543212890625,4898100.0,0.0,0.0
2021-03-26,84.76190763347826,86.12871610234299,81.48955644980818,84.36283874511719,3321400.0,0.0,0.0
2021-03-29,84.4526369776733,85.00135006576494,81.40974511863237,82.67678833007812,2536100.0,0.0,0.0
2021-03-30,82.94615460791033,85.76955815785742,82.86633930485172,85.1510009765625,2715700.0,0.0,0.0
2021-03-31,84.93150857772247,86.6375206368848,84.24312255416243,85.41039276123047,3189700.0,0.0,0.0
2021-04-01,86.29832420922165,87.61524630887499,85.28070570060127,86.46792602539062,2397600.0,0.0,0.0
2021-04-02,86.29832420922165,87.61524630887499,85.28070570060127,86.46792602539062,2397600.0,0.0,0.0
2021-04-05,89.23147107316926,91.08713505045272,88.51314855143289,88.94214630126953,4770900.0,0.0,0.0
2021-04-06,88.94214639002787,92.08480361995741,88.37347566168683,90.54839324951172,3563100.0,0.0,0.0
2021-04-07,92.78316513440481,95.07780559634976,90.68806292788464,90.8277359008789,5531500.0,0.0,0.0
2021-04-08,90.71799174465583,90.71799174465583,87.22615219730434,89.58065032958984,4802300.0,0.0,0.0
2021-04-09,89.17160643142711,90.2590690378967,88.46326272061044,89.67044067382812,2348800.0,0.0,0.0
2021-04-12,88.82241788567076,88.82241788567076,85.53011667883179,86.85700988769531,3545300.0,0.0,0.0
2021-04-13,84.68209265679197,86.64750065989905,83.40507829844579,86.3282470703125,3996000.0,0.0,0.0
2021-04-14,86.54773534032937,88.52312215887522,86.15864526588346,86.3282470703125,2276300.0,0.0,0.0
2021-04-15,86.86699382153397,86.87697263753465,83.6545001138904,84.30298614501953,3444500.0,0.0,0.0
2021-04-16,85.03128734163806,86.61757656085973,84.50251665695778,85.19091033935547,2459100.0,0.0,0.0
2021-04-19,84.92154310202542,85.54009268342094,83.21553092779179,83.58466339111328,2564200.0,0.0,0.0
2021-04-20,82.80648187037708,82.81646068618953,78.84573688112975,80.8809814453125,4626900.0,0.0,0.0
2021-04-21,80.96079874583074,84.52247491811237,79.86336493918272,84.49254608154297,3265900.0,0.0,0.0
2021-04-22,84.20321476806662,86.34820335766685,83.41505581599928,83.98372650146484,2982200.0,0.0,0.0
2021-04-23,84.45263291221714,85.75957610108402,83.08582444251557,85.60992431640625,2512100.0,0.0,0.0
2021-04-26,87.19622362948729,88.63286101462849,86.46792231541225,86.73729705810547,2229500.0,0.0,0.0
2021-04-27,86.80713251066734,88.01431040153959,85.61990463935396,87.4256820678711,2112200.0,0.0,0.0
2021-04-28,87.05655041597485,88.22382066680946,86.38810677473926,87.26605987548828,1943400.0,0.0,0.0
2021-04-29,89.85001427616452,92.23444115936783,84.52246863769192,84.7020492553711,6561300.0,0.0,0.0
2021-04-30,83.95380158391796,87.26606053322081,83.61459035290659,86.74726867675781,3741200.0,0.0,0.0
2021-05-03,87.25608459379573,88.48322017676769,86.48788321113338,87.70503997802734,2749100.0,0.0,0.0
2021-05-04,86.79715847512753,86.89692380162822,82.73664803253698,83.79417419433594,4689900.0,0.0,0.0
2021-05-05,83.88396414823926,84.60228664192219,82.20788086684777,82.80648040771484,3109800.0,0.0,0.0
2021-05-06,82.91622543688895,83.67445558966739,78.83575752089008,80.5118408203125,5478700.0,0.0,0.0
2021-05-07,80.90093170530062,84.36284247668192,80.26242450032262,84.09347534179688,3668900.0,0.0,0.0
2021-05-10,83.70438512896774,84.66214593503126,82.83641083053224,83.73431396484375,3584500.0,0.0,0.0
2021-05-11,81.19025757349044,82.77655440322316,79.64387600766752,81.09049224853516,3634800.0,0.0,0.0
2021-05-12,79.933200151365,80.81114566033605,77.61860961716283,77.86802673339844,3686600.0,0.0,0.0
2021-05-13,78.6561803791736,79.80350066909584,75.95249967500249,78.27706909179688,3787800.0,0.0,0.0
2021-05-14,79.52415115410807,84.2930051223338,79.36452816030788,84.07351684570312,4401700.0,0.0,0.0
2021-05-17,83.82409604527977,84.56237614539137,82.51715287034564,84.34288787841797,2397600.0,0.0,0.0
2021-05-18,84.66214502713062,87.06652202652961,83.75426308672765,84.78186798095703,3451600.0,0.0,0.0
2021-05-19,82.36750795171729,83.85403947952156,81.36983946349743,83.79417419433594,2823700.0,0.0,0.0
2021-05-20,84.55240247514635,84.77189075547571,82.73664617188474,84.46261596679688,3146100.0,0.0,0.0
2021-05-21,85.20088611570684,85.679762703381,82.48722674686614,82.62689971923828,3707200.0,0.0,0.0
2021-05-24,83.27538638321191,85.90923047101921,82.05822966156035,85.66979217529297,4098200.0,0.0,0.0
2021-05-25,86.79715128695027,90.42866367439535,86.78717247164465,88.79248809814453,7172000.0,0.0,0.0
2021-05-26,90.01962780537112,92.34418951454457,89.3511841574705,92.27435302734375,5894000.0,0.0,0.0
2021-05-27,92.6634409813238,94.90819494744547,92.49383917511341,94.5390625,5393400.0,0.0,0.0
2021-05-28,94.50913869336007,94.50913869336007,91.91519454965646,93.05253601074219,3786700.0,0.0,0.0
2021-05-31,94.50913869336007,94.50913869336007,91.91519454965646,93.05253601074219,3786700.0,0.0,0.0
2021-06-01,94.72861695047467,97.31258221222087,94.68871691040694,96.02558898925781,3903500.0,0.0,0.0
2021-06-02,96.2750067793674,97.49216352334699,95.12768652340601,96.75389099121094,3576400.0,0.0,0.0
2021-06-03,95.77616748582778,95.88591162000044,93.7010153635161,94.49915313720703,3449800.0,0.0,0.0
2021-06-04,95.52675314476312,95.60656844676093,93.08246851102783,93.85066986083984,2721400.0,0.0,0.0
2021-06-07,94.39939282469514,95.94577437727268,94.0202739368634,94.25971984863281,3017200.0,0.0,0.0
2021-06-08,94.7286148071289,95.7562196883696,93.72097516868288,94.7286148071289,3253300.0,0.0,0.0
2021-06-09,95.09775407507868,95.2474058613207,92.34418708768612,92.57365417480469,2560300.0,0.0,0.0
2021-06-10,92.78316280209158,92.79314161751353,89.38110984577736,90.41868591308594,4126600.0,0.0,0.0
2021-06-11,88.23379705230316,90.51845863589023,87.93449348318116,89.87994384765625,3900100.0,0.0,0.0
2021-06-14,89.79015737806284,90.14931861650358,87.18624220517054,87.74493408203125,3047700.0,0.0,0.0
2021-06-15,88.21384165468989,88.75258352578446,86.48787951566305,86.7273178100586,2432900.0,0.0,0.0
2021-06-16,87.58531256925842,88.84237692498004,86.74726712824197,88.31360626220703,3330400.0,0.0,0.0
2021-06-17,88.06419055122747,89.61057969018873,85.76955768791173,86.20853424072266,3482800.0,0.0,0.0
2021-06-18,85.21086340188637,86.42801248048185,84.30298148615688,85.44032287597656,4091200.0,0.0,0.0
2021-06-21,86.00899255649166,87.32591455083553,84.76190704625671,87.19622039794922,2822900.0,0.0,0.0
2021-06-22,86.59762277340437,86.73729574468356,84.32293235913019,85.46028137207031,3118900.0,0.0,0.0
2021-06-23,85.51015872211775,86.62755008429767,85.51015872211775,85.95911407470703,1938500.0,0.0,0.0
2021-06-24,86.78717719294222,87.86466095638858,85.76955871298041,86.76722717285156,3585200.0,0.0,0.0
2021-06-25,87.09645659905773,89.68041416777704,86.53775710483261,89.01197814941406,5350300.0,0.0,0.0
2021-06-28,87.79482678576751,88.15398804972871,82.65683255950641,83.25543212890625,9627200.0,0.0,0.0
2021-06-29,83.31529344267462,84.57235019501363,82.2378097021502,82.80648040771484,5372500.0,0.0,0.0
2021-06-30,83.2354764473973,85.1909056339704,82.606948084015,85.08116149902344,3732600.0,0.0,0.0
2021-07-01,85.69972185779788,86.8969209598675,85.13105114257387,85.68974304199219,2581700.0,0.0,0.0
2021-07-02,86.1586472125223,86.1586472125223,84.77188868783576,85.83939361572266,2258700.0,0.0,0.0
2021-07-05,86.1586472125223,86.1586472125223,84.77188868783576,85.83939361572266,2258700.0,0.0,0.0
2021-07-06,87.29598703232833,87.6152406232966,82.38746021683885,82.77655029296875,4788200.0,0.0,0.0
2021-07-07,82.21785788206753,83.23547631809701,80.11277691369084,80.27239990234375,5203700.0,0.0,0.0
2021-07-08,78.26708679976396,80.33226018526683,76.93021473132723,79.26475524902344,4500500.0,0.0,0.0
2021-07-09,80.18261699344006,82.34755572817723,79.60396745896645,82.13804626464844,2876800.0,0.0,0.0
2021-07-12,81.04060925813533,81.79883177840514,79.83342376945147,81.34988403320312,2414900.0,0.0,0.0
2021-07-13,80.30232928960086,80.44200225998557,78.24713477256348,78.32695007324219,2888900.0,0.0,0.0
2021-07-14,78.81580588336477,79.71370899169901,75.79287176164459,76.02233123779297,4095400.0,0.0,0.0
2021-07-15,74.92489632490648,75.44368816237996,72.21123702256939,74.03697204589844,6498100.0,0.0,0.0
2021-07-16,75.71306166501681,76.30169003656688,71.85208183958125,72.22122192382812,5115500.0,0.0,0.0
2021-07-19,68.7692889893953,70.66486063359922,66.74402318229355,69.34793853759766,10445500.0,0.0,0.0
2021-07-20,69.43771871799713,75.13440433581445,69.18830161943276,74.71538543701172,7762900.0,0.0,0.0
2021-07-21,75.45366149839421,78.97543749100838,75.45366149839421,78.7160415649414,7363200.0,0.0,0.0
2021-07-22,77.81813549023323,78.17729672450123,76.12210224854998,77.57869720458984,4791600.0,0.0,0.0
2021-07-23,77.85804908027664,78.67613692928298,76.78056529526154,77.5387954711914,4575200.0,0.0,0.0
2021-07-26,77.24946840037842,80.70140032454042,76.91025716928867,80.69142150878906,4651600.0,0.0,0.0
2021-07-27,79.77356993504594,80.73133075269996,78.80583030144373,80.3721694946289,3946900.0,0.0,0.0
2021-07-28,80.94083533679903,81.57934251006292,77.88797243890575,79.90325927734375,2933700.0,0.0,0.0
2021-07-29,80.75128820422302,81.92853730046933,79.7436409206852,79.83342742919922,3356200.0,0.0,0.0
2021-07-30,78.54643685194341,79.28470934017935,76.2318464574799,76.6907730102539,5983200.0,0.0,0.0
2021-08-02,76.79053993617332,79.14503802951425,74.90494722072064,75.30401611328125,5211900.0,0.0,0.0
2021-08-03,74.92490070333366,74.99473719188933,71.6226204976773,74.31632232666016,6002300.0,0.0,0.0
2021-08-04,72.97944792863494,74.05693167092033,70.57506333399473,72.4806137084961,7719100.0,0.0,0.0
2021-08-05,72.43073100800115,78.24714014403988,72.40080217109359,77.91790771484375,6755800.0,0.0,0.0
2021-08-06,78.57636943730196,78.89562303758551,76.34158662371088,78.73599243164062,4235400.0,0.0,0.0
2021-08-09,78.08750202814281,78.27706145915087,75.61328866785455,77.20955657958984,3299800.0,0.0,0.0
2021-08-10,77.45897986208905,81.16032899438761,77.03996092898501,80.56172943115234,3798200.0,0.0,0.0
2021-08-11,79.66382495247035,81.80881366227817,78.42671819419299,81.59930419921875,4295800.0,0.0,0.0
2021-08-12,81.39976500311994,81.45963028588065,78.66615558737453,80.15267944335938,2603400.0,0.0,0.0
2021-08-13,79.9032613956009,80.20256497108055,78.03762629147691,78.70606231689453,2968900.0,0.0,0.0
2021-08-16,77.77823357487505,78.55641376929161,75.87269074131737,78.24713897705078,2678600.0,0.0,0.0
2021-08-17,76.87035542393073,77.20955903588816,75.01469153887666,75.8427505493164,2845200.0,0.0,0.0
2021-08-18,75.57338843243065,78.40676330226681,74.22653748763933,77.02998352050781,3814100.0,0.0,0.0
2021-08-19,75.82279818665748,76.60097831861097,73.33860600889687,76.3216323852539,5516500.0,0.0,0.0
2021-08-20,76.00238318067287,78.19725073628841,75.83278137016569,78.02764892578125,3815200.0,0.0,0.0
2021-08-23,78.98540540034752,80.78121156497014,78.66615181681526,80.0628890991211,4642100.0,0.0,0.0
2021-08-24,80.8111451402525,83.34522393829022,80.8111451402525,82.66680908203125,5131000.0,0.0,0.0
2021-08-25,82.75659620297351,84.03361823309353,81.01067638762296,83.21553039550781,3812200.0,0.0,0.0
2021-08-26,82.69673460114278,83.10578230630163,79.99305410038068,80.63156127929688,3310400.0,0.0,0.0
2021-08-27,80.85105457710105,83.50484877732661,80.58167982485315,83.06587982177734,3203900.0,0.0,0.0
2021-08-30,83.51482237887225,83.60461649455046,81.0007013139721,81.69906616210938,2942400.0,0.0,0.0
2021-08-31,81.35986788918157,83.22550308224501,81.26009495152786,82.53711700439453,2923600.0,0.0,0.0
2021-09-01,83.24545495558034,83.59463737839282,81.69906586820315,82.04824829101562,3513900.0,0.0,0.0
2021-09-02,82.41738734581537,83.75425935169775,80.58167352703863,82.73664093017578,4047300.0,0.0,0.0
2021-09-03,82.31762499999233,82.69673626648147,78.50653186901121,79.24480438232422,5111200.0,0.0,0.0
2021-09-06,82.31762499999233,82.69673626648147,78.50653186901121,79.24480438232422,5111200.0,0.0,0.0
2021-09-07,77.8181405183717,81.51948962194253,77.23949098003932,81.26009368896484,4218700.0,0.0,0.0
2021-09-08,81.25011866876383,82.48722537996237,79.58400662032352,80.10279846191406,2430600.0,0.0,0.0
2021-09-09,79.96313015428444,82.74662612548354,79.69375540231971,81.45963287353516,2797600.0,0.0,0.0
2021-09-10,82.24778799172434,83.09580463682923,81.28004839456932,81.36983489990234,3082700.0,0.0,0.0
2021-09-13,82.15799218888802,84.4925402305203,79.94316709684911,83.64451599121094,4024300.0,0.0,0.0
2021-09-14,83.34522034504076,84.72200001826548,81.77888123715537,82.22782897949219,2539200.0,0.0,0.0
2021-09-15,81.80881540503553,83.35520459452938,80.54177978384486,83.06587982177734,2192300.0,0.0,0.0
2021-09-16,82.86634132720053,83.55473501257039,82.09813994843059,82.3475570678711,2282300.0,0.0,0.0
2021-09-17,82.32759941029555,84.64218997352171,82.32759941029555,83.59464263916016,5422400.0,0.0,0.0
2021-09-20,81.49953550315267,83.18558995370168,80.56172475450703,82.76657104492188,3457100.0,0.0,0.0
2021-09-21,83.57468600516405,84.69207745343341,82.03828322975266,82.72666931152344,2975500.0,0.0,0.0
2021-09-22,83.10578438743376,85.98904558019395,83.10578438743376,85.13105010986328,4821200.0,0.0,0.0
2021-09-23,86.42801342174498,89.02195743116143,86.06885217772135,87.95445251464844,5090500.0,0.0,0.0
2021-09-24,87.95445382232788,91.10708215255573,87.59529257296435,90.47855377197266,5984100.0,0.0,0.0
2021-09-27,91.7455865772078,95.00796655843554,91.62586362716806,92.19454193115234,6276600.0,0.0,0.0
2021-09-28,91.86531359750516,94.3993923985785,91.46624469129719,91.75556945800781,4014400.0,0.0,0.0
2021-09-29,92.23444387430894,92.71332807275144,89.93981103820512,90.4585952758789,3248000.0,0.0,0.0
2021-09-30,90.10941565700159,90.30894630580784,88.06419225450914,88.74260711669922,3201000.0,0.0,0.0
2021-10-01,92.08480199898663,93.70102003444958,91.21682769770025,92.11473083496094,5114400.0,0.0,0.0
2021-10-04,91.81542638349347,92.97272544092804,90.17925073178723,90.84768676757812,3290100.0,0.0,0.0
2021-10-05,91.53607829178691,92.33421607902801,90.19920625150502,90.79780578613281,2253100.0,0.0,0.0
2021-10-06,89.12172049211995,90.5084789668679,88.22381740482842,89.85999298095703,2423200.0,0.0,0.0
2021-10-07,90.67808720223096,90.67808720223096,88.32358898922789,88.5829849243164,3003000.0,0.0,0.0
2021-10-08,88.96209672797777,89.8400498637122,87.38577869936957,87.52545928955078,2565700.0,0.0,0.0
2021-10-11,87.3059687441734,88.51314666293284,86.29832147203629,87.11640930175781,2253300.0,0.0,0.0
2021-10-12,87.24610014758858,89.0319275299818,86.82708123863088,88.4632568359375,2997500.0,0.0,0.0
2021-10-13,88.29365602630219,88.39342134694856,86.23846149688413,86.52778625488281,2753200.0,0.0,0.0
2021-10-14,87.12638542272711,87.9344944116406,86.53775709366705,86.6973876953125,2070400.0,0.0,0.0
2021-10-15,87.3558429559135,88.39341900872252,86.06884980228325,86.11873626708984,3269900.0,0.0,0.0
