Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24,35.3940217132049,35.63229630613066,34.74868743169375,35.145816802978516,4108900.0,0.0,0.0
2022-10-25,34.996892287190406,35.413874717811574,34.62955008107561,35.31459426879883,3021600.0,0.0,0.0
2022-10-26,35.61243242853093,35.79114023159946,34.37140812239152,34.46076202392578,4502900.0,0.0,0.0
2022-10-27,34.82810905514516,35.453582598509094,34.768538523122324,34.838035583496094,2976200.0,0.0,0.0
2022-10-28,34.986963416505496,35.9202124516305,34.768541898522706,35.910282135009766,7638700.0,0.0,0.0
2022-10-31,34.45083983528523,35.34437517587107,33.93457320442612,35.294734954833984,6714200.0,0.0,0.0
2022-11-01,35.68193162481375,36.267695283903755,35.344372841824494,36.22798538208008,4343400.0,0.0,0.0
2022-11-02,36.14855928001209,36.54568861071591,35.04652898524967,35.08624267578125,4384100.0,0.0,0.0
2022-11-03,34.73836693309641,35.69255290516684,34.48988076589486,35.01667022705078,2788100.0,0.04,0.0
2022-11-04,35.384424061307726,36.32867213139828,35.19557596392862,35.82176208496094,5309400.0,0.0,0.0
2022-11-07,36.08018531262783,36.418126601044406,35.94103368650291,36.388309478759766,2440900.0,0.0,0.0
2022-11-08,36.606975065829744,37.08406793579096,36.2292751219282,36.616912841796875,2574300.0,0.0,0.0
2022-11-09,36.34855232033677,37.09401074165885,36.08018683366911,36.11994552612305,3608700.0,0.0,0.0
2022-11-10,36.98466621285356,38.157520781296775,36.90515264108612,38.06806564331055,4263800.0,0.0,0.0
2022-11-11,38.197290840983044,39.00238732267695,37.15364978133387,37.203346252441406,3631900.0,0.0,0.0
2022-11-14,36.96479725544719,37.38225594717953,36.41812849934799,36.428070068359375,3018700.0,0.0,0.0
2022-11-15,36.8952185600287,37.03437018254971,36.259094690448485,36.328670501708984,4320200.0,0.0,0.0
2022-11-16,36.16963709133414,36.81570248551332,36.00066835871326,36.616912841796875,4513400.0,0.0,0.0
2022-11-17,35.98079148321862,36.28891185009683,34.58926767335153,36.2491569519043,2295700.0,0.0,0.0
2022-11-18,36.82564304127545,37.0144949232803,36.51752267227363,36.87533950805664,2542900.0,0.0,0.0
2022-11-21,36.77594605668085,37.07412864476691,36.438004779090704,37.0443115234375,1865600.0,0.0,0.0
2022-11-22,37.40213183801249,38.078014387631214,37.28285577048168,37.998497009277344,2621300.0,0.0,0.0
2022-11-23,38.09789236163457,38.21716463327723,37.54128210797361,37.78976821899414,1479400.0,0.0,0.0
2022-11-24,38.09789236163457,38.21716463327723,37.54128210797361,37.78976821899414,1479400.0,0.0,0.0
2022-11-25,37.83946754340802,38.018377860195564,37.650619449731145,37.80965042114258,713900.0,0.0,0.0
2022-11-28,37.38225286868974,37.461766456244526,36.5970358117506,36.805763244628906,1957300.0,0.0,0.0
2022-11-29,36.925041646801986,37.12382752404971,36.73618975518006,36.9946174621582,1344100.0,0.0,0.0
2022-11-30,37.0045602340396,37.51147414759523,36.606984634284174,37.44189453125,4229100.0,0.0,0.0
2022-12-01,37.640679157175875,38.25692750993231,37.28285851147151,38.17741012573242,2629700.0,0.0,0.0
2022-12-02,37.6307397559508,38.91292908385787,37.59098106556669,38.843353271484375,3722100.0,0.0,0.0
2022-12-05,38.594866363573935,39.01232122937376,38.08795255042005,38.30662155151367,2296900.0,0.0,0.0
2022-12-06,38.545167779192674,38.81353325811362,37.3921922724939,37.64067840576172,2116900.0,0.0,0.0
2022-12-07,37.54128546909359,38.107833549616416,37.51146834641265,37.64067840576172,1266300.0,0.0,0.0
2022-12-08,38.03826121752582,38.157533510764864,37.302740527423055,37.41207504272461,1344800.0,0.0,0.0
2022-12-09,37.41207677307293,37.92892845647753,37.25304577753291,37.7698974609375,3043300.0,0.0,0.0
2022-12-12,38.09789307146696,38.644561767578125,37.69037220186718,38.644561767578125,2956400.0,0.0,0.0
2022-12-13,39.370144031882184,39.539112784555826,38.664444314955446,38.972564697265625,3236300.0,0.0,0.0
2022-12-14,39.02225981139278,39.20117012659895,38.52528755617506,38.76383590698242,3362900.0,0.0,0.0
2022-12-15,38.14759319216729,38.27680325473833,37.59098287479271,37.7003173828125,2437600.0,0.0,0.0
2022-12-16,37.44188394901205,38.05813221059893,37.024429118514824,37.89910125732422,4267600.0,0.0,0.0
2022-12-19,37.8991047814134,38.13764933770828,37.03437033795172,37.35243606567383,1875600.0,0.0,0.0
2022-12-20,37.38225762697439,38.31656420135307,37.38225762697439,38.04819869995117,2648100.0,0.0,0.0
2022-12-21,38.535226735902064,39.071957648250404,38.36625420797144,38.81352996826172,3264100.0,0.0,0.0
2022-12-22,38.43583160525324,38.584924795380225,37.73013192739315,38.30662155151367,2499400.0,0.0,0.0
2022-12-23,38.18734719698693,38.883109129483096,38.18734719698693,38.8234748840332,2059600.0,0.0,0.0
2022-12-26,38.18734719698693,38.883109129483096,38.18734719698693,38.8234748840332,2059600.0,0.0,0.0
2022-12-27,39.012321907379544,39.44965612557001,38.883108059797,39.161415100097656,2134100.0,0.0,0.0
2022-12-28,39.11171701230655,39.36020315289706,38.48553466796875,38.48553466796875,2265900.0,0.0,0.0
2022-12-29,38.67437731665544,39.250866901505745,38.6147392863477,39.15147018432617,2210300.0,0.0,0.0
2022-12-30,38.932804039431524,39.2409281977794,38.7538975186459,39.17135238647461,1572300.0,0.0,0.0
2023-01-02,38.932804039431524,39.2409281977794,38.7538975186459,39.17135238647461,1572300.0,0.0,0.0
2023-01-03,39.16141617744006,39.37014361970966,38.604805873123624,38.8234748840332,2088500.0,0.0,0.0
2023-01-04,38.873174462813104,39.48941906188721,38.84335733770239,39.310508728027344,2553300.0,0.0,0.0
2023-01-05,39.13159038310831,39.310500680341484,38.843349385652225,39.08189392089844,1523900.0,0.0,0.0
2023-01-06,39.50929660412738,40.36408953982827,39.45960013401404,40.214996337890625,2511500.0,0.0,0.0
2023-01-09,40.48336102886455,40.741788734918885,39.75778196303094,39.83729934692383,1943600.0,0.0,0.0
2023-01-10,39.618630610082725,40.32433033488188,39.40990316329947,40.30445098876953,1615300.0,0.0,0.0
2023-01-11,40.473427444299716,40.721913607309226,40.055968718812814,40.145423889160156,2372900.0,0.0,0.0
2023-01-12,40.25475256711223,40.77160416617548,40.14541806459535,40.42372131347656,2736300.0,0.0,0.0
2023-01-13,39.94662838883982,40.602631612083066,39.68820448520956,40.503238677978516,1518800.0,0.0,0.0
2023-01-16,39.94662838883982,40.602631612083066,39.68820448520956,40.503238677978516,1518800.0,0.0,0.0
2023-01-17,40.44359591609755,40.73184069955123,40.13547558142364,40.36408233642578,1900300.0,0.0,0.0
2023-01-18,40.662267107405114,40.662267107405114,39.250867814981675,39.29062271118164,2708300.0,0.0,0.0
2023-01-19,38.9825017071471,39.08189463337883,38.16746757893623,38.19728469848633,2456300.0,0.0,0.0
2023-01-20,38.39607665494848,38.52528670851198,38.078014721935176,38.46565246582031,1698000.0,0.0,0.0
2023-01-23,38.574990018596964,39.2608104050003,38.465655509547666,39.19123458862305,2483500.0,0.0,0.0
2023-01-24,39.151473041587906,39.51923144299853,38.604804327794305,39.17135238647461,2589500.0,0.0,0.0
2023-01-25,38.7340199905587,39.429778136240735,38.49547163232663,39.37014389038086,1781300.0,0.0,0.0
2023-01-26,39.678270819308125,40.59270191990041,39.250878084259575,40.57282257080078,2243800.0,0.0,0.0
2023-01-27,40.47341543710793,40.85111156288128,40.04601906019884,40.15535354614258,1720700.0,0.0,0.0
2023-01-30,39.83729785918325,40.31439076993068,39.7875976003075,39.94662857055664,1487000.0,0.0,0.0
2023-01-31,39.97645214223085,40.453545084700124,39.608689918404345,40.443603515625,1823400.0,0.0,0.0
2023-02-01,40.22493928768331,40.523121910196764,39.6981460699252,40.34421157836914,2352300.0,0.0,0.0
2023-02-02,40.374026931574406,40.473423662449314,39.618630734913076,39.98638916015625,2309300.0,0.0,0.0
2023-02-03,39.85717018110239,40.25474947028728,39.42977377228762,39.61862564086914,2086600.0,0.0,0.0
2023-02-06,39.46953526730421,39.727962961137514,39.25087005513454,39.718021392822266,1744600.0,0.0,0.0
2023-02-07,39.66832370996735,40.731843991253584,39.55898921143558,40.612571716308594,2267000.0,0.0,0.0
2023-02-08,40.32432028125127,40.70202018002281,40.32432028125127,40.59268569946289,1979300.0,0.0,0.0
2023-02-09,40.86132119330161,41.209541309554254,40.24447250366211,40.24447250366211,2302100.0,0.04,0.0
2023-02-10,40.20467573684382,40.37381393661562,39.78681158796296,40.314117431640625,2981900.0,0.0,0.0
2023-02-13,40.413607430900264,41.12000278285413,40.413607430900264,40.871273040771484,4347900.0,0.0,0.0
2023-02-14,40.09523368032865,42.98050020774076,39.080415876797105,42.801414489746094,5376000.0,0.0,0.0
2023-02-15,42.28405790466174,43.209332887141876,42.104972179322694,43.18943405151367,3132000.0,0.0,0.0
2023-02-16,42.751672212632506,43.60730319126743,42.62233167520015,42.731773376464844,2836500.0,0.0,0.0
2023-02-17,42.71187163074876,42.94070253811646,42.433295534008025,42.801414489746094,2012500.0,0.0,0.0
2023-02-20,42.71187163074876,42.94070253811646,42.433295534008025,42.801414489746094,2012500.0,0.0,0.0
2023-02-21,42.80141166321583,42.890954516299914,41.776646407609256,41.876136779785156,2345100.0,0.0,0.0
2023-02-22,41.69705413526104,42.473089722094564,41.62741011056135,41.776649475097656,2293500.0,0.0,0.0
2023-02-23,42.02538027161911,42.45319195035381,41.53786829119709,41.816444396972656,4853500.0,0.0,0.0
2023-02-24,41.3687292092596,41.84628982034434,41.050351673222075,41.746795654296875,2847700.0,0.0,0.0
2023-02-27,42.09502531904284,42.274111047189216,41.80649789088314,42.10497283935547,1995200.0,0.0,0.0
2023-02-28,42.03533082957275,44.144558201409836,41.68711067218752,41.9656867980957,4889400.0,0.0,0.0
2023-03-01,41.97563355930847,42.672077656791366,41.72690379558708,42.58253479003906,3331800.0,0.0,0.0
2023-03-02,42.36364605717545,43.18942672136225,42.02537349953751,43.129730224609375,3253300.0,0.0,0.0
2023-03-03,43.40831692921297,43.6769455140104,42.831262088837434,43.527706146240234,3189000.0,0.0,0.0
2023-03-06,43.55754989621178,43.95551898958395,43.22922862019712,43.53765106201172,3575600.0,0.0,0.0
2023-03-07,43.53764679746858,43.686886141693684,43.11978270614099,43.129730224609375,4328400.0,0.0,0.0
2023-03-08,43.20932615859319,43.517752369830106,42.89095242874862,43.5078010559082,3865600.0,0.0,0.0
2023-03-09,43.756533067777916,43.756533067777916,41.667204881520945,41.846290588378906,5598200.0,0.0,0.0
2023-03-10,41.74679636215776,41.78659402925155,40.105182445340105,40.63248825073242,4154100.0,0.0,0.0
2023-03-13,40.06538130765805,40.413601376278805,39.40873503874885,39.82659912109375,4438200.0,0.0,0.0
2023-03-14,40.5926947034864,41.06030785101161,40.085287680143054,40.57279586791992,3872200.0,0.0,0.0
2023-03-15,39.56792653013277,39.69726705446807,37.97605395574736,39.179908752441406,5743300.0,0.0,0.0
2023-03-16,38.81178677893213,40.4136069043235,38.6327048586555,40.24447250366211,4912300.0,0.0,0.0
2023-03-17,39.99574417557245,40.194728732727484,38.77199427274388,39.010772705078125,7541300.0,0.0,0.0
2023-03-20,39.05056896770793,39.80670570325888,39.05056896770793,39.27939987182617,5920100.0,0.0,0.0
2023-03-21,40.16488170192596,40.921022318783855,39.95594960857643,40.34396743774414,5558200.0,0.0,0.0
2023-03-22,40.413606577931446,41.12000191497614,40.27431853255533,40.30416488647461,4331000.0,0.0,0.0
2023-03-23,40.164875962914834,40.791675948717334,39.707214168024215,39.98579025268555,3417200.0,0.0,0.0
2023-03-24,39.55797451042848,40.164875657669334,39.04062001293623,40.04548645019531,2387400.0,0.0,0.0
2023-03-27,40.562845907127034,40.77177797503139,40.26437098221872,40.552894592285156,1963000.0,0.0,0.0
2023-03-28,40.52304638379513,40.990659481783084,40.47330119780617,40.91106414794922,2825800.0,0.0,0.0
2023-03-29,41.428422694755554,41.63735475442334,41.09015011444437,41.59756088256836,1851100.0,0.0,0.0
2023-03-30,41.80650117276283,41.85624636886082,41.38863317584633,41.726905822753906,2144100.0,0.0,0.0
2023-03-31,42.68202613656388,42.68202613656388,41.76669869332741,42.15471649169922,2712300.0,0.0,0.0
2023-04-03,42.04527545977575,42.821314864091406,42.04527545977575,42.751670837402344,2904600.0,0.0,0.0
2023-04-04,42.5825320025488,42.69197369867246,41.43837744151678,41.90598678588867,2611100.0,0.0,0.0
2023-04-05,41.7666975278004,42.01542726805313,41.46822259856006,41.89603805541992,5486000.0,0.0,0.0
2023-04-06,41.7269002373561,41.985581294943906,41.30903609168842,41.33888244628906,2736800.0,0.0,0.0
2023-04-07,41.7269002373561,41.985581294943906,41.30903609168842,41.33888244628906,2736800.0,0.0,0.0
2023-04-10,41.18964769407746,41.92588562112159,41.18964769407746,41.90598678588867,2641400.0,0.0,0.0
2023-04-11,42.16466882499979,42.79146507043484,42.055227126341805,42.44324493408203,3548000.0,0.0,0.0
2023-04-12,42.71187338238115,43.44811132405073,42.71187338238115,43.18943405151367,3075100.0,0.0,0.0
2023-04-13,43.15958585323081,43.487907138793034,42.86111092217934,43.29887390136719,2258500.0,0.0,0.0
2023-04-14,42.3238525390625,42.53278460519498,41.905984611482985,42.3238525390625,3880800.0,0.0,0.0
2023-04-17,42.771568914368224,42.771568914368224,42.274109420946154,42.65217590332031,2138400.0,0.0,0.0
2023-04-18,42.75167257886385,43.30882481507157,42.4133999517456,43.13969039916992,3079400.0,0.0,0.0
2023-04-19,43.07004042578134,43.26902496638687,42.66212382543149,43.060089111328125,1802300.0,0.0,0.0
2023-04-20,42.90090393007061,43.298873026978995,42.751668365215906,42.980499267578125,1898700.0,0.0,0.0
2023-04-21,43.089942375792546,43.09988989565077,42.40344585081929,42.71187210083008,1666700.0,0.0,0.0
2023-04-24,42.78151561879158,43.06009171529698,42.60242990094821,43.05014419555664,3138100.0,0.0,0.0
2023-04-25,42.87105867746543,43.31877297415992,42.50293972032315,42.771568298339844,2392300.0,0.0,0.0
2023-04-26,42.831266662189904,42.94070837086514,42.0154333006484,42.19451904296875,2428800.0,0.0,0.0
2023-04-27,42.46313701764855,43.52769988843777,42.25420496905946,43.5078010559082,2663100.0,0.0,0.0
2023-04-28,43.298872445431506,44.104758147955565,43.229228423705116,44.06496047973633,3270300.0,0.0,0.0
2023-05-01,44.0649578766979,45.079775584453046,44.025160210829625,44.07490539550781,4126200.0,0.0,0.0
2023-05-02,45.11957757719681,45.467801523258196,43.517761088448395,44.73155975341797,4539700.0,0.0,0.0
2023-05-03,44.77135242621996,45.08972618429236,44.27389295481752,44.472877502441406,3174500.0,0.0,0.0
2023-05-04,44.4131246711748,44.47287463896822,42.76008021602702,43.08869934082031,2952000.0,0.04,0.0
2023-05-05,43.52685368748115,43.91521897521836,43.27790119034564,43.81563949584961,3155400.0,0.0,0.0
2023-05-08,44.07455346269451,44.31354955871503,43.3974060878502,43.626441955566406,2162200.0,0.0,0.0
2023-05-09,43.935138532893646,44.592373016795314,43.7857693039742,44.57245635986328,5901000.0,0.0,0.0
2023-05-10,44.81145172852076,45.03053115255973,43.875391659950864,44.07455062866211,3308600.0,0.0,0.0
2023-05-11,43.6961474105639,43.87539352901085,43.22811545698422,43.77581024169922,1681700.0,0.0,0.0
2023-05-12,44.05463964745779,44.403171656263524,43.5069410640288,43.77581024169922,1834600.0,0.0,0.0
2023-05-15,43.994889925247506,44.452961653343856,43.71606431661738,44.343421936035156,1724900.0,0.0,0.0
2023-05-16,44.134304558522416,44.283677597172414,43.85547893833755,44.05464172363281,1987400.0,0.0,0.0
2023-05-17,44.75170303619682,44.82140943697842,44.19405182994404,44.48283386230469,1777500.0,0.0,0.0
2023-05-18,44.32350503839707,45.020572854910974,44.054639659367965,44.990699768066406,1596400.0,0.0,0.0
2023-05-19,45.25957033020077,45.39898313802509,44.41312945614526,44.77162170410156,1744000.0,0.0,0.0
2023-05-22,44.65212643630233,44.9508687159285,44.5326302841947,44.63220977783203,1946200.0,0.0,0.0
2023-05-23,44.24384340610618,44.48283570476664,43.57664865835801,43.58660888671875,2162200.0,0.0,0.0
2023-05-24,43.327695644524105,43.36752896009133,42.82979059607595,43.05883026123047,1641200.0,0.0,0.0
2023-05-25,43.05883393488583,43.357576229699745,42.72025832110623,43.0787467956543,2388600.0,0.0,0.0
2023-05-26,43.08869792702581,43.536813173989025,43.078737700030196,43.31773376464844,2731800.0,0.0,0.0
2023-05-29,43.08869792702581,43.536813173989025,43.078737700030196,43.31773376464844,2731800.0,0.0,0.0
2023-05-30,43.31773770200985,43.48702358918675,42.660503212962396,43.297821044921875,2919500.0,0.0,0.0
2023-05-31,43.148452559266815,43.20819873284761,42.00326944859113,42.57088088989258,7281800.0,0.0,0.0
2023-06-01,42.95924393558792,43.85547447892703,42.531045320294105,43.54677200317383,3480400.0,0.0,0.0
2023-06-02,43.99488999592266,45.08032314389449,43.8953105065988,44.94091033935547,4483100.0,0.0,0.0
2023-06-05,45.2595674799486,45.2595674799486,44.104427975231836,44.61228942871094,2398400.0,0.0,0.0
2023-06-06,44.61229019628316,45.23965160149218,44.502750481230834,45.10023880004883,1996000.0,0.0,0.0
2023-06-07,45.16993980067458,46.175706175642965,45.16993980067458,45.97654342651367,2273300.0,0.0,0.0
2023-06-08,45.86701022174998,46.47445113419716,45.86701022174998,46.155792236328125,1965300.0,0.0,0.0
2023-06-09,46.32508447592556,46.35495756215573,45.47864364516953,45.74751281738281,1929300.0,0.0,0.0
2023-06-12,45.77739201884745,46.13588426660632,45.52843949109425,45.98651123046875,1568700.0,0.0,0.0
2023-06-13,45.8869327994139,46.315127662229074,45.62802003728655,45.817222595214844,2328200.0,0.0,0.0
2023-06-14,46.04626039588457,46.04626039588457,45.379065657893634,45.508522033691406,2063900.0,0.0,0.0
2023-06-15,45.39898020847302,46.096048001327596,45.34919046585067,45.84709548950195,1949500.0,0.0,0.0
2023-06-16,46.115965027857705,46.50433034162524,45.61806000021442,45.78734588623047,2978200.0,0.0,0.0
2023-06-19,46.115965027857705,46.50433034162524,45.61806000021442,45.78734588623047,2978200.0,0.0,0.0
2023-06-20,45.75747294243279,46.68357660062591,45.75747294243279,46.374874114990234,3457800.0,0.0,0.0
2023-06-21,46.424663998901806,47.111775372445805,46.205588368518924,46.96240234375,2582000.0,0.0,0.0
2023-06-22,46.67361644251004,46.773199727725476,45.97654864085761,46.36491775512695,2811600.0,0.0,0.0
2023-06-23,45.90683973494833,46.43462162099881,45.76742694196984,46.155792236328125,4689200.0,0.0,0.0
2023-06-26,46.33503631848285,46.61386569098136,46.24541326995003,46.48440933227539,1764700.0,0.0,0.0
2023-06-27,46.5740387476353,47.93829751849936,46.51428877420756,47.89846420288086,3096100.0,0.0,0.0
2023-06-28,47.97813078033861,48.13746024391995,47.7590513433965,47.908424377441406,2135100.0,0.0,0.0
2023-06-29,47.85863436962958,48.705071428000366,47.79888439659678,48.55569839477539,2473200.0,0.0,0.0
2023-06-30,49.27268169883014,49.47184447213265,48.804649751376324,49.35234832763672,2479500.0,0.0,0.0
2023-07-03,48.983894731075225,49.392176697452165,48.884315246091134,48.92414855957031,877400.0,0.0,0.0
2023-07-04,48.983894731075225,49.392176697452165,48.884315246091134,48.92414855957031,877400.0,0.0,0.0
2023-07-05,48.57561799712971,48.774780787265016,48.316709029053804,48.69511795043945,2975700.0,0.0,0.0
2023-07-06,48.4362010759874,48.814609965281846,48.1673319019135,48.744903564453125,2699100.0,0.0,0.0
2023-07-07,48.73494433943831,49.62121850868272,48.70507125238663,49.19301986694336,2145600.0,0.0,0.0
2023-07-10,49.05359437233644,50.03944785220175,49.04363794469525,50.02949142456055,3504200.0,0.0,0.0
2023-07-11,50.03945642144835,50.55727811787419,49.67100775621392,50.487571716308594,2504000.0,0.0,0.0
2023-07-12,51.10497566681312,51.124892325297445,49.42205791138646,49.45193099975586,4557400.0,0.0,0.0
2023-07-13,49.45192687107269,49.71083581232457,49.14322438841012,49.50171661376953,2552600.0,0.0,0.0
2023-07-14,49.412095503178975,49.412095503178975,48.71502768183252,49.19301986694336,1358000.0,0.0,0.0
2023-07-17,49.13326872205794,49.999622414315795,49.073518750665905,49.98966598510742,2671600.0,0.0,0.0
2023-07-18,49.75066670603553,50.14899222566293,49.58138082935778,49.890079498291016,1809000.0,0.0,0.0
2023-07-19,49.69092277804723,49.99962146090151,49.15318444191456,49.531593322753906,1791100.0,0.0,0.0
2023-07-20,49.90999817326925,50.198783996746364,49.710835405398356,50.17886734008789,1549600.0,0.0,0.0
2023-07-21,50.45769209007719,50.487568973921,49.68096148698593,49.70087814331055,1449500.0,0.0,0.0
2023-07-24,49.740710467145476,49.98966296818353,49.43200799832136,49.860206604003906,1332800.0,0.0,0.0
2023-07-25,49.57142366115931,50.069328692062754,49.18305834484884,50.00958251953125,3176200.0,0.0,0.0
2023-07-26,49.959791152208844,50.41786668760253,49.91996163502537,50.26849365234375,1926600.0,0.0,0.0
2023-07-27,50.41786858934586,50.487574995438834,49.74071738840191,49.96975326538086,2214400.0,0.0,0.0
2023-07-28,50.25853372205858,50.397946519275386,49.710835163401406,50.21870040893555,2095500.0,0.0,0.0
2023-07-31,50.44773567377304,50.97551377100801,50.268489565520824,50.925724029541016,3182800.0,0.0,0.0
2023-08-01,49.521633952270854,49.521633952270854,47.54993048436686,48.78473663330078,5537100.0,0.0,0.0
2023-08-02,48.446163116256805,48.45611954587025,47.719218396910655,47.84867477416992,2846400.0,0.0,0.0
2023-08-03,47.78887406523846,48.33702513630536,47.38025194296546,48.01810073852539,2595700.0,0.04,0.0
2023-08-04,48.227391784376366,49.224031428779696,48.10779609157396,48.88517379760742,5030800.0,0.0,0.0
2023-08-07,49.25393036271181,50.48976521871607,48.885174751612226,50.28047180175781,6148900.0,0.0,0.0
2023-08-08,50.18080952467793,50.48976921359432,49.851920386560785,50.33030700683594,4376200.0,0.0,0.0
2023-08-09,50.37017576333761,50.37017576333761,49.57286469386164,49.62269592285156,3011400.0,0.0,0.0
2023-08-10,49.74228797436584,50.12101213021724,49.49312804586233,49.672523498535156,1822300.0,0.0,0.0
2023-08-11,49.602757667635366,49.672522141560194,49.014740100355645,49.27386474609375,2761600.0,0.0,0.0
2023-08-14,49.154266018444446,49.47319039440833,48.99480383046251,49.054603576660156,1847300.0,0.0,0.0
2023-08-15,48.83534391681723,49.00477083611669,48.52638424989167,48.606117248535156,2281800.0,0.0,0.0
2023-08-16,48.566252535598366,49.214069866829774,48.556287811340724,48.685848236083984,2317000.0,0.0,0.0
2023-08-17,48.93500658577441,49.124370557474506,48.43668674762242,48.4466552734375,2121200.0,0.0,0.0
2023-08-18,47.99816571515775,48.79547668015135,47.83870352215903,48.61608123779297,1859400.0,0.0,0.0
2023-08-21,48.755614073958476,48.755614073958476,48.0280675226989,48.40679168701172,1677600.0,0.0,0.0
2023-08-22,48.69581698918619,48.79547943974226,48.32706135987419,48.52638626098633,1951900.0,0.0,0.0
2023-08-23,48.626054014217495,49.16424038833996,48.436690029686126,48.974876403808594,2088600.0,0.0,0.0
2023-08-24,48.77554191850681,49.034670350269565,47.928399757318964,47.95829772949219,2714800.0,0.0,0.0
2023-08-25,48.127731713114514,48.31709188620927,47.499847641663266,48.01810073852539,2429300.0,0.0,0.0
2023-08-28,48.11776319282029,48.79547848865258,47.87857179539637,48.69581604003906,1634000.0,0.0,0.0
2023-08-29,48.52638681633001,49.174204157994545,48.16759970909487,49.14430618286133,2133100.0,0.0,0.0
2023-08-30,49.28383194544838,49.77218324977727,49.164236250779055,49.55292510986328,2230800.0,0.0,0.0
2023-08-31,49.562892812295296,49.8120527422597,49.293799631708275,49.303768157958984,2878500.0,0.0,0.0
2023-09-01,49.762220714431784,49.83198518954685,49.29379883704885,49.52302551269531,2001600.0,0.0,0.0
2023-09-04,49.762220714431784,49.83198518954685,49.29379883704885,49.52302551269531,2001600.0,0.0,0.0
2023-09-05,49.453262549840645,49.513062302573104,48.09783190293586,48.147666931152344,3137900.0,0.0,0.0
2023-09-06,48.21743027995555,48.54631940758983,47.87857262615973,48.26726150512695,2214600.0,0.0,0.0
2023-09-07,48.207463277750065,48.44665848876463,47.898507390793256,48.03803634643555,2373900.0,0.0,0.0
2023-09-08,47.938364397487454,48.19749282880014,47.44004458544755,47.4898796081543,2043800.0,0.0,0.0
2023-09-11,47.72907622140848,47.76894272319305,47.10119212487745,47.67924499511719,2511000.0,0.0,0.0
2023-09-12,47.37028263459943,47.848669223368226,47.250686937876885,47.55964660644531,1610600.0,0.0,0.0
2023-09-13,47.469949778402686,47.79883890106,46.77230123092399,46.92179870605469,2504100.0,0.0,0.0
2023-09-14,47.22078911503751,47.55964675839957,46.523140578482845,46.9317626953125,2970500.0,0.0,0.0
2023-09-15,46.86199759242402,46.98159328792233,46.29391328645875,46.52313995361328,6894200.0,0.0,0.0
2023-09-18,46.513172052628235,47.06132691827176,46.45337610501524,46.9317626953125,3361500.0,0.0,0.0
2023-09-19,46.93176050537181,47.260649607532564,46.61283612672203,46.9616584777832,2001600.0,0.0,0.0
2023-09-20,47.30052030600304,47.50981373522669,46.35371180948039,46.38361358642578,1525400.0,0.0,0.0
2023-09-21,46.234112215822435,46.63276959192303,45.83545864160034,45.91518783569336,2144500.0,0.0,0.0
2023-09-22,45.8753257733402,46.23411668614612,45.516534860534286,45.64609909057617,2026800.0,0.0,0.0
2023-09-25,45.39693704283811,46.29391428308229,45.34710581879759,46.14441680908203,1519100.0,0.0,0.0
2023-09-26,45.945085684757686,46.16434762121156,45.60622805654647,45.656063079833984,1859700.0,0.0,0.0
2023-09-27,45.974990679244954,46.24408385595543,45.63613302729978,45.9251594543457,1778900.0,0.0,0.0
2023-09-28,46.16434838511792,47.11115681507059,45.99492146914796,46.32381057739258,2203900.0,0.0,0.0
2023-09-29,46.6925638446018,46.97162551850874,45.90522144825286,46.094581604003906,2331400.0,0.0,0.0
2023-10-02,45.79559374341535,46.07465163530714,45.14777643509098,45.267372131347656,1826800.0,0.0,0.0
2023-10-03,45.008251617941845,45.5962692311399,44.89862063553355,45.367042541503906,2374900.0,0.0,0.0
2023-10-04,45.15774597987426,45.82549275107714,44.99828378064083,45.566368103027344,2546200.0,0.0,0.0
2023-10-05,45.35706981349496,46.03478509480848,45.35706981349496,45.47666931152344,2430300.0,0.0,0.0
2023-10-06,45.33713920229376,46.25404585237799,45.048112792293004,45.80555725097656,2021000.0,0.0,0.0
2023-10-09,46.38361088010236,46.45337535243973,45.59626463300507,46.26401138305664,2109200.0,0.0,0.0
2023-10-10,46.70253617834167,46.73243415224628,46.224149586474496,46.30387878417969,1918900.0,0.0,0.0
2023-10-11,46.34374456157333,46.3736425350119,46.02482017196656,46.313846588134766,2166500.0,0.0,0.0
2023-10-12,46.313848502815546,46.37364445216473,44.868720164109455,45.29727554321289,1887700.0,0.0,0.0
2023-10-13,45.20757644421753,45.685963033874806,44.02157279309761,44.22090148925781,3683700.0,0.0,0.0
2023-10-16,44.56972614270634,44.95841499597064,44.40029542607302,44.45012664794922,2062600.0,0.0,0.0
2023-10-17,44.26076564837252,45.20757405365759,44.19100117868737,45.08797836303711,2054000.0,0.0,0.0
2023-10-18,44.94844560066162,44.958414125971075,44.161103185745205,44.200965881347656,2225900.0,0.0,0.0
2023-10-19,44.09133957821124,44.489993155179825,43.44352228805431,43.56311798095703,1641600.0,0.0,0.0
2023-10-20,43.63288690185458,43.72258463114904,43.11463377725093,43.294029235839844,2560800.0,0.0,0.0
2023-10-23,43.21429584099754,43.78238013746159,43.12459812040435,43.403656005859375,1548500.0,0.0,0.0
2023-10-24,43.9518068825268,43.9518068825268,43.064798205591146,43.353824615478516,2815400.0,0.0,0.0
2023-10-25,43.50332654169799,43.71261997642686,43.03490464331335,43.08473587036133,2214000.0,0.0,0.0
