Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,13.747319946136365,13.864041430837794,13.487935570791766,13.50090503692627,13381200.0,0.0,0.0
2016-12-15,13.481451022490031,13.708410477950453,13.455512092245257,13.630596160888672,13484500.0,0.0,0.0
2016-12-16,13.650049751924794,13.877010454699697,13.578720164131095,13.838103294372559,24514900.0,0.0,0.0
2016-12-19,13.812166369490772,13.844590038504004,13.591690367546827,13.624114036560059,8801600.0,0.0,0.0
2016-12-20,13.669503786436898,13.708410946297048,13.436058353603372,13.46848201751709,15608500.0,0.0,0.0
2016-12-21,13.487937863217494,13.753805779980201,13.436061226698834,13.72786808013916,15596300.0,0.0,0.0
2016-12-22,13.62411544214891,13.766775890015769,13.552784599797162,13.611145973205566,10226000.0,0.0,0.0
2016-12-23,13.572239064659735,13.753806686017597,13.494423486337325,13.701930046081543,8700600.0,0.0,0.0
2016-12-26,13.572239064659735,13.753806686017597,13.494423486337325,13.701930046081543,8700600.0,0.0,0.0
2016-12-27,13.688958254840154,13.77974204191692,13.650049857376109,13.70841121673584,9173200.0,0.0,0.0
2016-12-28,13.71489562133207,13.902949160730888,13.436058297029717,13.442543029785156,12503600.0,0.0,0.0
2016-12-29,13.436061908868215,13.552784656170537,13.429577174369571,13.462000846862793,7704200.0,0.0,0.0
2016-12-30,13.429571151733398,13.500901962392776,13.371211041091097,13.429571151733398,10629300.0,0.0,0.0
2017-01-02,13.429571151733398,13.500901962392776,13.371211041091097,13.429571151733398,10629300.0,0.0,0.0
2017-01-03,13.565752581013115,14.026157546480409,13.5398136459711,14.013189315795898,16489400.0,0.0,0.0
2017-01-04,14.052096953237095,14.097488854247883,13.909436516226537,14.084519386291504,8773300.0,0.0,0.0
2017-01-05,14.129904775575962,14.162327190850556,13.915912382154552,14.065058708190918,10612800.0,0.0,0.0
2017-01-06,14.078034338259533,14.207726541257067,13.993735272096693,14.1428804397583,9319300.0,0.0,0.0
2017-01-09,13.980762880496755,14.18826937242575,13.889979099486883,14.032639503479004,10413000.0,0.0,0.0
2017-01-10,14.097485444332682,14.136392601954375,13.93537084460001,13.987247467041016,14680200.0,0.0,0.0
2017-01-11,13.980766484320073,14.246634400241426,13.954828784561112,14.227181434631348,10211500.0,0.0,0.0
2017-01-12,14.266088107127148,14.40874854293727,14.097488735622534,14.38929557800293,14239000.0,0.0,0.0
2017-01-13,14.324444734664995,14.583827821579675,14.266083385504677,14.538435935974121,16135600.0,0.0,0.0
2017-01-16,14.324444734664995,14.583827821579675,14.266083385504677,14.538435935974121,16135600.0,0.0,0.0
2017-01-17,14.590317359139974,14.707040095906939,14.54492545858316,14.622739791870117,14012200.0,0.0,0.0
2017-01-18,14.564376042896326,14.66813053171417,14.473592256621577,14.551407814025879,14458300.0,0.0,0.0
2017-01-19,14.266083036641723,14.752426776527235,14.175299267650642,14.570858001708984,16315300.0,0.0,0.0
2017-01-20,14.739458790021867,14.875635693988011,14.49952988026831,14.583828926086426,17148900.0,0.0,0.0
2017-01-23,14.62922035270935,14.648674548899926,14.317960634677192,14.356867790222168,12711500.0,0.0,0.0
2017-01-24,14.473591653967105,14.739459505704028,14.382807871472432,14.668129920959473,12002600.0,0.0,0.0
2017-01-25,14.66812846045741,14.720005079122778,14.408744130294423,14.655158996582031,19065000.0,0.0,0.0
2017-01-26,14.681096324568164,14.752427137283247,14.525466472419357,14.538435935974121,9862800.0,0.0,0.0
2017-01-27,14.53843969675883,14.570862127196612,14.395779271261574,14.512500762939453,10606800.0,0.0,0.0
2017-01-30,14.489681634180943,14.515766267348264,14.235362679718401,14.33317756652832,11029300.0,0.125,0.0
2017-01-31,14.352737033158634,14.574451378028304,14.267963242823127,14.567930221557617,9147300.0,0.0,0.0
2017-02-01,14.659222869180295,14.7113908734065,14.378819380045693,14.496197700500488,9352800.0,0.0,0.0
2017-02-02,14.554890205077173,14.7700834274292,14.489679873864883,14.7700834274292,11032600.0,0.0,0.0
2017-02-03,14.770081510729979,15.004838175116632,14.711392344633316,14.95919132232666,10785200.0,0.0,0.0
2017-02-06,14.946146412056017,14.9787509458741,14.652700632560299,14.672264099121094,8540800.0,0.0,0.0
2017-02-07,14.607058337799693,14.698353299738535,14.372302884860044,14.424470901489258,10529600.0,0.0,0.0
2017-02-08,14.359258945878679,14.626620156340667,14.228838297163009,14.613577842712402,11419100.0,0.0,0.0
2017-02-09,14.613577637953927,14.835291991393921,14.574451941400831,14.594014167785645,13105800.0,0.0,0.0
2017-02-10,14.724431959971398,14.809204493365057,14.633138271119266,14.659221649169922,20023800.0,0.0,0.0
2017-02-13,14.626619785454938,14.70487117767334,14.548367149453084,14.70487117767334,10190400.0,0.0,0.0
2017-02-14,14.743993931472799,14.763556152081595,14.60053101349842,14.698347091674805,8569900.0,0.0,0.0
2017-02-15,14.613576298587278,14.665744303804582,14.483155663652338,14.522282600402832,11872700.0,0.0,0.0
2017-02-16,14.528802498069753,14.528802498069753,14.183188716076943,14.209273338317871,17715700.0,0.0,0.0
2017-02-17,14.183192388566422,14.274486102482083,14.072335202904444,14.196234703063965,14646600.0,0.0,0.0
2017-02-20,14.183192388566422,14.274486102482083,14.072335202904444,14.196234703063965,14646600.0,0.0,0.0
2017-02-21,14.228834017181526,14.41142262170478,14.20927179640686,14.339691162109375,10145500.0,0.0,0.0
2017-02-22,14.215795230859264,14.248401013203564,13.994080886051696,14.026686668395996,10998600.0,0.0,0.0
2017-02-23,14.176669743257953,14.21579543886017,13.987561178027711,14.046250343322754,11906500.0,0.0,0.0
2017-02-24,13.954954372239952,14.039728157577764,13.772366976958534,13.850618362426758,12515500.0,0.0,0.0
2017-02-27,13.896265936955404,13.987560883147179,13.824535703827436,13.954955101013184,11047800.0,0.0,0.0
2017-02-28,13.883220150570937,13.981034976170058,13.831050916882884,13.896261215209961,9969400.0,0.0,0.0
2017-03-01,14.026688345946614,14.313613045974712,13.961478017242467,14.196234703063965,11848100.0,0.0,0.0
2017-03-02,14.059287122171385,14.287522557136286,14.039724902231832,14.248396873474121,8926800.0,0.0,0.0
2017-03-03,14.248401623135118,14.33317417329232,14.117980975741835,14.183191299438477,8533400.0,0.0,0.0
2017-03-06,14.144059016496868,14.254916142025058,14.0462441983915,14.189705848693848,7829700.0,0.0,0.0
2017-03-07,14.189711340682065,14.215794721840128,14.059290703541619,14.104937553405762,9535500.0,0.0,0.0
2017-03-08,14.098415731443348,14.320128794499558,13.818012270218015,13.883222579956055,18117900.0,0.0,0.0
2017-03-09,13.785411094289094,13.935395229878221,13.576739028510369,13.870184898376465,12122300.0,0.0,0.0
2017-03-10,13.954953224356654,14.085373847786899,13.889742912641532,14.020163536071777,10855900.0,0.0,0.0
2017-03-13,13.987560973366255,14.12450152786206,13.961476347490814,14.026686668395996,8594400.0,0.0,0.0
2017-03-14,13.837573782907581,13.883221868031645,13.661507572561622,13.720196723937988,9545600.0,0.0,0.0
2017-03-15,13.889742699918076,14.157103854450481,13.824533632984885,14.124499320983887,11011100.0,0.0,0.0
2017-03-16,14.12450312153682,14.150587750355404,13.928873380531693,14.059292793273926,7700400.0,0.0,0.0
2017-03-17,14.091894505388076,14.176667036973956,13.863659044341658,13.876701354980469,14405500.0,0.0,0.0
2017-03-20,13.759323083301666,13.844095615112453,13.687591618381092,13.818012237548828,10023900.0,0.0,0.0
2017-03-21,13.857140114792507,13.967997285462184,13.52456860278348,13.654989242553711,16276800.0,0.0,0.0
2017-03-22,13.641947492749521,13.798451520661835,13.50500569096159,13.681073188781738,12288200.0,0.0,0.0
2017-03-23,13.7071567031729,13.863660718387003,13.68107207874554,13.791929244995117,10778100.0,0.0,0.0
2017-03-24,13.791929244995117,13.981039040743418,13.752803552137427,13.791929244995117,10210000.0,0.0,0.0
2017-03-27,13.674548569055661,13.785405716225155,13.602818351792909,13.713675498962402,8336900.0,0.0,0.0
2017-03-28,13.778885862555844,13.98755911041672,13.72671786153644,13.967995643615723,9820900.0,0.0,0.0
2017-03-29,13.922348729015814,14.020163574968246,13.837574950415991,13.961474418640137,12615100.0,0.0,0.0
2017-03-30,14.013647340326298,14.144068009915904,13.941915847673647,13.97452163696289,14187900.0,0.0,0.0
2017-03-31,13.961478756344302,14.1962354545935,13.92235305456398,14.176671981811523,13907500.0,0.0,0.0
2017-04-03,14.176666538615267,14.228834535553432,13.902784243744112,14.078851699829102,7553000.0,0.0,0.0
2017-04-04,14.124501090915599,14.13754340344985,13.967997071854722,14.111458778381348,7458200.0,0.0,0.0
2017-04-05,14.209275040062659,14.294047584931791,13.987560699594598,14.000601768493652,9573500.0,0.0,0.0
2017-04-06,14.059291808793205,14.267963849595679,13.981040415384012,14.183191299438477,11314800.0,0.0,0.0
2017-04-07,14.183192292595072,14.235360306448676,14.039730565443548,14.059292793273926,8390500.0,0.0,0.0
2017-04-10,14.117980975741835,14.248401623135118,14.10493866224581,14.183191299438477,7664000.0,0.0,0.0
2017-04-11,14.163626285974608,14.170147442012096,13.99407996034991,14.091896057128906,8441500.0,0.0,0.0
2017-04-12,14.111457010083956,14.17014616535041,14.013642165900945,14.124499320983887,9605200.0,0.0,0.0
2017-04-13,14.131017692949602,14.248395980361694,13.922345734787207,13.948429107666016,9865300.0,0.0,0.0
2017-04-14,14.131017692949602,14.248395980361694,13.922345734787207,13.948429107666016,9865300.0,0.0,0.0
2017-04-17,13.954955559574861,14.013644725561175,13.902787550229633,13.935393333435059,7357700.0,0.0,0.0
2017-04-18,13.837577119402143,13.954955450456955,13.79845142364502,13.79845142364502,16576200.0,0.0,0.0
2017-04-19,13.80497267729778,13.883225313145662,13.635426336113577,13.681073188781738,11856200.0,0.0,0.0
2017-04-20,13.622384238461239,13.811494052546566,13.407191041202728,13.511527061462402,20558900.0,0.0,0.0
2017-04-21,13.518048174305147,13.531090487741123,13.185476644388578,13.218082427978516,18141500.0,0.0,0.0
2017-04-24,13.328938751990615,13.47240045925897,13.289811814185565,13.452836990356445,13383600.0,0.0,0.0
2017-04-25,13.446317884087623,13.661511079784953,13.341980620801422,13.628905296325684,11542300.0,0.0,0.0
2017-04-26,13.57673932072022,13.837579408557643,13.563697005382437,13.641949653625488,10691700.0,0.0,0.0
2017-04-27,13.546820427718925,13.664904294847078,13.454977976067944,13.527140617370605,8616500.0,0.125,0.0
2017-04-28,13.599305152949055,13.605865508335766,13.468101798994386,13.533702850341797,10316600.0,0.0,0.0
2017-05-01,13.520582105494713,13.559942982813288,13.43529874483478,13.474660873413086,8000300.0,0.0,0.0
2017-05-02,13.507462320608933,13.592744435847042,13.402499139734426,13.415619850158691,9383600.0,0.0,0.0
2017-05-03,13.382817981404552,13.494341516718748,13.297535866757134,13.304096221923828,12907000.0,0.0,0.0
2017-05-04,13.251612427262812,13.304094008605531,12.857999941562605,12.962963104248047,16440200.0,0.0,0.0
2017-05-05,12.989202593387523,13.271291547648303,12.962962429711386,13.245051383972168,9884600.0,0.0,0.0
2017-05-08,13.245054363343353,13.290975598550864,13.074488881672734,13.218812942504883,9881400.0,0.0,0.0
2017-05-09,13.212252432369063,13.310656508099635,13.015446783427517,13.054807662963867,14743700.0,0.0,0.0
2017-05-10,13.12696751928072,13.409056473541503,13.074485940668914,13.245051383972168,18083500.0,0.0,0.0
2017-05-11,13.258169808708113,13.297531928049283,13.120406144792323,13.1925687789917,11107900.0,0.0,0.0
2017-05-12,13.19913294354209,13.21225240251803,13.035127819374745,13.061367988586426,10860700.0,0.0,0.0
2017-05-15,13.258173667038102,13.310656508099635,13.048247307831174,13.054807662963867,12215300.0,0.0,0.0
2017-05-16,13.094169501376756,13.146652346281568,12.9695264985075,12.989206314086914,9262400.0,0.0,0.0
2017-05-17,12.989200208912594,12.989200208912594,12.792394638061523,12.792394638061523,10978500.0,0.0,0.0
2017-05-18,12.785839855960178,12.87768232886927,12.674316316887777,12.759599685668945,14591700.0,0.0,0.0
2017-05-19,12.825197960973298,12.962962891777137,12.739915861911552,12.80551815032959,15958200.0,0.0,0.0
2017-05-22,12.877681489055398,12.890802198975276,12.746478143635919,12.798959732055664,7472300.0,0.0,0.0
2017-05-23,12.812078504297352,12.877679541455814,12.76615602652302,12.80551815032959,10712400.0,0.0,0.0
2017-05-24,12.812083140659933,12.962967582740909,12.575915317395777,12.707119941711426,17924100.0,0.0,0.0
2017-05-25,12.700556876730738,12.982645882966438,12.65463564339186,12.739917755126953,15081800.0,0.0,0.0
2017-05-26,12.674313445594812,12.720234671646168,12.589031347393663,12.628392219543457,10475500.0,0.0,0.0
2017-05-29,12.674313445594812,12.720234671646168,12.589031347393663,12.628392219543457,10475500.0,0.0,0.0
2017-05-30,12.444708363060691,12.464389428401168,12.070776880410223,12.083897590637207,20200300.0,0.0,0.0
2017-05-31,12.057657288389162,12.431590056977294,12.01173604959586,12.30694580078125,25332100.0,0.0,0.0
2017-06-01,12.313502584148917,12.523428901306522,12.280700815055823,12.457826614379883,18123600.0,0.0,0.0
2017-06-02,12.431587219238281,12.477508447549218,12.392225093892085,12.431587219238281,15632500.0,0.0,0.0
2017-06-05,12.398786666905135,12.477509674076297,12.352865434080188,12.43814754486084,12502000.0,0.0,0.0
2017-06-06,12.398786539004485,12.425027958210759,12.21510160959951,12.333184242248535,10396900.0,0.0,0.0
2017-06-07,12.300382516311505,12.41190603450978,12.182298643953377,12.254461288452148,13538200.0,0.0,0.0
2017-06-08,12.254464206266059,12.398788278367855,12.20198261175087,12.30694580078125,12625500.0,0.0,0.0
2017-06-09,12.300385668294279,12.562793645632569,12.300385668294279,12.51687240600586,11446800.0,0.0,0.0
2017-06-12,12.58903138928742,12.720234713976541,12.54966926574707,12.54966926574707,13912400.0,0.0,0.0
2017-06-13,12.582470098708349,12.661191837409758,12.549668331533198,12.615270614624023,10052300.0,0.0,0.0
2017-06-14,12.602152662812655,12.621833727420382,12.352865434080188,12.43814754486084,13734800.0,0.0,0.0
2017-06-15,12.411904341503803,12.484066976159461,12.31350154504755,12.339741706848145,10248200.0,0.0,0.0
2017-06-16,12.45782664530346,12.595591573317325,12.365984194133919,12.589031219482422,16112500.0,0.0,0.0
2017-06-19,12.589033209487425,12.641514797203099,12.47094932431222,12.50374984741211,7169700.0,0.0,0.0
2017-06-20,12.3987871312571,12.411907841486974,12.103578658643714,12.149499893188477,13964100.0,0.0,0.0
2017-06-21,12.169179736829602,12.352865926714578,12.110137791911566,12.142939567565918,13817400.0,0.0,0.0
2017-06-22,12.129820846000122,12.267585823815507,12.070778891402101,12.188862800598145,13035900.0,0.0,0.0
2017-06-23,12.17573921566915,12.352865037675462,12.17573921566915,12.326624870300293,10714100.0,0.0,0.0
2017-06-26,12.32006295047238,12.438145565548725,12.29382153517127,12.385663986206055,11195700.0,0.0,0.0
2017-06-27,12.44470679119762,12.516869437071533,12.379105750868213,12.405345916748047,10553600.0,0.0,0.0
2017-06-28,12.464389741713713,12.582473634205206,12.37254727033581,12.477510452270508,13048000.0,0.0,0.0
2017-06-29,12.523430672313355,12.628393845735573,12.418467498891136,12.490630149841309,11998800.0,0.0,0.0
2017-06-30,12.562792748265355,12.628395050728903,12.451269209455278,12.569353103637695,13034600.0,0.0,0.0
2017-07-03,12.575910766496243,12.890800249391337,12.575910766496243,12.80551815032959,6358800.0,0.0,0.0
2017-07-04,12.575910766496243,12.890800249391337,12.575910766496243,12.80551815032959,6358800.0,0.0,0.0
2017-07-05,12.753042330494882,12.779282506959241,12.602156623599278,12.66775894165039,8669500.0,0.0,0.0
2017-07-06,12.700554903465937,12.746476129670109,12.529989455236466,12.54966926574707,7189200.0,0.0,0.0
2017-07-07,12.549672007832973,12.602153599427691,12.411908299119279,12.575913429260254,7365200.0,0.0,0.0
2017-07-10,12.52343276184681,12.569354001473519,12.451270098856304,12.51687240600586,7183000.0,0.0,0.0
2017-07-11,12.503748082063712,12.615271596621481,12.444706147811978,12.608711242675781,9271600.0,0.0,0.0
2017-07-12,12.693994649564837,12.792397456671937,12.628392361073578,12.733355522155762,9497600.0,0.0,0.0
2017-07-13,12.733356408719061,12.759597826446463,12.64151394919249,12.680874824523926,5927400.0,0.0,0.0
2017-07-14,12.713679119140451,12.871125169719189,12.680878588504902,12.818643569946289,10701800.0,0.0,0.0
2017-07-17,12.825200080871582,12.9039230902374,12.7923995568707,12.825200080871582,8329400.0,0.0,0.0
2017-07-18,12.857996912098315,12.864557264627924,12.700552205165597,12.792394638061523,7202800.0,0.0,0.0
2017-07-19,12.792397610917364,12.917041835427707,12.746476383797658,12.903921127319336,10420500.0,0.0,0.0
2017-07-20,13.546825387186061,13.940438004627548,13.350019704095326,13.487783432006836,34813100.0,0.0,0.0
2017-07-21,13.454982801944666,13.638669022388623,13.395940847204109,13.573066711425781,17070800.0,0.0,0.0
2017-07-24,13.573061768292353,13.579622122125443,13.290972809767284,13.336894035339355,13265300.0,0.0,0.0
2017-07-25,13.481220896330836,13.51402267238316,13.258173824214293,13.284415245056152,10153800.0,0.0,0.0
2017-07-26,13.297535986663727,13.51402270407753,13.258173855308621,13.343457221984863,11231200.0,0.0,0.0
2017-07-27,13.353360466277627,13.511778831481934,13.287352499359852,13.511778831481934,13093500.0,0.125,0.0
2017-07-28,13.4655704498291,13.571182668337803,13.38636191544605,13.465570449829102,7682400.0,0.0,0.0
2017-07-31,13.49197250989749,13.538177692558612,13.333554201203583,13.485371589660645,9687500.0,0.0,0.0
2017-08-01,13.511774215128524,13.511774215128524,13.379759585393568,13.432565689086914,8449100.0,0.0,0.0
2017-08-02,13.333555475910316,13.432566770935027,13.300550871570797,13.419364929199219,6268500.0,0.0,0.0
2017-08-03,13.379761954758592,13.425967146297948,13.300552155693238,13.353358268737793,8986300.0,0.0,0.0
2017-08-04,13.379760407754604,13.392962249238572,13.300550617847698,13.333555221557617,6072000.0,0.0,0.0
2017-08-07,13.300549507141113,13.333554108094873,13.24774340461189,13.300549507141113,7177100.0,0.0,0.0
2017-08-08,13.208141131763941,13.293950589174033,13.010117273207067,13.036520957946777,10587500.0,0.0,0.0
2017-08-09,13.036520957946777,13.069524304874431,12.930908736981904,13.036520957946777,10680000.0,0.0,0.0
2017-08-10,13.049722946706604,13.102529057781412,12.752687785037683,12.798892974853516,12089800.0,0.0,0.0
2017-08-11,12.752687671903729,12.818695624910907,12.528261387077515,12.587668418884277,8612600.0,0.0,0.0
2017-08-14,12.666877204554082,12.726284231625222,12.515058547040677,12.561264991760254,8107100.0,0.0,0.0
2017-08-15,12.55466653993394,12.561267461906223,12.396248189590573,12.442453384399414,9785200.0,0.0,0.0
2017-08-16,12.468853537942003,12.521659645086928,12.323637058042689,12.3500394821167,8460400.0,0.0,0.0
2017-08-17,12.31043647247852,12.330239236802079,12.138816291998754,12.145417213439941,9062900.0,0.0,0.0
2017-08-18,12.125615824552359,12.317037512196823,12.03320418248537,12.244428634643555,11593900.0,0.0,0.0
2017-08-21,12.264231399157277,12.290635085175571,12.171821016087332,12.244428634643555,12272100.0,0.0,0.0
2017-08-22,12.251029566968183,12.435851592268351,12.237828982944421,12.402848243713379,8245100.0,0.0,0.0
2017-08-23,12.363240334800889,12.62727084940751,12.356639414561123,12.548062324523926,8394800.0,0.0,0.0
2017-08-24,12.548066182590867,12.62067506855604,12.475457296625693,12.574468612670898,7708400.0,0.0,0.0
2017-08-25,12.620669833337946,12.713080188780827,12.581064316150995,12.65367317199707,7981700.0,0.0,0.0
2017-08-28,12.680076952328834,12.6866778725686,12.501857141842367,12.548062324523926,7887000.0,0.0,0.0
2017-08-29,12.488656661228074,12.567866453733462,12.468853898352492,12.554664611816406,8202000.0,0.0,0.0
2017-08-30,12.548064150678764,12.680078797696133,12.488657118872002,12.587668418884277,9498300.0,0.0,0.0
2017-08-31,12.627270992198596,12.805492063697217,12.600868569937774,12.759286880493164,11783200.0,0.0,0.0
2017-09-01,12.75928716628655,12.8318960323746,12.607469772645034,12.77908992767334,14322500.0,0.0,0.0
2017-09-04,12.75928716628655,12.8318960323746,12.607469772645034,12.77908992767334,14322500.0,0.0,0.0
2017-09-05,12.805494804717737,12.937510721270357,12.693281653347135,12.772491455078125,10741100.0,0.0,0.0
2017-09-06,12.633871912513007,12.864899087530091,12.627270992198596,12.759286880493164,12714300.0,0.0,0.0
2017-09-07,12.759290853898781,12.785694543378867,12.607473416379918,12.633875846862793,6834800.0,0.0,0.0
2017-09-08,12.607473416379918,12.660279536342879,12.508462098824015,12.633875846862793,7987600.0,0.0,0.0
2017-09-11,12.686677155499424,12.904502475112688,12.67347657476281,12.831894874572754,8813800.0,0.0,0.0
2017-09-12,12.8318960323746,12.897903978000386,12.73948440489976,12.77908992767334,5994100.0,0.0,0.0
2017-09-13,12.779088774636106,12.858297295042712,12.73288359456613,12.831894874572754,5356800.0,0.0,0.0
2017-09-14,12.792293504167066,12.924309426322433,12.752689231119312,12.765891075134277,7746400.0,0.0,0.0
2017-09-15,12.805492350525547,12.812093270987809,12.693279220660763,12.77908992767334,9389600.0,0.0,0.0
2017-09-18,12.779091470073586,12.8583000071873,12.726285358998778,12.798892974853516,8201200.0,0.0,0.0
2017-09-19,12.831893781264027,12.937505972138906,12.779087685826587,12.911102294921875,7370800.0,0.0,0.0
2017-09-20,12.937507639519044,13.102526866403222,12.911103958899117,13.049720764160156,11068700.0,0.0,0.0
2017-09-21,13.036521740911759,13.036521740911759,12.693281372662637,12.75268840789795,9822500.0,0.0,0.0
2017-09-22,12.732889307509724,12.779094508310871,12.620676137422384,12.719687461853027,7744200.0,0.0,0.0
2017-09-25,12.77909421953401,13.036523909035845,12.732889019776989,12.996919631958008,9568900.0,0.0,0.0
2017-09-26,12.944104919816446,12.983709170612908,12.838492745028255,12.884697914123535,8493900.0,0.0,0.0
2017-09-27,12.891302768787732,12.897903689102142,12.69987985666029,12.759286880493164,6868500.0,0.0,0.0
2017-09-28,12.732885537854187,12.746086120605469,12.64707482548778,12.746086120605469,8349000.0,0.0,0.0
2017-09-29,12.726287237321953,12.772492433957394,12.614074077351377,12.660279273986816,8608100.0,0.0,0.0
2017-10-02,12.581066828991844,12.640473857641084,12.515058879493033,12.607470512390137,9306100.0,0.0,0.0
2017-10-03,12.607472656715064,12.614073578687346,12.442453384399414,12.442453384399414,12888500.0,0.0,0.0
2017-10-04,12.442451192298618,12.48205545815773,12.323637135724372,12.422648429870605,10162900.0,0.0,0.0
2017-10-05,12.442451268141566,12.627272015941937,12.422648505592846,12.607470512390137,11233900.0,0.0,0.0
2017-10-06,12.508459424103656,12.581067036653575,12.409446868722688,12.554664611816406,10325000.0,0.0,0.0
2017-10-09,12.554664071086028,12.653675363205632,12.54146222973758,12.561264991760254,5475400.0,0.0,0.0
2017-10-10,12.60746750126582,12.640470838634362,12.50185531089054,12.508456230163574,7105800.0,0.0,0.0
2017-10-11,12.528263415782948,12.58767045720951,12.501860985702915,12.574468612670898,9369700.0,0.0,0.0
2017-10-12,12.48865629995262,12.541462407096308,12.402846847967966,12.462252616882324,7513900.0,0.0,0.0
2017-10-13,12.541462566300954,12.548063487152321,12.37644332200752,12.383044242858887,7515700.0,0.0,0.0
2017-10-16,12.482055043154269,12.501857804923878,12.369841911120222,12.416047096252441,7374800.0,0.0,0.0
2017-10-17,12.303834658435907,12.376443530024405,12.231227045844351,12.330238342285156,13074800.0,0.0,0.0
2017-10-18,12.290636324178063,12.369844872223767,12.191623750625176,12.264232635498047,18359200.0,0.0,0.0
2017-10-19,12.218022082214388,12.38964220639474,12.158615067729011,12.310432434082031,16578700.0,0.0,0.0
2017-10-20,12.376446237775546,12.383047160182025,12.132217144724667,12.158620834350586,10159700.0,0.0,0.0
2017-10-23,12.119016349976075,12.145418780149598,11.907791872599121,11.96059799194336,14055100.0,0.0,0.0
2017-10-24,11.993600500189308,12.086010887787731,11.91439069724987,12.059608459472656,18149300.0,0.0,0.0
2017-10-25,12.006802009597418,12.072809967043222,11.77577478803564,11.85498332977295,17815300.0,0.0,0.0
2017-10-26,11.887987678397117,11.95399563440151,11.795577295389194,11.881386756896973,14522500.0,0.0,0.0
2017-10-27,11.815378134736058,12.086009605998397,11.762572024709186,11.901188850402832,17199900.0,0.0,0.0
2017-10-30,11.944391991423819,12.130504294537618,11.911158240197159,12.030801773071289,10822300.0,0.125,0.0
2017-10-31,12.010860867611703,12.064035630715223,11.90451134140466,12.03744888305664,14474500.0,0.0,0.0
2017-11-01,12.130507811345222,12.216916350257419,11.997570232325383,12.050745010375977,10526300.0,0.0,0.0
2017-11-02,12.010861411932739,12.044096432745093,11.784868341554391,11.831396102905273,12594900.0,0.0,0.0
2017-11-03,11.83139706444564,11.857985083256338,11.691813769049032,11.791516304016113,13227400.0,0.0,0.0
2017-11-06,11.838040378095833,12.050739391116663,11.831393375465668,12.017505645751953,12685300.0,0.0,0.0
2017-11-07,12.044094825249745,12.097269583665994,11.937744040631003,11.990920066833496,9192800.0,0.0,0.0
2017-11-08,11.970980538338559,12.024155303334839,11.904511765146609,11.964333534240723,10239500.0,0.0,0.0
2017-11-09,11.897863494656537,11.984273270944655,11.844688735320105,11.904510498046875,10060300.0,0.0,0.0
2017-11-10,11.871277066339754,11.897863812825813,11.731692526982474,11.744986534118652,9152100.0,0.0,0.0
2017-11-13,11.725046484936648,11.758281505502563,11.572169193692659,11.605402946472168,9465200.0,0.0,0.0
2017-11-14,11.578816519566852,11.658579303355149,11.479113990671308,11.585463523864746,15039800.0,0.0,0.0
2017-11-15,11.465820871074774,11.499054627354578,11.299649554102675,11.31959056854248,18971800.0,0.0,0.0
2017-11-16,11.332883441430257,11.366118465880913,11.17335912742677,11.186653137207031,15395900.0,0.0,0.0
2017-11-17,11.186650912566874,11.319588448359687,11.100242401751956,11.306294441223145,12236900.0,0.0,0.0
2017-11-20,11.286356171152075,11.412646734043394,11.253122413026963,11.339530944824219,9987600.0,0.0,0.0
2017-11-21,11.399350710897412,11.41264471891478,11.173357645747704,11.213239669799805,10450300.0,0.0,0.0
2017-11-22,11.246472048101394,11.432584334248478,11.246472048101394,11.36611557006836,9398500.0,0.0,0.0
2017-11-23,11.246472048101394,11.432584334248478,11.246472048101394,11.36611557006836,9398500.0,0.0,0.0
2017-11-24,11.419291602323723,11.558874881672782,11.405997594446754,11.425938606262207,5146100.0,0.0,0.0
2017-11-27,11.399352310634644,11.412646320517638,11.193300228594502,11.273061752319336,11961900.0,0.0,0.0
2017-11-28,11.299649554102675,11.432587114794968,11.246474783383066,11.31959056854248,16091900.0,0.0,0.0
2017-11-29,11.299649587285495,11.35282435816126,11.08695050378244,11.140125274658203,21742600.0,0.0,0.0
2017-11-30,11.146770570152908,11.472466150295425,11.146770570152908,11.45252513885498,28363300.0,0.0,0.0
2017-12-01,11.499053525739157,11.59875732059997,11.42593901537069,11.572169303894043,15082300.0,0.0,0.0
2017-12-04,11.565522844268791,11.63199162137681,11.45917330801055,11.4658203125,16108300.0,0.0,0.0
2017-12-05,11.386057005824227,11.532288562333223,11.346176248497418,11.392704010009766,13974200.0,0.0,0.0
2017-12-06,11.359469626095146,11.459172147769056,11.226532085339038,11.372763633728027,15331100.0,0.0,0.0
2017-12-07,11.372765298612086,11.592111385519779,11.339530274664538,11.538936614990234,17648900.0,0.0,0.0
2017-12-08,11.57881587246239,11.864630702366355,11.552227856756735,11.824749946594238,21169500.0,0.0,0.0
2017-12-11,11.80480693430959,12.044093963964173,11.798159931509614,11.937743186950684,14200200.0,0.0,0.0
2017-12-12,11.798160552978516,11.977625834672796,11.778219543528188,11.798160552978516,13881200.0,0.0,0.0
2017-12-13,11.804807982756667,11.917804504819795,11.784866972585668,11.864629745483398,13765200.0,0.0,0.0
2017-12-14,11.83139842831966,11.957688996655685,11.818105685168497,11.857986450195312,13307700.0,0.0,0.0
2017-12-15,11.904510710999094,12.06403499186202,11.897863707489853,11.917804718017578,22931000.0,0.0,0.0
