Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,99.72804131833671,101.08189244244599,98.52099947551353,98.6596450805664,774500.0,0.0,0.0
2018-02-21,98.33344177534299,98.8635644207828,96.4984061565777,96.58811950683594,680900.0,0.0,0.0
2018-02-22,97.11005516580893,98.52099597255658,97.08558902723588,97.84407043457031,515600.0,0.0,0.0
2018-02-23,98.27635122236087,100.046139622387,98.03167731960293,100.02983093261719,274000.0,0.0,0.0
2018-02-26,100.45389864913459,100.64148275443493,99.24685681244122,100.62516784667969,309000.0,0.0,0.0
2018-02-27,100.43759306047853,100.77197401200107,98.23554711918702,98.55361938476562,543400.0,0.0,0.0
2018-02-28,98.92876893573926,100.51912996347752,98.91245403056014,98.93692016601562,848300.0,0.0,0.0
2018-03-01,98.52916323858393,100.3968221954767,98.04797917550177,99.9890365600586,653900.0,0.0,0.0
2018-03-02,99.69543304026644,100.88616638048711,98.79014840792142,100.71489715576172,512000.0,0.0,0.0
2018-03-05,100.12767852989036,102.62333075877712,99.92378571961972,101.93824768066406,618800.0,0.0,0.0
2018-03-06,101.87299901718707,102.5662332752933,100.46205813884582,102.2807846069336,589500.0,0.0,0.0
2018-03-07,101.9137818778097,102.95771207429554,101.80775985614981,102.58255004882812,470500.0,0.0,0.0
2018-03-08,102.89246905309018,103.08820440545155,101.84853265509534,102.46836853027344,388100.0,0.0,0.0
2018-03-09,102.98218433241095,103.10452127070889,101.54678333814822,102.74567413330078,472000.0,0.0,0.0
2018-03-12,102.72119842306604,103.21054616032409,102.32972770003757,102.78644561767578,714500.0,0.0,0.0
2018-03-13,102.9740441724373,103.98535094130429,102.5091687347688,103.21871185302734,439500.0,0.0,0.0
2018-03-14,103.4470581916765,103.83853514398288,102.32157206505765,103.08821105957031,586300.0,0.0,0.0
2018-03-15,103.24316497163329,103.97718036541703,103.00665477693386,103.6427993774414,436500.0,0.0,0.0
2018-03-16,103.33288042616884,104.85800720778525,103.10452145949596,104.5888671875,1269000.0,0.0,0.0
2018-03-19,104.59701362324233,104.76828906270697,103.16976392467957,103.77328491210938,490300.0,0.0,0.0
2018-03-20,103.87114501079628,104.56438548516196,102.68856929978584,103.08003997802734,621300.0,0.0,0.0
2018-03-21,103.08820797524918,103.11267411735224,101.49784029308626,102.2400131225586,365000.0,0.0,0.0
2018-03-22,101.76697593397242,102.61517075026649,99.53231253126982,99.64649200439453,1061600.0,0.0,0.0
2018-03-23,99.54862128459844,99.8503848765244,96.2863363992719,96.72674560546875,969000.0,0.0,0.0
2018-03-26,97.6565144661989,98.96958487458714,96.85725800511132,98.77384948730469,764900.0,0.0,0.0
2018-03-27,99.18163479060551,101.2368719049197,97.53417713892263,99.4833984375,981100.0,0.0,0.0
2018-03-28,100.0585351189653,101.7428864443421,100.0174572016187,101.52104187011719,441200.0,0.9,0.0
2018-03-29,101.70176374215272,102.76167139792874,101.24986921108078,102.61377716064453,590900.0,0.0,0.0
2018-03-30,101.70176374215272,102.76167139792874,101.24986921108078,102.61377716064453,590900.0,0.0,0.0
2018-04-02,102.57272028775351,102.80278292697169,99.07256618814606,100.06674194335938,718300.0,0.0,0.0
2018-04-03,100.26393246943064,101.27454440707237,99.54911535436877,100.9212417602539,601400.0,0.0,0.0
2018-04-04,100.477574937099,102.33446865122987,99.88599773482248,102.23587036132812,509900.0,0.0,0.0
2018-04-05,102.46589287553977,102.46589287553977,100.69937994433741,101.20057678222656,543100.0,0.0,0.0
2018-04-06,101.50460864653571,101.68536902895225,100.0174539397629,100.29680633544922,456300.0,0.0,0.0
2018-04-09,100.37894817423454,100.85549703740051,99.54910297674384,99.69699096679688,627500.0,0.0,0.0
2018-04-10,100.25571268032813,100.33788104171295,99.50802948654005,99.99279022216797,514200.0,0.0,0.0
2018-04-11,99.68880423952065,100.25572714978897,99.48339584354467,99.49160766601562,533300.0,0.0,0.0
2018-04-12,99.70522230447241,99.70522230447241,98.6781804466419,99.24510955810547,647600.0,0.0,0.0
2018-04-13,99.4751765880539,100.34610617085562,99.0314937057115,100.28038024902344,392400.0,0.0,0.0
2018-04-16,100.57615606376328,101.46351544718395,100.2064172411526,101.00340270996094,361000.0,0.0,0.0
2018-04-17,101.24990346981212,103.03284673971524,100.79800251727153,102.08796691894531,454600.0,0.0,0.0
2018-04-18,102.24406153129938,102.95066675145874,102.00578709486747,102.13724517822266,453200.0,0.0,0.0
2018-04-19,101.87433473560998,101.87433473560998,99.53268054131284,100.28858184814453,356200.0,0.0,0.0
2018-04-20,100.51042023429808,100.80620877422643,99.54089252421421,99.66413879394531,527300.0,0.0,0.0
2018-04-23,99.72986862067273,100.34609372495694,99.29440388328244,99.7216567993164,320300.0,0.0,0.0
2018-04-24,100.02566396746172,100.51864283066644,99.26976262597672,99.9599380493164,420000.0,0.0,0.0
2018-04-25,99.73808359640489,100.38717477154516,99.27797087218019,100.12425231933594,411400.0,0.0,0.0
2018-04-26,100.33786575146215,102.05507642339022,100.1242393278342,101.31560516357422,457600.0,0.0,0.0
2018-04-27,101.27454478648657,102.9917557556326,101.23346060494397,102.58915710449219,393200.0,0.0,0.0
2018-04-30,102.93424250890521,102.93424250890521,101.94828482943626,102.35088348388672,657300.0,0.0,0.0
2018-05-01,103.213599321846,107.247816421927,102.41661384862225,106.32759094238281,1224200.0,0.0,0.0
2018-05-02,105.78530837687427,105.9331963824129,103.8216049014995,104.81578063964844,1060500.0,0.0,0.0
2018-05-03,104.51998324067314,104.85685594093808,103.56689176381454,104.12560272216797,721400.0,0.0,0.0
2018-05-04,104.13381854695534,105.90854348560211,103.64905783503463,105.62097930908203,455200.0,0.0,0.0
2018-05-07,106.13861942863953,106.86166098807516,105.44845023306921,106.64804077148438,454900.0,0.0,0.0
2018-05-08,106.04823436167253,106.17968618415397,105.0869184705594,105.44843292236328,621600.0,0.0,0.0
2018-05-09,105.69495034814857,106.738428575423,105.38272555483786,106.680908203125,316600.0,0.0,0.0
2018-05-10,106.81234390734225,107.23959679336829,105.84282249585232,106.2864990234375,446600.0,0.0,0.0
2018-05-11,106.48368572479322,106.80412222544442,105.12798319347672,105.2019271850586,664200.0,0.0,0.0
2018-05-14,105.32521535289929,105.48132774604663,103.80518814683052,104.33103942871094,609500.0,0.0,0.0
2018-05-15,103.99415764570516,103.99415764570516,101.71823548190902,102.00580596923828,639900.0,0.0,0.0
2018-05-16,102.25229141835852,102.44948798108102,100.58437633720425,100.76513671875,844500.0,0.0,0.0
2018-05-17,100.76514316549681,101.14309386537913,99.95172766506676,100.03388977050781,516200.0,0.0,0.0
2018-05-18,100.001017870745,100.18177825336443,99.08078604493997,99.59841918945312,808900.0,0.0,0.0
2018-05-21,100.27216020218468,101.71823701991957,99.21225215980228,101.41423034667969,706100.0,0.0,0.0
2018-05-22,101.31561106889362,101.89075820163593,100.93766046263937,101.71821594238281,642600.0,0.0,0.0
2018-05-23,101.7017752409102,103.75585861956347,101.40598673289892,103.36968994140625,504100.0,0.0,0.0
2018-05-24,103.50938210466231,103.50938210466231,101.02804563961872,101.72643280029297,782700.0,0.0,0.0
2018-05-25,101.80859051392741,102.12902701613002,101.2991755847147,101.47171783447266,612600.0,0.0,0.0
2018-05-28,101.80859051392741,102.12902701613002,101.2991755847147,101.47171783447266,612600.0,0.0,0.0
2018-05-29,101.14307973366871,102.25228367356206,100.7979951778914,102.20298767089844,1026800.0,0.0,0.0
2018-05-30,102.3919675139325,103.69836175071993,101.91541858651722,102.97532653808594,1178700.0,0.0,0.0
2018-05-31,102.4166199587756,103.1150072000427,102.17834548473081,102.63845825195312,1356400.0,0.0,0.0
2018-06-01,102.90138169617227,103.33684646475407,102.04688207146405,103.18074035644531,905200.0,0.0,0.0
2018-06-04,103.55867939458308,104.6350171936364,103.32862303465404,104.51998901367188,549200.0,0.0,0.0
2018-06-05,104.73362098223423,105.2183817278355,103.69836103943183,104.02701568603516,591800.0,0.0,0.0
2018-06-06,103.66548816804864,104.10917097166077,103.21359354351884,103.78873443603516,770000.0,0.0,0.0
2018-06-07,104.21597722157195,104.24884330972867,102.93423112628649,103.80516052246094,563400.0,0.0,0.0
2018-06-08,103.71478797743035,104.77468955871494,103.2711051843374,104.50355529785156,598200.0,0.0,0.0
2018-06-11,104.6021429691249,104.6021429691249,102.43303136053099,102.92601013183594,861200.0,0.0,0.0
2018-06-12,102.71239989673518,104.51177289936895,102.71239989673518,104.19955444335938,608600.0,0.0,0.0
2018-06-13,104.17491885368011,104.61038363345077,102.70419404275981,103.27933502197266,877000.0,0.0,0.0
2018-06-14,103.53402834345225,105.34162561696483,103.1149935467492,104.88972473144531,599900.0,0.0,0.0
2018-06-15,105.09514090556677,105.67028183123912,104.70075407898719,105.0376205444336,1465100.0,0.0,0.0
2018-06-18,104.44605405894418,105.06227919150943,102.87673104576622,103.85447692871094,778000.0,0.0,0.0
2018-06-19,103.50939102394783,104.2899403410371,103.27932837849501,103.82160949707031,759900.0,0.0,0.0
2018-06-20,103.64085577572565,104.52822151658077,103.27112318465262,104.01880645751953,715700.0,0.0,0.0
2018-06-21,104.09275016374511,104.16669416986377,103.08213820016044,103.8626937866211,682100.0,0.0,0.0
2018-06-22,104.33923484608279,104.65967140479516,103.58333354186726,104.4131851196289,1155900.0,0.0,0.0
2018-06-25,104.60215051676302,104.60215051676302,102.92601755853157,103.47651672363281,885700.0,0.0,0.0
2018-06-26,103.68193346797919,103.88734184317143,103.1971664428711,103.1971664428711,585500.0,0.0,0.0
2018-06-27,103.44366302202991,103.64907140520766,102.53164929923538,102.5562973022461,714900.0,0.0,0.0
2018-06-28,102.77978838426802,104.72511972084584,102.71356278001844,104.58438873291016,692700.0,0.93,0.0
2018-06-29,104.33606030162025,105.6025950821548,103.50825913100977,104.44367218017578,945800.0,0.0,0.0
2018-07-02,104.22017269503633,104.72513193399114,102.19205595881498,104.03805541992188,542700.0,0.0,0.0
2018-07-03,104.09599636608299,105.56120164739208,103.73176183294825,104.84101867675781,319600.0,0.0,0.0
2018-07-04,104.09599636608299,105.56120164739208,103.73176183294825,104.84101867675781,319600.0,0.0,0.0
2018-07-05,104.95691371302867,105.80126814855883,104.5430131177327,105.6688232421875,825000.0,0.0,0.0
2018-07-06,105.8757607993297,106.54628397764499,105.38735487152914,105.68536376953125,480300.0,0.0,0.0
2018-07-09,106.11584152519556,106.38073135012537,105.33770634923941,106.12411499023438,769000.0,0.0,0.0
2018-07-10,105.92543103813395,106.24827928677102,105.27974717210252,105.44530487060547,556200.0,0.0,0.0
2018-07-11,105.22180761522816,106.78635132709634,105.22180761522816,105.98338317871094,734800.0,0.0,0.0
2018-07-12,106.23999944464055,106.25655900483832,105.38736524748518,105.90060424804688,1079300.0,0.0,0.0
2018-07-13,105.97509182203957,106.58765650269997,105.73502876450304,105.884033203125,495600.0,0.0,0.0
2018-07-16,105.54463907933832,105.62741792529593,104.54300051732267,105.09762573242188,495900.0,0.0,0.0
2018-07-17,105.21352588364765,105.40392292879778,103.93871134287747,104.112548828125,497800.0,0.0,0.0
2018-07-18,103.94700564054196,104.5926896232467,103.17715020371186,104.00495147705078,499500.0,0.0,0.0
2018-07-19,103.77316153560997,105.6853803344907,103.50826539760216,105.06452941894531,378400.0,0.0,0.0
2018-07-20,104.725134348146,104.88241228567975,102.821189011578,103.21853637695312,439600.0,0.0,0.0
2018-07-23,103.1191880656516,103.4668630297425,101.7781479412162,102.27483367919922,561100.0,0.0,0.0
2018-07-24,102.3327725062813,102.3327725062813,101.4056330165068,101.71192169189453,487000.0,0.0,0.0
2018-07-25,101.58776521803588,102.63906997292663,101.38081491611375,102.10099792480469,314600.0,0.0,0.0
2018-07-26,102.33277482399095,102.76322861950841,101.71192399554268,102.06787872314453,346600.0,0.0,0.0
2018-07-27,102.49006167868517,102.49006167868517,101.18214061921275,101.44703674316406,566200.0,0.0,0.0
2018-07-30,101.40565895214907,101.7698935440785,100.66891630256286,101.6705551147461,615000.0,0.0,0.0
2018-07-31,102.50660980872834,106.2482742473922,101.77814081237551,105.4949722290039,1437500.0,0.0,0.0
2018-08-01,104.46851189007478,106.24829209952733,103.84766097238665,106.09928131103516,679000.0,0.0,0.0
2018-08-02,105.47842099665971,106.1323909785282,104.26983207577024,104.3443374633789,662700.0,0.0,0.0
2018-08-03,104.3443543769758,105.52811046574936,103.85594833528022,105.51155090332031,429100.0,0.0,0.0
2018-08-06,105.53637630514815,106.24000608259549,105.10592244743681,106.13240051269531,567400.0,0.0,0.0
2018-08-07,105.826094028785,105.826094028785,105.05624503650887,105.52809143066406,398200.0,0.0,0.0
2018-08-08,105.69363956053695,105.91714306779421,104.9155045433804,104.99828338623047,261800.0,0.0,0.0
2018-08-09,104.80791589974744,105.09764507172349,104.47679413936528,104.69202423095703,328000.0,0.0,0.0
2018-08-10,104.46852361010932,104.89898383141362,103.49999758560888,103.64900207519531,411900.0,0.0,0.0
2018-08-13,103.73176161141367,104.16222175249389,102.77979532740734,102.79634857177734,499900.0,0.0,0.0
2018-08-14,102.879139121807,103.36754514714451,101.96027922207007,103.0612564086914,592100.0,0.0,0.0
2018-08-15,103.12746495151103,105.04796329553866,103.07779258973372,104.91551208496094,464000.0,0.0,0.0
2018-08-16,104.73341274375926,106.81119567686487,104.73341274375926,106.47179412841797,587400.0,0.0,0.0
2018-08-17,106.43038604931051,107.44029169996372,106.21514969436285,107.41545867919922,433500.0,0.0,0.0
2018-08-20,107.96183428965591,107.96183428965591,106.15723368146944,106.29795837402344,441400.0,0.0,0.0
2018-08-21,105.84265787567097,106.7035655328874,105.22180699949533,105.37081146240234,516900.0,0.0,0.0
2018-08-22,105.28803767617813,105.61915310691091,104.01322305786655,104.73340606689453,523100.0,0.0,0.0
2018-08-23,104.90724987833785,105.68537871930627,104.5926813772709,104.73340606689453,347700.0,0.0,0.0
2018-08-24,104.62578475756494,105.10591093074294,103.96354132451795,104.82445526123047,392800.0,0.0,0.0
2018-08-27,105.13075393575016,105.17214652260361,103.93044470446483,104.59268188476562,439300.0,0.0,0.0
2018-08-28,104.5347364372895,106.33106355839246,104.24500727511516,106.248291015625,420900.0,0.0,0.0
2018-08-29,106.49660506722051,106.6373423678699,105.61913793371558,106.02476501464844,459500.0,0.0,0.0
2018-08-30,106.09926785603868,106.2731116486928,105.04796321428188,105.42047119140625,712100.0,0.0,0.0
2018-08-31,105.52810168482988,106.38901570644938,105.47015585239501,106.248291015625,537300.0,0.0,0.0
2018-09-03,105.52810168482988,106.38901570644938,105.47015585239501,106.248291015625,537300.0,0.0,0.0
2018-09-04,106.01649990876197,106.19033107769266,104.11254841174018,104.28639221191406,455700.0,0.0,0.0
2018-09-05,103.88076327063067,105.75987539482425,103.49169572440462,105.55292510986328,882800.0,0.0,0.0
2018-09-06,105.78471190156004,106.7946240202996,105.5446488052265,106.46350860595703,1152800.0,0.0,0.0
2018-09-07,105.95854898495922,106.15722581155363,104.74996004347413,104.84101867675781,530000.0,0.0,0.0
2018-09-10,105.57775419313836,106.38071596369635,105.32113787036319,105.45358276367188,365700.0,0.0,0.0
2018-09-11,104.94034494646579,106.1572199160057,104.89067890038628,105.92543029785156,435700.0,0.0,0.0
2018-09-12,105.9751061970541,106.05787873286873,105.56947908846033,105.66053771972656,303700.0,0.0,0.0
2018-09-13,105.95853046972205,106.23170632183823,105.46185112126935,105.97509002685547,555300.0,0.0,0.0
2018-09-14,105.67711395475048,105.72678001032496,104.24501496800234,105.12248229980469,395400.0,0.0,0.0
2018-09-17,105.17213677010191,105.75159503858531,104.38572190216422,105.61087036132812,704500.0,0.0,0.0
2018-09-18,105.60260506270082,105.87578099056947,104.41884902422568,104.79963684082031,352900.0,0.0,0.0
2018-09-19,104.96519613916116,105.26320508053593,103.49998445813164,103.83938598632812,451000.0,0.0,0.0
2018-09-20,103.86420572980941,104.7251196375053,103.32613374804684,104.5016098022461,464800.0,0.0,0.0
2018-09-21,104.32778424130359,106.09927830432217,104.1622265275273,104.96519470214844,1484500.0,0.0,0.0
2018-09-24,104.6837414617227,105.26320610475497,102.3493422753213,102.93708038330078,397200.0,0.0,0.0
2018-09-25,102.91223811729964,103.2350800586737,101.58775754812117,102.0182113647461,608900.0,0.0,0.0
2018-09-26,102.0596115696421,102.50662497929997,101.21525080174767,101.34770202636719,711900.0,0.0,0.0
2018-09-27,101.8648861862916,103.33296378287812,101.57293293459448,102.37371063232422,599900.0,0.93,0.0
2018-09-28,102.47378139481698,105.00955993064998,102.47378139481698,104.9261474609375,792800.0,0.0,0.0
2018-10-01,104.58414760109414,105.12633819778124,102.72402471524525,102.8991928100586,675100.0,0.0,0.0
2018-10-02,102.99931157453544,103.32462472286896,102.32365580464182,102.93257904052734,359900.0,0.0,0.0
2018-10-03,102.93255817142962,103.81674179389613,101.706375154484,102.58222198486328,510500.0,0.0,0.0
2018-10-04,102.14845344988234,102.57386525668909,100.98900310682848,102.3152847290039,403900.0,0.0,0.0
2018-10-05,102.44876360282318,103.28290107112949,102.30696176056242,102.49880981445312,502800.0,0.0,0.0
2018-10-08,102.64061549607962,105.20141720623474,102.57388297290517,104.55912780761719,852700.0,0.0,0.0
2018-10-09,104.40064885908984,105.10132127958443,103.34963386438412,105.06795501708984,811500.0,0.0,0.0
2018-10-10,104.5924898804213,105.84369600199645,104.01693302802843,104.02527618408203,724700.0,0.0,0.0
2018-10-11,104.26718102504186,104.2755241814337,99.72947127036366,99.92132568359375,1062900.0,0.0,0.0
2018-10-12,100.68873815855983,101.34770755572544,99.4625549995279,100.12986755371094,872000.0,0.0,0.0
2018-10-15,99.67942239570807,102.6155833347515,99.67942239570807,100.98067474365234,642900.0,0.0,0.0
2018-10-16,101.38105180318288,103.29956384288377,100.91393693507533,102.97425079345703,586300.0,0.0,0.0
2018-10-17,102.88251745773707,103.21617373462408,101.43946312884967,102.240234375,625600.0,0.0,0.0
2018-10-18,102.19017958457529,103.33294380475466,101.29765277808697,101.589599609375,436500.0,0.0,0.0
2018-10-19,101.7230514570923,102.50714263470456,101.49783716350323,102.11509704589844,644400.0,0.0,0.0
2018-10-22,102.31529218952282,102.67396514687171,100.5135524274081,100.5635986328125,580900.0,0.0,0.0
2018-10-23,100.04645659517193,102.64896159529762,99.7378234204803,102.18184661865234,603800.0,0.0,0.0
2018-10-24,101.99832398419721,103.82508699347652,101.75642336567448,102.7990951538086,463300.0,0.0,0.0
2018-10-25,102.87417716474789,104.4673764458331,102.32364337201973,103.98358154296875,406000.0,0.0,0.0
2018-10-26,103.40802685925705,103.7083168682755,100.52191187388104,101.00570678710938,447800.0,0.0,0.0
2018-10-29,101.76476729696856,102.95758408623746,101.60627914749672,102.75739288330078,443400.0,0.0,0.0
2018-10-30,103.61656285535558,107.06155485606041,101.41444033074224,103.39134216308594,864500.0,0.0,0.0
2018-10-31,103.64156628912515,103.75000185417562,101.38105482226928,101.95661163330078,922500.0,0.0,0.0
2018-11-01,102.30697338142616,103.2078434768765,101.67302705159467,102.00668334960938,754800.0,0.0,0.0
2018-11-02,102.0066632364619,102.24856384572674,99.17893796438062,100.19658660888672,656700.0,0.0,0.0
2018-11-05,100.56361413857033,102.640621078586,100.56361413857033,102.25691223144531,756200.0,0.0,0.0
2018-11-06,102.39036959476981,103.59986632341996,102.02334708887827,102.7990951538086,468500.0,0.0,0.0
2018-11-07,103.09103947215601,104.62585561618855,102.51548898661177,104.5257568359375,432600.0,0.0,0.0
2018-11-08,104.15872606791767,104.97617705123852,103.39965807658581,104.35891723632812,290500.0,0.0,0.0
2018-11-09,104.30888632764166,104.77600124373595,103.42469633993876,103.81674194335938,574000.0,0.0,0.0
2018-11-12,103.82507634842408,105.12632857013138,103.19947333968588,103.37464141845703,375100.0,0.0,0.0
2018-11-13,103.59153901920384,103.80007339593048,102.09843211816525,102.86583709716797,583700.0,0.0,0.0
2018-11-14,103.40802538141018,103.69997222934911,102.6990097895688,103.2995834350586,503800.0,0.0,0.0
2018-11-15,102.66564242967267,102.66564242967267,100.79716989489522,101.62297058105469,425700.0,0.0,0.0
2018-11-16,101.25594000396731,102.47377986265849,101.1224813272155,102.45709991455078,685100.0,0.0,0.0
2018-11-19,102.75738468976535,103.52478954313531,101.32266739453092,101.83982849121094,699700.0,0.0,0.0
2018-11-20,101.73974376309138,102.25690489882741,100.38009567380546,100.73043823242188,795100.0,0.0,0.0
2018-11-21,100.67205199133016,102.64895369677618,100.47185441906026,101.72306060791016,514500.0,0.0,0.0
2018-11-22,100.67205199133016,102.64895369677618,100.47185441906026,101.72306060791016,514500.0,0.0,0.0
2018-11-23,101.61460676164852,101.98996600523843,100.73042325028221,101.4227523803711,125600.0,0.0,0.0
2018-11-26,102.05670728439044,102.91586776851759,101.34769178338982,102.40704345703125,405800.0,0.0,0.0
2018-11-27,102.32364847028191,102.41540410697499,101.08078534229972,102.18184661865234,517600.0,0.0,0.0
2018-11-28,102.20686746972565,103.61656188964844,102.17350120584986,103.61656188964844,513100.0,0.0,0.0
2018-11-29,103.43303859564776,103.43303859564776,102.04003065158984,102.08173370361328,684300.0,0.0,0.0
2018-11-30,102.65731118602798,104.48407451326521,102.30697493158827,103.85012817382812,1376900.0,0.0,0.0
2018-12-03,105.07628028861184,105.11798333665888,103.82507429587098,105.01789093017578,816400.0,0.0,0.0
2018-12-04,105.09297346084716,105.41828655078298,102.88250798936166,103.0493392944336,765800.0,0.0,0.0
2018-12-05,105.09297346084716,105.41828655078298,102.88250798936166,103.0493392944336,765800.0,0.0,0.0
2018-12-06,102.99095290526056,106.05223584721668,101.34770109559976,106.00218963623047,1264800.0,0.0,0.0
2018-12-07,105.77697340168201,106.28579778129256,104.42567473658725,105.24312591552734,816800.0,0.0,0.0
2018-12-10,105.27648999457124,105.73526815157456,103.4330469378228,104.90113067626953,798400.0,0.0,0.0
2018-12-11,105.32652669698886,106.51934343353757,103.85844945505454,103.95854187011719,938800.0,0.0,0.0
2018-12-12,104.76767726834156,105.24313542754449,101.02240136991969,101.17254638671875,784800.0,0.0,0.0
2018-12-13,101.48950312273365,103.80006744829197,101.48950312273365,102.59890747070312,735600.0,0.0,0.0
2018-12-14,102.62393848782938,102.83247286868377,100.95566344099424,102.18184661865234,792700.0,0.0,0.0
2018-12-17,102.54886344297543,103.36631460648913,98.53665785173101,99.05382537841797,1210200.0,0.0,0.0
2018-12-18,99.5292717746682,100.97233224000276,99.30405748255679,100.29667663574219,773300.0,0.0,0.0
2018-12-19,100.49688274042178,101.33102019012529,99.37913524855797,100.04644775390625,1082100.0,0.0,0.0
2018-12-20,100.03810668519871,100.28835047091758,97.52735112728428,97.94441986083984,914200.0,0.0,0.0
2018-12-21,98.11957160720915,99.13722016566123,96.1009608006851,96.20939636230469,1795700.0,0.0,0.0
2018-12-24,96.25111292105268,96.32618859541205,91.86354846783095,91.9886703491211,449300.0,0.0,0.0
2018-12-25,96.25111292105268,96.32618859541205,91.86354846783095,91.9886703491211,449300.0,0.0,0.0
2018-12-26,92.47246745510196,95.08331507875086,90.95433772732517,95.06663513183594,637100.0,0.0,0.0
2018-12-27,94.35764754889776,95.56714452261797,92.49751790182032,95.50041198730469,657700.0,0.0,0.0
2018-12-28,96.43419769175382,96.71181666215486,94.23008765828912,95.85372924804688,932100.0,0.97,0.0
2018-12-31,95.90420568064177,96.96420133003734,94.86103892476011,96.94737243652344,675900.0,0.0,0.0
2019-01-01,95.90420568064177,96.96420133003734,94.86103892476011,96.94737243652344,675900.0,0.0,0.0
2019-01-02,96.13975077558423,96.13975077558423,93.09437597603281,93.6916732788086,544700.0,0.0,0.0
2019-01-03,93.67484614033239,95.97991018910382,93.47294435972442,94.46563720703125,809700.0,0.0,0.0
2019-01-04,95.13863476091159,96.61084818582097,94.93673300263097,95.4330825805664,685900.0,0.0,0.0
2019-01-07,95.475164373805,97.0483322561738,95.475164373805,96.02198791503906,636700.0,0.0,0.0
2019-01-08,96.46783614196065,98.57099820881254,96.46783614196065,98.2513198852539,974000.0,0.0,0.0
2019-01-09,98.51214778207842,98.90754342951641,97.41850693807636,98.68040466308594,788400.0,0.0,0.0
2019-01-10,98.59624202478678,100.73305560440751,98.04101053782956,100.59004211425781,620700.0,0.0,0.0
2019-01-11,100.48912089483288,101.36403743230628,99.68992155937373,101.23784637451172,702000.0,0.0,0.0
2019-01-14,100.90974257414868,101.1116508121457,100.02641810169845,100.2703857421875,685100.0,0.0,0.0
2019-01-15,100.42179022857698,101.80987213474022,100.42179022857698,101.73416137695312,357600.0,0.0,0.0
2019-01-16,101.43132500850979,102.84465052397792,101.25466012136913,102.55020904541016,726900.0,0.0,0.0
2019-01-17,102.24734421440375,103.32416233843641,102.1968703705717,103.26527404785156,1019800.0,0.0,0.0
2019-01-18,103.77005203858994,104.77957404108948,103.63545295592947,104.53560638427734,772400.0,0.0,0.0
2019-01-21,103.77005203858994,104.77957404108948,103.63545295592947,104.53560638427734,772400.0,0.0,0.0
2019-01-22,104.27478384426838,104.72906766942921,103.69431541629228,104.63652801513672,764600.0,0.0,0.0
2019-01-23,104.58606796632118,104.94781218489462,103.68591464359328,104.14861297607422,737700.0,0.0,0.0
2019-01-24,104.03923519639842,104.24114340632345,103.2905099017009,103.68590545654297,429000.0,0.0,0.0
2019-01-25,104.14020008227203,105.55352560634785,103.80369278256961,105.5030517578125,508900.0,0.0,0.0
2019-01-28,105.03192209900962,106.25176006218841,105.03192209900962,106.22651672363281,653700.0,0.0,0.0
2019-01-29,106.17604643685564,107.8080960426048,105.89842746852922,107.74921417236328,693800.0,0.0,0.0
2019-01-30,107.94269621277891,109.01951424734614,107.63984033826416,108.8260269165039,697700.0,0.0,0.0
2019-01-31,108.59047069340195,110.94601489095551,107.63142925742382,110.8030014038086,869700.0,0.0,0.0
2019-02-01,110.84506757596921,111.21522621580382,107.65667899500228,109.9028549194336,811200.0,0.0,0.0
2019-02-04,109.68413656623854,110.15524291992188,108.82604265820939,110.15524291992188,841300.0,0.0,0.0
2019-02-05,110.8282431807012,110.87871702112031,108.52317272031928,109.15412139892578,885300.0,0.0,0.0
2019-02-06,108.96904705806408,109.06158671527692,107.89222895777888,108.53158569335938,762600.0,0.0,0.0
2019-02-07,108.43906356758569,111.8798474971853,108.27923398536402,111.65270233154297,974300.0,0.0,0.0
2019-02-08,111.2236455830115,111.88823925072046,110.59269686543225,111.35823822021484,561200.0,0.0,0.0
2019-02-11,111.26569588333805,112.52759328812269,110.7525237585916,112.47711944580078,730200.0,0.0,0.0
2019-02-12,112.48552868527496,112.8052005991704,111.27410524801272,111.51806640625,785200.0,0.0,0.0
2019-02-13,111.00491766348568,113.31839648603031,110.79460140689072,113.15855407714844,573900.0,0.0,0.0
2019-02-14,113.08284760340626,113.47824320776705,111.82095001587679,112.63697814941406,527100.0,0.0,0.0
2019-02-15,113.14171614964756,113.5707566089644,112.70425482621584,113.4529800415039,628700.0,0.0,0.0
2019-02-18,113.14171614964756,113.5707566089644,112.70425482621584,113.4529800415039,628700.0,0.0,0.0
2019-02-19,113.69695484769346,114.5718775995492,112.9314134856755,114.1512451171875,486400.0,0.0,0.0
2019-02-20,113.92410654455135,113.98300125708299,112.48555056055588,113.54553985595703,540600.0,0.0,0.0
2019-02-21,113.06602822113354,114.11760963255288,112.20794703183009,113.98301696777344,561900.0,0.0,0.0
2019-02-22,114.24379132953814,115.59822851389762,113.80632992851848,115.01775360107422,583200.0,0.0,0.0
2019-02-25,115.22809340127635,115.27856725849966,114.32793349183414,114.42889404296875,458600.0,0.0,0.0
2019-02-26,114.68122557340652,114.83264707827585,113.97455337396933,114.5129623413086,607000.0,0.0,0.0
2019-02-27,113.73901037498871,114.54663031621104,112.62012653271321,113.52869415283203,659700.0,0.0,0.0
2019-02-28,113.63807358358088,115.90948643315674,112.87251938078,114.31949615478516,1150300.0,0.0,0.0
