Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,18.809390117092413,18.83879390693755,18.14287679432865,18.4271240234375,44809000.0,0.0,0.0
2013-11-21,18.662366213889165,19.71114379757481,18.583951119501922,19.593523025512695,93347300.0,0.0,0.0
2013-11-22,19.515113050490434,19.91698112855429,19.270071448279836,19.789560317993164,40144800.0,0.0,0.0
2013-11-25,20.03460288450551,20.093412348401323,19.319079950776665,19.466106414794922,33866000.0,0.0,0.0
2013-11-26,19.534714601110874,20.005193975053253,19.436697597493165,19.907176971435547,33585000.0,0.0,0.0
2013-11-27,20.0051917290796,20.769722028041638,19.887572833558448,20.750118255615234,40572700.0,0.0,0.0
2013-11-28,20.0051917290796,20.769722028041638,19.887572833558448,20.750118255615234,40572700.0,0.0,0.0
2013-11-29,20.87753922809486,20.887341114397618,20.48547312357789,20.681507110595703,20081800.0,0.0,0.0
2013-12-02,20.681508562051725,21.21079737291617,20.54428401370119,20.84813690185547,34102800.0,0.0,0.0
2013-12-03,21.014765624699347,21.46564121737545,20.906946735355575,21.397029876708984,43553100.0,0.0,0.0
2013-12-04,21.250003602798042,21.495045153809055,20.985358279021668,21.32841682434082,34609000.0,0.0,0.0
2013-12-05,21.426437950211824,21.651875771927628,21.161792575405084,21.22060203552246,30302800.0,0.0,0.0
2013-12-06,21.53425126883974,21.867507934570312,21.367622935974453,21.867507934570312,32237800.0,0.0,0.0
2013-12-09,22.210568148737906,23.200536333419198,22.151758694361263,22.66144561767578,65756700.0,0.0,0.0
2013-12-10,22.66144744023435,22.975100381493952,22.34779262945575,22.681049346923828,41919500.0,0.0,0.0
2013-12-11,22.024333888639134,22.455607541037736,21.847905542652978,22.053739547729492,52447500.0,0.0,0.0
2013-12-12,22.230171594931953,22.632039621352884,21.91651868353209,22.09294891357422,52600200.0,0.0,0.0
2013-12-13,22.279181458245915,22.73986085518935,22.200768222311567,22.62224006652832,31018700.0,0.0,0.0
2013-12-16,22.710450265172163,22.95549180801195,22.210565293436765,22.318384170532227,35065800.0,0.0,0.0
2013-12-17,22.39679889505946,22.52421968331368,22.102747902173313,22.465410232543945,26694900.0,0.0,0.0
2013-12-18,22.04393952023043,22.04393952023043,20.397259862686695,21.377426147460938,106635200.0,0.0,0.0
2013-12-19,21.29901154740871,21.838104091018288,21.132383214950288,21.191194534301758,37767000.0,0.0,0.0
2013-12-20,21.367625188176245,22.13215559652724,21.328419507232525,21.730287551879883,49176400.0,0.0,0.0
2013-12-23,21.014766540423388,21.240204346584953,20.79912875233937,21.06377410888672,40831000.0,0.0,0.0
2013-12-24,21.20099778544922,21.465643154345067,21.171593990806787,21.387229919433594,12857500.0,0.0,0.0
2013-12-25,21.20099778544922,21.465643154345067,21.171593990806787,21.387229919433594,12857500.0,0.0,0.0
2013-12-26,21.39702820319839,21.80869808451836,21.308813095092773,21.308813095092773,17095500.0,0.0,0.0
2013-12-27,21.49504385793055,21.553853303162505,21.034364573311016,21.093175888061523,19386300.0,0.0,0.0
2013-12-30,21.024567022981156,21.250004814077066,20.808929249307873,20.877540588378906,19267100.0,0.0,0.0
2013-12-31,20.98535830044019,21.495045175747784,20.955952641262133,21.318614959716797,25122400.0,0.0,0.0
2014-01-01,20.98535830044019,21.495045175747784,20.955952641262133,21.318614959716797,25122400.0,0.0,0.0
2014-01-02,21.250003858450427,21.357822740438383,20.848135859519108,21.23040008544922,26413500.0,0.0,0.0
2014-01-03,20.77953021207009,21.004968054743042,20.48547914510957,20.55409049987793,34590200.0,0.0,0.0
2014-01-06,20.554087530820123,20.554087530820123,20.230632712550356,20.260038375854492,38180500.0,0.0,0.0
2014-01-07,20.475675134222328,21.504850957661443,20.475675134222328,21.299015045166016,67904500.0,0.0,0.0
2014-01-08,23.72002694088928,24.01407610456617,23.092719191782802,23.39657211303711,93499500.0,0.0,0.0
2014-01-09,23.131924638374233,23.239741658164643,22.45560938005792,22.779064178466797,42782900.0,0.0,0.0
2014-01-10,22.92608935943029,23.249544166480796,22.720255331997635,23.239742279052734,33930200.0,0.0,0.0
2014-01-13,23.22994527118673,23.32796041913,22.788869627365557,22.86728286743164,27619700.0,0.0,0.0
2014-01-14,22.416406267371677,23.318159425195756,22.416406267371677,23.200538635253906,33092200.0,0.0,0.0
2014-01-15,23.249547179063917,23.288754733856514,22.837877201337193,22.86728286743164,26949000.0,0.0,0.0
2014-01-16,23.014304152017015,23.122123042685413,22.445807775843473,22.671245574951172,28888700.0,0.0,0.0
2014-01-17,22.445809863649746,22.818274137229754,21.887115322798746,21.93612289428711,46943200.0,0.0,0.0
2014-01-20,22.445809863649746,22.818274137229754,21.887115322798746,21.93612289428711,46943200.0,0.0,0.0
2014-01-21,21.955724687080647,22.720255072052424,21.87731145807217,22.66144561767578,29508700.0,0.0,0.0
2014-01-22,22.347791256183605,23.3181575541651,22.29878368819293,23.180932998657227,31254300.0,0.0,0.0
2014-01-23,22.847678204949517,23.180934929700275,22.779066856239485,23.171133041381836,29418600.0,0.0,0.0
2014-01-24,23.03390657536802,23.180931137051733,22.455608345829198,22.465410232543945,30019100.0,0.0,0.0
2014-01-27,22.64184242294596,22.906487778697223,22.112551711443437,22.44580841064453,30006400.0,0.0,0.0
2014-01-28,22.436008000296983,22.73986092632221,22.102751279153782,22.59283447265625,27555900.0,0.0,0.0
2014-01-29,22.387001387532464,22.808473251118194,22.20076924256035,22.259578704833984,21718400.0,0.0,0.0
2014-01-30,22.65164472295363,23.288752470255382,22.49481825806455,22.984901428222656,32630000.0,0.0,0.0
2014-01-31,22.64184397529577,23.033910157260227,22.5438269624249,22.58303451538086,29539000.0,0.0,0.0
2014-02-03,22.543825663146503,23.161329630461758,22.249776510999986,22.357593536376953,36010100.0,0.0,0.0
2014-02-04,22.49481758180121,22.720255384612045,22.20076656683507,22.543825149536133,20104700.0,0.0,0.0
2014-02-05,22.494820491902168,23.014307507365057,22.249778882489373,22.847679138183594,26097800.0,0.0,0.0
2014-02-06,23.043714681680672,24.278724698292073,23.033912792320354,23.63181495666504,65314700.0,0.0,0.0
2014-02-07,23.88665540315493,24.1512989038122,23.44557978619448,24.02387809753418,47809700.0,0.0,0.0
2014-02-10,24.151297916529913,24.739398091929868,24.082686572145054,24.376737594604492,28374800.0,0.0,0.0
2014-02-11,24.357132310408424,24.57276821790604,24.092486967443982,24.219907760620117,21177200.0,0.0,0.0
2014-02-12,24.41594128295621,24.660982846911626,24.29832237918812,24.396337509155273,23915300.0,0.0,0.0
2014-02-13,24.347333703721574,24.51396206772163,24.19050722813553,24.415945053100586,23317000.0,0.0,0.0
2014-02-14,24.396338906921713,24.79820694527176,24.229710559104454,24.582571029663086,32449600.0,0.0,0.0
2014-02-17,24.396338906921713,24.79820694527176,24.229710559104454,24.582571029663086,32449600.0,0.0,0.0
2014-02-18,24.690390892900425,25.15106840461495,24.602175771792695,24.915828704833984,34133700.0,0.0,0.0
2014-02-19,24.915828704833984,25.17067218030977,24.67078711720561,24.915828704833984,27239800.0,0.0,0.0
2014-02-20,24.847217160128313,25.15106820288509,24.817811496821943,24.984439849853516,23288000.0,0.0,0.0
2014-02-21,25.062852298190737,25.082456073114855,24.053282193344014,24.582571029663086,44791800.0,0.0,0.0
2014-02-24,24.65118329197867,24.71979463725372,24.07288499677617,24.259117126464844,33037900.0,0.0,0.0
2014-02-25,24.30812024099164,24.50415422257972,23.622005044470573,23.778831481933594,37147600.0,0.0,0.0
2014-02-26,23.82784295739093,24.239512890746745,23.680818381803622,23.739627838134766,20936900.0,0.0,0.0
2014-02-27,23.6710185050625,23.857250647037304,23.42597690176057,23.71022605895996,39242800.0,0.0,0.0
2014-02-28,23.749431743338352,23.876854423986035,23.42597690176057,23.71022605895996,33877300.0,0.0,0.0
2014-03-03,23.386764818628855,24.278715861043416,23.239738401259718,23.99446678161621,35961800.0,0.0,0.0
2014-03-04,24.376736933657213,24.651182303755377,24.229710491654487,24.611976623535156,32780000.0,0.0,0.0
2014-03-05,24.5825678678891,24.631575429377243,24.190501767428078,24.337526321411133,25938700.0,0.0,0.0
2014-03-06,24.35713600217459,24.376739779332627,23.81804334744306,24.278722763061523,32312100.0,0.0,0.0
2014-03-07,24.327727465210547,24.396338807646888,23.84744619863728,23.93566131591797,23827000.0,0.0,0.0
2014-03-10,23.83764130001958,24.445345156796446,23.60240164015975,24.35713005065918,23662500.0,0.0,0.0
2014-03-11,24.43554759414008,24.572770285958285,24.072885219239005,24.18070411682129,21103100.0,0.0,0.0
2014-03-12,24.112094192727504,24.445350923524803,23.739629907945073,24.347333908081055,19272800.0,0.0,0.0
2014-03-13,24.41594741029804,24.44535307837899,23.131929816404288,23.63181495666504,35572900.0,0.0,0.0
2014-03-14,23.592600145553554,23.837641695664445,23.25934348784125,23.48478126525879,24575000.0,0.0,0.0
2014-03-17,23.631813559799774,23.690623022966243,23.37697006005292,23.45538330078125,17778700.0,0.0,0.0
2014-03-18,23.56319874768042,24.112091352175806,23.24954396130706,24.0042724609375,27425600.0,0.0,0.0
2014-03-19,23.974868212220407,24.131696549411473,23.278950995615325,23.5043888092041,19799500.0,0.0,0.0
2014-03-20,23.455384971459893,23.876856871464916,23.41617741354349,23.533798217773438,19735500.0,0.0,0.0
2014-03-21,23.631810452837716,23.778835026183575,23.19073486328125,23.19073486328125,32238500.0,0.0,0.0
2014-03-24,23.337757996607642,23.62200710778686,22.92608809492934,23.01430320739746,23740900.0,0.0,0.0
2014-03-25,23.171129546721406,23.44557676968855,22.955493644794995,23.063312530517578,17054900.0,0.0,0.0
2014-03-26,23.16132563437596,23.416169061376284,22.367391564944807,22.377193450927734,24590700.0,0.0,0.0
2014-03-27,22.35759319926505,22.377196974317606,21.485245774134064,21.798898696899414,35985000.0,0.0,0.0
2014-03-28,21.553858027704578,22.092950647307077,21.26961075551185,21.475444793701172,37763700.0,0.0,0.0
2014-03-31,21.8577080766385,23.210338638265736,21.769492958727206,23.19073486328125,39630300.0,0.0,0.0
2014-04-01,23.367166748110453,23.974868859363543,23.22994405257311,23.95526695251465,36880800.0,0.0,0.0
2014-04-02,24.08268801199457,24.11209367685429,23.523993466293156,23.86705207824707,24486300.0,0.0,0.0
2014-04-03,24.07288517421739,24.23951352947885,23.308356613209828,23.52399253845215,40670000.0,0.0,0.0
2014-04-04,24.29832290951541,24.35713236268301,21.994931784157675,22.13215446472168,77296000.0,0.0,0.0
2014-04-07,22.073343476608912,22.524219035405366,20.789324396693075,21.279407501220703,63603900.0,0.0,0.0
2014-04-08,21.622468528706925,21.98513089024826,20.97555890608196,21.769493103027344,44299000.0,0.0,0.0
2014-04-09,22.132156325441404,22.386999803284912,21.79889961360905,22.15176010131836,31636000.0,0.0,0.0
2014-04-10,22.249775798561664,22.4948173740105,21.191196267403456,21.2500057220459,37066500.0,0.0,0.0
2014-04-11,21.06377510388102,21.495048830902327,20.60309758220032,20.710914611816406,35232600.0,0.0,0.0
2014-04-14,20.93635034572258,21.700878774840753,20.828531466941858,21.465639114379883,31740100.0,0.0,0.0
2014-04-15,21.485245970045206,21.79889889567057,21.093179813013506,21.730287551879883,25067600.0,0.0,0.0
2014-04-16,21.91651692092525,22.12235092640793,21.563656489219323,22.034135818481445,21619500.0,0.0,0.0
2014-04-17,22.6516434755712,23.6612135540097,22.573230247444727,23.435775756835938,46206900.0,0.0,0.0
2014-04-18,22.6516434755712,23.6612135540097,22.573230247444727,23.435775756835938,46206900.0,0.0,0.0
2014-04-21,24.543366581304255,24.886423312101915,24.07288530710367,24.817811965942383,45434800.0,0.0,0.0
2014-04-22,25.00404177437992,25.758770251034992,24.974636113250405,25.66075325012207,45903400.0,0.0,0.0
2014-04-23,25.670554942846536,25.93519841293372,25.454917168566663,25.7293643951416,32508700.0,0.0,0.0
2014-04-24,25.925402494052392,26.092030859829812,24.837417172239874,25.64115333557129,39791400.0,0.0,0.0
2014-04-25,25.09225746728117,25.17067069591722,24.553164884579335,24.759000778198242,26022500.0,0.0,0.0
2014-04-28,24.92563300228382,25.219682188056517,23.710226834494016,24.092491149902344,32168000.0,0.0,0.0
2014-04-29,24.259116176451478,24.79820689923174,23.96506703121113,24.602174758911133,19746700.0,0.0,0.0
2014-04-30,24.670788935018045,25.601947784423828,24.641383269309127,25.601947784423828,28811800.0,0.0,0.0
2014-05-01,25.690156847265705,26.28805886574167,25.337298263976532,25.7293643951416,28231400.0,0.0,0.0
2014-05-02,25.739168014261622,26.111630396554087,25.552935888355936,25.788175582885742,18326000.0,0.0,0.0
2014-05-05,25.72936309748285,26.307661312854435,25.43531398131909,26.209644317626953,21120800.0,0.0,0.0
2014-05-06,26.297863432407258,26.640922033203182,25.984210495514635,26.15083885192871,23078300.0,0.0,0.0
2014-05-07,26.1606414676852,26.33707171697533,25.533333706929284,25.89599609375,24487200.0,0.0,0.0
2014-05-08,25.817579591728965,26.856555310051764,25.709760704240797,26.395877838134766,27015400.0,0.0,0.0
2014-05-09,26.41548376750145,26.52330079426814,25.925400594594326,26.30766487121582,20679100.0,0.0,0.0
2014-05-12,26.49389705137323,26.993782113042798,26.405681930518664,26.96437644958496,22396900.0,0.0,0.0
2014-05-13,26.954576107803376,27.22902337392787,26.68993073006037,27.08199691772461,29540000.0,0.0,0.0
2014-05-14,26.983980125783937,27.111400927927114,26.248855367717542,26.327268600463867,28161200.0,0.0,0.0
2014-05-15,26.27826203317242,26.356675274487554,24.74920289276777,25.347105026245117,41523500.0,0.0,0.0
2014-05-16,25.327500764522075,25.8273858694228,25.03345158258946,25.51373291015625,19890900.0,0.0,0.0
2014-05-19,25.846988964813153,26.464492978387135,25.641153047275786,26.405683517456055,21930500.0,0.0,0.0
2014-05-20,26.43508259657265,26.621314704065476,25.64114847234136,26.023412704467773,21830400.0,0.0,0.0
2014-05-21,26.395879569536373,26.6703249454808,26.26845689968882,26.454689025878906,19021300.0,0.0,0.0
2014-05-22,26.49389608896674,26.846754690048265,26.337069628592978,26.631118774414062,14936600.0,0.0,0.0
2014-05-23,26.640922120091744,26.85655804752897,26.523301333613905,26.787946701049805,12406800.0,0.0,0.0
2014-05-26,26.640922120091744,26.85655804752897,26.523301333613905,26.787946701049805,12406800.0,0.0,0.0
2014-05-27,26.983976842452044,27.55247317806965,26.93496740949958,27.503463745117188,23525400.0,0.0,0.0
2014-05-28,27.738705768511252,28.346409702057773,27.611284971059927,28.042558670043945,25382300.0,0.0,0.0
2014-05-29,28.218988973503635,28.454228663655023,27.866128503517114,28.013153076171875,23288800.0,0.0,0.0
2014-05-30,28.062162531046884,28.32680790133401,27.82692282507577,28.02295684814453,24068700.0,0.0,0.0
2014-06-02,28.04256042250912,28.15037745185379,27.493665909675048,28.091567993164062,14522600.0,0.0,0.0
2014-06-03,27.99354715895316,28.356209488631556,27.836720710854053,28.10136604309082,14002300.0,0.0,0.0
2014-06-04,28.013152011488028,28.434623808060145,27.90533312319689,28.395416259765625,14377400.0,0.0,0.0
2014-06-05,28.513036877712576,28.895301123879726,28.336606650398878,28.46402931213379,21878500.0,0.0,0.0
2014-06-06,28.57184688350461,28.963913024282263,28.47382988093049,28.954113006591797,18319800.0,0.0,0.0
2014-06-09,28.905103101994833,29.130540895597793,28.31700296560202,28.424821853637695,20635300.0,0.0,0.0
2014-06-10,28.42482238098768,28.95411307441649,28.02295435205936,28.924707412719727,24108900.0,0.0,0.0
2014-06-11,30.042096174004445,30.973254889854804,29.522609240956804,30.37535285949707,55472400.0,0.0,0.0
2014-06-12,30.453768378801314,30.600792958283062,29.953883312948214,30.247934341430664,28152900.0,0.0,0.0
2014-06-13,30.52238075802993,30.84583559164901,30.443967521683454,30.551786422729492,23275600.0,0.0,0.0
2014-06-16,30.80662597343441,31.551550688820292,30.659601407753478,31.2771053314209,35496500.0,0.0,0.0
2014-06-17,31.365321432897286,31.757389446423577,31.31631386596592,31.610363006591797,25195500.0,0.0,0.0
2014-06-18,31.73778429503205,31.78679185983743,31.07127094437387,31.424131393432617,30089900.0,0.0,0.0
2014-06-19,31.453537745886067,31.531949108152492,30.924247029195854,31.17909049987793,22402300.0,0.0,0.0
2014-06-20,31.247703660902527,31.296713102067343,30.777224242834404,31.218299865722656,28266500.0,0.0,0.0
2014-06-23,31.64957334253941,31.659373361173515,30.63019940884396,30.64000129699707,48594600.0,0.0,0.0
2014-06-24,30.885039513376586,32.316083245348324,30.54198094362509,31.855403900146484,59689500.0,0.0,0.0
2014-06-25,31.708375990617498,32.090643960454706,31.257500422958135,31.698575973510742,29796700.0,0.0,0.0
2014-06-26,31.669176942886907,31.75739206625576,31.169289997450733,31.365324020385742,20353300.0,0.0,0.0
2014-06-27,31.247704626127323,31.296714068806015,30.826234636205037,30.88504409790039,46770900.0,0.0,0.0
2014-06-30,31.424134630067982,32.3944972258878,31.267306293596437,32.29648208618164,31032300.0,0.0,0.0
2014-07-01,32.580724670646696,33.8157323820315,32.41409447982722,33.30604553222656,36348500.0,0.0,0.0
2014-07-02,33.325657535309965,33.59030291148082,32.87478188955432,33.090415954589844,26620500.0,0.0,0.0
2014-07-03,33.41387277079013,33.60010304098849,32.982600900260074,33.061012268066406,13883900.0,0.0,0.0
2014-07-04,33.41387277079013,33.60010304098849,32.982600900260074,33.061012268066406,13883900.0,0.0,0.0
2014-07-07,32.9433958842277,32.982603440669784,32.12005589413583,32.20827102661133,21383200.0,0.0,0.0
2014-07-08,32.149447594941016,32.61012686219784,31.482934342370832,32.472904205322266,34637500.0,0.0,0.0
2014-07-09,31.943617959106383,32.2866746480063,31.22809705151694,32.237667083740234,39287700.0,0.0,0.0
2014-07-10,31.54175403079209,32.44350529488344,31.16928976391012,32.120052337646484,32916800.0,0.0,0.0
2014-07-11,32.18865975678956,32.51211267456025,31.992625759242543,32.149452209472656,18868300.0,0.0,0.0
2014-07-14,32.47290680028658,33.06100501647408,32.276872815211654,32.92378234863281,20349500.0,0.0,0.0
2014-07-15,33.051207673538414,33.48247948436212,32.71795099366268,33.34525680541992,27186500.0,0.0,0.0
2014-07-16,33.73732317959193,34.15879499931234,33.55109292352112,33.95296096801758,30731700.0,0.0,0.0
2014-07-17,33.15902530377707,33.32565176787849,32.33568552230328,32.394493103027344,36943500.0,0.0,0.0
2014-07-18,32.521915539430495,33.0806099867504,32.345485320378174,32.49251174926758,28525600.0,0.0,0.0
2014-07-21,32.345489302121486,32.68854602637733,31.95342126951093,32.414100646972656,15789100.0,0.0,0.0
2014-07-22,32.68854829900023,33.02180502817702,32.355291569823436,32.96299743652344,14366200.0,0.0,0.0
2014-07-23,32.884578372614804,33.11001617125359,32.59052923260932,33.012001037597656,20897100.0,0.0,0.0
2014-07-24,33.198234572319784,33.60010264253661,32.9629967326523,33.208038330078125,22684000.0,0.0,0.0
2014-07-25,33.021809416187025,33.14923211343222,32.57093370475158,32.757164001464844,19655100.0,0.0,0.0
2014-07-28,32.678745173785074,32.796364084950085,31.27710704068966,31.345718383789062,34203200.0,0.0,0.0
2014-07-29,31.50254064779583,31.865201090007755,31.326110435036025,31.492740631103516,19377500.0,0.0,0.0
2014-07-30,31.737790585161182,32.09065110415354,31.639771697086495,31.88481330871582,16001600.0,0.0,0.0
2014-07-31,30.551784294270576,30.630197525154212,29.257965049931084,29.944080352783203,64996200.0,0.0,0.0
2014-08-01,30.267533708765313,30.747816828046886,29.944078913230435,30.473369598388672,26175300.0,0.0,0.0
2014-08-04,30.590988795063932,31.22809837462905,30.434162339345423,31.06147003173828,21821600.0,0.0,0.0
2014-08-05,30.738014940967794,31.463335889632695,30.2871374829235,30.473369598388672,31699300.0,0.0,0.0
2014-08-06,30.443965060704368,30.561585840475555,29.5128081880512,30.071502685546875,34903400.0,0.0,0.0
2014-08-07,30.287145420276776,30.571394611507277,28.797291845147015,29.09134292602539,35983600.0,0.0,0.0
2014-08-08,29.25796268434035,29.650028807058867,29.032524897467045,29.444194793701172,22893300.0,0.0,0.0
2014-08-11,29.71864204340888,30.228328970263476,29.552013696918678,30.130311965942383,20600100.0,0.0,0.0
2014-08-12,29.95388186035016,30.326346104461678,29.610823278516563,30.091106414794922,21496400.0,0.0,0.0
2014-08-13,30.277338560990003,30.95365387953052,30.277338560990003,30.757619857788086,17832900.0,0.0,0.0
2014-08-14,30.257733840488104,30.62039431660982,30.18912063059593,30.424362182617188,16873700.0,0.0,0.0
2014-08-15,30.777221437418444,31.100676241546488,30.54198174982703,30.865436553955078,20560700.0,0.0,0.0
2014-08-18,31.0614728745308,31.45353904970956,30.787025617146174,31.404531478881836,17508600.0,0.0,0.0
2014-08-19,31.659366393946,32.05143435571262,31.62996260547652,31.75738525390625,15020300.0,0.0,0.0
2014-08-20,31.737786588769392,32.727752929919426,31.737786588769392,32.6395378112793,21265400.0,0.0,0.0
2014-08-21,32.38468890649563,32.659134218555735,32.100439839555136,32.53171157836914,16583200.0,0.0,0.0
2014-08-22,32.541522735199464,32.786564316429825,32.27687737878614,32.629737854003906,11758400.0,0.0,0.0
2014-08-25,32.84537208834038,33.03160608411087,32.5317191617181,32.55132293701172,12700600.0,0.0,0.0
2014-08-26,32.610139082992866,32.76696556948451,31.865210467878768,32.227874755859375,16075500.0,0.0,0.0
2014-08-27,32.17885548578384,32.39448948944733,31.963217743083344,32.3356819152832,12208200.0,0.0,0.0
2014-08-28,32.15925979614258,32.2474749185937,31.953422017731317,32.15925979614258,10890300.0,0.0,0.0
2014-08-29,32.29648109556287,32.33568864585789,31.855405502338318,31.953420639038086,13519100.0,0.0,0.0
2014-09-01,32.29648109556287,32.33568864585789,31.855405502338318,31.953420639038086,13519100.0,0.0,0.0
2014-09-02,31.78679727847847,31.95342377502879,30.826234636205037,30.88504409790039,26980200.0,0.0,0.0
2014-09-03,30.81643037626471,31.061471962244347,30.267535877616684,31.05167007446289,23928200.0,0.0,0.0
2014-09-04,31.316314196694222,32.17886159213872,31.198693417490386,31.482940673828125,24800000.0,0.0,0.0
2014-09-05,31.46333842832019,32.296482071597914,31.38492706439825,32.286678314208984,17772600.0,0.0,0.0
2014-09-08,32.3356966798086,32.74736484307381,32.188670199191755,32.48271942138672,17933300.0,0.0,0.0
2014-09-09,32.35528849428409,32.36509225131987,31.228099472624052,31.345718383789062,20209400.0,0.0,0.0
2014-09-10,31.512348311864493,31.561355879478796,30.787023598444513,31.453536987304688,24643500.0,0.0,0.0
2014-09-11,31.218299344602304,31.551554191365003,31.081074781150495,31.404531478881836,11371100.0,0.0,0.0
2014-09-12,31.375123453117098,31.512349883935855,30.875240256052926,30.904645919799805,12561500.0,0.0,0.0
2014-09-15,30.777221652274807,30.894842431651053,29.2775683997206,29.424592971801758,37018500.0,0.0,0.0
2014-09-16,29.493206056241046,30.95365371494804,29.14034556678844,30.82623291015625,28739800.0,0.0,0.0
2014-09-17,30.845833337540558,31.62996751322246,30.659603083276146,31.345718383789062,19493200.0,0.0,0.0
2014-09-18,31.600564251958517,31.83580207824707,31.345718911268445,31.83580207824707,12485100.0,0.0,0.0
2014-09-19,31.83580252068891,31.904413865896426,30.826232379174424,31.002660751342773,25223300.0,0.0,0.0
2014-09-22,30.806627644281377,30.81642953179423,29.80685755219686,29.99308967590332,21713800.0,0.0,0.0
2014-09-23,29.904876686230217,30.865439296629567,29.512810505405895,30.581192016601562,22704300.0,0.0,0.0
2014-09-24,31.169289413067972,31.708380161753517,30.718413786097365,31.580961227416992,25781300.0,0.0,0.0
2014-09-25,31.76719295955506,31.914219415564236,30.728217096236577,31.07127571105957,36427700.0,0.0,0.0
2014-09-26,33.2962497807805,33.423668705275034,32.74735531705837,33.159027099609375,53975000.0,0.0,0.0
2014-09-29,32.757153542388394,34.158791547438696,32.54151951479118,33.81573486328125,33981900.0,0.0,0.0
2014-09-30,33.943161985853926,34.04117712592725,33.21783723658243,33.58049774169922,25768900.0,0.0,0.0
2014-10-01,33.57069601941465,33.57069601941465,32.56112591955644,32.8355712890625,36237600.0,0.0,0.0
2014-10-02,32.98260071130628,33.404072560585256,32.296483486500634,33.139427185058594,27337000.0,0.0,0.0
2014-10-03,33.40407596801182,33.71772894751102,33.19823816224672,33.266849517822266,22565400.0,0.0,0.0
2014-10-06,32.53172874625066,32.62974765159719,31.208505305903245,31.924026489257812,43417100.0,0.0,0.0
2014-10-07,31.767192472117532,32.2180681130382,31.21829981853441,31.237903594970703,28827000.0,0.0,0.0
2014-10-08,31.26730423557722,31.757389249445286,30.24793226748061,31.678974151611328,28069300.0,0.0,0.0
2014-10-09,31.482938921884593,31.541750242973244,29.80685553075192,30.03229331970215,35910800.0,0.0,0.0
2014-10-10,29.15994598545336,29.27756675823504,27.042787031533205,27.238821029663086,85752700.0,0.0,0.0
2014-10-13,28.02295543059906,28.28760078749906,26.464490821546477,26.493896484375,44360600.0,0.0,0.0
2014-10-14,27.23882402075806,27.846526116558678,26.680127625593084,26.846755981445312,41365600.0,0.0,0.0
2014-10-15,26.26845915894976,28.32680900315919,25.79797972870734,26.993783950805664,50523300.0,0.0,0.0
2014-10-16,26.787942230954442,28.287597193325283,26.650719560894416,27.73870277404785,42111600.0,0.0,0.0
2014-10-17,28.336605455431314,29.140341461949763,28.003348788896535,28.199382781982422,34712800.0,0.0,0.0
2014-10-20,28.532642667931928,29.14034474993315,28.238591645124533,29.101139068603516,22357800.0,0.0,0.0
2014-10-21,29.797055949384895,30.71841281968872,29.561816255385413,30.571388244628906,40875100.0,0.0,0.0
2014-10-22,30.89484479980043,30.924248594759202,29.718644393955422,29.963685989379883,25500600.0,0.0,0.0
2014-10-23,30.424366393042703,30.747821234936303,29.96368698189307,30.277339935302734,22071100.0,0.0,0.0
2014-10-24,30.3655526796651,30.502777238154525,30.00289218180908,30.443965911865234,17761300.0,0.0,0.0
2014-10-27,31.326117508710936,31.73778934445486,31.032068334058483,31.659374237060547,26775900.0,0.0,0.0
2014-10-28,31.86520553522755,32.022031997442866,31.512348799521433,31.963224411010742,20981000.0,0.0,0.0
2014-10-29,31.85540255338922,32.002428983866,31.228096762891546,31.6397647857666,21418700.0,0.0,0.0
2014-10-30,31.120277214124883,31.443733858647423,30.32634310630063,31.188888549804688,26761000.0,0.0,0.0
2014-10-31,32.247474117467284,32.68854597972737,31.973024999416413,32.4337043762207,28541400.0,0.0,0.0
2014-11-03,32.53171077121766,33.23743154361892,32.32587679227958,32.84536361694336,19655500.0,0.0,0.0
2014-11-04,32.81596019488715,32.92377906286999,32.24746580784608,32.7081413269043,16503900.0,0.0,0.0
2014-11-05,32.845366926334314,33.0904084704369,32.45330269919251,33.04140090942383,23137200.0,0.0,0.0
2014-11-06,32.835571670444,33.11982080018407,32.492514954576855,32.68854522705078,23576600.0,0.0,0.0
2014-11-07,32.64933850510117,32.7179498421575,31.678972291102802,32.35528564453125,19337500.0,0.0,0.0
2014-11-10,32.27687791120786,32.45330815172704,31.973024999416413,32.4337043762207,13827300.0,0.0,0.0
2014-11-11,32.3258927689791,32.717960889429804,32.23767762882963,32.54153060913086,11285000.0,0.0,0.0
2014-11-12,32.39449731928496,32.512116235079034,32.14945573027518,32.25727462768555,14322400.0,0.0,0.0
2014-11-13,32.3258858656889,32.551323678141586,32.10044805323622,32.286678314208984,10851300.0,0.0,0.0
2014-11-14,32.286679218180055,32.286679218180055,31.492746843191423,31.973026275634766,17434600.0,0.0,0.0
2014-11-17,31.26730622425821,31.76719128763066,31.061472187908997,31.649572372436523,18259300.0,0.0,0.0
2014-11-18,31.659372643755493,32.492516292219385,31.659372643755493,32.21806716918945,15538900.0,0.0,0.0
2014-11-19,32.276878249408355,32.561127388671856,31.69857995254443,32.30628204345703,14590200.0,0.0,0.0
2014-11-20,32.08084354707829,32.81596829491887,31.84560572163048,32.55132293701172,13613300.0,0.0,0.0
2014-11-21,33.04140690167398,33.70792032163206,32.85517664043548,33.61970520019531,25563100.0,0.0,0.0
