Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24,33.20521198673471,33.66270844441892,33.160027401445696,33.63446807861328,605830.0,0.0,0.0
2012-09-25,33.668368948462906,33.939479091928,33.515870916807856,33.724849700927734,935300.0,0.0,0.0
2012-09-26,33.80392151489454,34.39697445729769,33.77568113969761,33.88864517211914,904515.0,0.0,0.0
2012-09-27,33.9507750690364,33.9507750690364,33.561055347385434,33.753089904785156,1135638.0,0.0,0.0
2012-09-28,33.713543401926394,33.93946887541115,33.51021275425994,33.8547477722168,1220590.0,0.0,0.0
2012-10-01,33.84910805071655,33.979016315684454,33.58929658404867,33.61188888549805,619225.0,0.0,0.0
2012-10-02,33.68530753847044,33.87734459635595,33.61188257255055,33.77567672729492,573165.0,0.0,0.0
2012-10-03,33.84346054671159,34.029847022873135,33.781329189690595,34.018550872802734,823440.0,0.0,0.0
2012-10-04,34.13150737199418,34.43085783662773,34.06937855571115,34.21622848510742,417478.0,0.0,0.0
2012-10-05,34.31224391408522,34.4986303392278,34.21057605964706,34.267059326171875,555893.0,0.0,0.0
2012-10-08,34.250122940028824,34.391324809556366,34.11456661364869,34.27271270751953,274833.0,0.0,0.0
2012-10-09,34.204935432290824,34.38567635492316,34.15410275982244,34.29530715942383,273305.0,0.0,0.0
2012-10-10,34.351778637474126,34.459092028173224,34.114557031664184,34.22187042236328,743658.0,0.0,0.0
2012-10-11,34.402617627077966,34.4703945178867,34.18798827455018,34.317893981933594,885950.0,0.0,0.0
2012-10-12,34.41956236313606,34.41956236313606,34.02984270353983,34.103267669677734,526048.0,0.0,0.0
2012-10-15,34.17104830008301,34.34614115474037,33.96206952744194,34.32919692993164,623925.0,0.0,0.0
2012-10-16,34.40261144440545,34.60029400707104,34.26705768714905,34.4195556640625,529690.0,0.0,0.0
2012-10-17,34.48733928751474,34.84317050153711,34.48733928751474,34.78668975830078,636850.0,0.0,0.0
2012-10-18,34.76975028219854,34.97308353204744,34.741509904668696,34.843177795410156,675860.0,0.0,0.0
2012-10-19,34.79797680594456,35.001307428416595,34.54945906906812,34.68501281738281,663523.0,0.0,0.0
2012-10-22,34.69066781310666,34.81492797215867,34.515577519925785,34.764095306396484,682558.0,0.0,0.0
2012-10-23,34.543825451542816,34.645490805322055,34.131513429582036,34.30660629272461,925900.0,0.0,0.0
2012-10-24,34.526888667360076,34.826239249639585,34.402630985960236,34.464759826660156,880193.0,0.0,0.0
2012-10-25,34.57771754214346,34.80364310595455,34.33485028255326,34.7923469543457,727678.0,0.0,0.0
2012-10-26,34.79798872155662,34.92224636672703,34.55511897436258,34.826229095458984,787955.0,0.0,0.0
2012-10-29,34.79798872155662,34.92224636672703,34.55511897436258,34.826229095458984,787955.0,0.0,0.0
2012-10-30,34.79798872155662,34.92224636672703,34.55511897436258,34.826229095458984,787955.0,0.0,0.0
2012-10-31,34.905302930980355,35.2950226312714,34.905302930980355,35.074745178222656,659763.0,0.0,0.0
2012-11-01,35.13123066176512,35.1990101014301,34.752807060291964,34.80364227294922,771740.0,0.0,0.0
2012-11-02,34.922249455236305,35.06909941251595,34.57771433152321,34.611602783203125,540265.0,0.0,0.0
2012-11-05,34.52687728580243,34.53252536036784,34.10326916176271,34.108917236328125,886655.0,0.0,0.0
2012-11-06,34.18234020031612,34.56076370563169,34.15974790337987,34.317893981933594,807108.0,0.0,0.0
2012-11-07,34.137162601635005,34.204939506332195,33.26735392808642,33.583648681640625,1047748.0,0.0,0.0
2012-11-08,33.57800495047593,33.94513243005093,33.42550436354318,33.498931884765625,732613.0,0.0,0.0
2012-11-09,33.37465254570516,33.730481110423774,33.36900194161666,33.43113327026367,643430.0,0.0,0.0
2012-11-12,33.408552489441455,33.47632938226031,32.94540532524557,33.075313568115234,544143.0,0.0,0.0
2012-11-13,32.94540251763591,33.47067845548503,32.92845829587519,33.29558563232422,1042460.0,0.0,0.0
2012-11-14,33.36900892526077,33.43678834054888,33.092253317003184,33.188270568847656,1111785.0,0.0,0.0
2012-11-15,33.17133132759873,33.44243890291695,32.87198084821796,33.12049865722656,977600.0,0.0,0.0
2012-11-16,33.14872828107829,33.51585553524647,32.9510457381746,33.493263244628906,1000395.0,0.0,0.0
2012-11-19,33.67401680325453,33.7361456305591,33.23911248048862,33.425498962402344,916030.0,0.0,0.0
2012-11-20,33.442441805325934,33.53846161155142,33.1317976816469,33.48762893676758,793478.0,0.0,0.0
2012-11-21,33.544106253841775,33.549754328239764,33.013184728796695,33.33512496948242,895115.0,0.0,0.0
2012-11-22,33.544106253841775,33.549754328239764,33.013184728796695,33.33512496948242,895115.0,0.0,0.0
2012-11-23,33.34642694541735,33.414203850037005,33.064023176168796,33.25605773925781,393625.0,0.0,0.0
2012-11-26,33.193919765684925,33.74178545873378,33.17132747036882,33.47632598876953,694895.0,0.0,0.0
2012-11-27,33.47632831103724,33.7361397251957,33.39725274031209,33.470680236816406,602658.0,0.0,0.0
2012-11-28,33.47067841334427,33.71919366552202,33.32947403388269,33.65141677856445,604773.0,0.0,0.0
2012-11-29,33.713547367211206,33.8321569256338,33.52151284405081,33.82651138305664,615935.0,0.0,0.0
2012-11-30,34.14280352040928,34.278359833023906,33.83780498156819,34.21622848510742,1063610.0,0.0,0.0
2012-12-03,34.17669196565458,34.312248278269195,33.79827099374879,34.21622848510742,811690.0,0.0,0.0
2012-12-04,34.23317071589273,34.44215198104604,34.142801533830024,34.1653938293457,980655.0,0.0,0.0
2012-12-05,34.187989632751865,34.96178089682596,34.17104540937653,34.775394439697266,1067253.0,0.0,0.0
2012-12-06,34.83752014611332,34.91094510751281,34.48168895539016,34.566410064697266,863860.0,0.0,0.0
2012-12-07,34.543814445943134,34.71325664825786,34.39696453727037,34.481685638427734,1147153.0,0.0,0.0
2012-12-10,34.43085265235737,34.611590999785086,34.32918733192929,34.53816604614258,1026598.0,0.0,0.0
2012-12-11,34.58336008575075,34.707617733570935,34.481694737534234,34.61724853515625,835660.0,0.0,0.0
2012-12-12,34.617242851450165,35.018258635207424,34.532521741846516,34.764095306396484,1112020.0,0.0,0.0
2012-12-13,34.67371895891826,34.72455161788941,34.31224227290118,34.4195556640625,773855.0,0.0,0.0
2012-12-14,34.38002450262657,34.55511479966811,34.187987451657285,34.199283599853516,1068780.0,0.0,0.0
2012-12-17,34.3476631797745,34.93543596876865,34.26777208039226,34.92972946166992,1049628.0,0.52766,0.0
2012-12-18,34.92973225720925,35.12375607191927,34.76995004565688,34.98679733276367,979128.0,0.0,0.0
2012-12-19,35.043843157336966,35.043843157336966,34.71286590094034,34.752811431884766,463420.0,0.0,0.0
2012-12-20,34.7927686525484,34.96396384268573,34.67292946162784,34.91260528564453,629213.0,0.0,0.0
2012-12-21,34.61586679055278,34.96967276577924,34.37048700106441,34.88407516479492,2215580.0,0.0,0.0
2012-12-24,34.832711549964614,34.87265709129451,34.57020972054387,34.78135299682617,225130.0,0.0,0.0
2012-12-25,34.832711549964614,34.87265709129451,34.57020972054387,34.78135299682617,225130.0,0.0,0.0
2012-12-26,34.815594856614666,34.89548594575551,34.35336528304675,34.399017333984375,512418.0,0.0,0.0
2012-12-27,34.347660794919044,34.52456250269694,33.89684420759593,34.284889221191406,689960.0,0.0,0.0
2012-12-28,34.17646461535525,34.3933118638423,33.88543022403495,33.902549743652344,1134463.0,0.0,0.0
2012-12-31,33.788417192970336,34.284888379550566,33.5886894632854,34.26776885986328,1076770.0,0.0,0.0
2013-01-01,33.788417192970336,34.284888379550566,33.5886894632854,34.26776885986328,1076770.0,0.0,0.0
2013-01-02,34.71287457480871,35.083797454833984,34.51885081820203,35.083797454833984,778320.0,0.0,0.0
2013-01-03,35.06668034646156,35.24358459768237,34.91831118425813,35.055267333984375,644018.0,0.0,0.0
2013-01-04,35.055255456262245,35.24927916045806,34.94683187446597,35.17509460449219,683615.0,0.0,0.0
2013-01-07,35.02673275070984,35.123745908906706,34.72999444368773,34.78135299682617,481515.0,0.0,0.0
2013-01-08,34.75852276830368,34.918304914293664,34.61585758013153,34.64439010620117,856458.0,0.0,0.0
2013-01-09,34.66151568881515,34.69004821777344,34.42754639353299,34.69004821777344,795828.0,0.0,0.0
2013-01-10,34.89547320430086,35.08378784565886,34.701452058659285,35.04384231567383,734258.0,0.0,0.0
2013-01-11,35.02104056526481,35.129464221781504,34.935442941699,35.0723991394043,410428.0,0.0,0.0
2013-01-14,35.021036378096326,35.14658210214104,34.92973225720925,34.98679733276367,404435.0,0.0,0.0
2013-01-15,34.94684091086496,35.009612474451885,34.72999369120102,34.998199462890625,643195.0,0.0,0.0
2013-01-16,34.91260814988294,35.09521892550196,34.75853246611895,34.81559753417969,460130.0,0.0,0.0
2013-01-17,34.90689777413156,35.12945151490145,34.84412620622211,34.969669342041016,490093.0,0.0,0.0
2013-01-18,35.0438573113584,35.32918520545593,34.92402067012378,35.32347869873047,832253.0,0.0,0.0
2013-01-21,35.0438573113584,35.32918520545593,34.92402067012378,35.32347869873047,832253.0,0.0,0.0
2013-01-22,35.3063548163345,35.75146484375,35.2721157802121,35.75146484375,584563.0,0.0,0.0
2013-01-23,35.665858517321425,35.665858517321425,35.40906325147947,35.574554443359375,732730.0,0.0,0.0
2013-01-24,35.648747333938225,35.93977913770128,35.597388780332984,35.66586685180664,476110.0,0.0,0.0
2013-01-25,35.7400508298213,35.83135492358821,35.44330996725463,35.808528900146484,453315.0,0.0,0.0
2013-01-28,35.91695198062127,35.91695198062127,35.44901594915802,35.64303970336914,453550.0,0.0,0.0
2013-01-29,35.64874194827283,35.87129564693973,35.580263887144554,35.8655891418457,732848.0,0.0,0.0
2013-01-30,35.865589799288834,36.196569658633166,35.77999222130943,36.162330627441406,747653.0,0.0,0.0
2013-01-31,36.128089904785156,36.22510048861993,35.98542472367491,36.128089904785156,742365.0,0.0,0.0
2013-02-01,36.23081158069826,36.51613942122001,36.15662700719688,36.50472640991211,659528.0,0.0,0.0
2013-02-04,36.43054273842636,36.43054273842636,36.25934500674482,36.316410064697266,477285.0,0.0,0.0
2013-02-05,36.430550461894995,36.68163677011738,36.384895848029814,36.447669982910156,799940.0,0.0,0.0
2013-02-06,36.35065395360325,36.57321026716136,36.15092622409877,36.544677734375,656473.0,0.0,0.0
2013-02-07,36.45337062551756,36.76723104015097,36.31641446981913,36.613155364990234,631563.0,0.0,0.0
2013-02-08,36.66450585051804,36.68162536621094,36.3962975468387,36.68162536621094,564705.0,0.0,0.0
2013-02-11,36.641698415926754,36.81860016781929,36.63599190780119,36.7501220703125,306675.0,0.0,0.0
2013-02-12,36.65309169883991,36.84140636559848,36.476190042187916,36.81287384033203,649305.0,0.0,0.0
2013-02-13,36.795774135317025,36.90990685565358,36.66452444842902,36.7501220703125,478695.0,0.0,0.0
2013-02-14,36.6588054036946,36.8414136012642,36.45907768760286,36.7272834777832,821325.0,0.0,0.0
2013-02-15,36.73299547999739,36.85854119243518,36.66451739566301,36.76152801513672,691253.0,0.0,0.0
2013-02-18,36.73299547999739,36.85854119243518,36.66451739566301,36.76152801513672,691253.0,0.0,0.0
2013-02-19,36.8414105647623,37.1723904534019,36.79005201342886,36.94983673095703,1148210.0,0.0,0.0
2013-02-20,36.82999180373892,37.30363422813574,36.658794113418985,37.01259994506836,876433.0,0.0,0.0
2013-02-21,37.006900224059876,37.041139256835194,36.77863744773366,36.995487213134766,901578.0,0.0,0.0
2013-02-22,37.10961793561068,37.45771733240277,37.05255288004216,37.44630432128906,722508.0,0.0,0.0
2013-02-25,37.53190932849668,37.765876102606526,37.257994449763,37.286529541015625,2015830.0,0.0,0.0
2013-02-26,37.35500623250242,37.554736530574104,37.13245246479861,37.5433235168457,1399073.0,0.0,0.0
2013-02-27,37.54902037450559,37.82864169682005,37.49195532052794,37.811519622802734,904633.0,0.0,0.0
2013-02-28,37.83434940366832,38.23951129977571,37.76586877889649,38.11967468261719,1390260.0,0.0,0.0
2013-03-01,38.039788463440736,38.08544051390382,37.708808539758955,37.908538818359375,1547358.0,0.0,0.0
2013-03-04,37.87430021138607,38.49060545747348,37.87430021138607,38.27946472167969,1147388.0,0.0,0.0
2013-03-05,38.387881646571095,38.67891342081801,38.35364261430676,38.53054428100586,1252903.0,0.0,0.0
2013-03-06,38.6332668933442,38.6332668933442,38.01125516058204,38.12538528442383,1149033.0,0.0,0.0
2013-03-07,38.13109425753776,38.37647659749721,37.93707303445435,37.942779541015625,809105.0,0.0,0.0
2013-03-08,38.01125448101082,38.09685207236184,37.70880710041289,38.034080505371094,2411453.0,0.0,0.0
2013-03-11,37.994137765776685,38.14250693506445,37.95989872671027,38.091148376464844,3111400.0,0.0,0.0
2013-03-12,38.02838572087426,38.062624767968266,37.84577746970625,38.039798736572266,4196395.0,0.0,0.0
2013-03-13,38.085428012861435,38.23379968598983,37.95988491529583,38.17102813720703,548138.0,0.0,0.0
2013-03-14,38.22288661821594,38.39568348606871,38.11920591574919,38.251686096191406,797590.0,0.52766,0.0
2013-03-15,38.10192094466247,38.37263858184145,38.027042312311075,38.22288131713867,1364293.0,0.0,0.0
2013-03-18,38.015521171272525,38.222879958321066,37.94064254158306,38.0731201171875,724035.0,0.0,0.0
2013-03-19,38.165272207175526,38.31503202388829,37.86575773725843,38.027034759521484,915090.0,0.0,0.0
2013-03-20,38.21712088743573,38.407197413051925,38.188321413857516,38.28623962402344,737313.0,0.0,0.0
2013-03-21,38.17679738380791,38.303515053476445,38.055837026460814,38.13071823120117,650128.0,0.0,0.0
2013-03-22,38.17102843736826,38.37838457492351,38.09614983213997,38.176788330078125,539090.0,0.0,0.0
2013-03-25,38.372651402607644,38.56272799439114,37.9118570831951,38.05009460449219,845413.0,0.0,0.0
2013-03-26,38.228628307986874,38.487823486328125,38.217108522282814,38.487823486328125,680560.0,0.0,0.0
2013-03-27,38.28622973552733,38.60302644482068,38.176791764195556,38.58574676513672,935183.0,0.0,0.0
2013-03-28,38.574226707324456,39.38637422851159,38.51662519369576,39.36333465576172,1458528.0,0.0,0.0
2013-03-29,38.574226707324456,39.38637422851159,38.51662519369576,39.36333465576172,1458528.0,0.0,0.0
2013-04-01,39.36334758880941,39.53614702296171,39.242389792131206,39.392147064208984,695953.0,0.0,0.0
2013-04-02,39.44398266213485,39.697420605188725,39.305745192335266,39.472782135009766,929660.0,0.0,0.0
2013-04-03,39.50158244144401,39.6916615481841,39.29422623236901,39.415184020996094,757875.0,0.0,0.0
2013-04-04,39.455505287932546,39.69166356424004,39.43246570797619,39.651344299316406,544378.0,0.0,0.0
2013-04-05,39.41518951938638,39.67438739864272,39.35759056438609,39.64558792114258,659645.0,0.0,0.0
2013-04-08,39.5937381249098,40.01421296414574,39.49005745226958,40.00269317626953,598780.0,0.0,0.0
2013-04-09,39.991175458256016,40.03149471790959,39.478542289477545,39.50157928466797,1129293.0,0.0,0.0
2013-04-10,39.553423991310154,39.8990176723665,39.553423991310154,39.88174057006836,924843.0,0.0,0.0
2013-04-11,39.92204745532903,40.094846835211655,39.76077044374235,40.06028747558594,756818.0,0.0,0.0
2013-04-12,39.99117480367097,40.561406905477995,39.99117480367097,40.521087646484375,900873.0,0.0,0.0
2013-04-15,40.417395532012485,40.81482808994598,40.34827424453138,40.54411315917969,1915955.0,0.0,0.0
2013-04-16,40.60749070365661,41.1258838174845,40.290693907857175,41.10284423828125,1704220.0,0.0,0.0
2013-04-17,40.93005091051709,41.4887633359491,40.820612899899935,41.442684173583984,2041798.0,0.0,0.0
2013-04-18,41.431155928759466,41.747950105376226,41.26987631163651,41.500274658203125,1656398.0,0.0,0.0
2013-04-19,41.52331668796844,41.788274414911136,41.402358904295596,41.62123489379883,1681895.0,0.0,0.0
2013-04-22,41.621232359276846,42.07626657571045,41.448435535980956,41.9898681640625,1047865.0,0.0,0.0
2013-04-23,42.10506214475103,42.23178238518038,41.67306754478606,41.91498565673828,1343378.0,0.0,0.0
2013-04-24,42.0013813578311,42.13961879476376,41.79978509563763,41.86314392089844,1320465.0,0.0,0.0
2013-04-25,42.02442978645324,42.09930841390426,41.52331639021879,41.615474700927734,2190083.0,0.0,0.0
2013-04-26,41.655794260562494,42.024430087796205,40.96460434353455,41.62123489379883,2004903.0,0.0,0.0
2013-04-29,41.87467456983665,42.185711465373885,41.482999148503936,41.58091735839844,2185735.0,0.0,0.0
2013-04-30,41.626999226402454,42.0877934141344,41.511801324908184,41.978355407714844,1797633.0,0.0,0.0
2013-05-01,41.96683394899813,42.1684302685978,41.6500371507296,41.724918365478516,1453945.0,0.0,0.0
2013-05-02,41.69611586973756,41.886192385871915,41.54059613841853,41.69035339355469,907453.0,0.0,0.0
2013-05-03,41.834353505376384,42.04746960008676,41.64427440671796,41.817073822021484,1155613.0,0.0,0.0
2013-05-06,41.77098860975422,41.87466669485061,41.16043472290039,41.16043472290039,721450.0,0.0,0.0
2013-05-07,41.413874157467276,41.61547044150935,41.26987422996864,41.45995330810547,1538898.0,0.0,0.0
2013-05-08,41.38507443223691,41.592430608825694,41.1489162049232,41.25835418701172,1353365.0,0.0,0.0
2013-05-09,41.25836408716303,41.373564572442895,40.33677569545349,40.44045639038086,1052565.0,0.0,0.0
2013-05-10,40.44045144657721,40.503810285770385,39.985417201526154,40.49229049682617,1536548.0,0.0,0.0
2013-05-13,40.31372886117346,40.41740953744576,40.07181330729845,40.250370025634766,1052095.0,0.0,0.0
2013-05-14,40.26189203241497,40.809084587609384,40.152454037727,40.71116638183594,1111315.0,0.0,0.0
2013-05-15,40.70540224801411,41.2929165849758,40.503805963005696,41.1201171875,1038230.0,0.0,0.0
2013-05-16,41.03370798332066,41.04522776800447,40.774510246181244,40.912750244140625,1035410.0,0.0,0.0
2013-05-17,40.91852204215271,41.33899688720703,40.86668299599244,41.33899688720703,1307893.0,0.0,0.0
2013-05-20,41.275627351090556,41.39658768342233,41.068271207242724,41.20650863647461,863038.0,0.0,0.0
2013-05-21,41.30444503986854,41.39660594844025,40.88397267376732,41.189247131347656,928368.0,0.0,0.0
2013-05-22,41.10284189262412,41.57515582109149,40.23885255829887,40.49229049682617,1465460.0,0.0,0.0
2013-05-23,40.256125987426536,40.256125987426536,39.380617000178255,39.90476989746094,1312005.0,0.0,0.0
2013-05-24,39.71469245596446,39.806850750987756,39.17901978438743,39.32301712036133,898053.0,0.0,0.0
2013-05-27,39.71469245596446,39.806850750987756,39.17901978438743,39.32301712036133,898053.0,0.0,0.0
2013-05-28,39.46701876543546,39.72621398153264,38.7643065716191,38.98894500732422,1487550.0,0.0,0.0
2013-05-29,38.75854596175727,38.75854596175727,37.69872037867911,38.1652717590332,2058600.0,0.0,0.0
2013-05-30,38.30352300465939,39.24815099269562,38.30352300465939,38.85071563720703,2134388.0,0.0,0.0
2013-05-31,38.73550280248254,39.213576507514766,38.3553472793266,38.36686706542969,985943.0,0.0,0.0
2013-06-03,38.355357058107884,38.752792361745456,37.888803020229794,38.48207473754883,900285.0,0.0,0.0
2013-06-04,38.41871397393206,38.62031285379268,38.038558372891686,38.29775619506836,970550.0,0.0,0.0
2013-06-05,38.199836782155096,38.29199508693925,37.80240151101904,38.003997802734375,696893.0,0.0,0.0
2013-06-06,38.055842849913695,38.4763177635473,37.95792463564055,38.46479797363281,780318.0,0.0,0.0
2013-06-07,38.5799846102741,38.91406100202344,38.343828985967086,38.88526153564453,3691615.0,0.0,0.0
2013-06-10,38.90254481241131,38.9428640690697,38.58575065295249,38.66062927246094,3770223.0,0.0,0.0
2013-06-11,38.430223565862796,38.81613895874143,38.34958506801581,38.59150314331055,3411848.0,0.0,0.0
2013-06-12,38.77008908171466,38.931366199144485,38.14225772139279,38.21713638305664,721920.0,0.0,0.0
2013-06-13,38.388733367342184,39.04609607894831,38.04550870409189,38.99955749511719,1059380.0,0.557447,0.0
2013-06-14,38.95300973709519,39.17407058052236,38.77267275515077,38.90065383911133,829550.0,0.0,0.0
2013-06-17,39.14498300356088,39.41839713072266,38.81921037221331,39.005367279052734,856105.0,0.0,0.0
2013-06-18,39.011190679143425,39.31951141357422,38.819219015202776,39.31951141357422,639318.0,0.0,0.0
2013-06-19,39.22061223945492,39.3951345206148,38.41781652560777,38.44108581542969,1400835.0,0.0,0.0
2013-06-20,38.19093864918729,38.23165990392256,37.143815455289655,37.231075286865234,1686478.0,0.0,0.0
2013-06-21,37.46376786224658,37.83026175933828,36.870398404928544,37.6208381652832,1950853.0,0.0,0.0
2013-06-24,37.335786100029495,37.7430012441373,37.04491739495385,37.41141128540039,1311418.0,0.0,0.0
2013-06-25,37.58011621814145,38.08040854803662,37.27761545576021,37.98733139038086,994520.0,0.0,0.0
2013-06-26,38.243300836857095,38.76686251990034,38.23166619073382,38.621429443359375,1570270.0,0.0,0.0
2013-06-27,38.749412986135184,39.1333589398303,38.72614369242614,38.778499603271484,888300.0,0.0,0.0
2013-06-28,38.60979656216314,39.06355038920867,38.34801440492708,38.98210525512695,1260658.0,0.0,0.0
2013-07-01,39.32531769915762,39.36022162825932,38.132761573192745,38.28982925415039,927663.0,0.0,0.0
2013-07-02,38.28981958242685,38.66213067296371,38.23164638195147,38.40034866333008,820150.0,0.0,0.0
2013-07-03,38.15602779355775,38.45852848813427,38.06876797781452,38.33636474609375,506543.0,0.0,0.0
2013-07-04,38.15602779355775,38.45852848813427,38.06876797781452,38.33636474609375,506543.0,0.0,0.0
2013-07-05,38.34801347939917,38.423638680832234,37.644112158761324,38.2607536315918,861628.0,0.0,0.0
2013-07-08,38.38291297970707,38.889022645956345,38.28401849696209,38.633060455322266,932833.0,0.0,0.0
2013-07-09,38.85412252284495,38.941384976617954,38.44690729938881,38.87739181518555,2172458.0,0.0,0.0
2013-07-10,38.667964683289256,39.32532473989221,38.644695393055365,39.3078727722168,1320230.0,0.0,0.0
2013-07-11,39.645281665041075,40.01177560829812,39.59292575993231,39.98850631713867,864095.0,0.0,0.0
2013-07-12,39.97686632666966,40.15138598703236,39.64527636448523,40.133934020996094,1006153.0,0.0,0.0
2013-07-15,40.064127208381244,40.622592743694774,40.01758863106306,40.610958099365234,1404008.0,0.0,0.0
2013-07-16,40.70403296143539,40.76220878730185,40.33172175636419,40.46552276611328,702533.0,0.0,0.0
2013-07-17,40.66332356954428,40.76803539315562,40.238656344069,40.48880386352539,1003098.0,0.0,0.0
2013-07-18,40.593498724808114,41.07633898386425,40.488786944951464,41.02980041503906,669398.0,0.0,0.0
2013-07-19,41.11707316751334,41.16942907391346,40.80293772911258,40.878562927246094,672453.0,0.0,0.0
2013-07-22,40.87855721325891,41.15778867502873,40.80293202569625,41.0007209777832,593023.0,0.0,0.0
2013-07-23,41.0123562948389,41.262501150111376,40.94836575046688,41.210147857666016,925900.0,0.0,0.0
2013-07-24,41.198497126022616,41.26830757726442,40.232816739196295,40.51786804199219,789953.0,0.0,0.0
2013-07-25,40.45389609081077,40.88438059904754,40.33172970067232,40.73312759399414,884540.0,0.0,0.0
2013-07-26,40.53534097832894,40.84947904523994,40.1339430615804,40.80875778198242,961855.0,0.0,0.0
2013-07-29,40.62841083733089,41.30904275852418,40.57605493685377,41.07052993774414,1045280.0,0.0,0.0
2013-07-30,41.285787989281275,41.64646470468815,41.21597748993129,41.43703842163086,1364293.0,0.0,0.0
2013-07-31,41.29160319526848,41.41958432376784,40.87275325813798,41.12871551513672,1320700.0,0.0,0.0
2013-08-01,41.343950464016636,41.669720541150035,41.262505337237634,41.646453857421875,905925.0,0.0,0.0
2013-08-02,41.640622944855316,41.75115465651254,41.35557420254212,41.67552947998047,641785.0,0.0,0.0
2013-08-05,41.530102502085654,41.530102502085654,41.18687786797862,41.332313537597656,763398.0,0.0,0.0
2013-08-06,41.33230557278145,41.4137480718765,41.12869671754883,41.146148681640625,1624085.0,0.0,0.0
2013-08-07,40.948362640465504,41.30322187616353,40.861102813858245,41.08797836303711,775148.0,0.0,0.0
2013-08-08,41.16360875893661,41.46611213697844,40.971637116089916,41.34394836425781,626628.0,0.0,0.0
2013-08-09,41.34395234946239,41.34976967253364,40.91928515776564,41.18688201904297,1176763.0,0.0,0.0
2013-08-12,40.92508789841425,41.01234771339053,40.75056566096683,40.98326110839844,701710.0,0.0,0.0
2013-08-13,40.983262648599684,41.0705224668553,40.54114362860962,40.67494201660156,916500.0,0.0,0.0
2013-08-14,40.6400521955094,40.727312044053015,40.23865428471293,40.355003356933594,874905.0,0.0,0.0
2013-08-15,40.15137989051225,40.19210113841383,39.732530161743924,39.82560729980469,996165.0,0.0,0.0
2013-08-16,39.73254396469991,39.77908254989764,39.08681848758555,39.31951141357422,987235.0,0.0,0.0
2013-08-19,39.179884118276654,39.51729136907902,38.8250249031653,39.06935501098633,936945.0,0.0,0.0
2013-08-20,39.05773187183697,39.56965891650784,38.865757600400514,39.31951141357422,863508.0,0.0,0.0
2013-08-21,39.18570824322165,39.238064145238795,38.667963938001066,38.84830093383789,1169948.0,0.0,0.0
2013-08-22,38.90647170869139,39.104263266909506,38.749404012529176,38.9355583190918,496438.0,0.0,0.0
2013-08-23,38.95882412157149,39.27295946476373,38.8133884848209,39.19733428955078,684673.0,0.0,0.0
2013-08-26,39.17407718448391,39.360231519808416,38.88320842804364,38.99955749511719,833428.0,0.0,0.0
2013-08-27,38.66796136122411,39.26714814076465,38.66796136122411,39.092628479003906,1009325.0,0.0,0.0
2013-08-28,39.14498529011038,39.33113960032828,38.94719372800848,39.15080261230469,1073480.0,0.0,0.0
2013-08-29,39.13916540621504,39.23805987704555,38.819210098974075,38.9879150390625,829903.0,0.0,0.0
2013-08-30,38.98209634708623,39.17988790252056,38.73195150116332,38.90065383911133,786428.0,0.0,0.0
2013-09-02,38.98209634708623,39.17988790252056,38.73195150116332,38.90065383911133,786428.0,0.0,0.0
2013-09-03,39.139171579677175,39.34277787526678,38.20257740497374,38.313106536865234,1003450.0,0.0,0.0
2013-09-04,38.30729576728802,38.33056506219317,37.830272614236186,38.24330520629883,1271938.0,0.0,0.0
2013-09-05,38.24329342105985,38.39454379133334,37.76627041500975,37.812808990478516,1312593.0,0.0,0.0
2013-09-06,37.9815176259072,38.388732836292085,37.9466136885167,38.138587951660156,3384705.0,0.0,0.0
2013-09-09,38.13858522800918,38.53416576434701,37.96988026850738,38.452720642089844,2900723.0,0.0,0.0
2013-09-10,38.53416110220983,38.80757522583008,38.38290812845662,38.80757522583008,3409615.0,0.0,0.0
2013-09-11,38.80757659601304,38.91810571371944,38.249111078001235,38.89483642578125,1787880.0,0.0,0.0
2013-09-12,39.00940016761337,39.3736451100837,38.539407457962426,38.592281341552734,906983.0,0.557447,0.0
2013-09-13,38.70390083366765,38.97414773886459,38.60402795057252,38.66865158081055,607005.0,0.0,0.0
2013-09-16,39.1210251362513,39.38539720321078,38.62753289344739,38.72153091430664,1297905.0,0.0,0.0
2013-09-17,38.83315866236349,39.04465687035659,38.73916062916352,38.90365982055664,865623.0,0.0,0.0
2013-09-18,38.985904357236144,40.20200906160965,38.792030799078525,40.06688690185547,1229873.0,0.0,0.0
2013-09-19,40.008141370006165,40.33126223751996,39.71439488742152,39.89651870727539,990643.0,0.0,0.0
2013-09-20,39.89650461011943,40.00812723340912,39.344263735288784,39.46763610839844,1721023.0,0.0,0.0
2013-09-23,39.4382781944054,40.037518318623846,39.168031202459574,39.71439743041992,1636893.0,0.0,0.0
2013-09-24,39.7672573620998,39.87887998538948,39.42651198402855,39.46763610839844,1738765.0,0.0,0.0
2013-09-25,39.526391307298205,39.643888824670775,38.98002521822313,39.0975227355957,1445133.0,0.0,0.0
2013-09-26,39.17976693305632,39.39713731764451,38.956521673209,39.1033935546875,893705.0,0.0,0.0
2013-09-27,38.89191278332342,39.14453251519588,38.65691505061382,38.809661865234375,933773.0,0.0,0.0
2013-09-30,38.574653521148555,38.81552341534714,38.4982801400612,38.76264953613281,1122243.0,0.0,0.0
