Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,49.57097990867269,49.762294610510466,48.92619152037937,49.5142936706543,1953600.0,0.0,0.0
2016-05-13,49.372598084724146,49.535569715755784,48.89077573085083,49.03248596191406,1370400.0,0.0,0.0
2016-05-16,48.9332935188206,49.726884962172214,48.9332935188206,49.422203063964844,1704300.0,0.0,0.0
2016-05-17,49.39384952178946,49.39384952178946,48.13261020163083,48.29558181762695,1905100.0,0.0,0.0
2016-05-18,48.45146113628286,48.458548268987094,47.402792543785374,47.96963882446289,3080900.0,0.0,0.0
2016-05-19,47.49489718467394,47.69329362621836,47.18312825887695,47.346099853515625,1955100.0,0.0,0.0
2016-05-20,47.629523070585996,47.905861728566464,47.33901014989523,47.806663513183594,1551100.0,0.0,0.0
2016-05-23,47.92003781054486,48.14677739502066,47.60118712815325,47.85626983642578,1491300.0,0.0,0.0
2016-05-24,48.23888869875824,48.43019800639075,47.927119776500426,48.168033599853516,2711000.0,0.0,0.0
2016-05-25,48.316843816485076,48.841178175308535,47.870446303116005,48.77740478515625,2357000.0,0.0,0.0
2016-05-26,48.7348899100702,48.954542384024656,48.423120923116535,48.706546783447266,1687300.0,0.0,0.0
2016-05-27,48.75613934030176,49.08207714374176,48.39477668777575,48.6923713684082,1165000.0,0.0,0.0
2016-05-30,48.75613934030176,49.08207714374176,48.39477668777575,48.6923713684082,1165000.0,0.0,0.0
2016-05-31,48.81281506824022,49.1883519042022,48.40893511557776,49.039554595947266,1978800.0,0.0,0.0
2016-06-01,48.10425993471622,48.48688395355621,46.658793221064286,47.02724838256836,4515900.0,0.0,0.0
2016-06-02,47.33901814818453,47.38153553760175,46.51708916672707,47.11936569213867,4539900.0,0.0,0.0
2016-06-03,47.48072984661754,47.48072984661754,45.90772171560638,46.03526306152344,2643400.0,0.0,0.0
2016-06-06,46.035272759264835,46.1486398651297,44.71734704245497,45.078712463378906,3482000.0,0.0,0.0
2016-06-07,45.262927461845386,45.55343768480223,45.0786998845857,45.461326599121094,2096500.0,0.0,0.0
2016-06-08,45.099971723202614,45.546363830566406,44.7244320306758,45.546363830566406,1775100.0,0.0,0.0
2016-06-09,45.45424054676207,45.75892233696836,45.34087076689104,45.673892974853516,1815500.0,0.0,0.0
2016-06-10,45.36213534654685,45.74475946247709,45.03620018908878,45.64556121826172,2384200.0,0.0,0.0
2016-06-13,45.70224826055381,46.2620128802049,45.46842150692127,45.51802062988281,2077500.0,0.0,0.0
2016-06-14,45.57469548853928,45.98566263652637,45.376299046310365,45.737667083740234,2542100.0,0.0,0.0
2016-06-15,45.822689617004905,46.4816522972954,45.6384674440315,46.43914031982422,2379000.0,0.0,0.0
2016-06-16,46.31869387693027,47.06976776960139,46.141553399911736,46.94222640991211,2572400.0,0.0,0.0
2016-06-17,46.757996370150806,46.84302574082414,46.16989412549565,46.630455017089844,3112300.0,0.0,0.0
2016-06-20,47.18313962432128,47.66496198666061,46.63046214520534,46.65171813964844,2466200.0,0.0,0.0
2016-06-21,46.77216663004815,46.9280510933194,46.573770188029314,46.765079498291016,2493800.0,0.0,0.0
2016-06-22,46.913875900290954,47.31775590808358,46.57376926525373,47.02724838256836,2976000.0,0.0,0.0
2016-06-23,47.415651909789425,47.42278782352245,46.987257406262565,47.187171936035156,2458600.0,0.504,0.0
2016-06-24,46.40893834237834,47.01582336971067,45.99482650828782,46.76593017578125,3818200.0,0.0,0.0
2016-06-27,46.3232639702754,47.15148773909728,46.12334939083943,47.10150909423828,2228400.0,0.0,0.0
2016-06-28,47.472781703513604,48.40810419287896,47.29428575213465,48.400962829589844,2614000.0,0.0,0.0
2016-06-29,48.550891627264214,49.17919532260224,48.208177054275886,48.55803298950195,1599600.0,0.0,0.0
2016-06-30,48.586596840389326,49.18634058155351,48.27244224420022,49.17919921875,1993900.0,0.0,0.0
2016-07-01,49.27201486661215,49.44336942313374,48.84362575167662,49.26487350463867,2266800.0,0.0,0.0
2016-07-04,49.27201486661215,49.44336942313374,48.84362575167662,49.26487350463867,2266800.0,0.0,0.0
2016-07-05,49.25060878607002,50.25018182670698,49.1506460347418,49.82179260253906,2277200.0,0.0,0.0
2016-07-06,49.70040833007705,49.85034426105995,48.90074458423796,49.42195510864258,2586700.0,0.0,0.0
2016-07-07,49.314853923065,49.49334984799969,48.80078478769097,49.47907257080078,2037100.0,0.0,0.0
2016-07-08,49.85747822220206,50.350123223079144,49.593302317918116,50.335845947265625,2416300.0,0.0,0.0
2016-07-11,50.41439473168455,50.63572795856053,49.87176553806252,50.528629302978516,2312400.0,0.0,0.0
2016-07-12,50.28586744493419,50.78565380868036,50.000272902538036,50.707115173339844,1967100.0,0.0,0.0
2016-07-13,50.914178768383955,51.0712560627835,50.492930976370324,50.62858963012695,2041700.0,0.0,0.0
2016-07-14,50.55717873630298,50.757093279713956,50.08595237644321,50.30014419555664,1287400.0,0.0,0.0
2016-07-15,50.371562492082724,50.371562492082724,49.500501328782974,49.67185592651367,1462000.0,0.0,0.0
2016-07-18,49.78607825889687,49.971710070757815,49.571881002426544,49.85033416748047,1418300.0,0.0,0.0
2016-07-19,49.76466890096282,50.51435407318069,49.586172950174195,50.48579406738281,1808500.0,0.0,0.0
2016-07-20,50.42867323902117,50.492934612841616,49.95030540599892,50.043121337890625,1626300.0,0.0,0.0
2016-07-21,49.97887001190818,50.05026730818657,49.63615536360155,49.94316864013672,1944800.0,0.0,0.0
2016-07-22,49.95029804819214,50.392969894786596,49.72182348642863,50.207332611083984,2021300.0,0.0,0.0
2016-07-25,50.32157607895299,50.51434929075777,49.86462147671308,50.093101501464844,1665100.0,0.0,0.0
2016-07-26,49.76465417543983,49.907454162174226,49.52904373003748,49.85033416748047,1890100.0,0.0,0.0
2016-07-27,47.387100097746824,48.06538243337962,46.68025231319855,47.094364166259766,11465800.0,0.0,0.0
2016-07-28,46.93729397474703,48.02255241249775,46.701683458218234,47.72981643676758,4188900.0,0.0,0.0
2016-07-29,47.72980602117924,48.85076013632824,47.622707383984014,48.54374694824219,3395000.0,0.0,0.0
2016-08-01,48.543746453858546,49.02925554990441,48.47949054055359,48.80792236328125,2352800.0,0.0,0.0
2016-08-02,48.70796995771216,48.70796995771216,47.78693031076682,48.02968215942383,2884400.0,0.0,0.0
2016-08-03,47.69412527995126,47.78694122317453,46.85162408512604,47.13007736206055,3708200.0,0.0,0.0
2016-08-04,47.15149213130699,47.587022697332785,47.122932124832346,47.379966735839844,2899500.0,0.0,0.0
2016-08-05,47.52989349090629,48.00112533569336,47.2014616508713,48.00112533569336,2018100.0,0.0,0.0
2016-08-08,48.065380730160555,48.94358304623891,47.894026173583,48.76508712768555,2210000.0,0.0,0.0
2016-08-09,48.76508736714258,49.072100566452455,48.529471446152,49.00783920288086,2477700.0,0.0,0.0
2016-08-10,48.95786564735321,49.122084307077735,47.76551408908534,48.02254867553711,2411900.0,0.0,0.0
2016-08-11,48.072524677396714,48.10822059466917,47.080087752649426,47.36567687988281,1486000.0,0.0,0.0
2016-08-12,47.408526742314486,47.97971053001451,47.18005213778162,47.379966735839844,1365400.0,0.0,0.0
2016-08-15,47.43708659439665,47.83691578921178,47.351406575251595,47.50848388671875,1289000.0,0.0,0.0
2016-08-16,47.28000617017053,47.51562212185909,46.99441157242052,47.115787506103516,1399000.0,0.0,0.0
2016-08-17,47.201468390079825,47.35854569410229,46.42322323304052,47.30856704711914,1894000.0,0.0,0.0
2016-08-18,47.16576235515774,47.55845557635883,46.68739457461346,46.86589050292969,1865900.0,0.0,0.0
2016-08-19,46.6802635192871,46.837340842450345,46.123356971537184,46.68026351928711,1599200.0,0.0,0.0
2016-08-22,46.765942913349974,46.8873188624228,46.244732297824626,46.651702880859375,1656200.0,0.0,0.0
2016-08-23,46.89446043092251,46.93016180304776,46.44465255737305,46.44465255737305,1008000.0,0.0,0.0
2016-08-24,46.223306267696785,46.566020863142896,45.88773303495638,46.273284912109375,1727200.0,0.0,0.0
2016-08-25,46.244729369113784,47.24430780104422,46.03053749265568,46.844478607177734,1839700.0,0.0,0.0
2016-08-26,46.873035164182774,47.37996298260644,45.809200881779965,46.08765411376953,2437700.0,0.0,0.0
2016-08-29,46.15190455273495,46.808768229758044,46.10906727513963,46.416080474853516,1441100.0,0.0,0.0
2016-08-30,46.40893642961559,46.44463779038967,45.81632870324818,46.18046188354492,1571200.0,0.0,0.0
2016-08-31,46.159046678934786,46.458918521592885,45.98055075631498,46.316123962402344,3215300.0,0.0,0.0
2016-09-01,46.33755196984776,46.3803892568129,45.87346138775611,45.987701416015625,1900500.0,0.0,0.0
2016-09-02,46.180476131965094,46.66598537307105,45.7021082546699,46.116214752197266,1994600.0,0.0,0.0
2016-09-05,46.180476131965094,46.66598537307105,45.7021082546699,46.116214752197266,1994600.0,0.0,0.0
2016-09-06,46.180476188819064,46.423228086038634,45.75922287969778,46.40895080566406,2754900.0,0.0,0.0
2016-09-07,46.40894639363682,46.958711515657576,45.994834487704075,46.92301559448242,2250700.0,0.0,0.0
2016-09-08,46.67312524377964,46.67312524377964,45.887738667656365,45.987701416015625,4005300.0,0.0,0.0
2016-09-09,45.52360818558714,45.759221435181644,44.58114973994478,44.83818435668945,3197700.0,0.0,0.0
2016-09-12,44.63111850878449,45.70923266405553,44.54544123005016,45.55929946899414,2617700.0,0.0,0.0
2016-09-13,45.17375225767286,45.230869541470696,44.68110444993507,44.78820037841797,2299200.0,0.0,0.0
2016-09-14,46.00911555315598,46.00911555315598,45.0380971971135,45.416507720947266,2683700.0,0.0,0.0
2016-09-15,45.380805611345956,46.03767204117081,45.109491038790146,45.95199203491211,2069900.0,0.0,0.0
2016-09-16,45.70923650061079,46.023391088390866,45.39508736009434,45.99483108520508,4428500.0,0.0,0.0
2016-09-19,46.09478428415396,46.53745612337365,45.95913109013331,46.50175476074219,1970200.0,0.0,0.0
2016-09-20,46.7302344276811,46.808773076246375,46.501759844744946,46.55887985229492,2001500.0,0.0,0.0
2016-09-21,46.63028537857101,47.25859467812761,45.987704245500424,47.13007736206055,4050000.0,0.0,0.0
2016-09-22,47.570412233342836,48.5581647329938,47.48747081049155,48.52800369262695,3080900.0,3.504,0.0
2016-09-23,48.354575080769784,49.06334508818878,48.06051502903418,48.588321685791016,3699600.0,0.0,0.0
2016-09-26,48.39981937006515,48.905003808791854,48.39981937006515,48.62601852416992,3146800.0,0.0,0.0
2016-09-27,48.91255669176345,49.65902385048271,48.41490808419657,48.69389343261719,3298000.0,0.0,0.0
2016-09-28,48.79190182859573,49.4554274074194,48.746663147862016,49.395111083984375,2383500.0,0.0,0.0
2016-09-29,49.13120890304919,49.50067154967129,48.580780029296875,48.580780029296875,2899000.0,0.0,0.0
2016-09-30,48.95778662117755,49.25939126094472,48.392280078850355,48.5053825378418,3235300.0,0.0,0.0
2016-10-03,48.31688547738281,48.31688547738281,47.55533497560817,47.57041549682617,2410600.0,0.0,0.0
2016-10-04,47.80415351360316,47.80415351360316,46.87672026625379,47.13308334350586,3049200.0,0.0,0.0
2016-10-05,47.17832274175829,47.39698594864475,46.002068168869144,46.303672790527344,4150300.0,0.0,0.0
2016-10-06,46.024697184400026,46.7259255884813,45.429029550599324,46.2659797668457,3834400.0,0.0,0.0
2016-10-07,46.49217890467685,47.110465842852186,45.753250682865236,45.84373092651367,2462000.0,0.0,0.0
2016-10-10,45.84372888445135,46.07747261947262,45.75324864483326,45.8738899230957,1945700.0,0.0,0.0
2016-10-11,45.85127074390189,46.01715070440065,45.54966610902512,45.61752700805664,2561000.0,0.0,0.0
2016-10-12,45.73816616656775,46.75607672854078,45.625063714653045,46.10763168334961,3115200.0,0.0,0.0
2016-10-13,45.86634913715874,46.25089229630205,45.61752489347232,46.10763168334961,2279200.0,0.0,0.0
2016-10-14,46.198113013170655,46.76361953350703,45.8889695637727,46.29613494873047,2293200.0,0.0,0.0
2016-10-17,46.90687938670973,46.90687938670973,46.22827329913547,46.250892639160156,1949900.0,0.0,0.0
2016-10-18,46.74099931538644,46.8842599290414,45.93420738198054,46.05485153198242,2222000.0,0.0,0.0
2016-10-19,46.03978095535372,46.28106355483187,45.888978611601004,46.17550277709961,2720100.0,0.0,0.0
2016-10-20,46.137795982749566,46.462019986638666,45.858813540908436,46.017154693603516,1866100.0,0.0,0.0
2016-10-21,45.67031134684804,46.17549872261382,45.56475057838465,46.017154693603516,1867500.0,0.0,0.0
2016-10-24,46.28858589313886,46.575109956598986,45.66276027246336,45.77585983276367,1498900.0,0.0,0.0
2016-10-25,45.270698346453806,45.79096348990638,45.13497650445471,45.5195198059082,2733400.0,0.0,0.0
2016-10-26,46.32629201336863,46.416775125426334,45.2706815928623,46.10763168334961,2433200.0,0.0,0.0
2016-10-27,45.97191419988907,45.97191419988907,44.92384250234221,45.12742233276367,2064400.0,0.0,0.0
2016-10-28,45.23297536912133,45.94928120939944,45.142492269796456,45.37623596191406,1810700.0,0.0,0.0
2016-10-31,45.647674678812116,46.70328483911375,45.48933358621399,46.56002426147461,2013800.0,0.0,0.0
2016-11-01,46.47709734920502,46.61281914981143,45.65522772389507,45.85881042480469,2129200.0,0.0,0.0
2016-11-02,46.039766925736934,46.73345346877188,45.80602322033277,45.89650344848633,2335500.0,0.0,0.0
2016-11-03,45.911593973741695,46.54496146150772,45.80603320516656,46.22073745727539,2035400.0,0.0,0.0
2016-11-04,46.37153119742907,46.71083565950247,46.04730725326058,46.43939208984375,1698300.0,0.0,0.0
2016-11-07,46.9973664340915,47.1632464020182,46.20565495116659,46.4544792175293,1760500.0,0.0,0.0
2016-11-08,46.492177828961516,47.366827834166074,46.23581474762665,47.17832565307617,1570300.0,0.0,0.0
2016-11-09,46.303676084746904,47.072765336007876,45.39886503171546,46.20565414428711,2501800.0,0.0,0.0
2016-11-10,46.326300793577786,46.326300793577786,44.70518355887775,45.22544860839844,2351300.0,0.0,0.0
2016-11-11,45.24051745972032,46.069925795956,45.142495533189496,45.27821731567383,2325900.0,0.0,0.0
2016-11-14,45.315916999578604,46.42431059355425,44.50158918407897,45.99452590942383,3065800.0,0.0,0.0
2016-11-15,46.18302086266324,46.371522988633295,44.184897176855,44.712703704833984,3901700.0,0.0,0.0
2016-11-16,44.62224511800993,45.308393074062295,44.4186623781286,45.18775177001953,2089100.0,0.0,0.0
2016-11-17,45.1425028290701,45.655229006584996,44.38095526099612,44.47897720336914,1417000.0,0.0,0.0
2016-11-18,44.59961470383886,44.78057517683534,43.943625079360764,44.471431732177734,1740900.0,0.0,0.0
2016-11-21,44.52421074209578,44.99169530534344,44.26784768296356,44.3432502746582,1950700.0,0.0,0.0
2016-11-22,44.51665483123386,45.42146545001119,44.25275017608723,45.285743713378906,2187600.0,0.0,0.0
2016-11-23,45.06710141679074,45.150042835975206,44.07181013920721,44.64485549926758,1813000.0,0.0,0.0
2016-11-24,45.06710141679074,45.150042835975206,44.07181013920721,44.64485549926758,1813000.0,0.0,0.0
2016-11-25,44.71271186640133,45.04447750950804,44.441268295246644,44.810733795166016,773500.0,0.0,0.0
2016-11-28,44.74288342455628,45.730636012700025,44.73534460194673,45.22544860839844,2226400.0,0.0,0.0
2016-11-29,45.33100386629572,45.94175197069873,45.27822348550577,45.609989166259766,2596600.0,0.0,0.0
2016-11-30,45.270680534734886,45.768326134161256,44.96907592088839,45.2480583190918,3672400.0,0.0,0.0
2016-12-01,44.938917777062315,45.40640524624909,44.56945512144771,45.014320373535156,2996900.0,0.0,0.0
2016-12-02,45.35362510977569,45.97945084411979,45.24052265261816,45.61752700805664,2080300.0,0.0,0.0
2016-12-05,45.63260088653379,46.10008541387644,45.45163755668027,46.06238555908203,3081400.0,0.0,0.0
2016-12-06,46.16794504682509,46.83901222337559,46.07746482251753,46.59019088745117,4399900.0,0.0,0.0
2016-12-07,46.59773180256277,47.238640850700264,46.55249312653244,47.22356033325195,3291600.0,0.0,0.0
2016-12-08,46.96720115865606,47.577946345898624,46.680677056162054,47.427146911621094,2003200.0,0.0,0.0
2016-12-09,47.38944523780756,48.060515391153395,47.29896499995218,47.40452575683594,2807300.0,0.0,0.0
2016-12-12,47.32158004809506,47.758906431306244,47.16323892713155,47.51762390136719,1620700.0,0.0,0.0
2016-12-13,47.96249732841351,47.99265836890566,47.18586923178909,47.61565399169922,2083700.0,0.0,0.0
2016-12-14,47.75138085387877,47.87956097507039,47.042610708839,47.344215393066406,2452900.0,0.0,0.0
2016-12-15,47.30650722086595,47.939874645488864,46.93704169137137,47.50254821777344,2287400.0,0.0,0.0
2016-12-16,47.849386226816044,48.422434387458,47.56286502280969,48.294254302978516,3408800.0,0.0,0.0
2016-12-19,48.475208752494396,48.61093051707134,48.09820449007272,48.36210632324219,2121800.0,0.0,0.0
2016-12-20,48.316880087834456,48.73158143165224,48.188697109937415,48.565704345703125,2303500.0,0.0,0.0
2016-12-21,48.63357331582556,49.11613854433023,47.63074011333284,47.849403381347656,4001200.0,0.0,0.0
2016-12-22,47.84482988110444,47.92083321588932,47.19878993806751,47.86003112792969,1577800.0,0.504,0.0
2016-12-23,48.03484079435182,48.11084412862554,47.65481832430053,47.84482955932617,1238500.0,0.0,0.0
2016-12-26,48.03484079435182,48.11084412862554,47.65481832430053,47.84482955932617,1238500.0,0.0,0.0
2016-12-27,47.898034499574,48.33125990181333,47.71562243052201,48.02724075317383,933500.0,0.0,0.0
2016-12-28,48.179255028069115,48.1868571021646,47.51041457541215,47.8220329284668,1206600.0,0.0,0.0
2016-12-29,47.92083667069823,48.49087042070497,47.746026668617155,48.39966583251953,1301600.0,0.0,0.0
2016-12-30,48.33125751450662,48.97729744861925,48.02723838088404,48.9164924621582,1542200.0,0.0,0.0
2017-01-02,48.33125751450662,48.97729744861925,48.02723838088404,48.9164924621582,1542200.0,0.0,0.0
2017-01-03,49.3041247764134,49.3041247764134,48.050049276663366,48.36166763305664,3005100.0,0.0,0.0
2017-01-04,48.52127504621954,48.96209965791559,48.12605128094691,48.85569381713867,1934000.0,0.0,0.0
2017-01-05,48.620065117168515,49.55491694186152,48.1412360977666,49.51691818237305,1693800.0,0.0,0.0
2017-01-06,49.38013028734151,49.94256202874111,49.19011901537156,49.69174575805664,1638000.0,0.0,0.0
2017-01-09,49.60053925392982,49.62333967656815,48.9925009230523,49.00010299682617,1777900.0,0.0,0.0
2017-01-10,48.627681047708776,48.96209981973315,48.26285977840718,48.55167770385742,1958800.0,0.0,0.0
2017-01-11,48.52127693506936,48.718887375727455,48.10325273031206,48.11845397949219,2235600.0,0.0,0.0
2017-01-12,48.02724328702928,48.94689995547999,47.700423699768756,48.72648620605469,2286700.0,0.0,0.0
2017-01-13,48.59727679931485,48.62767929549658,47.91323803127562,48.17925262451172,1534900.0,0.0,0.0
2017-01-16,48.59727679931485,48.62767929549658,47.91323803127562,48.17925262451172,1534900.0,0.0,0.0
2017-01-17,48.29325770277925,48.604876022009314,47.943637715221904,48.24765396118164,2156600.0,0.0,0.0
2017-01-18,48.27046301254438,48.741690162604215,47.98924713743438,48.3388671875,2113700.0,0.0,0.0
2017-01-19,48.16405506574873,48.278062985492326,47.8448375294136,47.88283920288086,1940900.0,0.0,0.0
2017-01-20,48.03484128856388,48.46806667693234,47.7612246434172,48.15644836425781,2100700.0,0.0,0.0
2017-01-23,48.01203814509252,48.16404771510414,47.616817322140236,47.898033142089844,2037100.0,0.0,0.0
2017-01-24,47.94363689059838,47.99683980520978,47.15318944588404,47.34320068359375,2848900.0,0.0,0.0
2017-01-25,47.33560381764453,47.52561507625658,46.77317211578422,46.894779205322266,2656300.0,0.0,0.0
2017-01-26,47.107592751123015,47.19879734704989,46.66676812135828,46.757972717285156,2200700.0,0.0,0.0
2017-01-27,46.864369414035274,47.03917939682957,46.104324497882025,46.3779411315918,2565100.0,0.0,0.0
2017-01-30,46.22593205711424,46.37794162181993,45.891513334234766,46.134727478027344,3167700.0,0.0,0.0
2017-01-31,46.18794250488281,46.826380524622294,45.96752872321681,46.18794250488281,2923000.0,0.0,0.0
2017-02-01,46.16513314768978,46.38554398737224,45.21507692707776,45.526695251464844,4693200.0,0.0,0.0
2017-02-02,45.43548844370165,46.36274425662341,45.4202871960244,46.18033218383789,3153600.0,0.0,0.0
2017-02-03,46.48434794387249,46.742763336830244,45.473489691562754,45.89151382446289,3078200.0,0.0,0.0
2017-02-06,45.876318356418096,46.21833919890465,45.64830542787429,46.02832794189453,1676800.0,0.0,0.0
2017-02-07,45.967527434564495,46.24114413525972,45.739514483765795,46.10433578491211,2088500.0,0.0,0.0
2017-02-08,46.2563415082746,46.970782800721196,46.096732746027236,46.68196487426758,2895000.0,0.0,0.0
2017-02-09,46.68196135671943,46.82637175873558,46.46155051565634,46.67436218261719,1490300.0,0.0,0.0
2017-02-10,46.59075853934007,47.07718688191023,46.42355060867009,47.06958770751953,1585000.0,0.0,0.0
2017-02-13,47.046781669395784,47.358399970368176,46.31713634329103,47.229190826416016,2307000.0,0.0,0.0
2017-02-14,46.89477456766913,47.21399205888437,46.44634792571812,47.12278747558594,1434200.0,0.0,0.0
2017-02-15,46.82637058517614,46.978380157484885,46.27153811068946,46.86437225341797,1356700.0,0.0,0.0
2017-02-16,46.818771120533135,47.312801533227166,46.818771120533135,47.031585693359375,1041400.0,0.0,0.0
2017-02-17,47.13039029880189,47.236799036787694,46.461552770369636,46.80357360839844,1365600.0,0.0,0.0
2017-02-20,47.13039029880189,47.236799036787694,46.461552770369636,46.80357360839844,1365600.0,0.0,0.0
2017-02-21,46.69716144230017,47.54081181439028,46.583156437554294,47.4420051574707,1524800.0,0.0,0.0
2017-02-22,47.51041230572063,47.77642979886105,46.583159364949374,47.06958770751953,1459100.0,0.0,0.0
2017-02-23,47.28239245054007,47.700416564941406,47.19118787451497,47.700416564941406,1310500.0,0.0,0.0
2017-02-24,47.57881742643125,47.72322783682418,47.33560325027038,47.71562576293945,1171500.0,0.0,0.0
2017-02-27,47.82202513161873,48.33885591086174,47.62441472748054,48.080440521240234,1456200.0,0.0,0.0
2017-02-28,48.050050706957926,48.26286240077825,47.78403319034063,47.93604278564453,1805800.0,0.0,0.0
2017-03-01,47.82962898055168,48.47566602892435,47.44200443205496,47.898033142089844,2442000.0,0.0,0.0
2017-03-02,47.79922471173313,48.29325507109054,47.586413061224114,48.080440521240234,1851000.0,0.0,0.0
2017-03-03,47.87523660984585,47.87523660984585,46.78837201009706,47.366004943847656,2087100.0,0.0,0.0
2017-03-06,47.23679556905984,47.71562180780711,47.03918225522068,47.4420051574707,1452200.0,0.0,0.0
2017-03-07,47.34321062244682,47.55602232556843,47.09239434433177,47.54082107543945,1374300.0,0.0,0.0
2017-03-08,47.30521751250414,47.7460422486979,47.13800663015004,47.63203430175781,2444600.0,0.0,0.0
2017-03-09,47.68522366924151,47.837230346878684,47.175992021264086,47.221595764160156,2774400.0,0.0,0.0
2017-03-10,47.22160113767805,48.02724705846195,46.63636608428602,47.09239196777344,2780200.0,0.0,0.0
2017-03-13,47.1911937656641,47.82202960265528,47.12278960027069,47.55601501464844,3129200.0,0.0,0.0
2017-03-14,47.51041307212885,47.80683306629697,47.29000221914358,47.37360763549805,2214600.0,0.0,0.0
2017-03-15,47.32040097576714,48.39206432228277,47.32040097576714,48.20205307006836,1659000.0,0.0,0.0
2017-03-16,48.141250953955364,48.612478047405716,48.004442620479196,48.17925262451172,1518300.0,0.0,0.0
2017-03-17,48.33126284872102,48.62767994208019,48.080446600899165,48.20965576171875,2604200.0,0.0,0.0
2017-03-20,48.29325823306876,48.44526780738851,47.93603616831857,48.02724075317383,1118900.0,0.0,0.0
2017-03-21,48.11084860902555,48.300859861746304,47.86003526309181,47.87523651123047,2103400.0,0.0,0.0
2017-03-22,48.09564308034581,48.23245140207606,47.76882352280593,48.16404724121094,1568600.0,0.0,0.0
2017-03-23,48.18244376622529,48.63446554154764,48.02921550088811,48.38164138793945,1645000.0,0.504,0.0
2017-03-24,48.53486552232416,48.69575680434485,48.144136231899054,48.22074890136719,1738700.0,0.0,0.0
2017-03-27,48.144136697292325,48.31268807885476,47.43162775852424,47.65380859375,1361400.0,0.0,0.0
2017-03-28,47.653808903588974,47.89130993633185,47.05621896624854,47.814697265625,1735700.0,0.0,0.0
2017-03-29,47.7763848793487,47.92195010429017,47.255410601283025,47.722755432128906,1610200.0,0.0,0.0
2017-03-30,47.70743734027066,47.79937312767562,47.12517053400526,47.64614486694336,1133100.0,0.0,0.0
2017-03-31,47.5848527330117,47.906629432754094,47.4239643831405,47.66912841796875,1768100.0,0.0,0.0
2017-04-03,47.68444562561191,47.80702762783362,47.186454597631894,47.60783004760742,1313500.0,0.0,0.0
2017-04-04,47.646144696718636,48.41994609548832,47.50057945696534,47.7534065246582,1889100.0,0.0,0.0
2017-04-05,47.807033979245794,48.42760416930801,47.57719013728186,48.274375915527344,1867500.0,0.0,0.0
2017-04-06,48.23607568907282,48.42761029989911,47.86832958699668,48.19010925292969,1201600.0,0.0,0.0
2017-04-07,48.25905694747735,48.5425273244981,48.121151807827054,48.29736328125,1475000.0,0.0,0.0
2017-04-10,48.20542263628803,48.71873684049255,48.12880997182088,48.64212417602539,1016600.0,0.0,0.0
2017-04-11,48.603811592278035,48.9715576171875,48.57316828214145,48.9715576171875,1550500.0,0.0,0.0
2017-04-12,48.99456072628168,49.18609244068397,48.55786198775388,48.60382843017578,1536100.0,0.0,0.0
2017-04-13,48.58849425950906,48.71873930278892,48.38929956827547,48.450592041015625,1301600.0,0.0,0.0
2017-04-14,48.58849425950906,48.71873930278892,48.38929956827547,48.450592041015625,1301600.0,0.0,0.0
2017-04-17,48.51954329941515,49.117130279541016,48.450590730740174,49.117130279541016,1247000.0,0.0,0.0
2017-04-18,48.97156380674018,49.50020115896322,48.90261415827907,49.33164978027344,1615200.0,0.0,0.0
2017-04-19,49.26269838529743,49.553828854876144,48.971562070546966,49.293338775634766,1832100.0,0.0,0.0
2017-04-20,49.39294296059715,49.39294296059715,49.0022107448744,49.33931350708008,1663600.0,0.0,0.0
2017-04-21,49.18607539345183,49.477211681681936,49.10946273424383,49.24736785888672,1797700.0,0.0,0.0
2017-04-24,49.645753228580034,49.72236587264866,48.44291367409032,49.186065673828125,2358700.0,0.0,0.0
2017-04-25,49.2703572439571,49.783674399810664,48.91793429131726,49.745365142822266,2800700.0,0.0,0.0
2017-04-26,49.61512227878884,50.48851954947096,49.33164897876427,50.013511657714844,3491100.0,0.0,0.0
2017-04-27,50.013507536439185,50.0671369838979,49.377611341449104,49.43890380859375,1845700.0,0.0,0.0
2017-04-28,49.308663445204004,49.58447371194658,49.10946584251846,49.47721481323242,1920300.0,0.0,0.0
2017-05-01,49.62277086476978,49.998182808107615,49.385269882586506,49.66874313354492,1898800.0,0.0,0.0
2017-05-02,49.722382320270256,49.90625389589169,49.44657203425211,49.592140197753906,1645700.0,0.0,0.0
2017-05-03,49.6993924927043,49.81430855894849,48.90260797744099,48.9715576171875,1846500.0,0.0,0.0
2017-05-04,48.841326858949664,49.41593070434907,48.64213214514917,49.346981048583984,2423400.0,0.0,0.0
2017-05-05,49.52318011744635,50.21270576863649,49.477213689090824,50.17439651489258,1749900.0,0.0,0.0
2017-05-08,50.28165298278588,50.373591680228145,49.55382395817425,49.814308166503906,1500100.0,0.0,0.0
2017-05-09,49.745362350025005,49.875604464198396,49.39293941717084,49.67640686035156,1379300.0,0.0,0.0
2017-05-10,49.59213702873817,50.151414740356465,49.48487228421038,49.91391372680664,1065400.0,0.0,0.0
2017-05-11,49.63810311459782,49.760682207939404,49.15543807083826,49.65342330932617,1075000.0,0.0,0.0
2017-05-12,49.867936256264485,50.02116741450228,49.668744518311875,49.722373962402344,1249600.0,0.0,0.0
2017-05-15,49.66108666551948,50.143751712547044,49.55382776618002,49.67640686035156,1263000.0,0.0,0.0
