Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,75.3007278881631,76.07800094947598,75.22489460611799,75.9737319946289,8033100.0,0.0,0.0
2017-01-05,76.1538253615539,77.2818219041668,76.0400826727927,76.86474609375,7805100.0,0.0,0.0
2017-01-06,77.06381152625633,78.19180085550286,76.72256899065877,77.9263916015625,8898300.0,0.0,0.0
2017-01-09,77.99273925049042,78.15387954047969,77.39556846483995,77.4903564453125,7305300.0,0.0,0.0
2017-01-10,77.44296618507788,77.63254939586544,76.90266669008841,77.07328796386719,6017500.0,0.0,0.0
2017-01-11,77.01642068554492,77.53776550292969,76.69414005796916,77.53776550292969,7499200.0,0.0,0.0
2017-01-12,76.82685439915376,77.22496836532926,76.31499048613038,77.13018035888672,6884000.0,0.0,0.0
2017-01-13,76.79841190780897,77.58516610611377,76.58040021498705,76.94059753417969,7291200.0,0.0,0.0
2017-01-16,76.79841190780897,77.58516610611377,76.58040021498705,76.94059753417969,7291200.0,0.0,0.0
2017-01-17,76.55194700690394,77.24390580793977,76.55194700690394,77.02589416503906,6326500.0,0.0,0.0
2017-01-18,77.0353734271302,77.56619919998309,76.76049041973059,77.33869934082031,8512300.0,0.0,0.0
2017-01-19,77.5282916436122,77.58516299913848,77.16809433884403,77.47142028808594,6479400.0,0.0,0.0
2017-01-20,77.81262661156858,77.99272881266475,77.3576414734476,77.57565307617188,9048500.0,0.0,0.0
2017-01-23,77.44296529922886,78.0117076932258,77.25338932246984,77.86952209472656,7414200.0,0.0,0.0
2017-01-24,78.10649546976873,79.13969683446507,77.58515068730549,78.89324951171875,8397500.0,0.0,0.0
2017-01-25,79.42406661665278,79.879051844284,79.10177878454252,79.52833557128906,9360900.0,0.0,0.0
2017-01-26,79.54730137138867,79.54730137138867,78.75107349604328,78.9027328491211,8428200.0,0.0,0.0
2017-01-27,78.97854085422048,79.433533231496,78.59938174513398,79.40509033203125,5445900.0,0.0,0.0
2017-01-30,79.12074870835363,79.37667702075022,78.35295653930332,79.33876037597656,8792800.0,0.0,0.0
2017-01-31,77.85055678584689,78.9406366846444,77.82212111375071,78.40033721923828,7479400.0,0.0,0.0
2017-02-01,78.5804550381104,78.76055007439457,77.77474616418132,78.14442443847656,7534400.0,0.0,0.0
2017-02-02,77.86004454704695,78.39086309078122,77.3197450345002,78.01171112060547,11142300.0,0.0,0.0
2017-02-03,81.27243880517342,82.29616617758752,80.6752681205276,81.5947265625,28079600.0,0.0,0.0
2017-02-06,81.58525014206245,81.61368580979301,81.05443172613577,81.35775756835938,9665300.0,0.0,0.0
2017-02-07,81.48102324277127,81.85070157770684,81.20613292645929,81.3104019165039,8600300.0,0.0,0.0
2017-02-08,81.32932994945246,81.36723935560593,80.64684492894203,80.65631866455078,7587700.0,0.0,0.0
2017-02-09,80.92173165709089,81.30088355722457,80.45725828526697,81.12078857421875,6554700.0,0.0,0.0
2017-02-10,81.32932244224502,81.65160298781572,80.7890230561905,81.42411041259766,10432000.0,0.0,0.0
2017-02-13,81.70848953046605,82.18243670229441,81.51891355447867,81.93598937988281,6046300.0,0.0,0.0
2017-02-14,82.01179343457216,82.4383501139258,81.76534617826078,82.32460021972656,5952000.0,0.0,0.0
2017-02-15,82.64275705084025,83.13660430908203,82.33885383254693,83.13660430908203,8049700.0,0.165,0.0
2017-02-16,83.14611793408332,83.26957614752745,82.42434494668757,83.0131607055664,8680600.0,0.0,0.0
2017-02-17,82.88019337569648,83.26957327838345,82.60478715870482,83.06063842773438,5887200.0,0.0,0.0
2017-02-20,82.88019337569648,83.26957327838345,82.60478715870482,83.06063842773438,5887200.0,0.0,0.0
2017-02-21,83.10813250166406,83.61147163662322,82.78523118667795,83.49750518798828,9301300.0,0.0,0.0
2017-02-22,83.20309224569247,83.71593034264909,83.10812383787645,83.38353729248047,8389900.0,0.0,0.0
2017-02-23,83.79189547344852,84.03881184782895,83.45000345978823,83.7444076538086,6040500.0,0.0,0.0
2017-02-24,82.96567243182596,83.98184967041016,82.90869283294523,83.98184967041016,5151300.0,0.0,0.0
2017-02-27,83.87738196780992,83.93436156650436,83.4880093006888,83.57347869873047,6131600.0,0.0,0.0
2017-02-28,83.72543724462447,83.9343648632521,83.34555633194795,83.5165023803711,8521900.0,0.0,0.0
2017-03-01,84.27624723767059,84.65612810652263,83.97234399171396,84.513671875,11131400.0,0.0,0.0
2017-03-02,84.52318756849047,84.64664579583919,83.66845725631305,84.07682800292969,10544200.0,0.0,0.0
2017-03-03,83.86787958999105,84.4377045365892,83.74442138256154,84.32373809814453,5700600.0,0.0,0.0
2017-03-06,84.07680666231327,84.77958152033378,83.82988302466437,84.4661865234375,7347600.0,0.0,0.0
2017-03-07,84.51366818382702,84.80807964828188,84.38071097237952,84.58014678955078,5688400.0,0.0,0.0
2017-03-08,84.68459660335522,84.80806202091175,84.39969145759584,84.48516082763672,5866800.0,0.0,0.0
2017-03-09,84.54217837524564,84.99803695705741,84.24777408539146,84.62765502929688,5953900.0,0.0,0.0
2017-03-10,84.99801208918458,85.33990411410946,84.61813125642092,85.21644592285156,12246700.0,0.0,0.0
2017-03-13,85.282904520124,85.7672454038009,85.10245953662327,85.57730865478516,8944100.0,0.0,0.0
2017-03-14,85.4064075079562,85.50137593230824,84.75111306236245,85.04552459716797,6009400.0,0.0,0.0
2017-03-15,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700.0,0.0,0.0
2017-03-16,85.76726439152388,85.78626241800488,84.96952117430106,85.51084899902344,9174400.0,0.0,0.0
2017-03-17,85.71028941902549,86.07117223973339,85.63431180025817,85.70079040527344,8613400.0,0.0,0.0
2017-03-20,85.74827290230301,87.41974418324054,84.49467125300589,84.69410705566406,9438000.0,0.0,0.0
2017-03-21,84.98854754236334,85.19748244739674,83.57349829321966,83.63047790527344,11092100.0,0.0,0.0
2017-03-22,83.4310178456076,84.5611614614271,83.4310178456076,84.06731414794922,7828600.0,0.0,0.0
2017-03-23,84.01983116100513,84.89355208060121,83.9723433356603,84.39021301269531,7710700.0,0.0,0.0
2017-03-24,84.58017069132427,85.10250791649453,84.4947012793655,84.7036361694336,7597600.0,0.0,0.0
2017-03-27,83.8678634639207,84.51365866635027,83.63993787648197,84.47566986083984,5230000.0,0.0,0.0
2017-03-28,84.63714599609375,84.92205124270737,84.03883121151641,84.63714599609375,7045500.0,0.0,0.0
2017-03-29,84.51366203370587,84.89354285832223,84.1052914152275,84.69410705566406,4738000.0,0.0,0.0
2017-03-30,84.59916294614143,84.61815373229295,84.14330437661721,84.53268432617188,6227100.0,0.0,0.0
2017-03-31,84.50418666646605,84.85557051979175,84.39971923828125,84.39971923828125,6429800.0,0.0,0.0
2017-04-03,84.65613167935255,84.96003493813514,83.95335675197256,84.86506652832031,9125800.0,0.0,0.0
2017-04-04,84.53268101447652,84.83658430037809,84.20028792765073,84.31424713134766,4859900.0,0.0,0.0
2017-04-05,84.64664230979622,85.66281962641678,84.47569625440089,84.55167388916016,7251600.0,0.0,0.0
2017-04-06,84.52316556257817,84.77008919861449,84.31423073559547,84.60863494873047,8473900.0,0.0,0.0
2017-04-07,84.49467131694048,84.7510867075167,84.06730267181467,84.27623748779297,5439500.0,0.0,0.0
2017-04-10,84.16228739141478,84.7605948643855,84.0673117407251,84.39021301269531,5999400.0,0.0,0.0
2017-04-11,84.14328217192583,84.38070678710938,83.69692273608086,84.38070678710938,7058500.0,0.0,0.0
2017-04-12,84.23825195088517,84.72260020258061,84.10529474385103,84.2192611694336,5912500.0,0.0,0.0
2017-04-13,84.01983833993884,85.26394121752539,83.98184952554206,84.39971923828125,7242700.0,0.0,0.0
2017-04-14,84.01983833993884,85.26394121752539,83.98184952554206,84.39971923828125,7242700.0,0.0,0.0
2017-04-17,84.6086353585653,85.37789606578455,84.28574134848213,85.29241943359375,6122800.0,0.0,0.0
2017-04-18,85.13096929380823,85.39688370305552,84.75108846104457,85.21644592285156,6823500.0,0.0,0.0
2017-04-19,85.5583601126053,86.06170655527505,85.09300973645962,85.23546600341797,7301300.0,0.0,0.0
2017-04-20,85.60582775370273,86.89741837698884,85.37790212771841,86.56502532958984,12178300.0,0.0,0.0
2017-04-21,88.10353236201522,88.13202940518514,86.44155987939521,86.56502532958984,19442600.0,0.0,0.0
2017-04-24,87.51472509268137,87.84711814464418,86.43206929735955,87.22981262207031,11705400.0,0.0,0.0
2017-04-25,87.36274867813098,87.70464066178657,86.97337612462638,87.47671508789062,7769200.0,0.0,0.0
2017-04-26,87.39126128311737,87.8281290117643,87.13484585124874,87.20132446289062,11295200.0,0.0,0.0
2017-04-27,87.32477890814248,87.37226673396526,86.68848261761684,86.99238586425781,5856800.0,0.0,0.0
2017-04-28,86.79297782821013,86.94493312299771,86.40360506516463,86.63153076171875,6888500.0,0.0,0.0
2017-05-01,86.69796916326356,87.05885195249084,86.55551295190777,86.66947937011719,9042100.0,0.0,0.0
2017-05-02,87.01139553188578,88.0845524301567,86.925918883096,87.88511657714844,11627700.0,0.0,0.0
2017-05-03,87.75214180621093,87.89459802864278,87.35327017990132,87.79013061523438,4909000.0,0.0,0.0
2017-05-04,88.0370299279982,88.17948612279635,87.6096685892268,87.9610595703125,5257000.0,0.0,0.0
2017-05-05,88.22701697136895,88.30299461173783,87.14436095580533,87.45775604248047,8844500.0,0.0,0.0
2017-05-08,87.41975298328381,87.52422040171004,86.91640667376433,87.2962875366211,5223600.0,0.0,0.0
2017-05-09,87.27730026862548,87.50522589726809,87.21082165837035,87.37226867675781,3969500.0,0.0,0.0
2017-05-10,87.08735830879702,87.7616506877499,87.0683675249622,87.60969543457031,6747600.0,0.0,0.0
2017-05-11,87.4862526714861,87.66669050946201,87.01140328990198,87.46725463867188,7052200.0,0.0,0.0
2017-05-12,87.55271365952633,88.11303233903107,87.35327782890812,88.0655517578125,5898800.0,0.0,0.0
2017-05-15,88.0655483763396,88.72083543874537,88.0560493622106,88.54039764404297,7040100.0,0.0,0.0
2017-05-16,88.65436859673393,89.00575970989374,88.29348571381024,88.46443176269531,5497400.0,0.0,0.0
2017-05-17,87.98397821960495,88.25036452588665,87.25140861884783,87.29898071289062,8240200.0,0.165,0.0
2017-05-18,86.9184285443773,87.98398106241513,86.9184285443773,87.25141143798828,8239800.0,0.0,0.0
2017-05-19,87.50827877656023,88.2979217568932,87.2514011044244,87.98397064208984,9361300.0,0.0,0.0
2017-05-22,88.03153483260809,89.04951512709042,87.9363979118912,88.77361297607422,9186200.0,0.0,0.0
2017-05-23,89.01147219554686,89.49667999966546,88.9258511316639,89.29689025878906,7616100.0,0.0,0.0
2017-05-24,89.4491123195363,90.37195587663783,89.4491123195363,90.2007064819336,6825300.0,0.0,0.0
2017-05-25,90.46708998556306,90.74299218275827,90.2768161122823,90.41952514648438,7262400.0,0.0,0.0
2017-05-26,90.38147094278108,90.49563962439431,89.8011261802593,90.06751251220703,4133900.0,0.0,0.0
2017-05-29,90.38147094278108,90.49563962439431,89.8011261802593,90.06751251220703,4133900.0,0.0,0.0
2017-05-30,90.0579858282091,90.26728414811078,89.75353607166475,90.11506652832031,6292700.0,0.0,0.0
2017-05-31,90.4575717427095,90.88569154125501,89.867711184763,90.60028076171875,9866000.0,0.0,0.0
2017-06-01,90.76200103759766,90.80956586468186,90.01040708824803,90.76200103759766,8911900.0,0.0,0.0
2017-06-02,90.77154099867307,91.51361927617322,90.77154099867307,91.4755630493164,8570200.0,0.0,0.0
2017-06-05,91.63726531578237,91.89413568635376,91.4374756367867,91.85608673095703,14510500.0,0.0,0.0
2017-06-06,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300.0,0.0,0.0
2017-06-07,91.36136870684483,91.54213391901995,91.10449832081585,91.41844940185547,6720300.0,0.0,0.0
2017-06-08,91.20915110065607,91.44699700784186,90.6573468539496,91.41844940185547,7720300.0,0.0,0.0
2017-06-09,91.41846857391563,91.57069347050968,89.15417767569858,89.96285247802734,16887100.0,0.0,0.0
2017-06-12,89.13514909186566,89.46813196474176,88.28841810434544,88.95438385009766,15610000.0,0.0,0.0
2017-06-13,89.4300766967579,90.7049274975125,89.40153634427567,90.45757293701172,8700100.0,0.0,0.0
2017-06-14,90.6858901977539,91.33283137701368,90.33387563043507,90.6858901977539,6347000.0,0.0,0.0
2017-06-15,89.84869747990832,89.9343185464945,88.9829346502938,89.5918197631836,12793900.0,0.0,0.0
2017-06-16,89.72501292797304,89.84869747990832,89.18272439747797,89.5918197631836,14705100.0,0.0,0.0
2017-06-19,90.14359966726536,90.23873657933406,89.66790784844073,90.18165588378906,5984300.0,0.0,0.0
2017-06-20,90.18168160453278,90.34341512702576,89.74404587741367,89.79161071777344,5626700.0,0.0,0.0
2017-06-21,90.01042134331621,90.1626389759662,89.49667322346815,89.9438247680664,5611400.0,0.0,0.0
2017-06-22,89.89626313322928,89.91529487607608,89.3064097576756,89.38251495361328,5846500.0,0.0,0.0
2017-06-23,89.58229491097235,90.99985462696282,89.32541724081406,90.93325805664062,11637300.0,0.0,0.0
2017-06-26,91.1425559029255,91.58970011801198,90.47658299773583,90.59075164794922,6970800.0,0.0,0.0
2017-06-27,90.52416949598201,90.70492748116425,90.02944585810496,90.28632354736328,6283600.0,0.0,0.0
2017-06-28,90.52416247005043,91.71339212084331,90.05798647931451,91.5516586303711,5571300.0,0.0,0.0
2017-06-29,91.13305695426024,91.13305695426024,89.4395949166596,89.82965850830078,8872500.0,0.0,0.0
2017-06-30,89.79162365367088,90.01996105083286,89.22079467773438,89.22079467773438,9036600.0,0.0,0.0
2017-07-03,89.79160788881809,89.82015550231438,88.81168365478516,88.81168365478516,6197700.0,0.0,0.0
2017-07-04,89.79160788881809,89.82015550231438,88.81168365478516,88.81168365478516,6197700.0,0.0,0.0
2017-07-05,89.19223624925631,89.81063720561437,89.16369589501379,89.4395980834961,9339600.0,0.0,0.0
2017-07-06,88.90681132817286,89.4015349584704,88.6594567715063,88.71653747558594,8215700.0,0.0,0.0
2017-07-07,88.95437870554062,89.82014138343052,88.95437870554062,89.35395812988281,6175800.0,0.0,0.0
2017-07-10,89.57278335498692,90.73347271519711,89.57278335498692,90.46707916259766,8851800.0,0.0,0.0
2017-07-11,90.45759457019768,90.98085142730213,90.31488551517499,90.77155303955078,5554100.0,0.0,0.0
2017-07-12,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800.0,0.0,0.0
2017-07-13,91.73243229400116,91.95125378091235,91.11403131810394,91.27577209472656,6721700.0,0.0,0.0
2017-07-14,91.46604200209457,92.63624732165191,91.44701751898427,92.21763610839844,6195800.0,0.0,0.0
2017-07-17,92.38889151981353,92.56014091291307,91.89416782486678,92.12250518798828,5914900.0,0.0,0.0
2017-07-18,92.14153843108359,92.99778547797398,91.91320830474076,92.83605194091797,7435000.0,0.0,0.0
2017-07-19,92.89310506201389,93.54956214602932,92.80748401200232,93.47344970703125,6390400.0,0.0,0.0
2017-07-20,94.29165485518472,94.3201952096002,93.16902161111805,93.34027099609375,8572900.0,0.0,0.0
2017-07-21,94.75784301757812,95.60457417964696,94.27263515508892,94.75784301757812,17400200.0,0.0,0.0
2017-07-24,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000.0,0.0,0.0
2017-07-25,95.7567849213261,95.94705878588063,94.94811010924533,95.12886810302734,6774900.0,0.0,0.0
2017-07-26,95.14789311714934,96.08024514942042,95.00518409958234,95.94705200195312,7205400.0,0.0,0.0
2017-07-27,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900.0,0.0,0.0
2017-07-28,94.30114867813629,94.74829289023923,93.72080407909922,94.3296890258789,6558800.0,0.0,0.0
2017-07-31,94.66269925624896,95.13839121231051,94.32020046720599,94.71977996826172,7576600.0,0.0,0.0
2017-08-01,95.48087956677618,96.15636119954596,95.10032459181905,95.9660873413086,6018100.0,0.0,0.0
2017-08-02,96.11830182188078,96.35614776611328,95.36670776708822,96.35614776611328,5955600.0,0.0,0.0
2017-08-03,96.03268956106321,96.18490720490193,95.45234482330717,95.69969940185547,5697500.0,0.0,0.0
2017-08-04,96.05168872567626,96.41321188566933,95.71870591272464,95.98509216308594,4618000.0,0.0,0.0
2017-08-07,96.01366542436139,96.60352607985662,95.69970698231634,96.55595397949219,7047100.0,0.0,0.0
2017-08-08,96.56545335839503,96.77475895067678,96.02316489588422,96.35614776611328,6283700.0,0.0,0.0
2017-08-09,95.86143615904861,96.37518429513601,95.70921126310454,96.06122589111328,6902100.0,0.0,0.0
2017-08-10,95.6521312803711,95.97559829897679,94.5960946468341,94.6531753540039,8560800.0,0.0,0.0
2017-08-11,94.71028852281164,95.42382658624271,94.69125677636882,95.22402954101562,5268200.0,0.0,0.0
2017-08-14,96.07074181601514,97.14580292491804,95.85192034259254,96.91747283935547,5657600.0,0.0,0.0
2017-08-15,97.38363253385931,97.7832119311393,97.01259348517341,97.6405029296875,5386000.0,0.0,0.0
2017-08-16,97.92161552706355,99.03652510749492,97.80726303028743,98.45524597167969,13408300.0,0.165,0.0
2017-08-17,98.46477065171328,98.65535086356604,97.34986114501953,97.34986114501953,7381600.0,0.0,0.0
2017-08-18,97.2736565179833,98.23609633950298,97.14024887400689,97.68341064453125,5670900.0,0.0,0.0
2017-08-21,97.7882220664963,98.48384652957947,97.51187561192539,98.35997009277344,5395000.0,0.0,0.0
2017-08-22,98.56961802328705,99.29382883603378,98.2837403597174,99.16995239257812,5481000.0,0.0,0.0
2017-08-23,98.88407047631989,99.07465800056009,98.1407973072098,98.32185363769531,5057200.0,0.0,0.0
2017-08-24,98.4552602187912,98.6267853536914,97.80727718363161,98.35997009277344,4082300.0,0.0,0.0
2017-08-25,98.76973387747032,98.98890046181732,98.30280712500942,98.48385620117188,4467400.0,0.0,0.0
2017-08-28,98.76972402724999,98.94124916188873,98.3980874472278,98.89360046386719,3919900.0,0.0,0.0
2017-08-29,98.07407922408728,99.16993370099594,97.80726399913623,98.8840560913086,7135300.0,0.0,0.0
2017-08-30,98.81738419686477,99.10326189887262,98.64585902969446,98.84597778320312,8712700.0,0.0,0.0
2017-08-31,99.16039591881456,99.28427960085874,98.17889400504156,98.64582061767578,13766000.0,0.0,0.0
2017-09-01,99.14134981544085,99.17946731567476,98.56960185227169,99.00794219970703,4466800.0,0.0,0.0
2017-09-04,99.14134981544085,99.17946731567476,98.56960185227169,99.00794219970703,4466800.0,0.0,0.0
2017-09-05,98.53147230957693,98.5886449178553,97.44514913127439,98.15983581542969,6337500.0,0.0,0.0
2017-09-06,98.4743163869168,98.86501535898121,98.24561862799924,98.32185363769531,6372200.0,0.0,0.0
2017-09-07,98.82692465079407,100.47547264916055,98.73163449792163,99.63690185546875,6508600.0,0.0,0.0
2017-09-08,99.41770273715895,99.83698072679522,99.16041141130665,99.51299285888672,5787200.0,0.0,0.0
2017-09-11,100.51356383186115,101.15201568603516,100.1990998666098,101.15201568603516,6956000.0,0.0,0.0
2017-09-12,101.61894447015177,101.61894447015177,100.7803811492517,101.20919036865234,5212400.0,0.0,0.0
2017-09-13,101.2568381431644,101.2568381431644,100.28485992515627,100.84708404541016,6215700.0,0.0,0.0
2017-09-14,100.53263414479078,101.80953804614165,100.53263414479078,101.0853271484375,8154000.0,0.0,0.0
2017-09-15,100.76131138088492,101.14247914252834,100.008507050936,100.34203338623047,12622900.0,0.0,0.0
2017-09-18,100.38966272161088,100.55165663799336,99.69403836530047,99.89414978027344,7330300.0,0.0,0.0
2017-09-19,100.18003872738214,100.94237430049104,99.89416834009442,100.44686126708984,9754400.0,0.0,0.0
2017-09-20,100.53263217815032,100.78991628437525,99.54159872312046,100.027587890625,8198600.0,0.0,0.0
2017-09-21,100.05617613665014,100.63745545581966,99.72265700356233,100.35157775878906,4777600.0,0.0,0.0
2017-09-22,100.25629407783937,100.7041657726383,100.11335522011193,100.58981323242188,4959400.0,0.0,0.0
2017-09-25,100.53259888867964,100.67553768710498,97.91208090816903,98.16936492919922,9395300.0,0.0,0.0
2017-09-26,98.25516413258615,99.12231386612444,98.03599026532999,98.09317016601562,6263600.0,0.0,0.0
2017-09-27,98.21704519768663,99.21760983819846,98.05505123346559,98.9984359741211,8337400.0,0.0,0.0
2017-09-28,98.865022896208,100.03711263158777,98.85549170172668,99.65594482421875,5947800.0,0.0,0.0
2017-09-29,99.81793958206663,100.46592267875229,99.76076695506156,100.28486633300781,7676300.0,0.0,0.0
2017-10-02,100.5707387384708,100.9995479588819,100.1514534419473,100.47544860839844,4885600.0,0.0,0.0
2017-10-03,100.67555757831603,100.91378653270382,100.33250730238396,100.61837768554688,4411100.0,0.0,0.0
2017-10-04,100.73274559810591,100.7613319137746,99.96088599436388,100.35157775878906,4146800.0,0.0,0.0
2017-10-05,100.62791973196315,101.2473165342067,100.19911047588687,101.23778533935547,4396100.0,0.0,0.0
2017-10-06,101.28539622165644,101.92384790502167,100.88517342941276,101.70468139648438,4587000.0,0.0,0.0
2017-10-09,101.5808129112722,102.58137731168135,101.52364029530708,101.97151184082031,4787000.0,0.0,0.0
2017-10-10,102.5146995195691,102.53375463967006,101.79048136281307,102.25740814208984,4015600.0,0.0,0.0
2017-10-11,102.6290426057293,103.47713720059913,102.53375246690028,103.3342056274414,6473100.0,0.0,0.0
2017-10-12,103.39135854456191,103.59146997900193,102.81961055042326,103.01972198486328,6496100.0,0.0,0.0
2017-10-13,103.39139133161507,104.11560956460924,103.29610118073563,103.54386138916016,5154600.0,0.0,0.0
2017-10-16,103.66772480430187,103.91548498152808,102.11447445705434,103.20079803466797,5552200.0,0.0,0.0
2017-10-17,103.15314718197313,103.31514114171337,102.24787997620452,102.47657775878906,5979400.0,0.0,0.0
2017-10-18,102.55280956768232,102.91491498462585,102.40033953728218,102.72433471679688,4817300.0,0.0,0.0
2017-10-19,102.21927754068139,102.70526664799112,101.86670333767911,101.98104858398438,10840200.0,0.0,0.0
2017-10-20,102.62902315984495,102.62902315984495,101.93339873504392,102.48609161376953,7848900.0,0.0,0.0
2017-10-23,102.96256899921609,103.13409415718081,102.05729450489112,102.46704864501953,6316700.0,0.0,0.0
2017-10-24,102.49562636913211,103.52477723066367,102.1335209638544,103.30561065673828,10511200.0,0.0,0.0
2017-10-25,104.25849670548452,105.40199248911757,102.91488225305523,104.33472442626953,13261300.0,0.0,0.0
2017-10-26,105.18282776851812,105.52587798719347,104.50625852339994,104.63014221191406,7380100.0,0.0,0.0
2017-10-27,104.88744572919232,104.94461835287119,103.57242449338216,104.54439544677734,7862700.0,0.0,0.0
2017-10-30,104.50628994304999,105.04945174089178,103.79160298430176,104.85887145996094,5148600.0,0.0,0.0
2017-10-31,105.37341419504374,105.47823549803117,103.54381789408598,104.80166625976562,8002500.0,0.0,0.0
2017-11-01,105.2971856278335,106.15481121820278,105.2209506264296,105.84034729003906,6167300.0,0.0,0.0
2017-11-02,105.79271075981603,106.12623711176185,105.01132008101264,105.75460052490234,5506600.0,0.0,0.0
2017-11-03,105.71647634588615,106.17387183768192,105.30672227981023,106.11669921875,3757600.0,0.0,0.0
2017-11-06,106.1167142757636,106.8695187025877,105.96424424341737,106.65034484863281,4094700.0,0.0,0.0
2017-11-07,106.96480217617102,107.17444482250532,106.30728792542631,106.81233215332031,3697900.0,0.0,0.0
2017-11-08,106.73610569026822,107.59373140364673,106.5550493535075,107.17444610595703,4417800.0,0.0,0.0
2017-11-09,106.5360050508849,106.93622800103459,105.70696556542765,106.85999298095703,4334700.0,0.0,0.0
2017-11-10,106.45023443521528,106.70752579979798,106.04048030695176,106.61222839355469,4198900.0,0.0,0.0
2017-11-13,106.29776976925277,106.5931713668407,106.09765103586022,106.15483093261719,7185600.0,0.0,0.0
2017-11-14,105.84988624856543,106.764684522018,105.5925949174932,106.70751190185547,5679600.0,0.0,0.0
2017-11-15,106.09765773862728,106.60270929600264,104.9541615136443,105.0589828491211,6895100.0,0.0,0.0
2017-11-16,105.72240840242247,106.3810875889599,105.55057936606713,105.98014831542969,5655100.0,0.195,0.0
2017-11-17,105.66517190814773,105.87518605841305,104.72010823195379,104.83466339111328,8812400.0,0.0,0.0
2017-11-20,104.958740234375,105.65560458032566,104.71054835931561,104.958740234375,6873200.0,0.0,0.0
2017-11-21,105.43602845225128,106.42881767044648,105.2928436521213,106.39063262939453,6456500.0,0.0,0.0
2017-11-22,106.43836145223962,106.591101610278,105.6746752281509,105.78923034667969,4067600.0,0.0,0.0
2017-11-23,106.43836145223962,106.591101610278,105.6746752281509,105.78923034667969,4067600.0,0.0,0.0
2017-11-24,106.25698929841664,107.06840868055528,106.09470833520967,106.88703155517578,3045600.0,0.0,0.0
2017-11-27,106.91564970256698,107.43113674474186,106.82973883706316,107.27839660644531,6620500.0,0.0,0.0
2017-11-28,107.48844217787253,108.46214263744046,107.45025713209999,108.21394348144531,6671300.0,0.0,0.0
2017-11-29,108.46216338642233,108.46216338642233,102.0472201305018,104.87284851074219,14505400.0,0.0,0.0
2017-11-30,105.48378504581703,107.4789047241211,105.03511981743766,107.4789047241211,18533300.0,0.0,0.0
2017-12-01,107.27842216759001,107.3357033746249,104.77736371298931,105.70333099365234,13101800.0,0.0,0.0
2017-12-04,106.27608109207291,106.39062892819192,102.11400644187779,102.5531234741211,18909100.0,0.0,0.0
2017-12-05,103.94685730207281,104.28096733650511,101.76081267242645,103.65093231201172,12081500.0,0.0,0.0
2017-12-06,103.56501492943951,105.1687503899699,103.34546002645021,104.75827026367188,7532100.0,0.0,0.0
2017-12-07,104.78691627404707,106.35247410814362,104.48144317343015,106.34292602539062,7384900.0,0.0,0.0
2017-12-08,107.03976868869094,107.49798191935612,106.74384371073039,107.48843383789062,7594900.0,0.0,0.0
2017-12-11,107.39297104448967,108.2043831468821,107.0684091167535,107.26887512207031,7538600.0,0.0,0.0
2017-12-12,107.26888727985622,108.56714970404909,106.91568106871236,108.30940246582031,8754400.0,0.0,0.0
2017-12-13,108.58622690577984,109.1780841270771,108.05165088851264,108.16619873046875,8088900.0,0.0,0.0
2017-12-14,108.39530481550202,108.91078465060171,107.79389953613281,107.79389953613281,9815600.0,0.0,0.0
2017-12-15,108.7962377355061,109.01579261471535,107.28796140846562,108.65304565429688,16388000.0,0.0,0.0
2017-12-18,109.48357306181495,109.5408469911026,108.10894049448687,108.39532470703125,8961800.0,0.0,0.0
2017-12-19,108.13757233890051,108.13757233890051,106.99205010906876,107.04932403564453,7899400.0,0.0,0.0
2017-12-20,107.6030117466162,107.96575880552685,106.90614731314804,107.0302505493164,6201900.0,0.0,0.0
2017-12-21,107.48844536947722,107.96574753122715,107.22115732418573,107.30707550048828,8866400.0,0.0,0.0
2017-12-22,107.28797949779174,107.97529577703976,107.15433547494384,107.5743637084961,6190100.0,0.0,0.0
2017-12-25,107.28797949779174,107.97529577703976,107.15433547494384,107.5743637084961,6190100.0,0.0,0.0
2017-12-26,106.98249886312436,108.290309317999,106.98249886312436,107.86073303222656,3948900.0,0.0,0.0
2017-12-27,107.57437578108643,108.89172727545028,107.53619072983697,108.843994140625,7073100.0,0.0,0.0
2017-12-28,109.11127836452478,109.70312839085818,108.81534606830498,109.15900421142578,6937100.0,0.0,0.0
2017-12-29,109.54085858058329,109.67450261842946,108.843994140625,108.843994140625,5249000.0,0.0,0.0
2018-01-01,109.54085858058329,109.67450261842946,108.843994140625,108.843994140625,5249000.0,0.0,0.0
2018-01-02,109.36901861959532,109.8558688708129,108.77716130864349,109.3117446899414,6080900.0,0.0,0.0
2018-01-03,109.73175131908097,110.53362264480775,109.45492250652818,110.39997863769531,6946100.0,0.0,0.0
2018-01-04,110.97273628546029,112.03234751134626,110.76272219988982,110.81045532226562,7805300.0,0.0,0.0
2018-01-05,111.67912878425685,113.59788501579476,111.135004752394,113.46424102783203,8590500.0,0.0,0.0
2018-01-08,113.2256054714151,115.01071795877209,112.71011832614003,113.9224624633789,6660700.0,0.0,0.0
