Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,17.470176990215595,17.77775052877573,17.40866228250357,17.59320640563965,546600.0,0.0,0.0
1995-11-20,17.500919342041016,17.62394865200264,17.377890032079392,17.500919342041016,355400.0,0.0,0.0
1995-11-21,17.470169756147598,17.808500508467358,17.470169756147598,17.716228485107422,396200.0,0.0,0.0
1995-11-22,17.654713026792532,17.87001440516805,17.654713026792532,17.777742385864258,468600.0,0.0,0.0
1995-11-23,17.654713026792532,17.87001440516805,17.654713026792532,17.777742385864258,468600.0,0.0,0.0
1995-11-24,17.777739141065634,17.87001114352791,17.716224472757446,17.808496475219727,45800.0,0.0,0.0
1995-11-27,17.746985392881832,18.08531613694024,17.746985392881832,17.900772094726562,426800.0,0.0,0.0
1995-11-28,17.962294470069768,18.26986800551617,17.839265055891207,18.11608123779297,316000.0,0.0,0.0
1995-11-29,18.109896724726877,18.357130809706085,18.048088203482074,18.17170524597168,643000.0,0.175,0.0
1995-11-30,18.109896216319406,18.38803455411271,18.048087696809784,18.14080047607422,359200.0,0.0,0.0
1995-12-01,18.10989256599026,18.604360622399554,18.07898831246468,18.264413833618164,410400.0,0.0,0.0
1995-12-04,18.233514277356186,18.32622706181732,18.140801492895054,18.20261001586914,357200.0,0.0,0.0
1995-12-05,18.264403906519124,18.57344627380371,18.10988272287683,18.57344627380371,846200.0,0.0,0.0
1995-12-06,18.573456841717114,18.913403639152868,18.54255258740477,18.635265350341797,484800.0,0.0,0.0
1995-12-07,18.66617380777995,18.758886591593424,18.542556762695312,18.542556762695312,1042000.0,0.0,0.0
1995-12-08,18.51165378153825,18.51165378153825,18.078994093822832,18.388036727905273,413200.0,0.0,0.0
1995-12-11,18.326217987577795,18.418930726132153,18.171696756653866,18.233505249023438,439000.0,0.0,0.0
1995-12-12,18.29531963104351,18.357128143310547,18.14079835037591,18.357128143310547,531600.0,0.0,0.0
1995-12-13,18.29532778841778,19.16064734597808,18.264423518504913,19.098838806152344,1190800.0,0.0,0.0
1995-12-14,18.78978025374874,19.222439667486377,18.66616327839513,19.16063117980957,955800.0,0.0,0.0
1995-12-15,19.160641341912942,19.160641341912942,18.820694479395133,18.851598739624023,1218000.0,0.0,0.0
1995-12-18,18.882492985263948,19.37696088667839,18.727971766071935,19.16063117980957,866000.0,0.0,0.0
1995-12-19,18.85159456710442,19.037020087436595,18.48074352644007,18.944307327270508,1428000.0,0.0,0.0
1995-12-20,18.944296417484843,19.222434537806805,18.944296417484843,18.975200653076172,991200.0,0.0,0.0
1995-12-21,19.037030266326607,19.16064734597808,18.635274757459324,19.098838806152344,823600.0,0.0,0.0
1995-12-22,19.160649339485783,19.25336215887039,19.067936520101174,19.222457885742188,845400.0,0.0,0.0
1995-12-25,19.160649339485783,19.25336215887039,19.067936520101174,19.222457885742188,845400.0,0.0,0.0
1995-12-26,19.222457885742188,19.25336215887039,19.098840793229378,19.222457885742188,153800.0,0.0,0.0
1995-12-27,19.222439138877757,19.284247624854856,19.06791792393501,19.12972640991211,350400.0,0.0,0.0
1995-12-28,19.0988354487374,19.65511220938024,19.0988354487374,19.593303680419922,625000.0,0.0,0.0
1995-12-29,19.59329883961738,19.59329883961738,19.407873298548445,19.531490325927734,1805600.0,0.0,0.0
1996-01-01,19.59329883961738,19.59329883961738,19.407873298548445,19.531490325927734,1805600.0,0.0,0.0
1996-01-02,19.376962694628485,19.747813655291232,19.22244146101901,19.716909408569336,1159200.0,0.0,0.0
1996-01-03,19.778714514082406,19.871427238367165,19.129725444089075,19.40786361694336,1244800.0,0.0,0.0
1996-01-04,19.593292731505173,19.593292731505173,19.06792052892538,19.284250259399414,750800.0,0.0,0.0
1996-01-05,19.222439138877757,19.222439138877757,19.037013680946462,19.12972640991211,715000.0,0.0,0.0
1996-01-08,19.716920965557158,19.995059349083824,19.438782582030488,19.840538024902344,2254000.0,0.0,0.0
1996-01-09,19.531485991319272,19.77871999120939,19.31515624141542,19.500581741333008,1856200.0,0.0,0.0
1996-01-10,19.346058753820564,19.438771495452293,19.16063327055711,19.284250259399414,1531000.0,0.0,0.0
1996-01-11,19.160632522482622,19.160632522482622,18.604356094410544,18.78978157043457,791200.0,0.0,0.0
1996-01-12,18.72797307842656,18.85159006244258,18.2644093883665,18.78978157043457,920800.0,0.0,0.0
1996-01-15,19.037019567551955,19.129732325186136,18.727977042104683,18.913402557373047,847600.0,0.0,0.0
1996-01-16,18.9133957540913,19.40786361694336,18.9133957540913,19.40786361694336,847600.0,0.0,0.0
1996-01-17,19.16063327055711,19.346058753820564,19.098824776135956,19.284250259399414,482400.0,0.0,0.0
1996-01-18,19.098822692132764,19.191535423647974,18.882492985263948,19.16063117980957,698000.0,0.0,0.0
1996-01-19,19.129729361541795,19.222442104812597,18.944303875000195,19.191537857055664,768400.0,0.0,0.0
1996-01-22,19.160637100991377,19.22244560776877,18.820690313715723,18.944307327270508,1536400.0,0.0,0.0
1996-01-23,18.789783300942933,18.944304545194107,18.635262056691758,18.666166305541992,403600.0,0.0,0.0
1996-01-24,18.727982330322266,18.88250363667806,18.202609888712566,18.542556762695312,536800.0,0.0,0.0
1996-01-25,18.57346128171049,18.60436554341051,18.295322926410336,18.32622718811035,587400.0,0.0,0.0
1996-01-26,18.295310747505415,18.75887436441856,18.078981059612612,18.727970123291016,948400.0,0.0,0.0
1996-01-29,18.666166305541992,18.88249604749364,18.573453558991286,18.666166305541992,585800.0,0.0,0.0
1996-01-30,18.635259102349266,18.72797183420175,18.604354858398438,18.604354858398438,936800.0,0.0,0.0
1996-01-31,18.604361096029454,18.758882367591163,18.357127061530726,18.635265350341797,1106800.0,0.0,0.0
1996-02-01,18.573461023966473,18.573461023966473,18.29532267252604,18.542556762695312,975800.0,0.0,0.0
1996-02-02,18.48074081244058,18.7588790520927,18.48074081244058,18.666166305541992,676200.0,0.0,0.0
1996-02-05,18.666158297162877,18.975200653076172,18.635254061571548,18.975200653076172,328000.0,0.0,0.0
1996-02-06,18.975207046458596,19.037015538466605,18.72797307842656,18.78978157043457,674000.0,0.0,0.0
1996-02-07,18.851599624413357,19.253355026245117,18.851599624413357,19.253355026245117,702600.0,0.0,0.0
1996-02-08,19.22245250665803,19.593303680419922,19.160643977697717,19.593303680419922,700600.0,0.0,0.0
1996-02-09,19.531490325927734,19.59329883961738,19.37696904170362,19.531490325927734,967200.0,0.0,0.0
1996-02-12,19.593297747107638,19.99505306368871,19.56239349198602,19.809627532958984,1470800.0,0.0,0.0
1996-02-13,19.716923261472317,19.840540335211955,19.562401919297766,19.747827529907227,1221800.0,0.0,0.0
1996-02-14,19.747813655291232,19.84052639545692,19.62419666840365,19.716909408569336,796000.0,0.0,0.0
1996-02-15,19.716917925660713,19.80963070587542,19.407875324945028,19.655109405517578,651800.0,0.0,0.0
1996-02-16,19.655117368470695,19.655117368470695,19.284266097367475,19.43878746032715,716600.0,0.0,0.0
1996-02-19,19.655117368470695,19.655117368470695,19.284266097367475,19.43878746032715,716600.0,0.0,0.0
1996-02-20,19.34604508492745,19.376949310302734,19.191523958051032,19.376949310302734,513600.0,0.0,0.0
1996-02-21,19.37697382905882,19.62420794490008,19.34606956457866,19.593303680419922,526000.0,0.0,0.0
1996-02-22,19.655114724602498,19.809636066777045,19.562401919297766,19.747827529907227,1239200.0,0.0,0.0
1996-02-23,19.778717902013128,19.871430642178815,19.438771188072277,19.716909408569336,385400.0,0.0,0.0
1996-02-26,19.46968485800068,19.500589119680047,19.129737979527654,19.253355026245117,522400.0,0.0,0.0
1996-02-27,19.25336215887039,19.346074978255,19.160649339485783,19.222457885742188,657800.0,0.0,0.0
1996-02-28,19.37696088667839,19.655099081224012,19.006109960617557,19.16063117980957,853600.0,0.0,0.0
1996-02-29,19.011531041880122,19.166854007908555,18.887272669057378,18.94940185546875,966600.0,0.2,0.0
1996-03-01,18.94939813381288,19.104721069335938,18.763010611185212,19.104721069335938,808200.0,0.0,0.0
1996-03-04,19.104719479878742,19.694946585761176,19.104719479878742,19.570688247680664,597000.0,0.0,0.0
1996-03-05,19.44642340301708,19.539617125395758,19.2289713841335,19.50855255126953,1176400.0,0.0,0.0
1996-03-06,19.415379337175867,19.446443944115348,19.073668660841573,19.322185516357422,772600.0,0.0,0.0
1996-03-07,19.26003204494812,19.26003204494812,18.91832179898936,19.073644638061523,796400.0,0.0,0.0
1996-03-08,18.825134549822124,18.949392863682338,18.5766179221017,18.700876235961914,747000.0,0.0,0.0
1996-03-11,18.63875168048783,19.011526714097585,18.54555792208539,18.763010025024414,754400.0,0.0,0.0
1996-03-12,18.638755403496386,18.73194918051387,18.3902386647831,18.607690811157227,1299600.0,0.0,0.0
1996-03-13,18.545554708314423,18.63874845056726,18.390231804559697,18.514490127563477,595400.0,0.0,0.0
1996-03-14,18.63874707903181,18.85619912828718,18.483424186706543,18.700876235961914,1122000.0,0.0,0.0
1996-03-15,18.763005934263532,18.980457989793074,18.73194135490217,18.887264251708984,796000.0,0.0,0.0
1996-03-18,19.011520275171254,19.291101455688477,18.949391123945205,19.291101455688477,809400.0,0.0,0.0
1996-03-19,19.32217526245117,19.50856280517578,19.29111067199707,19.415369033813477,1251400.0,0.0,0.0
1996-03-20,19.384300740559894,19.66388200124105,19.32217157151964,19.570688247680664,1061400.0,0.0,0.0
1996-03-21,19.47750313768109,19.47750313768109,19.04259876140113,19.197921752929688,891400.0,0.0,0.0
1996-03-22,19.260038106869427,19.415360994828053,19.197908951685978,19.384296417236328,601000.0,0.0,0.0
1996-03-25,19.44643853937538,19.5085677359868,19.04259876140113,19.197921752929688,349400.0,0.0,0.0
1996-03-26,19.135787963867188,19.197917145568056,18.949400418764586,19.135787963867188,895000.0,0.0,0.0
1996-03-27,19.22898173641849,19.22898173641849,19.011529600465455,19.135787963867188,1319600.0,0.0,0.0
1996-03-28,19.04258007024709,19.104709205875956,18.887257231174928,19.073644638061523,438200.0,0.0,0.0
1996-03-29,19.10472748896239,19.10472748896239,18.79408151353211,18.856210708618164,617400.0,0.0,0.0
1996-04-01,18.82515180532572,19.322185516357422,18.638764163688833,19.322185516357422,738400.0,0.0,0.0
1996-04-02,19.322175508969792,19.322175508969792,19.011529600465455,19.135787963867188,854200.0,0.0,0.0
1996-04-03,19.104730275552868,19.694957714960193,19.04260107140473,19.539634704589844,620000.0,0.0,0.0
1996-04-04,19.539627395629882,19.539627395629882,19.353239852905272,19.415369033813477,905200.0,0.0,0.0
1996-04-05,19.539627395629882,19.539627395629882,19.353239852905272,19.415369033813477,905200.0,0.0,0.0
1996-04-08,18.94940081060029,19.19791754254259,18.825142444629144,19.166852951049805,798000.0,0.0,0.0
1996-04-09,19.19791754254259,19.19791754254259,18.98046540209308,19.166852951049805,752000.0,0.0,0.0
1996-04-10,19.135784648939545,19.166849234408605,18.607686695965565,18.731945037841797,930200.0,0.0,0.0
1996-04-11,18.73193466326163,18.79406379978986,18.203837002771667,18.6698055267334,808200.0,0.0,0.0
1996-04-12,18.638755923411885,19.166854007908555,18.576626737000513,18.94940185546875,518600.0,0.0,0.0
1996-04-15,19.01153416309542,19.26005094954111,18.980469564789708,19.197921752929688,668600.0,0.0,0.0
1996-04-16,19.16685005377147,19.16685005377147,18.669816665018885,18.79407501220703,1018600.0,0.0,0.0
1996-04-17,18.79407501220703,18.918333359395177,18.576622904627776,18.79407501220703,742600.0,0.0,0.0
1996-04-18,18.85620754987051,18.85620754987051,18.141721926069817,18.607690811157227,1466800.0,0.0,0.0
1996-04-19,18.73194918051387,18.76301377285303,18.26598029542646,18.607690811157227,1855200.0,0.0,0.0
1996-04-22,18.638758525816968,18.94940450124725,18.638758525816968,18.856210708618164,1706200.0,0.0,0.0
1996-04-23,18.887268165974202,19.042591094970703,18.731945236977705,19.042591094970703,1235600.0,0.0,0.0
1996-04-24,19.073649426397303,19.4464243337536,19.073649426397303,19.291101455688477,2178000.0,0.0,0.0
1996-04-25,19.322179446966885,19.508567030056597,19.322179446966885,19.44643783569336,1662000.0,0.0,0.0
1996-04-26,19.44642745589014,19.881331584296632,19.44642745589014,19.819202423095703,1041000.0,0.0,0.0
1996-04-29,19.726011170281303,19.75707575480143,19.384300740559894,19.570688247680664,693800.0,0.0,0.0
1996-04-30,19.50855381692103,20.129845339752908,19.50855381692103,20.036651611328125,1680400.0,0.0,0.0
1996-05-01,20.06772666362141,20.471566364282523,20.036662071262864,20.40943717956543,1782200.0,0.0,0.0
1996-05-02,20.254114151000977,20.40943711228166,20.191984966488704,20.254114151000977,818200.0,0.0,0.0
1996-05-03,20.254108723299,20.378367059024765,19.97452746791604,20.129850387573242,1282600.0,0.0,0.0
1996-05-06,20.285176750312818,20.285176750312818,19.974530858271272,20.09878921508789,713000.0,0.0,0.0
1996-05-07,20.098785694057053,20.191979445343254,19.97452735900879,19.97452735900879,776200.0,0.0,0.0
1996-05-08,19.9434689432153,20.160921096801758,19.694952196259344,20.160921096801758,966600.0,0.0,0.0
1996-05-09,20.098786906192178,20.25410983436986,20.005593149285566,20.06772232055664,1223400.0,0.0,0.0
1996-05-10,20.25411487691024,20.31624406364923,20.036662723323783,20.160921096801758,983000.0,0.0,0.0
1996-05-13,20.25410462571336,20.689008712768555,20.16091089277296,20.689008712768555,630800.0,0.0,0.0
1996-05-14,20.65794346043882,20.87539549686449,20.62687888380658,20.782201766967773,676000.0,0.0,0.0
1996-05-15,20.813258498548024,21.09283958285688,20.564741979162378,20.62687110900879,1031000.0,0.0,0.0
1996-05-16,20.626887878141794,20.782210829031413,20.502629517430094,20.595823287963867,1044800.0,0.0,0.0
1996-05-17,20.689016424596932,20.84433937072754,20.626887246144687,20.84433937072754,717000.0,0.0,0.0
1996-05-20,20.84434352571639,20.875408121134743,20.68902054862461,20.72008514404297,710000.0,0.0,0.0
1996-05-21,20.68900623321533,20.813264528910317,20.471554215749105,20.50261878967285,586200.0,0.0,0.0
1996-05-22,20.50263225498484,20.813278198242188,20.471567660659105,20.813278198242188,558400.0,0.0,0.0
1996-05-23,20.844328664964245,21.527749276930287,20.81326409169306,21.186038970947266,591200.0,0.0,0.0
1996-05-24,21.123921951945647,21.40350327189787,21.06179276973404,21.092857360839844,617200.0,0.0,0.0
1996-05-27,21.123921951945647,21.40350327189787,21.06179276973404,21.092857360839844,617200.0,0.0,0.0
1996-05-28,21.061784199305944,21.1549779347011,20.75113841465541,20.875396728515625,759800.0,0.0,0.0
1996-05-29,20.844343473543933,20.93753725956574,20.50263292479731,20.564762115478516,676600.0,0.0,0.0
1996-05-30,20.539779919679926,20.91436557171056,20.00911691263652,20.883150100708008,885200.0,0.2,0.0
1996-05-31,20.88315429630649,20.945585250854492,20.570999523566485,20.945585250854492,566200.0,0.0,0.0
1996-06-03,20.883157915143823,20.976804363193796,20.758295984410527,20.91437339782715,407000.0,0.0,0.0
1996-06-04,21.10166016300168,21.1953065838434,21.008013742159953,21.164091110229492,471200.0,0.0,0.0
1996-06-05,21.164093208593894,21.195308685302734,21.101662255176212,21.195308685302734,676600.0,0.0,0.0
1996-06-06,21.257735752738647,21.288951223741197,20.883150100708008,20.883150100708008,321200.0,0.0,0.0
1996-06-07,20.446137054237777,20.851938247680664,20.446137054237777,20.851938247680664,493600.0,0.0,0.0
1996-06-10,20.851934554965,21.47624397277832,20.82071908407433,21.47624397277832,800800.0,0.0,0.0
1996-06-11,21.476244560716466,21.66353739118783,21.351382673735557,21.56989097595215,881600.0,0.0,0.0
1996-06-12,21.507454396692538,21.569885323823723,21.2889461517334,21.2889461517334,701200.0,0.0,0.0
1996-06-13,21.257737531071218,21.38259942552685,21.10166016300168,21.164091110229492,436800.0,0.0,0.0
1996-06-14,21.226528224660388,21.226528224660388,20.8519424324605,20.91437339782715,718200.0,0.0,0.0
1996-06-17,20.883150100708008,21.00801198471822,20.851934629705454,20.883150100708008,966600.0,0.0,0.0
1996-06-18,20.8519437867126,20.945590240844542,20.758297332580657,20.820728302001953,913400.0,0.0,0.0
1996-06-19,20.85193785225473,20.85193785225473,20.446136666507257,20.477352142333984,1409600.0,0.0,0.0
1996-06-20,20.477362499923586,20.539793483155062,19.88426815922458,19.946699142456055,1105600.0,0.0,0.0
1996-06-21,20.009114999148842,20.570993423461914,20.009114999148842,20.570993423461914,1397000.0,0.0,0.0
1996-06-24,20.570992214208722,20.570992214208722,20.32126848474944,20.383699417114258,616800.0,0.0,0.0
1996-06-25,20.38370179197842,20.789502899628832,20.38370179197842,20.75828742980957,524000.0,0.0,0.0
1996-06-26,20.695867174872834,20.91437557641749,20.63343620300293,20.63343620300293,815800.0,0.0,0.0
1996-06-27,20.602214436331195,20.945584676936715,20.47735253065646,20.851938247680664,409400.0,0.0,0.0
1996-06-28,20.914360455104283,21.132868698665074,20.914360455104283,20.976791381835938,582400.0,0.0,0.0
1996-07-01,21.039228291323035,21.320167541503906,21.039228291323035,21.320167541503906,418000.0,0.0,0.0
1996-07-02,21.25774094976228,21.72597312927246,21.226525471128266,21.72597312927246,839800.0,0.0,0.0
1996-07-03,21.78840465300073,22.038128488565206,21.72597369410961,21.81962013244629,1298400.0,0.0,0.0
1996-07-04,21.78840465300073,22.038128488565206,21.72597369410961,21.81962013244629,1298400.0,0.0,0.0
1996-07-05,21.538667054155507,21.538667054155507,21.382589756661627,21.44502067565918,495600.0,0.0,0.0
1996-07-08,21.382598485988545,21.725968680654056,21.288952069261587,21.320167541503906,641800.0,0.0,0.0
1996-07-09,21.38260702679361,21.413822511504257,20.72708184787001,20.820728302001953,743000.0,0.0,0.0
1996-07-10,20.82071474722556,20.82071474722556,20.69585288967098,20.789499282836914,726400.0,0.0,0.0
1996-07-11,20.789511896692375,20.789511896692375,20.32127964676687,20.664649963378906,1011800.0,0.0,0.0
1996-07-12,20.72708093003564,20.758296413364008,20.44614158008034,20.664649963378906,514400.0,0.0,0.0
1996-07-15,20.602212482028538,20.695858902401394,20.22762680053711,20.22762680053711,704400.0,0.0,0.0
1996-07-16,20.22762393951416,20.22762393951416,19.041436115900677,19.478452682495117,1635200.0,0.0,0.0
1996-07-17,19.603320507812498,19.79061337890625,19.322381201171876,19.509674072265625,1848800.0,0.0,0.0
1996-07-18,19.54088358189418,20.10276202354609,19.54088358189418,20.07154655456543,1467800.0,0.0,0.0
1996-07-19,20.009131002129976,20.22763945301127,19.728191565282597,20.1027774810791,842400.0,0.0,0.0
1996-07-22,20.040345617303267,20.071561108919003,19.88426815922458,19.946699142456055,843200.0,0.0,0.0
1996-07-23,19.9779052734375,20.29006004333496,19.82182788848877,19.9779052734375,1258200.0,0.0,0.0
1996-07-24,19.853047522428994,20.071555907109815,19.696970104799835,20.040340423583984,1672000.0,0.0,0.0
1996-07-25,20.22762238258539,20.539777048983314,20.102760516026223,20.133975982666016,503000.0,0.0,0.0
1996-07-26,20.227626065595434,20.53978078882993,20.165195120948535,20.414918899536133,844400.0,0.0,0.0
1996-07-29,20.41492480794892,20.60221769609524,20.32127836387576,20.44614028930664,353400.0,0.0,0.0
1996-07-30,20.47734682030953,20.602208691165078,20.414915884881758,20.539777755737305,778600.0,0.0,0.0
1996-07-31,20.5397752657073,21.039222688581642,20.508559801777654,20.74267578125,859400.0,0.0,0.0
1996-08-01,20.695863723754883,20.945587569592046,20.5710018008363,20.695863723754883,1685200.0,0.0,0.0
1996-08-02,20.69585288967098,20.883145676002847,20.570991032116407,20.789499282836914,644600.0,0.0,0.0
1996-08-05,20.789500890216768,21.070440091435916,20.727069956612514,21.03922462463379,1082400.0,0.0,0.0
1996-08-06,21.0392222411482,21.538669653400973,20.914360388085004,21.25773048400879,900800.0,0.0,0.0
1996-08-07,21.226530980019675,21.445039387166936,21.164100006549027,21.38260841369629,1020600.0,0.0,0.0
1996-08-08,21.445039387166936,21.569901334108227,21.257746466755,21.38260841369629,1093400.0,0.0,0.0
1996-08-09,21.445028501887656,21.538674914559653,21.32016661832499,21.47624397277832,361200.0,0.0,0.0
1996-08-12,21.507454190135178,21.507454190135178,21.22651502074299,21.25773048400879,445600.0,0.0,0.0
1996-08-13,21.22651183814333,21.413804589656362,21.132865462386818,21.35137367248535,434400.0,0.0,0.0
1996-08-14,21.288952069261587,21.445029430473184,21.195305652534632,21.320167541503906,512600.0,0.0,0.0
1996-08-15,21.320172277084396,22.100559256479873,21.320172277084396,21.78840446472168,728000.0,0.0,0.0
1996-08-16,21.850829487038478,21.944475899125788,21.601105721472326,21.757183074951172,569400.0,0.0,0.0
1996-08-19,21.91326349431818,21.91326349431818,21.63232421875,21.63232421875,370000.0,0.0,0.0
1996-08-20,21.663545792394405,21.819623211647965,21.60111482469298,21.694761276245117,1134400.0,0.0,0.0
1996-08-21,21.632326709980866,21.69475766729683,21.413818359375,21.413818359375,574800.0,0.0,0.0
1996-08-22,21.41381911125736,21.725973908797556,21.351388151749322,21.538681030273438,409800.0,0.0,0.0
1996-08-23,21.413828760034896,21.47625974767348,21.164104809480556,21.22653579711914,333600.0,0.0,0.0
1996-08-26,21.226530980019675,21.445039387166936,21.226530980019675,21.38260841369629,736000.0,0.0,0.0
1996-08-27,21.382598145480785,21.56989097595215,21.32016720199033,21.56989097595215,391800.0,0.0,0.0
1996-08-28,21.694755168876263,21.788401594065657,21.60110874368687,21.63232421875,444600.0,0.0,0.0
1996-08-29,21.607234994218764,21.638595277229243,21.23091159809304,21.262271881103516,579200.0,0.2,0.0
1996-08-30,21.23091946526764,21.23091946526764,20.823235635063092,21.105478286743164,664800.0,0.0,0.0
1996-09-02,21.23091946526764,21.23091946526764,20.823235635063092,21.105478286743164,664800.0,0.0,0.0
1996-09-03,21.042761869991526,21.356364878486183,20.885960365744197,21.32500457763672,503200.0,0.0,0.0
1996-09-04,21.262279759898757,21.387720938423236,21.074117992112043,21.105478286743164,505400.0,0.0,0.0
1996-09-05,21.13682833584872,21.13682833584872,20.948666659268465,21.042747497558594,404600.0,0.0,0.0
1996-09-06,20.980027988485624,21.042748550484085,20.666425178493313,20.791866302490234,482400.0,0.0,0.0
1996-09-09,20.82323065863715,21.199554104275173,20.729149797227645,21.168193817138672,439400.0,0.0,0.0
1996-09-10,21.23091189619424,21.701316147956298,21.199551612743434,21.638595581054688,555600.0,0.0,0.0
1996-09-11,21.638597956346814,21.85811996459961,21.51315680877379,21.85811996459961,710000.0,0.0,0.0
1996-09-12,22.014919133021913,22.046279416687188,21.732676580034454,21.826757431030273,812000.0,0.0,0.0
1996-09-13,21.92084503173828,22.014925911702825,21.732683271809197,21.92084503173828,704800.0,0.0,0.0
1996-09-16,21.952204751764896,22.265807676790107,21.952204751764896,22.04628562927246,1394000.0,0.0,0.0
1996-09-17,22.109006791667365,22.32852884491796,21.88948473841677,21.92084503173828,590600.0,0.0,0.0
1996-09-18,21.889481266566683,22.077642996651782,21.764040113176616,21.95220184326172,751600.0,0.0,0.0
1996-09-19,21.952204751764896,22.234447384287588,21.920844459262373,22.04628562927246,1101600.0,0.0,0.0
1996-09-20,22.203079223632816,22.48532175613662,22.14035866085419,22.203079223632812,1109800.0,0.0,0.0
1996-09-23,22.140357104948446,22.297158500875845,22.077636546577487,22.234437942504883,905200.0,0.0,0.0
1996-09-24,22.297154736518863,22.57939720153809,22.20307391484579,22.579397201538086,889000.0,0.0,0.0
1996-09-25,22.83029141222758,23.018453154636052,22.736210541023347,22.798931121826172,2794000.0,0.0,0.0
1996-09-26,22.79892613031074,22.89300698091725,22.453963011420207,22.51668357849121,1214200.0,0.0,0.0
1996-09-27,22.548044204711918,22.642125056748267,22.48532363668768,22.548044204711914,845200.0,0.0,0.0
1996-09-30,22.516682702856816,22.6734841144366,22.516682702856816,22.610763549804688,962800.0,0.0,0.0
1996-10-01,22.642139756663045,22.673500061035156,22.548058843546716,22.673500061035156,602200.0,0.0,0.0
1996-10-02,22.736210541023347,22.798931121826172,22.673489960220525,22.798931121826172,750400.0,0.0,0.0
1996-10-03,22.830285151908235,22.987086560918595,22.767564588304094,22.924365997314453,794000.0,0.0,0.0
1996-10-04,22.955739746504484,23.426144249506624,22.955739746504484,23.300703048706055,1871800.0,0.0,0.0
1996-10-07,23.300685532973464,23.39476636285088,23.143884149844435,23.269325256347656,2597000.0,0.0,0.0
1996-10-08,23.20661021364102,23.488852770293413,23.112529361423558,23.426132202148438,2246400.0,0.0,0.0
1996-10-09,23.363406086225076,23.426126639476685,23.206604703096048,23.269325256347656,2354400.0,0.0,0.0
1996-10-10,23.206622148105623,23.300703048706055,22.893019146104198,23.300703048706055,1571800.0,0.0,0.0
1996-10-11,23.332056484908144,23.67701968562587,23.332056484908144,23.551578521728516,2391600.0,0.0,0.0
1996-10-14,23.582926849971543,23.70836795023735,23.551566574905088,23.6770076751709,2028600.0,0.0,0.0
1996-10-15,23.95926758494233,23.95926758494233,23.61430430819578,23.86518669128418,2053600.0,0.0,0.0
1996-10-16,23.802460849523225,23.802460849523225,23.520218230754175,23.551578521728516,3002200.0,0.0,0.0
1996-10-17,23.582939045678515,23.582939045678515,23.363417006689485,23.394777297973633,2426200.0,0.0,0.0
1996-10-18,23.45748867145629,23.83381201912671,23.45748867145629,23.77109146118164,11951600.0,0.0,0.0
1996-10-21,23.11252387321863,23.426126639476685,22.610759447205744,23.269325256347656,4260400.0,0.0,0.0
1996-10-22,23.332050708074334,23.363410991284113,22.830286176717895,23.018447875976562,1841600.0,0.0,0.0
1996-10-23,22.98708818088155,22.98708818088155,22.48532363668768,22.548044204711914,1103200.0,0.0,0.0
1996-10-24,22.548043862026717,22.642124712633226,22.48532329495571,22.51668357849121,732600.0,0.0,0.0
1996-10-25,22.32852138513922,22.453962516516405,22.20308025376203,22.297161102294922,895200.0,0.0,0.0
1996-10-28,22.2971769842771,22.2971769842771,22.07765484800433,22.171735763549805,866600.0,0.0,0.0
1996-10-29,22.109009188212703,22.453972452142263,22.014928298050094,22.32853126525879,1961400.0,0.0,0.0
1996-10-30,22.57940414556222,22.642124712633226,22.265801310207188,22.51668357849121,1158600.0,0.0,0.0
1996-10-31,22.45397028796676,22.642132050156427,22.45397028796676,22.48533058166504,716600.0,0.0,0.0
1996-11-01,22.579395427570475,22.67347624185202,22.2030721704443,22.42259407043457,829400.0,0.0,0.0
1996-11-04,22.265794462627838,22.610757475429114,22.265794462627838,22.579397201538086,637200.0,0.0,0.0
1996-11-05,22.673478023211164,22.70483829710219,22.48531637986501,22.579397201538086,543800.0,0.0,0.0
1996-11-06,22.579419147918827,22.673500061035156,22.51669853917461,22.673500061035156,875200.0,0.0,0.0
1996-11-07,22.673484996168728,22.673484996168728,22.48532329495571,22.51668357849121,786200.0,0.0,0.0
1996-11-08,22.5166804551742,22.548040734359677,22.171717384133927,22.234437942504883,1155400.0,0.0,0.0
1996-11-11,22.548041428225194,22.83028394957989,22.516681148074674,22.642122268676758,1328800.0,0.0,0.0
1996-11-12,22.673483742897876,22.987086560918595,22.642123461095807,22.924365997314453,1245600.0,0.0,0.0
1996-11-13,22.92435998697834,23.269322996358316,22.92435998697834,23.23796272277832,760200.0,0.0,0.0
1996-11-14,23.237986572327152,23.332067489624023,23.081185043499033,23.332067489624023,604800.0,0.0,0.0
1996-11-15,23.582932739257814,23.70837387084961,23.33205047607422,23.520212173461914,1221400.0,0.0,0.0
1996-11-18,24.147409576216557,24.24149039274727,23.865167126624414,23.99060821533203,2233200.0,0.0,0.0
1996-11-19,23.990610273260817,24.116051372728847,23.645647249723734,23.83380889892578,681200.0,0.0,0.0
1996-11-20,23.83381762403123,23.83381762403123,23.582935333251953,23.582935333251953,961800.0,0.0,0.0
1996-11-21,23.645642999659245,23.677003268889564,23.39476084581671,23.457481384277344,711400.0,0.0,0.0
1996-11-22,23.520229324217766,23.55158962998339,23.175265960795905,23.332067489624023,1064400.0,0.0,0.0
1996-11-25,23.26932820057709,23.3634090423584,23.14388707820201,23.3634090423584,943000.0,0.0,0.0
