Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20,38.90099201206217,38.90099201206217,38.425911166257926,38.52983474731445,4192600.0,0.0,0.0
2011-07-21,38.837884092296605,39.305542895893716,38.63374652636413,39.17934799194336,3878600.0,0.0,0.0
2011-07-22,39.17563923628503,39.56535255392543,38.97521403076808,39.55421829223633,3288400.0,0.0,0.0
2011-07-25,39.04573893044641,39.88455505167616,38.89727830583646,39.42060852050781,3798400.0,0.0,0.0
2011-07-26,39.42060148855836,40.0404332640229,38.83046296540102,39.55421829223633,4235200.0,0.0,0.0
2011-07-27,39.3426609835607,39.3500828811925,38.58921236308033,38.62632751464844,4082000.0,0.0,0.0
2011-07-28,38.61520392838621,39.09399716159022,38.255180912059565,38.388797760009766,4736800.0,0.0,0.0
2011-07-29,37.9248444534243,38.36281008167961,37.672457433214376,37.858036041259766,6388800.0,0.0,0.0
2011-08-01,38.559524727296456,38.71912245082694,37.29758956818396,37.71699905395508,3660800.0,0.0,0.0
2011-08-02,37.43491202708963,37.99536014119269,36.77425272401536,36.82250213623047,4176600.0,0.0,0.0
2011-08-03,36.84478005993136,36.867051421154756,35.471499326674454,36.365989685058594,6110800.0,0.0,0.0
2011-08-04,35.820380029197466,35.820380029197466,33.94232278361164,34.19470977783203,8768800.0,0.0,0.0
2011-08-05,36.47362515081666,37.56854084058438,34.66609098516716,35.60140609741211,18031400.0,0.0,0.0
2011-08-08,34.740327303019484,34.81827000651142,32.312957900547914,32.88454055786133,11371400.0,0.0,0.0
2011-08-09,33.5080862046225,34.10936215076977,31.956648317437924,33.723358154296875,14977600.0,0.0,0.0
2011-08-10,33.59343936169093,33.80499885492174,32.17190658929032,32.286964416503906,11145200.0,0.0,0.0
2011-08-11,32.64698574134226,34.992699043636236,32.27211619059823,34.569580078125,9001200.0,0.0,0.0
2011-08-12,35.92060454291225,36.31032085689005,34.569592140957425,34.944461822509766,7189600.0,0.0,0.0
2011-08-15,35.33045521087426,35.809248344597314,35.12260525074577,35.73872756958008,5036000.0,0.0,0.0
2011-08-16,35.25993119993159,35.519740086617716,34.55844437417458,35.10404586791992,5794800.0,0.0,0.0
2011-08-17,35.36015484253368,36.020817217361326,34.52505091475905,34.88878631591797,4094600.0,0.0,0.0
2011-08-18,34.02027555512179,34.02027555512179,32.23500722238037,32.52450942993164,7368400.0,0.0,0.0
2011-08-19,32.14964853040792,33.318791839502296,32.10510863196687,32.50224685668945,6513600.0,0.0,0.0
2011-08-22,33.36703636406158,33.58973014119814,31.86384841290607,32.0494270324707,6204800.0,0.0,0.0
2011-08-23,32.03829472007879,33.03299629480865,31.763639139269067,33.0218620300293,7207200.0,0.0,0.0
2011-08-24,32.7917453080417,33.41528965525403,32.60245430128831,33.37446212768555,4626000.0,0.0,0.0
2011-08-25,33.634262411315575,33.86066850244098,32.487385329681466,32.758331298828125,5556200.0,0.0,0.0
2011-08-26,32.56532325600231,33.46352559271423,31.919510692997832,33.34846496582031,4555800.0,0.0,0.0
2011-08-29,33.85694483774669,34.02767673228727,33.33361206455853,33.979427337646484,4200600.0,0.0,0.0
2011-08-30,33.812423108680555,34.424833104920395,33.31136141419521,34.22069549560547,3328600.0,0.0,0.0
2011-08-31,34.51020959047647,34.95188488507133,33.938626965765685,34.365455627441406,5493600.0,0.0,0.0
2011-09-01,34.63638584196926,34.9481593269116,33.88293726493982,33.93118667602539,3392800.0,0.0,0.0
2011-09-02,33.162886070612544,33.47465950476664,32.595016164932645,32.79172897338867,4919600.0,0.0,0.0
2011-09-05,33.162886070612544,33.47465950476664,32.595016164932645,32.79172897338867,4919600.0,0.0,0.0
2011-09-06,31.823020845703542,32.33150728201559,31.52238438857354,32.27583312988281,5123200.0,0.0,0.0
2011-09-07,32.84000318464311,33.719644281423506,32.69896158102337,33.652835845947266,3595000.0,0.0,0.0
2011-09-08,33.26310737377179,34.13532617735658,32.94762150652013,33.12577819824219,4854600.0,0.0,0.0
2011-09-09,32.40574710403703,32.7657701841845,31.514971735402856,31.667144775390625,5251200.0,0.0,0.0
2011-09-12,31.373917175426868,31.978905214317336,31.14751106040848,31.960346221923828,4431800.0,0.0,0.0
2011-09-13,32.07912863061699,32.44657359999989,31.66714376154603,32.197898864746094,3189600.0,0.0,0.0
2011-09-14,31.86755536945253,32.98102689785631,31.58547512271297,32.56904220581055,4477600.0,0.0,0.0
2011-09-15,32.98474222723294,33.5526123046875,32.7063743201117,33.5526123046875,3907000.0,0.0,0.0
2011-09-16,33.82355542278719,33.868095307262514,33.12578088956909,33.46353530883789,5116800.0,0.0,0.0
2011-09-19,32.706382204506845,32.89196085399103,31.90468107951654,32.5727653503418,3672000.0,0.0,0.0
2011-09-20,32.739788101260125,33.23714040144268,32.2424386327833,32.335227966308594,3761600.0,0.0,0.0
2011-09-21,32.27955556211988,32.77690505774896,30.95823628672952,30.96565818786621,4491200.0,0.0,0.0
2011-09-22,30.000646855528178,30.037762021187447,27.885048432482318,28.486324310302734,10625000.0,0.0,0.0
2011-09-23,27.970409133926807,28.64220281539238,27.22438230729339,27.361711502075195,7707800.0,0.0,0.0
2011-09-26,27.933284734802584,28.501154656844825,27.146430646602507,28.4603271484375,7592000.0,0.0,0.0
2011-09-27,29.19151861178547,29.88558086491035,28.96511246016678,29.176671981811523,6291800.0,0.0,0.0
2011-09-28,29.221211816928626,29.247192711408022,27.51759855070653,27.573272705078125,4861000.0,0.0,0.0
2011-09-29,28.219097318012476,28.341579942439274,26.678793506241718,27.38399314880371,6866600.0,0.0,0.0
2011-09-30,26.496919492272948,27.00540601406497,25.813991417640768,26.355880737304688,7677800.0,0.0,0.0
2011-10-03,26.032973516347734,26.070088681034402,25.16075440353604,25.390872955322266,9832600.0,0.0,0.0
2011-10-04,24.99372328283416,27.47676573717283,24.797010429398313,27.339439392089844,12197400.0,0.0,0.0
2011-10-05,27.357992426923783,28.560540766650035,27.176126221351687,28.50486946105957,7513400.0,0.0,0.0
2011-10-06,28.345273980573545,29.2880135284617,28.026078589095487,29.150684356689453,5830000.0,0.0,0.0
2011-10-07,29.33997995500091,29.406788369192792,27.736580846100633,27.7996768951416,6520600.0,0.0,0.0
2011-10-10,28.519723478192077,29.488444186582242,28.482608317259043,29.473600387573242,5093800.0,0.0,0.0
2011-10-11,29.187805304822277,29.87444563666303,28.93913063211701,29.74454116821289,6092600.0,0.0,0.0
2011-10-12,29.9895080428686,30.690995044800655,29.803929410998634,30.04517936706543,4541200.0,0.0,0.0
2011-10-13,29.75882980605128,29.948495732188512,28.873726879600813,29.833209991455078,4819000.0,0.08,0.0
2011-10-14,30.52862565669324,31.264973372363936,30.38730765915772,31.231504440307617,4630600.0,0.0,0.0
2011-10-17,30.978635084914238,31.27614727400258,30.16790961714828,30.275758743286133,3861600.0,0.0,0.0
2011-10-18,30.316654430040252,32.20958742412966,29.836915932944926,31.990169525146484,7436200.0,0.0,0.0
2011-10-19,31.85629896976059,33.16535874842224,31.800514551712144,32.67818069458008,8468200.0,0.0,0.0
2011-10-20,32.54428385189722,32.74138624355006,31.64430266458329,32.48106002807617,6293400.0,0.0,0.0
2011-10-21,33.08354310989954,33.871955913198384,32.80462384744694,33.70088577270508,5544800.0,0.0,0.0
2011-10-24,33.883116004049974,34.14343954307843,33.55956860213138,33.8719596862793,6153600.0,0.0,0.0
2011-10-25,33.87195422358954,33.87195422358954,32.447605913426074,32.54801559448242,6034200.0,0.0,0.0
2011-10-26,33.090968414267444,33.198814652857436,32.109170419383595,32.51081466674805,7715600.0,0.0,0.0
2011-10-27,33.842197382404265,34.95787421918683,33.40708409701417,34.5264778137207,7409200.0,0.0,0.0
2011-10-28,34.080210351677835,35.426461507274226,34.07649063420761,35.39670944213867,6090000.0,0.0,0.0
2011-10-31,34.73103255740092,34.77194095020982,33.209993935500314,33.258338928222656,5455200.0,0.0,0.0
2011-11-01,31.979032100920634,32.35464428302212,31.194338776956446,31.93812370300293,7520600.0,0.0,0.0
2011-11-02,33.738059707291825,36.37849367133936,33.51864184124287,35.71652603149414,16995200.0,0.0,0.0
2011-11-03,36.289251053844374,37.41608426076642,35.772320987548866,37.20038604736328,9132800.0,0.0,0.0
2011-11-04,36.7578275561213,38.12639110970238,36.549568810134815,37.814002990722656,7401600.0,0.0,0.0
2011-11-07,37.739632416165364,38.08177265632105,37.08882088144367,37.62434387207031,5557800.0,0.0,0.0
2011-11-08,37.84003963526839,38.02226605872034,36.98468625305951,37.89954376220703,4995600.0,0.0,0.0
2011-11-09,36.980964603813405,37.434673582612106,36.44543887968213,36.530975341796875,5810000.0,0.0,0.0
2011-11-10,36.96981046308219,37.47558131998708,36.605354804452844,37.2041015625,4688400.0,0.0,0.0
2011-11-11,37.63923437207105,38.69541040121062,37.624358333653404,38.68053436279297,4880000.0,0.0,0.0
2011-11-14,38.28259057979672,38.85158528997997,37.67268749357167,38.59125900268555,5572800.0,0.0,0.0
2011-11-15,38.42763820347411,38.64705333375645,37.93302068418585,38.06690216064453,3845400.0,0.0,0.0
2011-11-16,37.9107004701346,38.45738258347711,37.390050703269694,37.44583511352539,8456600.0,0.0,0.0
2011-11-17,37.33797973721732,37.6726833052055,35.76115750696601,36.08098220825195,5014400.0,0.0,0.0
2011-11-18,36.583038179486024,37.137156784911475,35.712808921732794,36.38593292236328,4463200.0,0.0,0.0
2011-11-21,35.593822072713834,35.943401844601624,34.9764821500824,35.70539093017578,2933000.0,0.0,0.0
2011-11-22,35.54546527837283,35.816945057505556,34.82399333759118,35.322330474853516,3498800.0,0.0,0.0
2011-11-23,34.81283434799233,34.9169637258125,33.98723308482844,34.06904983520508,4856000.0,0.0,0.0
2011-11-24,34.81283434799233,34.9169637258125,33.98723308482844,34.06904983520508,4856000.0,0.0,0.0
2011-11-25,33.78641813885166,34.52648309262148,33.756666071033436,33.79385757446289,1223400.0,0.0,0.0
2011-11-28,34.954163292771995,35.99546307057664,34.90581830578551,35.549190521240234,3889800.0,0.0,0.0
2011-11-29,35.80206406736817,36.78757905351597,35.705374129532025,36.530975341796875,5018400.0,0.0,0.0
2011-11-30,37.94790783961966,38.82929401170911,37.94790783961966,38.58012390136719,7282400.0,0.0,0.0
2011-12-01,38.539196454877,39.04497018922265,37.81772735169128,38.1301155090332,3870200.0,0.0,0.0
2011-12-02,38.59870227737378,38.676799320138805,37.977642815399776,38.141273498535156,3256000.0,0.0,0.0
2011-12-05,38.67308311237906,38.99663046517968,37.646662310905384,37.97392654418945,5158000.0,0.0,0.0
2011-12-06,38.10407615364077,39.494952248594046,37.962758132834665,39.007774353027344,4272200.0,0.0,0.0
2011-12-07,38.717714998553475,38.78465573887229,37.80657982389923,38.316070556640625,4165800.0,0.0,0.0
2011-12-08,38.13382697739888,38.89248741480751,37.237565402937946,37.42351150512695,4964600.0,0.0,0.0
2011-12-09,37.364017929879566,38.832991305055344,37.364017929879566,38.583824157714844,5692400.0,0.0,0.0
2011-12-12,37.96649661586563,38.02972048498974,36.87313480682541,37.57973098754883,4360000.0,0.0,0.0
2011-12-13,37.843778951173924,38.35326982470617,36.13307413812443,36.63140869140625,5826000.0,0.0,0.0
2011-12-14,36.06611581970176,36.09586504678068,34.62689162451294,34.64920425415039,9268200.0,0.0,0.0
2011-12-15,35.16612717281979,35.53801939025591,34.58969593818127,35.12150192260742,6036000.0,0.0,0.0
2011-12-16,35.48968870719628,36.40826330793841,35.233082065947166,36.326446533203125,7302000.0,0.0,0.0
2011-12-19,36.263216145983705,36.345032899588034,35.4041430704511,35.541744232177734,3772400.0,0.0,0.0
2011-12-20,36.385951640334305,36.88800865827445,36.20372515584618,36.43429946899414,4700800.0,0.0,0.0
2011-12-21,36.53842630450173,36.70205985950553,35.895051239220734,36.512393951416016,4880600.0,0.0,0.0
2011-12-22,36.527260262276975,36.68345433920712,36.42313087765688,36.56816864013672,5866400.0,0.0,0.0
2011-12-23,36.62397165006206,36.865699485420436,36.15910606311999,36.54587173461914,3113600.0,0.0,0.0
2011-12-26,36.62397165006206,36.865699485420436,36.15910606311999,36.54587173461914,3113600.0,0.0,0.0
2011-12-27,36.590482125118484,37.092536148318956,36.482633020720705,36.8210563659668,3238200.0,0.0,0.0
2011-12-28,36.9028635240053,36.99955345122666,35.7462785779124,35.86528396606445,3013400.0,0.0,0.0
2011-12-29,35.839259710810865,36.512383823393456,35.839259710810865,36.46403884887695,2686600.0,0.0,0.0
2011-12-30,36.46403504417916,36.85452019140625,36.36734226792229,36.63510513305664,2569800.0,0.0,0.0
2012-01-02,36.46403504417916,36.85452019140625,36.36734226792229,36.63510513305664,2569800.0,0.0,0.0
2012-01-03,37.41608926837663,37.98136438754559,37.33799221596395,37.728477478027344,5597400.0,0.0,0.0
2012-01-04,37.73219167499541,37.92929413614657,37.41980351105314,37.78053665161133,4909000.0,0.0,0.0
2012-01-05,37.6169077386826,38.12268150746557,37.122290285233895,37.988800048828125,5075000.0,0.0,0.0
2012-01-06,38.025985302075384,38.591260314382936,37.93301223287716,38.092926025390625,4493000.0,0.0,0.0
2012-01-09,38.107799890722525,38.32721495964762,37.747063948769174,37.99623107910156,3525600.0,0.0,0.0
2012-01-10,39.19373951297198,39.892896198258036,39.011513032796266,39.24208450317383,6240000.0,0.0,0.0
2012-01-11,38.966884337067796,39.23092759462066,38.28632057949864,38.36813735961914,4476000.0,0.0,0.0
2012-01-12,38.59906694373876,38.997609749344576,38.19307598812979,38.69218444824219,4658400.0,0.08,0.0
2012-01-13,38.24149187862409,38.532018006176315,37.77962990255953,38.37930679321289,3482800.0,0.0,0.0
2012-01-16,38.24149187862409,38.532018006176315,37.77962990255953,38.37930679321289,3482800.0,0.0,0.0
2012-01-17,38.99759872658316,39.15031275482975,38.23776260531891,38.6325798034668,3053600.0,0.0,0.0
2012-01-18,38.59532816199181,39.414760722522104,38.29362564110132,39.24715042114258,3217000.0,0.0,0.0
2012-01-19,39.36635564199289,39.67922908140554,38.99016014217668,39.1391487121582,5439600.0,0.0,0.0
2012-01-20,39.06093466681409,39.09818110299341,38.155832343224205,38.42401123046875,5567800.0,0.0,0.0
2012-01-23,39.046016532658044,39.71646058295553,38.874680736191365,39.33281707763672,5463000.0,0.0,0.0
2012-01-24,38.97153738541663,39.06838038683478,38.55064728350508,38.941741943359375,3867200.0,0.0,0.0
2012-01-25,38.84116365195489,39.92877516011623,38.37185074681457,39.783512115478516,4330400.0,0.0,0.0
2012-01-26,39.96230956171428,40.040527926424524,38.82255218776392,39.0162353515625,4547600.0,0.0,0.0
2012-01-27,38.85977348990445,39.20617050486084,38.546897391692724,38.78155517578125,3197800.0,0.0,0.0
2012-01-30,38.36813979244434,39.269516611374584,38.055263479711314,39.22481918334961,4345600.0,0.0,0.0
2012-01-31,39.32165448126957,39.58238232266665,38.99760458548718,39.53396224975586,5577800.0,0.0,0.0
2012-02-01,39.83564882251767,39.84682530492219,38.990143523950444,39.444557189941406,6657200.0,0.0,0.0
2012-02-02,39.35147453070771,40.27519897272404,39.09446920077903,39.66062545776367,4281400.0,0.0,0.0
2012-02-03,40.237930391424555,41.01639410616763,39.89153320576766,40.632747650146484,4429800.0,0.0,0.0
2012-02-06,40.77428553824504,41.176553762874626,40.513554870405784,40.994041442871094,6138400.0,0.0,0.0
2012-02-07,40.97169572136706,41.530400663022064,40.617850395007004,41.39258575439453,3658800.0,0.0,0.0
2012-02-08,41.50804989743193,41.60116737990699,40.804081957258106,41.5005989074707,3084400.0,0.0,0.0
2012-02-09,41.36279114358546,42.334937988824954,41.29946908922539,41.884246826171875,3964600.0,0.0,0.0
2012-02-10,41.258500184580384,41.6533203125,41.03129610152435,41.6533203125,3686800.0,0.0,0.0
2012-02-13,41.91775188274896,42.33119359054974,41.783662526612545,42.23062515258789,3973600.0,0.0,0.0
2012-02-14,42.14869808771208,42.39452676058,41.85444650588107,42.36845397949219,4835800.0,0.0,0.0
2012-02-15,42.6478213839366,43.169280030337674,42.21948025147426,42.77445983886719,5980600.0,0.0,0.0
2012-02-16,42.83031218364886,44.25314706068397,42.65897637394219,43.80990982055664,6609800.0,0.0,0.0
2012-02-17,44.34999265725461,44.685216149037174,42.27160984992267,42.59193420410156,12338800.0,0.0,0.0
2012-02-20,44.34999265725461,44.685216149037174,42.27160984992267,42.59193420410156,12338800.0,0.0,0.0
2012-02-21,43.199060923040214,43.575253481842495,42.83031367027699,43.07614517211914,6828600.0,0.0,0.0
2012-02-22,43.19161905103254,43.76894866355429,43.04635598445076,43.07987976074219,5726800.0,0.0,0.0
2012-02-23,43.150636160294795,43.429988577614424,42.647802377463414,43.39274215698242,4004000.0,0.0,0.0
2012-02-24,43.45234975001463,43.98125644592135,43.27728840264765,43.78384780883789,3351800.0,0.0,0.0
2012-02-27,43.701895127540496,43.876956439536045,43.064971923828125,43.064971923828125,4582600.0,0.0,0.0
2012-02-28,43.1767144688092,43.65347553408785,43.020277777087166,43.433719635009766,4872000.0,0.0,0.0
2012-02-29,43.4784291273847,43.6534876595733,42.23065221691348,42.40943908691406,6444600.0,0.0,0.0
2012-03-01,42.55469585107391,43.58271380692163,42.55469585107391,43.545467376708984,5143200.0,0.0,0.0
2012-03-02,43.35549882641057,43.497036371587825,42.11889881794207,42.42432403564453,4699200.0,0.0,0.0
2012-03-05,42.27907619897154,42.320048131836145,41.47826502260098,42.16360855102539,3162600.0,0.0,0.0
2012-03-06,41.388866092386486,42.01833843977925,41.05364253481965,41.98481750488281,5257800.0,0.0,0.0
2012-03-07,41.98481391078559,42.33865923243057,41.72780873169845,42.14125061035156,3895400.0,0.0,0.0
2012-03-08,42.72976075525784,42.95324219685399,42.20830216371971,42.614295959472656,3130000.0,0.0,0.0
2012-03-09,42.64780468458612,43.113392071972434,42.48391701487577,42.82659149169922,2713400.0,0.0,0.0
2012-03-12,42.923435255966936,42.923435255966936,41.91031656057248,42.36100769042969,2890600.0,0.0,0.0
2012-03-13,42.40570711334307,43.55664084168692,42.09655634458619,43.52311706542969,5206400.0,0.0,0.0
2012-03-14,43.50821130157934,43.560356864067344,42.49136999134304,42.71485137939453,3395400.0,0.0,0.0
2012-03-15,42.77443970709856,43.30707174981391,42.48019100225467,43.06869125366211,3907200.0,0.0,0.0
2012-03-16,43.34060309977398,43.90303351334303,43.128295344438925,43.497039794921875,5474600.0,0.0,0.0
2012-03-19,43.44860105960427,43.94026106293906,43.24746703436927,43.72422790527344,3386200.0,0.0,0.0
2012-03-20,43.258652870255816,43.258652870255816,42.51743858358664,42.72602081298828,3449600.0,0.0,0.0
2012-03-21,42.726016281032074,42.87127929563154,42.115165952531925,42.39079284667969,3303400.0,0.0,0.0
2012-03-22,41.850727689943405,42.14125382320719,40.91955272860027,41.1020622253418,4562200.0,0.0,0.0
2012-03-23,41.1504823446796,41.958741474168185,41.03129207139889,41.61606979370117,4599000.0,0.0,0.0
2012-03-26,41.99970741907872,42.163592245438316,41.57136645860184,41.77622604370117,2741400.0,0.0,0.0
2012-03-27,41.88796661249845,41.91403939307423,41.31436259811132,41.44845199584961,2920800.0,0.0,0.0
2012-03-28,41.24732712138213,41.32554548059765,40.412995114695974,40.833885192871094,3495600.0,0.0,0.0
2012-03-29,40.40927316054425,40.696076677857725,39.910164679410855,40.60668182373047,2885200.0,0.0,0.0
2012-03-30,40.77800922297121,41.52294908363278,40.50983041845783,41.38140869140625,3541200.0,0.0,0.0
2012-04-02,41.34043414139966,42.58448510724474,41.09087998596902,42.21946334838867,3899200.0,0.0,0.0
2012-04-03,41.95129792274545,42.34984073611176,41.77996205212935,42.29769515991211,4647400.0,0.0,0.0
2012-04-04,41.73898651560928,41.861902295339824,40.859957104594095,41.165382385253906,3127600.0,0.0,0.0
2012-04-05,41.01639004135905,41.519223882520656,40.543351635127564,40.66626739501953,4629800.0,0.0,0.0
2012-04-06,41.01639004135905,41.519223882520656,40.543351635127564,40.66626739501953,4629800.0,0.0,0.0
2012-04-09,39.8356495003212,40.23791762214659,39.70901111477587,40.01816177368164,5445200.0,0.0,0.0
2012-04-10,40.01817112525056,40.12246225341649,38.66610342900206,38.736873626708984,6604200.0,0.0,0.0
2012-04-11,39.1763925378688,39.3030309668096,38.1818983751145,38.34578323364258,6017200.0,0.0,0.0
2012-04-12,38.427863466468516,39.416542076394805,38.405479214138786,39.2561149597168,6345200.0,0.085,0.0
2012-04-13,39.073296751724556,39.28595565089745,38.46516476994824,38.55097579956055,3018600.0,0.0,0.0
2012-04-16,38.748729303577015,39.21881866821984,37.991364844465636,38.342063903808594,3074000.0,0.0,0.0
2012-04-17,38.7711010989487,39.28969047359364,38.62559776916605,39.09941864013672,4108400.0,0.0,0.0
2012-04-18,38.94646310622262,39.166585415627246,38.64053257601561,38.864383697509766,3813400.0,0.0,0.0
2012-04-19,38.91286525850708,39.282219547595226,38.54350812299906,38.786014556884766,3121600.0,0.0,0.0
2012-04-20,39.13300058098882,39.360583328421335,38.3495203446836,38.43906021118164,3376600.0,0.0,0.0
2012-04-23,37.536184124550665,38.71513444954083,37.52872081026962,38.651710510253906,3771600.0,0.0,0.0
2012-04-24,38.841989844213316,39.14792029884683,38.57709908379826,38.96883773803711,4512400.0,0.0,0.0
2012-04-25,39.31580854164457,39.73739761719694,39.021070208449274,39.707550048828125,5718200.0,0.0,0.0
2012-04-26,39.70380943744958,40.621600609660895,39.5508456652911,40.48728942871094,4686400.0,0.0,0.0
2012-04-27,40.67010312935162,40.75591131002328,40.330593524170396,40.673831939697266,4275000.0,0.0,0.0
2012-04-30,40.62160819742796,41.01708134694945,40.23359836292007,40.96857833862305,3000800.0,0.0,0.0
2012-05-01,41.15139334698334,41.87517836413098,40.96485031793341,41.49836349487305,3552800.0,0.0,0.0
2012-05-02,41.00217322929848,41.00217322929848,40.37538831044776,40.77085876464844,4145600.0,0.0,0.0
2012-05-03,40.66638193085095,41.01708375010011,40.00228917676531,40.18510055541992,3882200.0,0.0,0.0
2012-05-04,39.696356118630604,39.9948232494951,38.94272070687489,39.282230377197266,4330600.0,0.0,0.0
2012-05-07,38.9763060089379,39.49116381129478,38.53606428932684,39.08823013305664,3265000.0,0.0,0.0
2012-05-08,38.659170700937764,38.87182959803878,37.46156503342995,38.797210693359375,4339600.0,0.0,0.0
2012-05-09,38.730064297240155,39.42773627792061,37.592153483325106,39.21134567260742,7535400.0,0.0,0.0
2012-05-10,39.8232006153607,40.04332284529593,39.36430640893266,39.73739242553711,5334600.0,0.0,0.0
2012-05-11,39.353114419333636,39.75231634461781,38.767369485105064,38.886756896972656,4469800.0,0.0,0.0
2012-05-14,38.390549679546695,38.390549679546695,37.6369143712391,37.69660949707031,3667400.0,0.0,0.0
2012-05-15,37.67795136729037,37.94284206479952,36.8011999058181,37.013858795166016,3836800.0,0.0,0.0
2012-05-16,37.181740712538954,37.90552539479173,36.76761515195016,36.916847229003906,3981400.0,0.0,0.0
2012-05-17,36.901928795249034,37.0548925385046,36.249028451495185,36.31618118286133,3874400.0,0.0,0.0
2012-05-18,36.52139190432154,36.79374596353365,35.73418013918227,35.931915283203125,4443200.0,0.0,0.0
2012-05-21,36.31246924767421,37.405611587916354,36.297545462740075,37.38322448730469,4474000.0,0.0,0.0
2012-05-22,37.90180989245448,38.603213477786326,37.48395534434594,37.8048095703125,5602000.0,0.0,0.0
2012-05-23,37.41679838211383,37.9764274284875,36.48035164751748,37.942848205566406,5439800.0,0.0,0.0
2012-05-24,38.05478161075978,38.20028495979313,36.98775515356794,37.60334777832031,3806200.0,0.0,0.0
2012-05-25,37.51753257600137,38.21520451977031,37.51753257600137,37.96150588989258,3559600.0,0.0,0.0
2012-05-28,37.51753257600137,38.21520451977031,37.51753257600137,37.96150588989258,3559600.0,0.0,0.0
2012-05-29,38.96882523813906,39.29341103018132,38.48754688108375,39.12179183959961,4652600.0,0.0,0.0
2012-05-30,38.55471109150956,38.55471109150956,37.27129701338487,37.67795944213867,5560600.0,0.0,0.0
2012-05-31,37.588432468719866,37.62574051727049,35.96550816218354,37.04745864868164,7350600.0,0.0,0.0
2012-06-01,35.77148599732793,35.86848915796488,34.07767515221077,34.2007942199707,13415000.0,0.0,0.0
2012-06-04,34.30899548918488,34.38734322421789,33.14869755558116,33.72698211669922,10072600.0,0.0,0.0
2012-06-05,33.43224947770862,34.40973619637174,33.417325690428875,34.27542495727539,6586000.0,0.0,0.0
2012-06-06,34.71191057577795,35.428234781391374,34.6335628826408,35.41331100463867,5499000.0,0.0,0.0
2012-06-07,36.03264242003066,36.33857279099732,35.223046576260586,35.611053466796875,6559000.0,0.0,0.0
2012-06-08,35.00293770535689,35.118593485228615,34.23438125202936,35.02532196044922,4717600.0,0.0,0.0
2012-06-11,35.573743757116354,35.85355821170262,34.249290379926606,34.29779052734375,4168200.0,0.0,0.0
2012-06-12,34.55149729650944,35.20812950308585,34.409725630516334,35.13351058959961,3856800.0,0.0,0.0
2012-06-13,34.99173293021335,35.52897762961287,34.33136917946478,34.58506774902344,4524600.0,0.0,0.0
2012-06-14,34.65968228396089,35.42450670651908,34.40598374635835,35.241695404052734,5099200.0,0.0,0.0
2012-06-15,35.402134068183386,36.107266455278946,35.03651134338896,36.05503463745117,5798600.0,0.0,0.0
2012-06-18,35.827455566426245,35.87968738956189,35.20440250015046,35.342445373535156,4492600.0,0.0,0.0
2012-06-19,35.70059948398669,35.93564263422654,35.28647380516871,35.79759979248047,4502200.0,0.0,0.0
2012-06-20,35.86848012893557,36.103523233875926,34.376136448609,34.67460632324219,6199000.0,0.0,0.0
2012-06-21,34.641040836412316,34.797736301794664,32.212249737302656,32.26448440551758,11919000.0,0.0,0.0
2012-06-22,32.715916171724245,32.82037980881655,32.03689968420369,32.68980026245117,6630400.0,0.0,0.0
2012-06-25,31.969741343400745,32.040625750257384,31.21237719294554,31.675003051757812,6179200.0,0.0,0.0
2012-06-26,31.68247263646794,31.921247525623645,30.772144438969754,31.324310302734375,7419800.0,0.0,0.0
2012-06-27,31.43250386698067,32.1488284945174,31.369079913238796,31.98467254638672,10073800.0,0.0,0.0
2012-06-28,31.78693174103884,32.02570659598889,31.2981899045662,31.772010803222656,8044200.0,0.0,0.0
2012-06-29,32.81291858396251,33.67474933770997,32.671146902652836,33.6187858581543,9941400.0,0.0,0.0
2012-07-02,33.40613260407799,33.55536762617667,32.6599603400059,33.182281494140625,3431400.0,0.0,0.0
2012-07-03,33.577750678557024,35.44318127181019,33.577750678557024,35.40214157104492,5677200.0,0.0,0.0
2012-07-04,33.577750678557024,35.44318127181019,33.577750678557024,35.40214157104492,5677200.0,0.0,0.0
2012-07-05,35.09993707389335,35.25663253535395,34.23437753185578,34.323917388916016,4101600.0,0.0,0.0
2012-07-06,33.49193478978096,34.08141145539589,33.23077568294943,33.81652069091797,3424200.0,0.0,0.0
2012-07-09,33.730717077139694,34.6485085799305,33.648637676281616,34.13364791870117,4715000.0,0.0,0.0
2012-07-10,34.12617508420188,34.30898641760874,33.11138076203948,33.33523178100586,4704200.0,0.0,0.0
2012-07-11,33.46954826447484,34.555230005782825,33.46954826447484,34.279144287109375,5386200.0,0.0,0.0
2012-07-12,33.63743609997695,34.26421786555679,33.23823133585779,33.969482421875,5869600.0,0.0,0.0
2012-07-13,34.15263114318869,34.791801179652,34.089085721842835,34.73573303222656,3690400.0,0.085,0.0
2012-07-16,34.54884802678311,35.07588187393008,34.12273458381492,34.85161209106445,3599000.0,0.0,0.0
2012-07-17,35.20297583194307,35.6702058133334,34.511476029834476,35.599185943603516,5095000.0,0.0,0.0
2012-07-18,35.45339790292006,36.417760928519904,35.34126445801545,36.1448974609375,5117400.0,0.0,0.0
2012-07-19,36.328059827247706,36.86630672885907,36.17106841468879,36.72426986694336,6149800.0,0.0,0.0
2012-07-20,36.432723229709765,37.11300992642936,35.97670633982443,37.09058380126953,5496200.0,0.0,0.0
