Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,25.52073904541724,25.789549832471774,25.300802523185844,25.765111923217773,2014600.0,0.0,0.0
2010-11-12,25.667360710049564,25.716234969762894,25.406695919998864,25.512590408325195,1727700.0,0.0,0.0
2010-11-15,25.5126024109138,25.72439304088961,25.406707872768617,25.585914611816406,2081300.0,0.0,0.0
2010-11-16,25.341537870041922,25.537036525434704,25.064581053147514,25.24378776550293,2288600.0,0.0,0.0
2010-11-17,25.2519336002175,25.292661903905067,25.007560670721734,25.0645809173584,1715600.0,0.0,0.0
2010-11-18,25.244371589482498,25.759230164410194,25.08909816672742,25.693851470947266,4653700.0,0.1,0.0
2010-11-19,25.67750610382448,25.718367202223313,25.32609504609097,25.35061264038086,3547300.0,0.0,0.0
2010-11-22,25.28523769565601,25.522234907250485,25.28523769565601,25.42416763305664,3927100.0,0.0,0.0
2010-11-23,25.211687483903532,25.375133467110807,25.0809300738372,25.293411254882812,2376900.0,0.0,0.0
2010-11-24,25.342434878700423,25.514053327057557,25.12178125188354,25.285228729248047,1657500.0,0.0,0.0
2010-11-25,25.342434878700423,25.514053327057557,25.12178125188354,25.285228729248047,1657500.0,0.0,0.0
2010-11-26,25.080934936034765,25.260726020042505,24.933832431504985,25.244380950927734,611300.0,0.0,0.0
2010-11-29,25.08092444300966,25.391472832509287,24.974683096963073,25.2198543548584,3589700.0,0.0,0.0
2010-11-30,25.0155471909725,25.30157800350322,24.97468453293167,25.21168327331543,3506400.0,0.0,0.0
2010-12-01,25.465020125841527,25.857292207462155,25.391468915693824,25.783740997314453,3372000.0,0.0,0.0
2010-12-02,25.775572310540937,26.094293210260417,25.685676032670997,26.053430557250977,2294100.0,0.0,0.0
2010-12-03,25.9553665095632,26.314950106652834,25.84912515738282,26.265914916992188,2521700.0,0.0,0.0
2010-12-06,26.265916743844492,26.388503167771244,26.118814282133297,26.298606872558594,2095800.0,0.0,0.0
2010-12-07,26.478393775109804,26.560115961837898,26.298601223306083,26.38032341003418,2471000.0,0.0,0.0
2010-12-08,26.388501030364218,26.404846093397357,25.808263762695816,25.92267608642578,2421200.0,0.0,0.0
2010-12-09,26.07795060747881,26.241398117423447,25.80826330719585,25.91450309753418,1337600.0,0.0,0.0
2010-12-10,25.930849788371862,26.24139976501465,25.88998868769569,26.24139976501465,1873500.0,0.0,0.0
2010-12-13,26.274083900029034,26.290425842570553,25.554916845646048,25.677501678466797,3071500.0,0.0,0.0
2010-12-14,25.881816708582683,26.225055261346924,25.81643801085383,26.10247039794922,2895000.0,0.0,0.0
2010-12-15,26.06978248102185,26.51926242994108,26.053437415515425,26.372159957885742,4239900.0,0.0,0.0
2010-12-16,26.43753878514137,26.76443388107156,26.06978414034692,26.70722770690918,3014000.0,0.0,0.0
2010-12-17,26.772597034956064,27.336490754839527,26.576462528693636,27.11583709716797,3874200.0,0.0,0.0
2010-12-20,27.279285430908203,27.35283665237942,27.115837925694183,27.279285430908203,1933700.0,0.0,0.0
2010-12-21,27.262940196625184,27.589832087488883,27.262940196625184,27.573490142822266,3743000.0,0.0,0.0
2010-12-22,27.540797202474373,28.19458403485476,27.51627805297781,27.900379180908203,3020500.0,0.0,0.0
2010-12-23,27.851346902363225,28.194583817655705,27.843172813426833,28.11286163330078,2254100.0,0.0,0.0
2010-12-24,27.851346902363225,28.194583817655705,27.843172813426833,28.11286163330078,2254100.0,0.0,0.0
2010-12-27,27.99027637259873,28.1537238654281,27.884035034634394,28.031137466430664,1988700.0,0.0,0.0
2010-12-28,28.072007258691944,28.170077655278764,27.875872700523487,27.94124984741211,1160200.0,0.0,0.0
2010-12-29,28.006618489639674,28.374374530472668,27.965757400102966,28.30899429321289,1551800.0,0.0,0.0
2010-12-30,28.268142813100653,28.268142813100653,27.900386647253253,27.96576690673828,1538500.0,0.0,0.0
2010-12-31,27.884037017822266,28.006623425538375,27.835004948737303,27.884037017822266,1096500.0,0.0,0.0
2011-01-03,27.998455875567945,28.505143569478232,27.990284901312492,28.0474910736084,2607800.0,0.0,0.0
2011-01-04,28.1373789582633,28.178240052318685,27.7124167215837,27.7369327545166,2066300.0,0.0,0.0
2011-01-05,27.728766287789355,28.186418721068556,27.72059219714925,28.16189956665039,3705900.0,0.0,0.0
2011-01-06,28.1128672160937,28.61955171821746,28.063832025242196,28.488794326782227,3344200.0,0.0,0.0
2011-01-07,28.456105140211136,28.603207600126247,28.30900268029602,28.546001434326172,2971000.0,0.0,0.0
2011-01-10,28.488790626851305,28.537822693832737,28.243620939438987,28.382549285888672,2206900.0,0.0,0.0
2011-01-11,28.46428110163928,28.79934714513176,28.39890084071273,28.660415649414062,1931700.0,0.0,0.0
2011-01-12,28.77482514632738,28.80751527356172,28.407069008696382,28.488794326782227,1728600.0,0.0,0.0
2011-01-13,28.521479496056795,28.91375160217285,28.390722127351445,28.91375160217285,2058400.0,0.0,0.0
2011-01-14,28.832033931804183,28.970965426431476,28.554174060052,28.954620361328125,2547600.0,0.0,0.0
2011-01-17,28.832033931804183,28.970965426431476,28.554174060052,28.954620361328125,2547600.0,0.0,0.0
2011-01-18,28.96278923660772,29.63292126977823,28.93010222627178,29.559370040893555,4899100.0,0.0,0.0
2011-01-19,29.485811493997954,29.543017638717373,28.921917899619267,29.052675247192383,2099900.0,0.0,0.0
2011-01-20,29.109888839420904,29.24882031035609,28.635894502263977,29.191614151000977,2324600.0,0.0,0.0
2011-01-21,29.314197485342465,29.66560853190025,29.191614194044412,29.502161026000977,5801200.0,0.0,0.0
2011-01-24,29.444968835912466,29.76368990899842,29.444968835912466,29.657451629638672,2464900.0,0.0,0.0
2011-01-25,29.575714069224112,29.673784449304545,29.216132028102063,29.379579544067383,2613600.0,0.0,0.0
2011-01-26,29.48582931402555,29.984339859645427,29.4286200172301,29.73917007446289,2804500.0,0.0,0.0
2011-01-27,29.837217206310598,30.303043536188056,29.812701179606837,30.090560913085938,3558200.0,0.0,0.0
2011-01-28,30.15595293767466,30.23767513699002,29.379579574170446,29.420440673828125,1931100.0,0.0,0.0
2011-01-31,29.534854940557864,29.73099259630552,29.289685209000005,29.3060302734375,2035100.0,0.0,0.0
2011-02-01,29.510349116290794,30.074240005788763,29.510349116290794,29.657451629638672,4903200.0,0.0,0.0
2011-02-02,29.07719144995707,29.657426926237644,28.856537863730495,29.028156280517578,3929500.0,0.0,0.0
2011-02-03,29.191607661021838,29.30601995429553,28.251787050557347,28.921918869018555,4873000.0,0.0,0.0
2011-02-04,28.913756783411728,30.00067702101553,28.11286736688731,29.878093719482422,4428100.0,0.0,0.0
2011-02-07,30.066049741336695,30.303048429412247,29.763670814825947,29.812705993652344,2523900.0,0.0,0.0
2011-02-08,29.26516785931048,30.02519617532386,29.26516785931048,29.878093719482422,2206500.0,0.0,0.0
2011-02-09,29.788199489702066,29.99250812390098,29.665613062181777,29.967988967895508,1700000.0,0.0,0.0
2011-02-10,29.894442671814325,30.00068092346191,29.665614867683082,30.000680923461914,1595800.0,0.0,0.0
2011-02-11,29.86175251629615,30.03337103113057,29.7473401730732,29.959819793701172,1695500.0,0.0,0.0
2011-02-14,29.886267557564736,30.147782366907467,29.84540645313664,30.131437301635742,1829600.0,0.0,0.0
2011-02-15,29.97615638308964,30.13960387754793,29.763673705043367,29.910776138305664,1608900.0,0.0,0.0
2011-02-16,29.992717733088476,30.033693893735737,29.492841709238803,29.80423927307129,2331400.0,0.1,0.0
2011-02-17,29.812439554263182,30.73844213328817,29.083108816819095,30.67288589477539,3588500.0,0.0,0.0
2011-02-18,30.607332810255688,30.97609649643629,30.533580073019564,30.96790313720703,2326900.0,0.0,0.0
2011-02-21,30.607332810255688,30.97609649643629,30.533580073019564,30.96790313720703,2326900.0,0.0,0.0
2011-02-22,30.533575092796713,30.97609144403617,30.34509660083384,30.648303985595703,2634300.0,0.0,0.0
2011-02-23,30.566354796057155,30.566354796057155,30.009112677704017,30.18939781188965,2384300.0,0.0,0.0
2011-02-24,30.279549332391912,30.29593917907719,29.779669949643562,30.09926414489746,1796100.0,0.0,0.0
2011-02-25,30.213985352314044,30.67289161160494,30.10745605412047,30.640111923217773,1322400.0,0.0,0.0
2011-02-28,30.738447772493014,31.099018091611672,30.738447772493014,31.066238403320312,2546100.0,0.0,0.0
2011-03-01,31.06622755512045,31.131786908810103,30.566348424383982,30.57454490661621,2060000.0,0.0,0.0
2011-03-02,30.59911975943022,30.81218134875359,30.402444878019946,30.451614379882812,2330500.0,0.0,0.0
2011-03-03,30.713862100628553,30.959703490967634,30.55816328282381,30.82039451599121,2246400.0,0.0,0.0
2011-03-04,30.86956214904785,30.91053832077361,30.484411768378337,30.86956214904785,2064600.0,0.0,0.0
2011-03-07,30.992496732163595,31.115419044118497,30.386087912498166,30.566370010375977,2032900.0,0.0,0.0
2011-03-08,30.549959212017676,30.902332930215607,30.44342994915196,30.771217346191406,1282600.0,0.0,0.0
2011-03-09,30.65649973750021,31.82015358984846,30.500800917035438,31.508752822875977,3535600.0,0.0,0.0
2011-03-10,31.246524293000626,31.246524293000626,30.705671927727966,30.76303482055664,1572700.0,0.0,0.0
2011-03-11,30.533576383928974,30.9269263523589,30.213982269867127,30.336904525756836,2184500.0,0.0,0.0
2011-03-14,30.050092084067813,30.39427258349961,29.910783087994403,30.009119033813477,1906200.0,0.0,0.0
2011-03-15,29.623973064367913,30.08287629788554,29.48466092130447,29.861618041992188,3518800.0,0.0,0.0
2011-03-16,29.73050169548974,30.25496430792823,29.460077028595286,29.992733001708984,4613900.0,0.0,0.0
2011-03-17,30.287740152003654,30.418855788443537,29.92717293330481,30.009119033813477,2515900.0,0.0,0.0
2011-03-18,30.287748812516543,30.771238446271315,30.205802688576107,30.566370010375977,2980800.0,0.0,0.0
2011-03-21,30.820393194794516,31.516944291902902,30.73844398416587,31.017065048217773,2708100.0,0.0,0.0
2011-03-22,31.05802923615184,31.508738779601956,31.05802923615184,31.38581657409668,2660600.0,0.0,0.0
2011-03-23,31.156376526858676,31.38582805999386,31.000677718808756,31.262908935546875,2394200.0,0.0,0.0
2011-03-24,31.385834855478812,32.12336226601675,31.320278600121753,32.008636474609375,2518000.0,0.0,0.0
2011-03-25,32.01682028865787,32.35280420305523,32.01682028865787,32.197105407714844,2379300.0,0.0,0.0
2011-03-28,32.23808670471819,32.36100897666449,32.01682849084077,32.27086639404297,1990400.0,0.0,0.0
2011-03-29,32.20529308584112,32.65600267796295,32.16432005492857,32.55766677856445,1710800.0,0.0,0.0
2011-03-30,32.69698843222196,32.69698843222196,32.26266542414803,32.33641815185547,2184900.0,0.0,0.0
2011-03-31,32.27087522103948,32.46754715869703,32.197122462906876,32.41838073730469,1515700.0,0.0,0.0
2011-04-01,32.574078611128705,33.23785341386339,32.53310555254992,33.06576156616211,4156500.0,0.0,0.0
2011-04-04,33.2132568423623,33.500074416111566,32.991998642970465,33.246036529541016,2112800.0,0.0,0.0
2011-04-05,33.123107960813265,33.36075595855927,32.975605648671454,33.25422668457031,2236500.0,0.0,0.0
2011-04-06,33.39354199580224,33.426321682980955,32.47573263709923,33.246036529541016,2608700.0,0.0,0.0
2011-04-07,32.95101932494579,33.295199722723176,32.83629356770081,33.25422668457031,1831900.0,0.0,0.0
2011-04-08,33.48368529268675,33.52465833951988,32.82810716522733,32.942832946777344,2541000.0,0.0,0.0
2011-04-11,33.01657610050092,33.155885044516495,32.81170779974235,32.893653869628906,2097400.0,0.0,0.0
2011-04-12,32.78712528463305,32.93463072838845,32.3446120794094,32.451141357421875,2775500.0,0.0,0.0
2011-04-13,32.59864046335576,32.75434236040523,32.279046439368656,32.49211120605469,1832200.0,0.0,0.0
2011-04-14,32.3527978497127,32.56586260785584,32.0823733502748,32.48391342163086,2028100.0,0.0,0.0
2011-04-15,32.623232510226025,32.721568428859825,32.369194667209335,32.44294738769531,2685400.0,0.0,0.0
2011-04-18,32.21350662452736,32.57407386393486,31.84474289897222,32.369205474853516,2477600.0,0.0,0.0
2011-04-19,32.36920350906103,32.63143478107629,32.328230458941775,32.59046173095703,1869800.0,0.0,0.0
2011-04-20,32.89365203227304,33.3279718052877,32.82809580523404,33.18046951293945,1536500.0,0.0,0.0
2011-04-21,33.229652404785156,33.27062545778852,33.00020080713147,33.229652404785156,1402800.0,0.0,0.0
2011-04-22,33.229652404785156,33.27062545778852,33.00020080713147,33.229652404785156,1402800.0,0.0,0.0
2011-04-25,33.164087856224,33.57382453593601,32.901856631291736,33.56562805175781,2629800.0,0.0,0.0
2011-04-26,33.77048876509022,34.03271993080178,33.44270137097181,33.66395950317383,1900000.0,0.0,0.0
2011-04-27,33.672162848795544,34.51621946845367,33.672162848795544,34.442466735839844,3182000.0,0.0,0.0
2011-04-28,34.565386559823445,34.82761778482577,32.96741288331111,33.59840774536133,5874400.0,0.0,0.0
2011-04-29,33.72952467105408,33.72952467105408,32.5904571569699,33.30339813232422,4500000.0,0.0,0.0
2011-05-02,33.40173649951086,33.78689002195546,33.155895089329626,33.73772048950195,4350500.0,0.0,0.0
2011-05-03,33.73771926756336,34.07370637142854,33.434514976856285,33.72133255004883,2324500.0,0.0,0.0
2011-05-04,33.68036216408867,33.688558650297026,33.295211715471815,33.40174102783203,2743500.0,0.0,0.0
2011-05-05,33.278819908506726,33.90981488950294,33.09853473506684,33.62299728393555,2363400.0,0.0,0.0
2011-05-06,33.85245065215811,34.294963956453905,33.84425416675744,33.98356628417969,1860200.0,0.0,0.0
2011-05-09,33.96716879082889,34.79483544546128,33.90160942655888,34.59816360473633,2335800.0,0.0,0.0
2011-05-10,34.63094841560717,34.762064049357924,34.38510699307991,34.67192459106445,2074200.0,0.0,0.0
2011-05-11,34.68011602904937,34.82762149960172,34.401494932010834,34.58997344970703,1972500.0,0.0,0.0
2011-05-12,34.42606864760847,34.81941854470685,34.229396825101524,34.7784423828125,2089400.0,0.0,0.0
2011-05-13,34.73747128386836,34.82761384339452,34.25398193135366,34.45065689086914,1351800.0,0.0,0.0
2011-05-16,34.34413394004204,34.786650376170385,34.25399135571479,34.63914489746094,1906100.0,0.0,0.0
2011-05-17,34.47524008854266,34.491629929005825,33.88521833603864,34.45065689086914,2485300.0,0.0,0.0
2011-05-18,34.42607502515913,34.42607502515913,34.17204028018999,34.286766052246094,2803200.0,0.0,0.0
2011-05-19,34.45885793041919,34.53261066592481,34.09009425289113,34.2785758972168,2644900.0,0.0,0.0
2011-05-20,34.30735377597702,34.32378881262803,34.0937045688393,34.17587661743164,1667100.0,0.115,0.0
2011-05-23,33.806074622254364,34.08546379825071,33.61707652300106,33.9786376953125,2167200.0,0.0,0.0
2011-05-24,33.98685713037717,33.98685713037717,33.608860927926344,33.6170768737793,2035200.0,0.0,0.0
2011-05-25,33.60885114929511,34.20049625304941,33.60885114929511,34.118324279785156,2202500.0,0.0,0.0
2011-05-26,34.11012098478219,34.16764515427604,33.72390877014384,34.04438400268555,1416900.0,0.0,0.0
2011-05-27,33.904685196369094,34.027946338414395,33.33769083921504,33.74034118652344,2430200.0,0.0,0.0
2011-05-30,33.904685196369094,34.027946338414395,33.33769083921504,33.74034118652344,2430200.0,0.0,0.0
2011-05-31,33.98685294883769,34.11011092943154,33.666377810769134,33.87181091308594,2189400.0,0.0,0.0
2011-06-01,33.76498748937715,34.01972568485028,33.444512325993266,33.452728271484375,1635800.0,0.0,0.0
2011-06-02,33.42806706891646,33.53489313556804,32.99254999399339,33.48558807373047,1682900.0,0.0,0.0
2011-06-03,33.07473032405547,33.2801634316583,32.992558334878524,33.15690231323242,1957700.0,0.0,0.0
2011-06-06,33.05008422573259,33.3541243920946,33.01721417135267,33.23908233642578,1747200.0,0.0,0.0
2011-06-07,33.39520871982057,33.71568389731848,33.06651759646972,33.6170768737793,2631700.0,0.0,0.0
2011-06-08,33.493819422161394,33.70747165373371,33.36234233144809,33.666385650634766,2485800.0,0.0,0.0
2011-06-09,33.666393443783534,34.25803892161788,33.51026220734047,34.13478088378906,2498600.0,0.0,0.0
2011-06-10,34.0690199939021,34.077239072212336,33.543111829804154,33.78963088989258,2951000.0,0.0,0.0
2011-06-13,33.7978493332432,33.855370341694524,33.47737424768302,33.526676177978516,1808000.0,0.0,0.0
2011-06-14,33.75678277347579,33.986866939694536,33.54313050370552,33.88825988769531,2133300.0,0.0,0.0
2011-06-15,33.732111970770795,34.04437113805241,33.6170699445776,33.72389602661133,2211700.0,0.0,0.0
2011-06-16,33.78142718898485,33.78142718898485,33.25551883429221,33.74034118652344,2474900.0,0.0,0.0
2011-06-17,33.91290823986936,34.06903632132836,33.64995403180081,33.6910400390625,2009900.0,0.0,0.0
2011-06-20,33.68281403235923,34.04437517681066,33.68281403235923,34.011505126953125,1187100.0,0.0,0.0
2011-06-21,34.01973997188435,34.28269422327966,33.99508585573595,34.16765213012695,1632500.0,0.0,0.0
2011-06-22,34.159413076908024,34.23336911279458,33.863588933361804,33.88002395629883,1467400.0,0.0,0.0
2011-06-23,33.77320405856552,34.003291287153765,33.20620976938943,33.945770263671875,2394100.0,0.0,0.0
2011-06-24,33.89646028590273,33.9704163246402,32.91038081428987,32.984336853027344,2953900.0,0.0,0.0
2011-06-27,32.83642594722058,33.55955133682724,32.70494888862486,33.40342330932617,2654500.0,0.0,0.0
2011-06-28,33.43628960930868,34.06080797717156,33.43628960930868,34.01972198486328,1771900.0,0.0,0.0
2011-06-29,34.18405854766607,34.19227762514312,33.74854148117034,33.764976501464844,2821400.0,0.0,0.0
2011-06-30,33.92111184173107,34.22515508106496,33.880025849422786,34.01972198486328,2034000.0,0.0,0.0
2011-07-01,33.995074492907925,34.61959298222341,33.8389464379095,34.61137390136719,3024100.0,0.0,0.0
2011-07-04,33.995074492907925,34.61959298222341,33.8389464379095,34.61137390136719,3024100.0,0.0,0.0
2011-07-05,34.52919838205057,34.80858754413388,34.44702325516691,34.74284744262695,1310800.0,0.0,0.0
2011-07-06,34.6688906280491,35.5563631707769,34.57850269246949,35.408451080322266,2480600.0,0.0,0.0
2011-07-07,35.63032185324406,35.72071293017462,35.20302057526551,35.37558364868164,1326300.0,0.0,0.0
2011-07-08,35.07154504658685,35.145501100549275,34.808590884645085,35.04689407348633,1509200.0,0.0,0.0
2011-07-11,34.759286564764594,35.046894840764324,34.603158507275104,34.76750564575195,1450400.0,0.0,0.0
2011-07-12,34.73463149726887,35.203018749193745,34.677110475780594,34.74284744262695,1684100.0,0.0,0.0
2011-07-13,34.92362695685768,35.153711025482146,34.67710786409429,34.77571487426758,877000.0,0.0,0.0
2011-07-14,34.90719536063204,35.326280680678614,34.63602527236129,34.693546295166016,1404600.0,0.0,0.0
2011-07-15,34.80858724938422,34.80858724938422,34.29911400566188,34.504547119140625,1235100.0,0.0,0.0
2011-07-18,33.83073834014299,34.258039778223385,33.46917703161124,33.85539245605469,1759800.0,0.0,0.0
2011-07-19,34.01150351286506,34.41415376786002,33.871810509590695,34.38949966430664,1707000.0,0.0,0.0
2011-07-20,34.44702793258203,34.45524701371672,34.167641867222656,34.307334899902344,1194500.0,0.0,0.0
2011-07-21,32.66386163491946,32.79533868844091,30.913570813003826,32.26121139526367,16958600.0,0.0,0.0
2011-07-22,32.77889673745909,33.51023788902748,32.5241617633431,33.29658889770508,5589200.0,0.0,0.0
2011-07-25,33.14047042312539,33.34590353072822,32.91860229075508,33.15690231323242,2825900.0,0.0,0.0
2011-07-26,33.08294911757706,33.10760322418124,32.75425799790824,32.8117790222168,2142700.0,0.0,0.0
2011-07-27,32.68030852958862,32.959697761642566,32.006487993692886,32.055789947509766,3377600.0,0.0,0.0
2011-07-28,34.405941499284744,34.57028863864583,30.93001313757286,31.817485809326172,10974600.0,0.0,0.0
2011-07-29,31.43126857499106,31.924306828185436,31.20118447478845,31.480573654174805,6162200.0,0.0,0.0
2011-08-01,31.513444442003365,32.302310132508374,30.30549963294907,31.003971099853516,6439700.0,0.0,0.0
2011-08-02,30.99575515297773,31.13544819249416,30.765667889860744,31.003971099853516,5937500.0,0.0,0.0
2011-08-03,31.102574943864145,31.398399155612843,30.724578733145623,31.35731315612793,4564400.0,0.0,0.0
2011-08-04,30.905361317112483,31.069708451971096,29.7960205078125,29.7960205078125,4367900.0,0.0,0.0
2011-08-05,30.28906421362019,30.634190401849683,29.294768517441568,30.24797821044922,4519600.0,0.0,0.0
2011-08-08,29.845323123296488,30.01788619004607,28.440161348917385,28.45659637451172,4277200.0,0.0,0.0
2011-08-09,28.859252768413114,30.165807942128968,28.210086290265238,30.10007095336914,7094700.0,0.0,0.0
2011-08-10,29.631667829603536,29.853535926486636,28.883891562920475,28.957847595214844,4815200.0,0.0,0.0
2011-08-11,29.35229268153916,31.22584221111436,29.171510486698942,30.765670776367188,3937800.0,0.0,0.0
2011-08-12,31.10256897317016,31.50521921401239,30.601314860221585,31.472349166870117,3838800.0,0.0,0.0
2011-08-15,31.89144875608761,31.965404828046733,31.38197220051959,31.957185745239258,2849800.0,0.0,0.0
2011-08-16,31.727106050949534,31.81749716659633,31.14367647589012,31.636714935302734,3827400.0,0.0,0.0
2011-08-17,31.66957341845885,32.00648364058454,31.480575306989405,31.792831420898438,2140000.0,0.0,0.0
2011-08-18,31.01397995434307,31.426071092716995,30.65958132382103,31.06342887878418,5549900.0,0.115,0.0
2011-08-19,30.742000838343095,31.277720620171923,30.577163740549135,30.93980598449707,3897400.0,0.0,0.0
2011-08-22,31.50024632407395,31.516730346209684,30.717272564658135,30.816173553466797,3964900.0,0.0,0.0
2011-08-23,30.84090688240355,31.557947903454142,30.66782931622168,31.533220291137695,3492700.0,0.0,0.0
2011-08-24,31.426081683284284,31.67333582083193,30.8903617652586,31.47553062438965,3106200.0,0.0,0.0
2011-08-25,31.54144948863283,31.714526975863684,30.890344872091745,30.97276496887207,2771800.0,0.0,0.0
2011-08-26,30.832648817698516,31.937052835044774,30.280448381027814,31.714523315429688,2738700.0,0.0,0.0
2011-08-29,31.970025485429662,32.40684100699324,31.970025485429662,32.332664489746094,1516900.0,0.0,0.0
2011-08-30,32.08542041171447,32.5799285837579,31.961791796700474,32.36564254760742,2645200.0,0.0,0.0
2011-08-31,32.69530909762414,32.96729075547965,32.37387851579915,32.62113571166992,2562300.0,0.0,0.0
2011-09-01,32.538726806640625,33.27224877557748,32.3656492251176,32.538726806640625,2773400.0,0.0,0.0
2011-09-02,32.01125477777902,32.63763221870864,31.93707821229984,31.986530303955078,1987900.0,0.0,0.0
2011-09-05,32.01125477777902,32.63763221870864,31.93707821229984,31.986530303955078,1987900.0,0.0,0.0
2011-09-06,31.211800959285565,32.2173049557119,30.86564570124175,32.20082092285156,3023400.0,0.0,0.0
2011-09-07,32.464538698340725,32.967290379671645,32.184316604353285,32.94256591796875,1514600.0,0.0,0.0
2011-09-08,32.86839100039056,33.22278964086865,32.61289335557897,32.75300598144531,2043300.0,0.0,0.0
2011-09-09,32.43981382924819,32.43981382924819,31.524971029660264,31.64859962463379,2776300.0,0.0,0.0
2011-09-12,31.079916968493087,31.459040110845,30.77497036651492,31.38486671447754,2708100.0,0.0,0.0
2011-09-13,31.38487173464891,31.84641193168347,31.22003460256223,31.74751091003418,1959700.0,0.0,0.0
2011-09-14,31.895869925989487,32.62115155518818,31.360149933420846,32.283233642578125,1985600.0,0.0,0.0
2011-09-15,32.62113937749635,32.66234786677037,30.99749911924924,31.79695701599121,4256300.0,0.0,0.0
2011-09-16,31.96180166975644,32.90961296029422,31.953561226746285,32.39862060546875,4420900.0,0.0,0.0
2011-09-19,31.93706923128671,32.62114215878319,31.928828790331806,32.48102951049805,2454500.0,0.0,0.0
2011-09-20,32.72003939089395,33.27224004727737,32.4150928066823,32.711795806884766,2135300.0,0.0,0.0
2011-09-21,32.76948955983784,32.9260862218813,31.60739254701879,31.623876571655273,1830600.0,0.0,0.0
2011-09-22,30.733757207924914,31.492003377458452,30.659580678817868,31.318925857543945,3813000.0,0.0,0.0
2011-09-23,31.03869968068632,31.442550318035916,30.824413704790167,31.121116638183594,2363900.0,0.0,0.0
2011-09-26,31.277713644742327,32.11013624414939,30.725509961883724,32.06892776489258,3041400.0,0.0,0.0
2011-09-27,32.876639109083314,32.99202415494416,32.151357635663686,32.274986267089844,2759000.0,0.0,0.0
2011-09-28,32.324445379591445,32.43158686319211,31.788725385558585,31.81344985961914,2239800.0,0.0,0.0
2011-09-29,32.25024468872005,32.57167518709186,30.799682511445965,31.08814811706543,3563100.0,0.0,0.0
2011-09-30,30.882122301171446,31.55795176574304,30.618384126899947,30.71728515625,3282600.0,0.0,0.0
2011-10-03,30.5029965149245,30.98102393004647,29.439803354821365,29.456287384033203,5382100.0,0.0,0.0
2011-10-04,29.052421345228847,29.884843949346763,28.665054721210716,29.60462188720703,5200000.0,0.0,0.0
2011-10-05,29.604630720202515,30.420572691177586,29.513973295877634,29.98375701904297,4209000.0,0.0,0.0
2011-10-06,30.214526364618784,30.214526364618784,28.632097681119674,29.75298309326172,5640800.0,0.0,0.0
2011-10-07,29.84364313490737,30.016720679621994,29.118364906387168,29.48924446105957,3512900.0,0.0,0.0
2011-10-10,29.93430570199944,30.651343538075267,29.901337650132245,30.560686111450195,1911400.0,0.0,0.0
2011-10-11,30.28046423057016,30.601894879146183,30.206287685205965,30.50299072265625,1283700.0,0.0,0.0
2011-10-12,30.6843199231453,31.236523937864874,30.420581724595074,31.00575065612793,3340100.0,0.0,0.0
2011-10-13,30.931563199830027,31.302445893450358,30.79145370668802,31.26947784423828,2155000.0,0.0,0.0
2011-10-14,31.55792468452248,31.70627767324296,31.302427171947357,31.46726417541504,1525200.0,0.0,0.0
2011-10-17,31.23651697709544,31.524979584976233,31.17058087014747,31.228273391723633,1209400.0,0.0,0.0
2011-10-18,31.162333382123656,31.887611530506252,30.824418770443657,31.615633010864258,1654200.0,0.0,0.0
2011-10-19,31.65685179246116,31.98652607186265,31.343661541430443,31.47553062438965,1712900.0,0.0,0.0
2011-10-20,31.640357094556244,31.98651528559952,31.3436509719494,31.937063217163086,2544000.0,0.0,0.0
2011-10-21,32.28321990720862,32.73652269759808,32.1843189093082,32.72827911376953,1627800.0,0.0,0.0
2011-10-24,32.83542851765475,33.50301742553711,32.7282839201907,33.50301742553711,1734700.0,0.0,0.0
2011-10-25,33.181583109005935,33.50301689632068,32.596414340726405,32.63762283325195,1897900.0,0.0,0.0
2011-10-26,33.189821132217666,33.89037481977786,33.189821132217666,33.70905685424805,3778100.0,0.0,0.0
2011-10-27,33.750263968315124,34.7392833030361,33.750263968315124,34.59917068481445,3019600.0,0.0,0.0
2011-10-28,34.879393015829244,34.879393015829244,34.046970316015454,34.68159103393555,1890300.0,0.0,0.0
2011-10-31,34.46731063088534,34.58269567360079,33.56071117182978,33.626644134521484,2971700.0,0.0,0.0
2011-11-01,32.56344065105618,33.53597599750488,31.65684139643732,33.00025939941406,2762300.0,0.0,0.0
2011-11-02,33.38761783214945,33.544214454309156,32.654096214681665,32.86014175415039,1972600.0,0.0,0.0
2011-11-03,33.14036552137277,33.36289509274701,32.76124246377471,32.90135192871094,3183200.0,0.0,0.0
2011-11-04,32.69531576921789,32.80246036635806,32.101906552456,32.32443618774414,2672300.0,0.0,0.0
2011-11-07,32.431580511563936,32.74477074569227,32.09366580821726,32.73653030395508,1509400.0,0.0,0.0
2011-11-08,32.80245367290109,32.80245367290109,32.21728501655272,32.62113571166992,1444300.0,0.0,0.0
2011-11-09,31.755735985855363,32.118378129771976,31.30243644996487,31.508481979370117,3302200.0,0.0,0.0
2011-11-10,31.871129745126485,32.06893489112223,31.393105620313147,31.920581817626953,1895100.0,0.0,0.0
2011-11-11,32.30794139223292,33.02497899314062,32.29145737170562,32.69530487060547,1874800.0,0.0,0.0
2011-11-14,32.52222359656304,32.73651269454223,32.28321004266512,32.2996940612793,1538500.0,0.0,0.0
