Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,185.42180932868544,185.42180932868544,180.1591917383231,182.09596252441406,384900.0,0.0,0.0
2015-01-27,179.43690819368942,182.08805666189195,175.88880942642703,176.13487243652344,486400.0,0.0,0.0
2015-01-28,176.84923063409246,177.12703858189798,170.72141978276838,172.32481384277344,804700.0,0.0,0.0
2015-01-29,172.11050209667997,176.64285226963696,171.93587441491385,176.15072631835938,432100.0,0.0,0.0
2015-01-30,173.90444593291997,175.39671492265728,171.87242729008668,172.13436889648438,389200.0,0.0,0.0
2015-02-02,173.07890540361618,174.6108522739949,169.77686976850535,173.03921508789062,681000.0,0.0,0.0
2015-02-03,174.37272661638758,177.57951525904397,173.43609812438368,177.48426818847656,556200.0,0.0,0.0
2015-02-04,175.76178393957116,178.00018675049063,175.7300389567377,176.30947875976562,421300.0,0.0,0.0
2015-02-05,177.41281747704437,179.579785186459,174.72197877745953,179.23052978515625,485600.0,0.0,0.0
2015-02-06,180.14336432250778,180.14336432250778,173.30117466956904,174.17430114746094,440600.0,0.0,0.0
2015-02-09,173.07089335168678,174.04722387265153,170.25306369825063,172.4835205078125,704100.0,0.0,0.0
2015-02-10,174.0869925007072,176.38095240072232,172.4439077957402,174.48387145996094,425500.0,0.0,0.0
2015-02-11,175.6983254737789,176.60320904404946,174.33306084329558,175.47607421875,481300.0,0.0,0.0
2015-02-12,177.55572453506366,181.73088715081957,176.7698997743952,180.77044677734375,539200.0,0.0,0.0
2015-02-13,181.71496615728196,181.78641356377176,180.48465126471822,180.7386474609375,387800.0,0.0,0.0
2015-02-16,181.71496615728196,181.78641356377176,180.48465126471822,180.7386474609375,387800.0,0.0,0.0
2015-02-17,179.69884039572187,180.7307280300767,177.92876376951685,178.73838806152344,498700.0,0.0,0.0
2015-02-18,176.82545408450102,182.15156291060742,176.58732428768633,181.69912719726562,723300.0,0.0,0.0
2015-02-19,180.8973806086152,183.1278499888473,178.2303541692375,182.09596252441406,639100.0,0.0,0.0
2015-02-20,179.27812442877678,189.55728478459605,175.2934571651657,186.83470153808594,1637500.0,0.0,0.0
2015-02-23,185.92982735213673,186.92202458036363,183.11198480161582,184.913818359375,839400.0,0.0,0.0
2015-02-24,184.30263697113733,185.24721074971166,182.88180363825848,184.28675842285156,690800.0,0.0,0.0
2015-02-25,184.45345999517735,185.38215526118708,180.81010212171267,181.28636169433594,502100.0,0.0,0.0
2015-02-26,181.27839032483274,181.6911356150056,179.03205454419748,179.7067413330078,329500.0,0.0,0.0
2015-02-27,180.8894727551321,180.8894727551321,177.5239351703698,177.9446258544922,478400.0,0.0,0.0
2015-03-02,178.53996412180732,179.88141695193016,175.60306222388144,177.51602172851562,723500.0,0.0,0.0
2015-03-03,177.8017737514595,178.34946865313302,174.07111395670992,175.5157470703125,619300.0,0.0,0.0
2015-03-04,174.4203575804479,178.81777082248328,174.4203575804479,177.6668243408203,805100.0,0.0,0.0
2015-03-05,177.64299094374857,186.74739351385455,177.30166880529913,185.97744750976562,1314100.0,0.0,0.0
2015-03-06,184.72335237738434,189.47796689118738,182.6595768483202,186.9458770751953,1320700.0,0.0,0.0
2015-03-09,187.52948915875038,188.0331747618841,184.01171709063286,184.88316345214844,704200.0,1.69,0.0
2015-03-10,183.4281047958511,183.8918132910121,180.6458660242089,182.0050048828125,501400.0,0.0,0.0
2015-03-11,182.4766815434906,182.9243966403416,180.62983846999808,181.5012969970703,548900.0,0.0,0.0
2015-03-12,182.13292575477666,186.20235174589314,180.94967675407412,185.0750732421875,640200.0,0.0,0.0
2015-03-13,184.3554548348313,185.83452470810138,182.2128151863459,184.2755126953125,717100.0,0.0,0.0
2015-03-16,185.90648743932246,190.1278181574921,185.89849688468732,188.79266357421875,957400.0,0.0,0.0
2015-03-17,187.65741529962793,189.37632419288778,186.5381274899688,187.28964233398438,430100.0,0.0,0.0
2015-03-18,186.54608339247557,189.30433742479056,184.4114341953163,189.08847045898438,711700.0,0.0,0.0
2015-03-19,187.5774472949345,189.46425532203006,187.20968655536947,188.60079956054688,699900.0,0.0,0.0
2015-03-20,190.2317452003957,195.85219120703812,189.57615377918583,191.0392303466797,13251000.0,0.0,0.0
2015-03-23,191.2871614119819,191.87080152140388,188.52091565779378,190.79946899414062,791900.0,0.0,0.0
2015-03-24,189.8480403675416,190.7594639505694,184.8831722972835,184.9551239013672,646400.0,0.0,0.0
2015-03-25,184.96308177393018,185.5546999741535,182.03692859135919,182.9723358154297,627900.0,0.0,0.0
2015-03-26,180.93363241428204,183.0203139401927,179.9022896827723,182.1728515625,554500.0,0.0,0.0
2015-03-27,181.14154391879228,184.36350700867322,181.14154391879228,183.66793823242188,517800.0,0.0,0.0
2015-03-30,184.53938266228909,187.49751077516922,183.3321377913059,187.25765991210938,646000.0,0.0,0.0
2015-03-31,186.07437810383396,189.1124478326739,185.05102598898526,186.16232299804688,913200.0,0.0,0.0
2015-04-01,186.5301097412182,187.04178587012245,184.3714764536323,186.75396728515625,610800.0,0.0,0.0
2015-04-02,186.5141188536049,189.24840154595773,184.651306881495,188.3609619140625,470200.0,0.0,0.0
2015-04-03,186.5141188536049,189.24840154595773,184.651306881495,188.3609619140625,470200.0,0.0,0.0
2015-04-06,186.54613118926056,189.11250277626712,185.41884054482966,188.00120544433594,306900.0,0.0,0.0
2015-04-07,188.3689681298175,189.64016191922698,187.2256842354384,187.31362915039062,301200.0,0.0,0.0
2015-04-08,187.96919860537687,191.6148924699772,186.85790146507702,191.15118408203125,636900.0,0.0,0.0
2015-04-09,191.04730548875077,192.11862572027945,190.80745458037111,191.92674255371094,439600.0,0.0,0.0
2015-04-10,191.9266879534692,192.87009800489028,189.06449557952328,191.59889221191406,524700.0,0.0,0.0
2015-04-13,191.68685198146622,193.7335687367184,191.44701332203795,191.69485473632812,625300.0,0.0,0.0
2015-04-14,191.30311841483493,193.50172915674668,189.9999379622094,193.07000732421875,503700.0,0.0,0.0
2015-04-15,193.74153201806314,194.23721477686314,192.7021865760105,192.83010864257812,509900.0,0.0,0.0
2015-04-16,191.9666507857832,194.24521529796598,191.9666507857832,193.12591552734375,568500.0,0.0,0.0
2015-04-17,190.48758830519472,192.54229538319336,186.43415682892368,188.79266357421875,860000.0,0.0,0.0
2015-04-20,190.27974430220635,192.3664260197118,189.44827515699055,191.77479553222656,508800.0,0.0,0.0
2015-04-21,192.35038263731656,195.86016307386697,191.5828747337315,194.90077209472656,779100.0,0.0,0.0
2015-04-22,195.7802717348667,196.275954559503,194.18128228835343,195.7003173828125,595700.0,0.0,0.0
2015-04-23,195.08468183752868,198.51452065932708,193.86945877370286,197.41920471191406,587300.0,0.0,0.0
2015-04-24,197.1953398131257,198.0268210355031,196.1160294139445,196.7316436767578,504600.0,0.0,0.0
2015-04-27,195.86820012614956,197.0034810735248,194.53304551481415,195.7562713623047,800200.0,0.0,0.0
2015-04-28,195.20461312084146,198.1387569690476,194.86082408394887,196.9794921875,730700.0,0.0,0.0
2015-04-29,195.4364653269106,197.4591858214086,194.09332016663757,195.71629333496094,716200.0,0.0,0.0
2015-04-30,204.0710040489779,209.46759279464138,199.63380641823508,204.61465454101562,1743400.0,0.0,0.0
2015-05-01,207.01315528286455,207.86862046120584,204.8625126038938,206.9731903076172,1149400.0,0.0,0.0
2015-05-04,208.10846031982086,208.10846031982086,206.1097235729972,207.17306518554688,1009000.0,0.0,0.0
2015-05-05,206.46149131065522,207.75666874427793,205.6060505752124,205.61402893066406,977700.0,0.0,0.0
2015-05-06,206.91721570054506,207.4448851159621,204.70262422557576,206.4934844970703,804900.0,0.0,0.0
2015-05-07,212.0659787418278,216.23133948511793,208.8360131764962,209.46762084960938,1533800.0,0.0,0.0
2015-05-08,211.13850115381726,215.7755839276257,209.53951214187697,214.20855712890625,862200.0,0.0,0.0
2015-05-11,214.4884222760334,215.70364535230746,210.46696518966553,210.60289001464844,601900.0,0.0,0.0
2015-05-12,208.7080602837443,209.2197485506463,206.48546622149757,207.30894470214844,944700.0,0.0,0.0
2015-05-13,207.55680722532202,209.11583164879985,205.39018342130225,207.61277770996094,611100.0,0.0,0.0
2015-05-14,208.4042619480312,209.5155467218417,206.3735388925276,208.99588012695312,408400.0,0.0,0.0
2015-05-15,209.1638153700369,209.1638153700369,207.5328392267486,208.1884307861328,385900.0,0.0,0.0
2015-05-18,208.26038816000406,211.15455536990135,207.19707083430407,209.69949340820312,326800.0,0.0,0.0
2015-05-19,209.44363136764892,211.05062355162144,208.6521394077305,210.81076049804688,377700.0,0.0,0.0
2015-05-20,215.79157208882236,215.98344296896423,212.81745145343905,215.7835693359375,1201100.0,0.0,0.0
2015-05-21,213.3691099157858,214.86416082406333,210.4349541748995,214.4404296875,2051300.0,0.0,0.0
2015-05-22,214.60936480742504,215.72772040349474,213.66803880316317,215.6231231689453,644900.0,1.69,0.0
2015-05-25,214.60936480742504,215.72772040349474,213.66803880316317,215.6231231689453,644900.0,1.69,0.0
2015-05-26,213.23365679576472,215.1002517013025,212.03486395069385,214.6335906982422,577700.0,0.0,0.0
2015-05-27,215.38183050149922,217.26450764621265,213.24971588383895,217.24037170410156,389200.0,0.0,0.0
2015-05-28,216.982894232876,217.65067163283263,215.38984847464582,216.5806121826172,589600.0,0.0,0.0
2015-05-29,215.64733021207354,216.71738973836992,213.73246358815945,215.6795196533203,1128600.0,0.0,0.0
2015-06-01,220.55512448172615,220.55512448172615,215.582925052168,217.3529510498047,557500.0,0.0,0.0
2015-06-02,214.56118147978373,217.2001511537997,213.8853504776597,216.38755798339844,1008500.0,0.0,0.0
2015-06-03,215.88066827580326,216.3875476415087,213.7244421501725,214.12672424316406,882600.0,0.0,0.0
2015-06-04,212.86352019857063,214.40826945080207,211.03714406006435,211.64862060546875,916300.0,0.0,0.0
2015-06-05,211.63251976239258,213.2094583149934,210.70727608037376,211.6405487060547,656200.0,0.0,0.0
2015-06-08,212.0911543038955,213.05664115307002,210.28893837567693,210.3533172607422,401400.0,0.0,0.0
2015-06-09,209.87057995945742,211.4555724418641,206.77300282744224,207.42469787597656,514400.0,0.0,0.0
2015-06-10,207.94760900442483,210.94058813045413,207.2798316736405,209.4843292236328,482300.0,0.0,0.0
2015-06-11,209.9992390937234,211.20608498796108,209.73371924711924,209.9348602294922,313500.0,0.0,0.0
2015-06-12,209.12230399953458,210.64291732497887,208.43841962896735,209.7659454345703,458100.0,0.0,0.0
2015-06-15,207.65801734635048,209.70964616007825,205.77532785683886,205.8557891845703,555800.0,0.0,0.0
2015-06-16,203.39375931306193,207.4085376516511,203.2489314251013,205.72698974609375,817300.0,0.0,0.0
2015-06-17,207.53729344645876,207.75451688707162,205.71897095092064,206.86949157714844,794900.0,0.0,0.0
2015-06-18,207.3603241557833,210.68315342138834,206.04082718366595,210.27284240722656,1183600.0,0.0,0.0
2015-06-19,210.26475359988544,211.75320191612045,209.21883021731207,211.43138122558594,2106400.0,0.0,0.0
2015-06-22,212.46124917366134,213.1934054558664,208.913118522982,209.21885681152344,448200.0,0.0,0.0
2015-06-23,209.10624747296336,210.01540902055908,208.0200808050096,208.59133911132812,525500.0,0.0,0.0
2015-06-24,208.39015555889293,209.2590739840905,205.09143783567765,206.05690002441406,451600.0,0.0,0.0
2015-06-25,205.8879639987218,207.15918912365365,205.37304342647496,206.443115234375,517200.0,0.0,0.0
2015-06-26,206.39486472790566,208.29364911329856,205.01101324477258,208.2775421142578,775000.0,0.0,0.0
2015-06-29,206.49944797218498,206.77299685040992,201.1330062975563,201.40655517578125,800900.0,0.0,0.0
2015-06-30,202.42026588642847,205.30060665141957,201.10883483634876,204.35926818847656,699600.0,0.0,0.0
2015-07-01,205.59829539684324,206.0890799666733,203.66734655500184,205.6787567138672,466300.0,0.0,0.0
2015-07-02,206.08101327706217,206.94187800683937,204.20636560248101,205.43734741210938,349500.0,0.0,0.0
2015-07-03,206.08101327706217,206.94187800683937,204.20636560248101,205.43734741210938,349500.0,0.0,0.0
2015-07-06,203.66732971167954,206.13733479862623,202.30761459246753,205.5741424560547,543600.0,0.0,0.0
2015-07-07,205.57414513904854,208.23726231630854,203.5546938998028,207.17523193359375,817500.0,0.0,0.0
2015-07-08,206.77296172404135,208.88091561541637,206.10518436319094,206.25,520500.0,0.0,0.0
2015-07-09,208.09246621076264,209.347584215963,205.92817458657166,206.5155029296875,518200.0,0.0,0.0
2015-07-10,209.21886732323412,210.52225731073517,207.44076288282176,208.20510864257812,544900.0,0.0,0.0
2015-07-13,209.33150001946308,211.21417723231508,208.26144047601062,209.13841247558594,435300.0,0.0,0.0
2015-07-14,209.26714866556063,211.17396184851665,208.69591497123315,210.04757690429688,361500.0,0.0,0.0
2015-07-15,210.07168963024256,211.91414827847677,208.18095910068757,209.02574157714844,378600.0,0.0,0.0
2015-07-16,210.3612578605193,212.13936165177267,209.20268394941868,210.89227294921875,484100.0,0.0,0.0
2015-07-17,210.53029827500535,212.30032455815845,209.226883811756,212.0026397705078,438600.0,0.0,0.0
2015-07-20,212.3566556491436,217.6828661912977,211.65668879376693,217.42539978027344,678700.0,0.0,0.0
2015-07-21,217.4253960677817,219.09890315751628,216.1381131413372,216.29901123046875,474200.0,0.0,0.0
2015-07-22,216.06567517293342,218.51155686590303,215.3576794030516,216.8702392578125,461700.0,0.0,0.0
2015-07-23,216.6852365027751,219.68624525831416,215.39792887052482,216.74156188964844,538700.0,0.0,0.0
2015-07-24,215.8645605314836,222.15625833691934,215.12437523281486,222.1079864501953,653400.0,0.0,0.0
2015-07-27,221.1344389223672,223.29871822879053,218.31846468536176,222.57461547851562,748800.0,0.0,0.0
2015-07-28,224.42500662497417,226.3720370827452,221.6733878917019,224.6342010498047,993100.0,0.0,0.0
2015-07-29,224.44928008878503,225.68026235586478,222.7596903262527,224.65042114257812,714100.0,0.0,0.0
2015-07-30,226.40434943322532,231.81102156387024,225.32623640656112,227.35372924804688,821300.0,0.0,0.0
2015-07-31,228.23068781696634,228.61686283489587,224.2158966352071,224.4009552001953,523800.0,0.0,0.0
2015-08-03,225.09278317060722,228.7133199116593,223.41930143598887,227.60304260253906,642400.0,0.0,0.0
2015-08-04,226.87898940284285,228.7053653559278,224.9158513227053,225.3101043701172,419900.0,0.0,0.0
2015-08-05,226.55718964600482,228.18240020037467,224.8193283381572,225.63999938964844,478100.0,0.0,0.0
2015-08-06,226.11472297862804,226.12275192411283,220.98159960538115,225.27796936035156,520800.0,0.0,0.0
2015-08-07,225.25380812027984,225.87331362724177,219.66207790171936,225.59173583984375,309600.0,0.0,0.0
2015-08-10,227.6031358686706,228.0456362747904,223.66880587893493,225.350341796875,996600.0,0.0,0.0
2015-08-11,224.0147110373502,227.28123836495672,222.840054669395,224.81927490234375,550600.0,0.0,0.0
2015-08-12,223.2182705274402,226.54915320322397,221.44019070426424,225.55955505371094,697400.0,0.0,0.0
2015-08-13,228.47201587425275,228.70534628448704,224.34459906267907,227.07208251953125,539300.0,0.0,0.0
2015-08-14,229.38925731408915,231.5374542509709,226.79858449969373,228.81802368164062,980100.0,0.0,0.0
2015-08-17,227.55483839994503,228.95479653671097,226.15490481652523,228.90652465820312,404500.0,0.0,0.0
2015-08-18,228.85020820264995,231.51331333530612,228.06978006522417,231.24781799316406,405200.0,0.0,0.0
2015-08-19,230.20990784876022,232.11672065489427,228.48010010983478,229.7754364013672,494200.0,0.0,0.0
2015-08-20,228.67319348106201,229.01915012704774,225.21357791451294,225.24574279785156,568700.0,0.0,0.0
2015-08-21,222.99303708951092,225.10904505829987,218.2863311767578,218.2863311767578,1271900.0,0.0,0.0
2015-08-24,210.49785106232295,216.2379625744988,203.2113869870887,206.87890625,1306700.0,1.69,0.0
2015-08-25,210.74882863238923,213.46912141887063,203.09804377548645,203.30044555664062,1294200.0,0.0,0.0
2015-08-26,208.08520920311108,211.963234153543,204.04527765605087,211.14552307128906,1077000.0,0.0,0.0
2015-08-27,212.18993305933225,217.12043759336495,211.72845105826656,215.46885681152344,704700.0,0.0,0.0
2015-08-28,214.31110928470574,218.5939381766411,214.13299471716067,217.60621643066406,588600.0,0.0,0.0
2015-08-31,216.5860987322057,218.6748990428364,214.54589758188598,218.40771484375,4911600.0,0.0,0.0
2015-09-01,214.61878601826868,215.97892028805143,210.84601321424398,212.8214569091797,1298200.0,0.0,0.0
2015-09-02,214.53778244081101,218.5777387633528,213.428624641544,218.55345153808594,1049100.0,0.0,0.0
2015-09-03,218.19721115667912,222.78766944569782,218.11624550755636,222.18856811523438,1006000.0,0.0,0.0
2015-09-04,220.87701195500472,221.20895382637087,217.03137828218013,218.49676513671875,824700.0,0.0,0.0
2015-09-07,220.87701195500472,221.20895382637087,217.03137828218013,218.49676513671875,824700.0,0.0,0.0
2015-09-08,219.58165446232528,226.48760253433144,218.80443850838753,226.10708618164062,850000.0,0.0,0.0
2015-09-09,228.6006724401924,229.70175105736183,227.1029189167365,227.49961853027344,884500.0,0.0,0.0
2015-09-10,226.46331302831624,233.09399756462668,225.9775437967762,230.8513946533203,1220500.0,0.0,0.0
2015-09-11,230.389932748983,234.4784393310547,229.24838360280373,234.4784393310547,1095900.0,0.0,0.0
2015-09-14,234.6808170091604,236.09762949987712,232.47868460672782,234.54319763183594,1071400.0,0.0,0.0
2015-09-15,235.39324236839562,236.17045819387042,233.42590322864118,234.82650756835938,784900.0,0.0,0.0
2015-09-16,234.3893769800631,235.72522385365124,231.8714858627366,235.24755859375,674000.0,0.0,0.0
2015-09-17,235.30416375236138,238.42113058437806,233.5554098650844,234.84268188476562,899200.0,0.0,0.0
2015-09-18,231.45868627901848,238.3970033641603,229.35370196266456,231.15103149414062,1469800.0,0.0,0.0
2015-09-21,232.77827603248235,236.77773796850838,231.71769247325818,236.4215087890625,596500.0,0.0,0.0
2015-09-22,231.38569516358356,234.68080193145866,231.38569516358356,233.5311737060547,622400.0,0.0,0.0
2015-09-23,232.72156920281847,234.63223008640793,230.3979760874565,233.8874053955078,526900.0,0.0,0.0
2015-09-24,232.9320284271237,234.64839135357138,225.92893265696884,226.4228057861328,841500.0,0.0,0.0
2015-09-25,230.06606795731022,231.09426011312604,224.74694320765352,226.12326049804688,1018800.0,0.0,0.0
2015-09-28,225.8804273657019,230.42231227153079,218.32680244004018,218.99066162109375,959800.0,0.0,0.0
2015-09-29,219.80834384793084,219.80834384793084,217.07186769511708,217.7681427001953,1202800.0,0.0,0.0
2015-09-30,218.95830716776368,221.7433582945009,217.88961958738105,221.3466339111328,802100.0,0.0,0.0
2015-10-01,222.52861346300173,224.05067888602372,219.9702765645498,223.82398986816406,828100.0,0.0,0.0
2015-10-02,220.19702501474495,226.42290776919086,218.59399350112434,226.3500213623047,536200.0,0.0,0.0
2015-10-05,227.7020708137224,230.73809842457203,226.60909593236534,229.47511291503906,636600.0,0.0,0.0
2015-10-06,229.87078669258867,234.1151842798784,227.4370127092719,228.68336486816406,743000.0,10.95,0.0
2015-10-07,230.2918429733702,230.3087022394094,221.65149482836782,223.5126190185547,1031700.0,0.0,0.0
2015-10-08,223.27689097026956,225.42434065887744,221.14627485290606,225.1380157470703,766300.0,0.0,0.0
2015-10-09,224.9274728681857,227.8918004140492,223.65583152914192,227.2770538330078,749000.0,0.0,0.0
2015-10-12,226.88124193859153,230.14032395688585,226.88124193859153,229.5339813232422,510000.0,0.0,0.0
2015-10-13,228.16130352068103,230.2413932613828,226.81387249389164,228.8097686767578,555000.0,0.0,0.0
2015-10-14,228.2875639499432,232.22037360701762,227.15069419499576,231.3361358642578,723100.0,0.0,0.0
2015-10-15,231.9678070504106,236.13639062839607,227.37812716645112,235.88375854492188,755200.0,0.0,0.0
2015-10-16,236.81008152894375,241.32394537317057,232.6583064803016,241.10498046875,569200.0,0.0,0.0
2015-10-19,239.98499557187577,245.29047522279365,239.1344246763683,244.81887817382812,840100.0,0.0,0.0
2015-10-20,244.96204332215584,247.50530056631587,244.01041962712296,247.050537109375,646800.0,0.0,0.0
2015-10-21,248.20430866176733,249.8548983742388,245.81263051101126,246.14105224609375,818100.0,0.0,0.0
2015-10-22,246.40205740567723,249.6022089543197,246.1830924991615,248.11160278320312,1297300.0,0.0,0.0
2015-10-23,250.60434875487144,250.60434875487144,245.9052125088122,248.29689025878906,974000.0,0.0,0.0
2015-10-26,248.65909680383243,254.13301623135024,247.82538499198654,253.65301513671875,894300.0,0.0,0.0
2015-10-27,252.7096675477525,253.26548370842735,248.81057618895164,249.3495330810547,846600.0,0.0,0.0
2015-10-28,249.9475202864815,250.8317840458172,244.53255805308402,248.08639526367188,1290800.0,0.0,0.0
2015-10-29,245.32413883057532,254.05713853234354,240.63340640962878,246.67156982421875,1197500.0,0.0,0.0
2015-10-30,247.26941012184017,251.2611498150767,245.06300504751786,249.8463592529297,690600.0,0.0,0.0
2015-11-02,250.76435807615695,256.62567891628015,250.3938139184443,255.65719604492188,679800.0,0.0,0.0
2015-11-03,254.90772065112552,255.64880901555875,250.46121616463583,252.061279296875,609000.0,0.0,0.0
2015-11-04,252.08646660358443,254.59605586386942,246.67993614565702,249.26528930664062,622500.0,0.0,0.0
2015-11-05,248.94533780210222,250.19171598010624,245.2736146535553,249.1053466796875,485100.0,0.0,0.0
2015-11-06,248.7854377627576,250.9581513895551,241.69459546577957,244.53260803222656,853500.0,0.0,0.0
2015-11-09,245.07154816203868,247.539016005277,241.8040358030207,246.2421112060547,869300.0,0.0,0.0
2015-11-10,246.22533236059374,250.70553124454813,244.69262868448536,250.57078552246094,789500.0,0.0,0.0
2015-11-11,252.47391371893886,253.94766077363604,249.29062110879727,250.04856872558594,588800.0,0.0,0.0
2015-11-12,249.45900916319513,251.09276476650703,248.11157841715078,248.21263122558594,432500.0,0.0,0.0
2015-11-13,248.16214167515196,249.2737741332314,244.33040981902542,245.1220245361328,659300.0,0.0,0.0
2015-11-16,244.29669258480362,248.88637155868224,244.2209029747896,248.7600555419922,531500.0,0.0,0.0
2015-11-17,246.94947901290922,254.96667974175892,245.88839856946916,251.8591766357422,876300.0,0.0,0.0
2015-11-18,251.76651515466753,251.76651515466753,242.1240142484166,246.82315063476562,1114200.0,0.0,0.0
2015-11-19,242.32613123359243,242.95773713602577,238.15752199748837,240.94500732421875,2297300.0,0.0,0.0
2015-11-20,241.6018682202151,251.4633331298828,241.10498236395398,251.4633331298828,1885300.0,0.0,0.0
2015-11-23,250.75602188001955,253.3161131338431,248.46539633178298,250.7307586669922,640500.0,0.0,0.0
2015-11-24,249.85488560970762,251.10126389224902,246.8568648626184,246.92422485351562,599400.0,0.0,0.0
2015-11-25,247.44624756038678,249.703204688241,246.02305309370894,248.54104614257812,357200.0,0.0,0.0
2015-11-26,247.44624756038678,249.703204688241,246.02305309370894,248.54104614257812,357200.0,0.0,0.0
2015-11-27,248.44006954309924,251.235958636417,247.2526474344434,250.74752807617188,226700.0,0.0,0.0
2015-11-30,250.74753118968533,251.78337407182798,246.52839574059487,249.69485473632812,679500.0,0.0,0.0
2015-12-01,250.7055054945638,253.32455291704738,249.6949255327659,253.1729736328125,489000.0,0.0,0.0
2015-12-02,253.29082834527705,255.28672480488706,252.0107828274007,252.35606384277344,518800.0,0.0,0.0
2015-12-03,251.26962149719503,252.64231552355656,247.50524996788982,248.61688232421875,683800.0,0.0,0.0
2015-12-04,249.45914146174744,254.1246122929263,245.8632067206357,253.65301513671875,838100.0,0.0,0.0
2015-12-07,256.10892518057295,256.10892518057295,251.18847872703643,252.01841735839844,538200.0,1.69,0.0
2015-12-08,250.27389367893016,254.99957267117443,249.96054729945251,252.45889282226562,690200.0,0.0,0.0
2015-12-09,252.1115812448877,254.61837730821193,250.14678326641464,252.57736206054688,671900.0,0.0,0.0
2015-12-10,252.23851664582875,253.50885568565167,248.9356403113119,250.38381958007812,700000.0,0.0,0.0
2015-12-11,247.79241800326807,250.03667926825491,243.31234682855037,245.54815673828125,809700.0,0.0,0.0
2015-12-14,246.2680915092349,252.95854290939454,245.79383336434609,248.60549926757812,1172100.0,0.0,0.0
2015-12-15,249.55396349991366,249.97740998603044,245.5312218818043,245.6158905029297,1006400.0,0.0,0.0
2015-12-16,246.3441284586445,251.1629495148408,245.70048179957496,250.248291015625,1140900.0,0.0,0.0
2015-12-17,250.85824451783017,251.8152380338369,247.66546624193376,248.48695373535156,682000.0,0.0,0.0
2015-12-18,247.46214262813527,249.6555923762459,245.04849243164062,245.04849243164062,2005000.0,0.0,0.0
2015-12-21,246.50516794579303,250.79044474037903,244.9384106235936,250.46014404296875,881300.0,0.0,0.0
2015-12-22,250.6717685051852,252.8228832556188,247.8008156171698,251.4678497314453,583500.0,0.0,0.0
2015-12-23,252.3147796188908,252.3147796188908,248.01257532943217,251.82359313964844,542100.0,0.0,0.0
2015-12-24,251.51876717413842,252.75524967753813,250.6041340209924,251.6881561279297,206700.0,0.0,0.0
2015-12-25,251.51876717413842,252.75524967753813,250.6041340209924,251.6881561279297,206700.0,0.0,0.0
2015-12-28,251.15455745282293,255.38054477183329,250.07901276937085,254.8385467529297,338400.0,0.0,0.0
2015-12-29,258.3023594635959,258.3023594635959,255.71934620700904,258.2854309082031,416200.0,0.0,0.0
2015-12-30,256.9812391481257,258.15840709391574,255.93109999574816,256.3460693359375,321000.0,0.0,0.0
2015-12-31,256.17668114346174,257.76884427930383,253.72917356601366,256.1004638671875,404300.0,0.0,0.0
2016-01-01,256.17668114346174,257.76884427930383,253.72917356601366,256.1004638671875,404300.0,0.0,0.0
2016-01-04,253.85618619001193,254.5760504358058,248.35138148530777,250.74807739257812,879600.0,0.0,0.0
2016-01-05,252.35724766110326,257.90438784066134,249.13058660320314,256.95587158203125,1440300.0,0.0,0.0
2016-01-06,253.76298301093018,262.7739093900513,253.1193361820221,261.79998779296875,1147500.0,0.0,0.0
2016-01-07,258.073715007899,259.7420952634288,255.97341104889443,256.85418701171875,1151900.0,0.0,0.0
2016-01-08,257.9635717191427,264.47617991534844,257.72644275086594,262.35894775390625,1462700.0,0.0,0.0
2016-01-11,264.0103598561334,269.6167861982286,261.9947508061098,264.975830078125,1605900.0,0.0,0.0
2016-01-12,266.5680767681163,267.61821592726403,262.39287420011993,266.7035827636719,860600.0,0.0,0.0
2016-01-13,266.1277705105613,267.7877001628811,258.0399489769294,258.7936706542969,1222900.0,0.0,0.0
2016-01-14,259.2086051496953,267.1948017373009,251.77288396716608,263.37530517578125,3697900.0,0.0,0.0
2016-01-15,258.310821554478,262.5114032621044,253.89849076865283,256.76947021484375,1256300.0,0.0,0.0
2016-01-18,258.310821554478,262.5114032621044,253.89849076865283,256.76947021484375,1256300.0,0.0,0.0
2016-01-19,261.26651600738103,261.63915103137117,245.36186494841908,249.92660522460938,1831600.0,0.0,0.0
2016-01-20,246.31038843510908,251.73897635893218,238.69682766445015,249.29144287109375,1383600.0,0.0,0.0
2016-01-21,249.23212349556923,250.12982791895303,243.3208016374253,245.41262817382812,860400.0,0.0,0.0
2016-01-22,248.7325089249236,252.83991970318564,246.75075636611825,251.569580078125,1268800.0,0.0,0.0
2016-01-25,250.90059854592315,259.4118652357133,250.49408048810756,254.00868225097656,1369700.0,0.0,0.0
2016-01-26,257.6079078619098,259.14078213218266,253.96627828123215,257.1506042480469,1045200.0,0.0,0.0
2016-01-27,257.65869558467585,260.8091383037983,251.5441276239912,253.70372009277344,1089600.0,0.0,0.0
2016-01-28,255.12657140571454,262.5030037937881,250.265412805222,254.2542724609375,1032400.0,0.0,0.0
2016-01-29,255.1942825850216,263.23976691313476,254.07640335225318,263.01959228515625,1145300.0,0.0,0.0
2016-02-01,262.5791844080741,267.4572967318529,261.5883339955098,263.7563781738281,812200.0,0.0,0.0
2016-02-02,260.78376107551946,265.81430767478724,260.2163572261945,264.73028564453125,1013500.0,0.0,0.0
2016-02-03,265.5009979289179,266.6697145909067,257.74345370779326,262.1473083496094,1268100.0,0.0,0.0
