Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,193.05731094461078,193.05731094461078,190.36922954991584,190.80616760253906,376300.0,0.0,0.0
2021-07-23,191.22406713924244,192.60134860007517,189.73279366888133,192.107421875,399400.0,0.0,0.0
2021-07-26,192.15494705474532,195.55541691102212,192.078957201168,195.00450134277344,445200.0,0.0,0.0
2021-07-27,193.9596645318693,196.78072451735417,192.07896270607372,194.7670440673828,683700.0,0.0,0.0
2021-07-28,196.7142648843844,203.8856326043717,196.068358283601,199.45933532714844,1185400.0,0.0,0.0
2021-07-29,200.8650635578931,200.8650635578931,197.52158279073691,199.18382263183594,436900.0,0.0,0.0
2021-07-30,198.8514106193209,200.48515630373538,198.8514106193209,200.1147003173828,342000.0,0.0,0.0
2021-08-02,201.06454658778065,204.45552319773603,199.27883572977356,199.71575927734375,534300.0,0.0,0.0
2021-08-03,200.47564438283348,203.562661590172,198.8608998192499,203.23971557617188,358100.0,0.0,0.0
2021-08-04,202.77427197226552,203.7811121331139,200.95055903106396,202.0903778076172,389700.0,0.0,0.0
2021-08-05,203.50567046933847,204.6075016152169,200.4376543846433,201.2735137939453,280800.0,0.0,0.0
2021-08-06,202.23284638578468,203.74310649392362,200.7130784886308,202.5272979736328,369500.0,0.0,0.0
2021-08-09,202.3753445542225,204.19905757138295,200.90307193029497,203.88560485839844,453400.0,0.0,0.0
2021-08-10,204.5600204795161,207.57104800794153,204.21807335833554,206.14627075195312,349900.0,0.0,0.0
2021-08-11,206.63065430243316,207.5330246710668,205.12990193830632,206.59266662597656,317700.0,0.0,0.0
2021-08-12,205.80433313347356,206.9821542704982,204.54102883560267,205.1869354248047,255500.0,0.0,0.0
2021-08-13,205.10140081770743,207.19108544135153,204.55049977356322,204.72146606445312,292600.0,0.0,0.0
2021-08-16,204.15153252087512,208.8058125771928,203.53413497461142,208.6823272705078,538400.0,0.0,0.0
2021-08-17,208.3974044035579,209.4422468063744,204.77847266206734,205.90879821777344,423900.0,0.0,0.0
2021-08-18,204.80694580078125,207.15307982170762,204.52200198737447,204.80694580078125,371500.0,0.0,0.0
2021-08-19,203.18273897559976,206.17476541983794,202.01441118870954,204.6645050048828,392000.0,0.0,0.0
2021-08-20,204.28457239809768,207.96998642264737,204.28457239809768,207.33358764648438,321800.0,0.0,0.0
2021-08-23,208.53988948473318,209.15728713198644,206.84915505723228,207.1151123046875,308800.0,0.0,0.0
2021-08-24,207.0580927848507,209.19525823751417,207.0580927848507,208.10292053222656,374200.0,0.0,0.0
2021-08-25,208.397383487428,213.23213794584964,206.91561767839565,212.709716796875,791600.0,0.0,0.0
2021-08-26,213.1561619009391,214.70440986905703,212.17781609204127,213.422119140625,402400.0,0.0,0.0
2021-08-27,215.00836116542868,216.65160001150755,213.95402554305372,214.7993927001953,439300.0,0.0,0.0
2021-08-30,215.39784226507575,217.40202963591364,214.84692662118454,215.25535583496094,288900.0,0.0,0.0
2021-08-31,215.3696831604738,216.30333516267734,213.43568245873533,214.7313690185547,584100.0,0.68,0.0
2021-09-01,215.68403934183064,216.92256538147802,212.16853674061412,215.44586181640625,454400.0,0.0,0.0
2021-09-02,216.17945253435667,216.68438772497475,214.37883102472557,216.61769104003906,256400.0,0.0,0.0
2021-09-03,216.21757492992649,216.922585704627,214.97904877424347,215.05526733398438,296600.0,0.0,0.0
2021-09-06,216.21757492992649,216.922585704627,214.97904877424347,215.05526733398438,296600.0,0.0,0.0
2021-09-07,214.34072757991498,214.64560180876427,211.33969639284706,213.29275512695312,434500.0,0.0,0.0
2021-09-08,212.3495688570268,215.07432052018822,211.85415549903288,214.2835693359375,368300.0,0.0,0.0
2021-09-09,214.82663635953216,216.3033255956407,214.12162555146406,214.30264282226562,212100.0,0.0,0.0
2021-09-10,215.83646749687512,216.75106101574568,213.72144999583432,213.75955200195312,312200.0,0.0,0.0
2021-09-13,215.426823731136,215.426823731136,211.2730067170012,212.75924682617188,236200.0,0.0,0.0
2021-09-14,213.12128562715668,213.12128562715668,210.18693623545667,211.3302001953125,295700.0,0.0,0.0
2021-09-15,211.28253730506495,213.96917241028925,210.86334250662628,212.006591796875,373200.0,0.0,0.0
2021-09-16,212.2447827828172,212.51154048286637,210.56801802005046,210.9586181640625,284300.0,0.0,0.0
2021-09-17,210.61564884707235,210.95861056002684,204.13721664252813,204.52781677246094,741900.0,0.0,0.0
2021-09-20,201.67922008007827,203.49890001055084,198.95446838716873,202.38421630859375,368200.0,0.0,0.0
2021-09-21,202.92726138908105,202.92726138908105,200.01197066409185,200.57406616210938,307100.0,0.0,0.0
2021-09-22,201.65064355648263,204.83269212191271,200.5835982517582,203.298828125,322600.0,0.0,0.0
2021-09-23,204.97558998215337,210.34887483080826,204.97558998215337,208.17669677734375,424100.0,0.0,0.0
2021-09-24,207.33831103887638,208.87217493554635,206.3379624910998,206.68093872070312,274600.0,0.0,0.0
2021-09-27,205.98549341722654,207.62414170377156,204.2515537518053,206.80482482910156,427400.0,0.0,0.0
2021-09-28,205.57581613679386,207.07157820391265,202.39376739761457,202.46998596191406,302600.0,0.0,0.0
2021-09-29,202.75579757083312,204.7755386009929,201.51727136778626,202.77484130859375,238800.0,0.0,0.0
2021-09-30,203.86092462654008,204.66121224321142,197.31581020120404,197.4110870361328,467300.0,0.0,0.0
2021-10-01,197.8874416824351,200.49785832192927,193.61928952732524,199.73568725585938,395500.0,0.0,0.0
2021-10-04,199.54513922589564,201.79353577508334,196.78228558894276,198.10655212402344,357900.0,0.0,0.0
2021-10-05,199.11640039548303,201.9650086775957,197.81119227924495,200.9932403564453,520400.0,0.0,0.0
2021-10-06,199.07832144179253,201.00278549832038,196.27735124527362,200.36447143554688,432900.0,0.0,0.0
2021-10-07,202.33659691865404,205.14708910108476,201.8411835442596,203.24166870117188,323800.0,0.0,0.0
2021-10-08,202.95584264612276,202.95584264612276,196.8966054940771,196.99188232421875,397200.0,0.0,0.0
2021-10-11,197.42057730245426,199.011601338093,195.743812851427,196.26779174804688,270100.0,0.0,0.0
2021-10-12,196.6012806817653,197.85885060706906,195.41039291221043,195.95343017578125,378800.0,0.0,0.0
2021-10-13,196.99189888193126,197.62067658722552,192.69516642872767,195.7057342529297,360600.0,0.0,0.0
2021-10-14,197.5444284419911,198.7543597004844,196.7917793854342,197.9064483642578,503200.0,0.0,0.0
2021-10-15,199.18311197156612,200.5169003260598,197.46823084635795,199.83094787597656,444300.0,0.0,0.0
2021-10-18,198.63057175598132,199.9357801892881,197.58258463180456,199.6118621826172,475200.0,0.0,0.0
2021-10-19,200.72647878929885,202.2412842499017,199.57369325523672,201.28857421875,302800.0,0.0,0.0
2021-10-20,201.74590513886577,205.49006375489378,200.90753005472925,204.51829528808594,364500.0,0.0,0.0
2021-10-21,204.4134906046659,206.20459036614204,203.29882145647173,206.1378936767578,254000.0,0.0,0.0
2021-10-22,207.18586688142312,209.58670040698527,206.5570747256707,207.21444702148438,293500.0,0.0,0.0
2021-10-25,207.27164677593635,208.77693076705012,205.490083199213,207.70989990234375,460600.0,0.0,0.0
2021-10-26,208.25292135170343,208.40535847425932,201.2505100292908,201.87928771972656,727900.0,0.0,0.0
2021-10-27,199.68805100986506,204.9279567759548,195.30557855425423,198.33518981933594,790100.0,0.0,0.0
2021-10-28,200.0691326856965,205.547216080662,199.61183588140327,205.1089630126953,604800.0,0.0,0.0
2021-10-29,205.1185303445967,208.78645627454026,205.1185303445967,207.42408752441406,686100.0,0.0,0.0
2021-11-01,207.2525279691394,212.21615348863136,205.69008414334863,208.8721466064453,641300.0,0.0,0.0
2021-11-02,208.87215305942792,210.66323803780975,205.85206399651875,205.95684814453125,417300.0,0.0,0.0
2021-11-03,205.83303890839068,210.11069834628015,205.83303890839068,206.96676635742188,591200.0,0.0,0.0
2021-11-04,206.66187843739164,209.43426838828415,206.66187843739164,208.02426147460938,274300.0,0.0,0.0
2021-11-05,208.78643910760826,215.97940418326633,208.7388152263239,215.712646484375,747400.0,0.0,0.0
2021-11-08,217.36081485506497,218.39927996658835,215.25533356490786,215.76979064941406,321500.0,0.0,0.0
2021-11-09,214.2073692476805,216.50340444046674,212.78784027815252,216.3890838623047,392000.0,0.0,0.0
2021-11-10,215.88411273595077,217.3893818890878,211.75887629171496,212.06373596191406,310900.0,0.0,0.0
2021-11-11,212.5496524038666,213.27370692577404,210.63469558932601,211.3587646484375,233100.0,0.0,0.0
2021-11-12,212.2447519453609,214.75038412520763,210.96812391815166,214.54078674316406,222800.0,0.0,0.0
2021-11-15,215.9127141669245,215.92223603539387,213.09268561918717,213.96917724609375,314200.0,0.0,0.0
2021-11-16,213.83580603262953,217.3227289277544,213.75006560173406,214.56939697265625,272900.0,0.0,0.0
2021-11-17,214.25499884866875,215.1696070479331,210.4346361345549,212.37815856933594,243400.0,0.0,0.0
2021-11-18,212.2542794002378,212.87354969519637,208.42439521779187,209.38662719726562,345800.0,0.0,0.0
2021-11-19,209.51048473919965,210.69183597720405,208.03378115449152,208.18621826171875,474700.0,0.0,0.0
2021-11-22,208.66259813562147,210.8347762917423,207.08109566875322,208.61495971679688,452400.0,0.0,0.0
2021-11-23,209.3961587849683,211.25395521887856,207.8622948523634,210.9776611328125,293800.0,0.0,0.0
2021-11-24,211.23489913442543,211.27300114468977,207.84325326996503,208.50062561035156,564000.0,0.0,0.0
2021-11-25,211.23489913442543,211.27300114468977,207.84325326996503,208.50062561035156,564000.0,0.0,0.0
2021-11-26,202.74621706669592,204.85171260764298,200.75505661346625,203.83230590820312,318700.0,0.0,0.0
2021-11-29,206.8428997372671,207.93851058688378,204.63260522755292,205.33761596679688,424900.0,0.0,0.0
2021-11-30,203.3592347197636,205.66253626694868,195.18778022482974,195.9906005859375,1012700.0,0.68,0.0
2021-12-01,199.12541392176075,201.31401890194346,193.5057433105188,193.73512268066406,465400.0,0.0,0.0
2021-12-02,194.60480903433228,200.83614297388502,193.73510996892523,199.91864013671875,452600.0,0.0,0.0
2021-12-03,199.91866308153863,202.6520387314751,194.8342107507004,196.5545196533203,431100.0,0.0,0.0
2021-12-06,199.65105166279636,203.63643984192527,199.10629570957755,201.66763305664062,346800.0,0.0,0.0
2021-12-07,203.1107825339283,207.22040500326108,203.1107825339283,205.6816864013672,402700.0,0.0,0.0
2021-12-08,206.41757591135192,207.4784317303229,203.56951819085458,205.9683837890625,323600.0,0.0,0.0
2021-12-09,205.0031183684586,205.0031183684586,201.3713585762907,202.18373107910156,538400.0,0.0,0.0
2021-12-10,204.2289631978184,204.50611714739293,200.76924191409998,203.2158966064453,316700.0,0.0,0.0
2021-12-13,203.05345335401898,203.54086812636285,200.32007774366897,201.30447387695312,370600.0,0.0,0.0
2021-12-14,200.78836433703393,203.04387707275114,198.74311237539987,199.09674072265625,453400.0,0.0,0.0
2021-12-15,200.5589840537456,201.83965260912564,197.73003041038652,201.5338134765625,423100.0,0.0,0.0
2021-12-16,203.10120257291737,204.0091533832064,197.67268921883405,201.5338134765625,384500.0,0.0,0.0
2021-12-17,200.93172765519745,201.3809197918434,196.7360934337362,197.73004150390625,714900.0,0.0,0.0
2021-12-20,194.70997485462522,195.0062474610386,186.99727674885267,193.4197540283203,503800.0,0.0,0.0
2021-12-21,196.00016789081843,199.18273524080868,195.0157718899064,199.020263671875,309700.0,0.0,0.0
2021-12-22,198.27483331940365,199.67018448606308,197.63448435378822,197.97854614257812,368600.0,0.0,0.0
2021-12-23,198.5328397181422,201.02728367662965,198.39903874111738,199.24008178710938,246300.0,0.0,0.0
2021-12-24,198.5328397181422,201.02728367662965,198.39903874111738,199.24008178710938,246300.0,0.0,0.0
2021-12-27,200.00467040410047,203.1585673278088,199.50768908332378,203.09165954589844,196200.0,0.0,0.0
2021-12-28,203.01520867233808,206.46537830577768,203.01520867233808,205.2802734375,186400.0,0.0,0.0
2021-12-29,205.10824490471654,208.55841445500937,204.92665473103585,207.49755859375,329400.0,0.0,0.0
2021-12-30,208.67309857897496,209.6957318463191,205.48097896387944,205.7485809326172,223800.0,0.0,0.0
2021-12-31,204.9266572820025,207.91808272453855,204.9266572820025,206.98147583007812,171000.0,0.0,0.0
2022-01-03,207.21085478199637,207.59315375306866,201.0368758771289,201.47650146484375,408300.0,0.0,0.0
2022-01-04,203.18724372743398,208.18568392534962,202.87185256773498,206.36024475097656,432400.0,0.0,0.0
2022-01-05,207.6409279321906,209.61928682243575,204.42968949793678,204.5061492919922,322100.0,0.0,0.0
2022-01-06,203.73199939237372,206.1786542947139,202.14549159115785,204.53480529785156,393900.0,0.0,0.0
2022-01-07,204.85977561191098,206.3029159293236,203.57909230331995,203.79891967773438,244500.0,0.0,0.0
2022-01-10,201.3044742479401,201.963927200877,196.41114958864765,198.2748260498047,686800.0,0.0,0.0
2022-01-11,198.962929529435,202.3653245924992,196.630971536604,202.31753540039062,324800.0,0.0,0.0
2022-01-12,203.90404005314943,205.27072051012928,202.91007737242433,203.41661071777344,517300.0,0.0,0.0
2022-01-13,204.38190127706764,206.39848263844797,201.2757934435755,202.14549255371094,309600.0,0.0,0.0
2022-01-14,199.77530040789256,202.00214257632868,197.33819746247354,199.82308959960938,360400.0,0.0,0.0
2022-01-17,199.77530040789256,202.00214257632868,197.33819746247354,199.82308959960938,360400.0,0.0,0.0
2022-01-18,197.80651588714403,199.24010419501826,194.7768676798222,197.7109375,553000.0,0.0,0.0
2022-01-19,198.78136063658718,199.8899911815402,196.95592135225846,197.11839294433594,335200.0,0.0,0.0
2022-01-20,197.42421631121536,199.64149180681434,193.85934982673945,194.06961059570312,284800.0,0.0,0.0
2022-01-21,193.82110204655837,195.50317339654632,190.38048498611556,191.8714141845703,377700.0,0.0,0.0
2022-01-24,187.97207377287125,192.22506367535286,184.25430237020097,191.4987030029297,464800.0,0.0,0.0
2022-01-25,187.89565303896552,189.23366300470272,184.34035274918966,187.01637268066406,682700.0,0.0,0.0
2022-01-26,188.83225060256808,192.34931352760506,184.22564658132026,186.62452697753906,511500.0,0.0,0.0
2022-01-27,189.09026525990157,192.2632658206618,185.7930011545059,187.67578125,510600.0,0.0,0.0
2022-01-28,187.66625885596326,190.95395689338147,184.45502060816102,190.667236328125,470300.0,0.0,0.0
2022-01-31,188.48821724097687,196.88903943856545,188.48821724097687,196.32516479492188,828400.0,0.0,0.0
2022-02-01,196.41113891451187,200.62589179779928,195.39807223505616,197.25218200683594,754200.0,0.0,0.0
2022-02-02,193.30504697547286,196.79345402769985,186.22313164226972,191.81411743164062,1159200.0,0.0,0.0
2022-02-03,188.02943902746193,191.69942142616716,183.86247528834443,184.5792694091797,656800.0,0.0,0.0
2022-02-04,182.9449564449137,183.2125583933678,175.90126483165238,180.92837524414062,1028500.0,0.0,0.0
2022-02-07,180.74677916206608,180.93793590459663,172.90028196046694,173.43548583984375,1109900.0,0.0,0.0
2022-02-08,173.4259417181547,178.95003349783798,171.4189124960609,176.1784210205078,783100.0,0.0,0.0
2022-02-09,178.57731783717597,180.75637083893668,177.60247373116283,180.4696502685547,796900.0,0.0,0.0
2022-02-10,177.4113425185486,181.47317619775268,176.17844836461333,178.47219848632812,829000.0,0.0,0.0
2022-02-11,177.7458207207929,179.14118633847133,173.55975303418458,175.36607360839844,701400.0,0.0,0.0
2022-02-14,175.20359106102958,176.73274298368406,171.4571345799765,173.7317657470703,582200.0,0.0,0.0
2022-02-15,176.1211010805357,179.66684924523494,175.3087285394677,176.3982696533203,448100.0,0.0,0.0
2022-02-16,175.72923690040568,177.2106142904747,174.29564870031567,176.4938201904297,499400.0,0.0,0.0
2022-02-17,175.28960969959974,176.12108618118413,173.72222053227458,174.6110382080078,462400.0,0.0,0.0
2022-02-18,174.78307806877055,175.96816831457494,172.71870756011265,172.862060546875,498300.0,0.0,0.0
2022-02-21,174.78307806877055,175.96816831457494,172.71870756011265,172.862060546875,498300.0,0.0,0.0
2022-02-22,172.89076572433774,174.59195622917062,169.7464347256705,170.568359375,596700.0,0.0,0.0
2022-02-23,171.58138685979037,172.30773294331618,166.63073608678656,167.19461059570312,593500.0,0.0,0.0
2022-02-24,163.7061882192764,167.70112775174377,160.8581307694158,166.56381225585938,1024400.0,0.0,0.0
2022-02-25,167.09902484894894,172.37463312171323,167.09902484894894,172.33641052246094,505500.0,0.0,0.0
2022-02-28,168.84804169045373,169.77509669838128,166.45872766656117,168.3988494873047,705600.0,0.0,0.0
2022-03-01,167.17075928882153,167.89991938270182,159.44736006927502,160.16693115234375,760700.0,0.68,0.0
2022-03-02,161.53891455053048,166.3072736750194,161.42378785608386,165.01205444335938,514800.0,0.0,0.0
2022-03-03,165.74119718983968,166.68143258852712,162.21050895983203,164.4075927734375,547900.0,0.0,0.0
2022-03-04,161.62527029497707,162.74779945776882,159.18831463034954,160.79055786132812,516400.0,0.0,0.0
2022-03-07,160.33962814406942,161.26068561184482,151.35938005203437,152.1461181640625,966400.0,0.0,0.0
2022-03-08,153.32618034007297,157.22145552535017,150.16006513597821,152.4722900390625,718600.0,0.0,0.0
2022-03-09,157.52850133309255,161.37580272552188,156.54029156596343,159.07318115234375,539400.0,0.0,0.0
2022-03-10,155.51373119108212,157.60529251868232,154.38161281280566,157.01043701171875,484400.0,0.0,0.0
2022-03-11,158.74695574936675,160.37798034362626,155.71515990045074,155.7919158935547,524000.0,0.0,0.0
2022-03-14,157.9314689440837,163.16995310402712,156.95284812832708,159.19790649414062,568800.0,0.0,0.0
2022-03-15,160.49315154124085,161.222311718466,157.54771451719185,160.3492431640625,479600.0,0.0,0.0
2022-03-16,162.32563218136755,164.32124425827666,159.32261773605916,163.19871520996094,559700.0,0.0,0.0
2022-03-17,161.78836586509277,164.73380253177518,161.54850883908853,164.1389617919922,536800.0,0.0,0.0
2022-03-18,163.78399845985697,165.7795962816032,161.34704257415544,164.17735290527344,1476700.0,0.0,0.0
2022-03-21,163.09318474365543,165.5876889701869,161.91307766354825,163.84153747558594,681900.0,0.0,0.0
2022-03-22,165.29029505027,166.8925384449429,162.91091712809182,163.91831970214844,750200.0,0.0,0.0
2022-03-23,162.81498110965867,162.8437627877516,157.83554584358518,157.92190551757812,734400.0,0.0,0.0
2022-03-24,159.20748699301126,161.22227703868035,157.8834716489218,160.05178833007812,704100.0,0.0,0.0
2022-03-25,161.18394173282348,166.15377290919002,160.99205901584602,166.1154022216797,840500.0,0.0,0.0
2022-03-28,165.8083807936942,167.01725499884034,163.24669473659603,166.46078491210938,794300.0,0.0,0.0
2022-03-29,168.66747458318417,173.2727327099045,168.0822228160843,171.64169311523438,986200.0,0.0,0.0
2022-03-30,170.9796856091055,172.76422243425287,168.4659740693471,169.65567016601562,799400.0,0.0,0.0
2022-03-31,169.03202515909902,170.36564418960148,166.90210837758534,166.9116973876953,754300.0,0.0,0.0
2022-04-01,169.35825763022055,169.35825763022055,164.38841230348095,167.93829345703125,715700.0,0.0,0.0
2022-04-04,167.3434579735639,167.87114638970533,165.68365135525707,167.4873809814453,801100.0,0.0,0.0
2022-04-05,167.18039453115827,169.387082724075,166.364874555608,168.2933349609375,794800.0,0.0,0.0
2022-04-06,166.64308660433383,168.03425456809418,163.55372662537528,167.21873474121094,733100.0,0.0,0.0
2022-04-07,166.17295588852224,167.69844316320254,163.95667916121084,166.69105529785156,550100.0,0.0,0.0
2022-04-08,167.33386071834798,169.91472468492606,165.65486152043255,168.66746520996094,625800.0,0.0,0.0
2022-04-11,168.85933313756522,171.1235838720437,167.92868677807343,168.4563751220703,520900.0,0.0,0.0
2022-04-12,169.0320519331293,170.26972249973383,165.1943391630035,166.45120239257812,404200.0,0.0,0.0
2022-04-13,165.3862248505279,166.00025826485896,161.29905166914838,165.5109405517578,1234200.0,0.0,0.0
2022-04-14,166.05781114682705,167.12277688392328,159.66801672424978,159.7351837158203,630600.0,0.0,0.0
2022-04-15,166.05781114682705,167.12277688392328,159.66801672424978,159.7351837158203,630600.0,0.0,0.0
2022-04-18,158.87170283608862,160.73299577762276,156.78015650943217,157.51890563964844,489100.0,0.0,0.0
2022-04-19,157.98902719909583,162.96846149797432,157.0583807489538,162.17213439941406,543100.0,0.0,0.0
2022-04-20,163.6784404011831,165.95228032299585,163.43858337517887,164.1389617919922,447100.0,0.0,0.0
2022-04-21,166.45120238133197,168.57153048844427,164.9544821037256,165.53973388671875,613000.0,0.0,0.0
2022-04-22,164.76257393447693,165.88510298944703,160.40677705519866,160.62744140625,660500.0,0.0,0.0
2022-04-25,159.4665543668602,161.95146968569068,155.9166586088609,161.84593200683594,808500.0,0.0,0.0
2022-04-26,168.84975739599017,172.67786616386422,164.60908693049532,167.1515655517578,1128700.0,0.0,0.0
2022-04-27,169.75160634015282,176.285323984431,169.1087912713033,173.9730987548828,1219800.0,0.0,0.0
2022-04-28,174.4815944120507,176.765037969006,171.5937211086215,176.12222290039062,723500.0,0.0,0.0
2022-04-29,176.5827443467324,177.86837448438993,172.89854396432088,173.27272033691406,752300.0,0.0,0.0
2022-05-02,174.09780501319818,174.97087333538417,168.6962208842126,171.9774627685547,679500.0,0.0,0.0
2022-05-03,172.11179930049073,175.61370586773043,171.8911349455498,173.819580078125,483000.0,0.0,0.0
2022-05-04,173.9730897888086,178.44402800828578,172.57231839654594,177.88755798339844,498600.0,0.0,0.0
2022-05-05,174.78861363785109,176.47721655414472,170.14498489746722,171.99668884277344,522900.0,0.0,0.0
2022-05-06,170.4903684524405,171.57452687749594,167.66964752900446,170.1449737548828,387700.0,0.0,0.0
2022-05-09,167.37223053109312,171.73763135091616,167.34344885902684,169.25271606445312,512900.0,0.0,0.0
2022-05-10,170.09700049392825,171.10440292145967,162.2872563874632,164.77218627929688,645800.0,0.0,0.0
2022-05-11,165.12716998968273,167.42979156143085,163.94707753214016,164.77218627929688,658500.0,0.0,0.0
2022-05-12,164.25409919118445,167.8711474783243,162.12416749019172,165.45338439941406,623200.0,0.0,0.0
2022-05-13,166.60470127804783,170.19296802073654,166.32647354118077,167.21873474121094,467800.0,0.0,0.0
2022-05-16,165.88512574864097,167.9095197852737,163.65925999331847,166.4320068359375,425100.0,0.0,0.0
2022-05-17,169.68446326806227,171.16197617822885,167.58331327629858,170.922119140625,418200.0,0.0,0.0
2022-05-18,168.36045894856244,168.76341704180845,161.09759497886208,161.63487243652344,549400.0,0.0,0.0
2022-05-19,160.1861368992953,162.38322101093883,158.4687522425064,161.01124572753906,555600.0,0.0,0.0
2022-05-20,162.5559013986841,162.90129611183715,154.49671094472828,157.825927734375,698400.0,0.0,0.0
2022-05-23,159.56248439453628,160.78096217627126,155.28344328217057,159.93666076660156,511000.0,0.0,0.0
2022-05-24,158.4687213413378,159.04438399844983,152.18446499998808,156.22366333007812,703300.0,0.0,0.0
2022-05-25,155.16830914908968,159.6968111459115,154.01699830780026,158.64144897460938,672900.0,0.0,0.0
2022-05-26,160.94405869225,162.90128551296627,160.11894996671919,161.9994354248047,441600.0,0.0,0.0
2022-05-27,163.44818831413306,166.61430429387292,163.16035692693626,166.5663299560547,349000.0,0.0,0.0
2022-05-30,163.44818831413306,166.61430429387292,163.16035692693626,166.5663299560547,349000.0,0.0,0.0
2022-05-31,164.82223515402308,167.6648255196,162.59634240912467,166.27725219726562,1103100.0,0.75,0.0
2022-06-01,166.49884255665148,168.05986960110076,163.6080702487736,166.76866149902344,518500.0,0.0,0.0
2022-06-02,167.9056986419248,171.16264028474689,166.3157796867218,171.03736877441406,389400.0,0.0,0.0
2022-06-03,169.63051240855435,171.50952616961487,168.92709526448962,170.86392211914062,355200.0,0.0,0.0
2022-06-06,171.68297481170492,174.31357363610815,171.15299691951367,173.4559783935547,470800.0,0.0,0.0
2022-06-07,172.96457712603112,175.57591509412438,170.95067555066507,175.00738525390625,530300.0,0.0,0.0
2022-06-08,174.4099685752059,174.5930532151776,171.81790646872585,172.28042602539062,568300.0,0.0,0.0
2022-06-09,171.07589492239708,172.0973134659402,167.41426184275286,167.61660766601562,402200.0,0.0,0.0
2022-06-10,163.67555964354614,164.8800483331686,160.74624961980598,162.74087524414062,616300.0,0.0,0.0
2022-06-13,158.78051364696438,159.38758064316607,154.30945228109584,155.3308563232422,636300.0,0.0,0.0
2022-06-14,155.1381491142438,156.65099402340593,154.00111880561604,155.22486877441406,574500.0,0.0,0.0
2022-06-15,156.41006374901627,157.20020054941307,152.5364246647657,155.23448181152344,504500.0,0.0,0.0
2022-06-16,151.37047569634015,151.8811776456106,146.09963282830404,147.7281036376953,699800.0,0.0,0.0
2022-06-17,147.7762830306622,151.69808987077568,147.71846993621375,149.2698516845703,881200.0,0.0,0.0
2022-06-20,147.7762830306622,151.69808987077568,147.71846993621375,149.2698516845703,881200.0,0.0,0.0
2022-06-21,150.85013838387934,151.52464898402104,148.99040054717256,149.69383239746094,534700.0,0.0,0.0
2022-06-22,147.61247457823688,151.47646832956275,147.3233944023427,150.0310821533203,645400.0,0.0,0.0
2022-06-23,149.67455729832088,150.58996559669686,147.37157592722704,149.8287353515625,694600.0,0.0,0.0
2022-06-24,151.19704832086347,159.3586642405352,151.19704832086347,159.3297576904297,745300.0,0.0,0.0
2022-06-27,159.92719072570148,162.3939811986745,158.30835028829355,160.8715057373047,493300.0,0.0,0.0
2022-06-28,161.54603706980063,163.0781580461797,157.95184649414645,158.14456176757812,411400.0,0.0,0.0
2022-06-29,158.26018252585894,159.3779368506114,155.49466650806957,158.02891540527344,382700.0,0.0,0.0
2022-06-30,156.00536223947952,156.83405100910267,153.76983897694322,155.97645568847656,616300.0,0.0,0.0
2022-07-01,155.64882797244525,159.14666744383658,154.59851748046822,158.452880859375,499500.0,0.0,0.0
2022-07-04,155.64882797244525,159.14666744383658,154.59851748046822,158.452880859375,499500.0,0.0,0.0
2022-07-05,156.13061534299217,157.24838419400572,154.22270968573022,157.17129516601562,502400.0,0.0,0.0
2022-07-06,157.72054340790595,160.81367650852266,157.113491170073,159.69590759277344,544600.0,0.0,0.0
2022-07-07,160.49570734272896,161.90255660847066,157.81692566024117,161.07386779785156,390900.0,0.0,0.0
2022-07-08,160.77513682982598,161.160567282843,158.9346748047267,158.94430541992188,372300.0,0.0,0.0
2022-07-11,157.6338163271262,160.16806485036972,157.12311437652085,157.78799438476562,513000.0,0.0,0.0
2022-07-12,157.28692806966566,162.09525163527192,157.28692806966566,159.9849853515625,362300.0,0.0,0.0
2022-07-13,157.35439259143448,159.09848972004403,156.61242350189627,157.11349487304688,387200.0,0.0,0.0
2022-07-14,154.47325619572604,158.22162424182216,153.8180214354686,158.0578155517578,295100.0,0.0,0.0
2022-07-15,160.4475105949,162.59632882299104,159.01176960755424,160.92930603027344,383100.0,0.0,0.0
2022-07-18,162.0181732285598,162.7794035696249,158.78050721861499,159.24302673339844,342200.0,0.0,0.0
2022-07-19,161.5074894225,165.69911618816428,161.1124135804847,165.400390625,437300.0,0.0,0.0
2022-07-20,165.70872891798942,167.4721020364933,164.87040953664,167.00958251953125,369300.0,0.0,0.0
2022-07-21,166.94211401105832,169.7654281312998,166.67230975053113,169.6208953857422,339600.0,0.0,0.0
2022-07-22,169.79435167893172,170.67120818588376,167.5780897633021,168.91748046875,332700.0,0.0,0.0
2022-07-25,169.0427405424511,169.0427405424511,166.97102603760612,168.41641235351562,346400.0,0.0,0.0
2022-07-26,167.32756450205085,167.33720982172915,164.43679161895247,165.50637817382812,706200.0,0.0,0.0
2022-07-27,173.92814269415584,179.08335945308588,168.26222397781154,177.48379516601562,918400.0,0.0,0.0
2022-07-28,178.91955476656278,182.33067485333055,178.62084393421605,182.2535858154297,498300.0,0.0,0.0
2022-07-29,183.5158521191298,183.6796607793167,180.0372889856303,183.52549743652344,595700.0,0.0,0.0
2022-08-01,181.95486076220965,184.4023750355439,181.05871363197824,183.49659729003906,433000.0,0.0,0.0
2022-08-02,182.52338288447118,185.84776848272585,181.37670738375388,183.53515625,710800.0,0.0,0.0
