Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-11,5.532533571780603,5.532533571780603,5.423338830232302,5.452457427978516,70800.0,0.0,0.0
1999-05-12,5.452456670872708,5.488854913001365,5.4378973740212455,5.474295616149902,61200.0,0.0,0.0
1999-05-13,5.474295616149902,5.474295616149902,5.430617725595515,5.474295616149902,53600.0,0.0,0.0
1999-05-14,5.452457398136509,5.474296346326643,5.430618449946377,5.467016696929932,64800.0,0.0,0.0
1999-05-17,5.467016696929932,5.474296346326643,5.452457398136509,5.467016696929932,77200.0,0.0,0.0
1999-05-18,5.467014108749634,5.474293754700033,5.437895524948038,5.4451751708984375,85600.0,0.0,0.0
1999-05-19,5.430617863952878,5.532532944509634,5.430617863952878,5.5252532958984375,463600.0,0.0,0.0
1999-05-20,5.510695988312364,5.5907721519470215,5.510695988312364,5.5907721519470215,126400.0,0.0,0.0
1999-05-21,5.5907719630821076,5.699966727986055,5.539814406126932,5.568933010101318,194000.0,0.0,0.0
1999-05-24,5.561650527414145,5.598048763850101,5.554370880126953,5.554370880126953,166000.0,0.0,0.0
1999-05-25,5.583489868203747,5.656286346276808,5.561650924781829,5.598049163818359,66000.0,0.0,0.0
1999-05-26,5.605328638516172,5.605328638516172,5.539811810273775,5.56165075302124,129200.0,0.0,0.0
1999-05-27,5.561649480837019,5.619886648175627,5.561649480837019,5.612607002258301,158000.0,0.0,0.0
1999-05-28,5.634446796618009,5.707243266858552,5.634446796618009,5.670845031738281,37200.0,0.0,0.0
1999-05-31,5.634446796618009,5.707243266858552,5.634446796618009,5.670845031738281,37200.0,0.0,0.0
1999-06-01,5.6490093280742695,5.6490093280742695,5.5616535137226055,5.6053314208984375,101200.0,0.0,0.0
1999-06-02,5.590767546622984,5.656284353809972,5.583487901379986,5.641725063323975,178400.0,0.0,0.0
1999-06-03,5.634450059384108,5.634450059384108,5.568933198228478,5.5907721519470215,201200.0,0.0,0.0
1999-06-04,5.605328811625665,5.6126084594329715,5.554371276974523,5.598049163818359,75200.0,0.0,0.0
1999-06-07,5.61261107209441,5.619890723290382,5.590772118506494,5.6053314208984375,82400.0,0.0,0.0
1999-06-08,5.6126111056655645,5.619890756905079,5.576212849467993,5.5907721519470215,775600.0,0.0,0.0
1999-06-09,5.561653546988964,5.5907721519470215,5.561653546988964,5.5907721519470215,45200.0,0.0,0.0
1999-06-10,5.57257324694158,5.583492279052734,5.561653326201159,5.583492279052734,62400.0,0.0,0.0
1999-06-11,5.583489868203747,5.605328811625665,5.576210220396441,5.598049163818359,24800.0,0.0,0.0
1999-06-14,5.605329233492793,5.641727475268721,5.605329233492793,5.62716817855835,48400.0,0.0,0.0
1999-06-15,5.627165772837977,5.641725063323975,5.605326837108981,5.641725063323975,62800.0,0.0,0.0
1999-06-16,5.627167149593955,5.68540432578639,5.590768914473684,5.670845031738281,200000.0,0.0,0.0
1999-06-17,5.663565384714227,5.699963619834498,5.663565384714227,5.670845031738281,90400.0,0.0,0.0
1999-06-18,5.699966176432007,5.707245826721191,5.670847575275266,5.707245826721191,119200.0,0.0,0.0
1999-06-21,5.699965476989746,5.750923022761047,5.692685827593847,5.699965476989746,94800.0,0.0,0.0
1999-06-22,5.670846703967208,5.794600739868931,5.670846703967208,5.787321090698242,76800.0,0.0,0.0
1999-06-23,5.780038128885315,5.787317773883911,5.758199193889527,5.772758483886719,90000.0,0.0,0.0
1999-06-24,5.772760895199782,5.794599839317813,5.750921951081749,5.758201599121094,35200.0,0.0,0.0
1999-06-25,5.787320329346211,5.787320329346211,5.678125606150999,5.685405254364014,42000.0,0.0,0.0
1999-06-28,5.673663729369038,5.820459686144434,5.658984133691499,5.813119888305664,136800.0,0.1,0.0
1999-06-29,5.783759582042695,5.871837139129639,5.776419785618782,5.871837139129639,223600.0,0.0,0.0
1999-06-30,5.871838271015823,5.923216855887211,5.813119888305664,5.813119888305664,530000.0,0.0,0.0
1999-07-01,5.813114829892957,5.864493370056152,5.813114829892957,5.864493370056152,57200.0,0.0,0.0
1999-07-02,5.842473995700497,5.864493370056152,5.827794412796727,5.864493370056152,37600.0,0.0,0.0
1999-07-05,5.842473995700497,5.864493370056152,5.827794412796727,5.864493370056152,37600.0,0.0,0.0
1999-07-06,5.857154369354248,5.871833954239848,5.849814576911448,5.857154369354248,94000.0,0.0,0.0
1999-07-07,5.871834736858999,5.901193910543294,5.798436802648262,5.805776596069336,68000.0,0.0,0.0
1999-07-08,5.7910954555373015,5.864493370056152,5.783755664085417,5.864493370056152,101200.0,0.0,0.0
1999-07-09,5.857154888265273,6.011290543219623,5.857154888265273,5.98927116394043,104400.0,0.0,0.0
1999-07-12,6.01863178417837,6.150748091635944,6.0112919893196155,6.121388912200928,127600.0,0.0,0.0
1999-07-13,6.136069464857561,6.136069464857561,6.003953136666848,6.0333123207092285,57200.0,0.0,0.0
1999-07-14,6.025970310622208,6.062669277191162,6.003950930680836,6.062669277191162,84400.0,0.0,0.0
1999-07-15,6.092025063453464,6.400296211242676,6.084685274220388,6.400296211242676,250000.0,0.0,0.0
1999-07-16,6.341583725501751,6.576457196816631,6.326904133544572,6.385622501373291,558000.0,0.0,0.0
1999-07-19,6.385626406736777,6.3929662072042905,6.24617019785402,6.253509998321533,100400.0,0.0,0.0
1999-07-20,6.224144762109491,6.246164142164123,6.172766208648682,6.172766208648682,246000.0,0.0,0.0
1999-07-21,6.172766221034062,6.2388243613305026,6.150746840935248,6.2168049812316895,182000.0,0.0,0.0
1999-07-22,6.20946709352647,6.216806889145295,6.1580885241946905,6.194787502288818,86400.0,0.0,0.0
1999-07-23,6.209465175406403,6.209465175406403,6.165426415297137,6.172766208648682,24800.0,0.0,0.0
1999-07-26,6.180107102810758,6.180107102810758,6.0186316203145145,6.047990798950195,63200.0,0.0,0.0
1999-07-27,6.077350459593272,6.165428002485927,6.062670869111162,6.158088207244873,121600.0,0.0,0.0
1999-07-28,6.158090120867679,6.165429918389571,6.09937174069254,6.136070728302002,217200.0,0.0,0.0
1999-07-29,6.150750323345786,6.165429918389571,6.121391133258217,6.136070728302002,180800.0,0.0,0.0
1999-07-30,6.1434082967771895,6.165427681353452,6.047990963613386,6.121388912200928,110800.0,0.0,0.0
1999-08-02,6.092029251338203,6.16542719412541,6.06267007422332,6.077349662780762,119200.0,0.0,0.0
1999-08-03,6.070011759939647,6.172768911861238,6.070011759939647,6.16542911529541,155200.0,0.0,0.0
1999-08-04,6.150749522163754,6.172768911861238,6.1213903359004425,6.16542911529541,87200.0,0.0,0.0
1999-08-05,6.150746828594049,6.172766208648682,6.106708068484783,6.172766208648682,134400.0,0.0,0.0
1999-08-06,6.150745586404261,6.2241435050964355,6.150745586404261,6.2241435050964355,79200.0,0.0,0.0
1999-08-09,6.209464062999576,6.224143647072861,6.187444686889648,6.187444686889648,143600.0,0.0,0.0
1999-08-10,6.128728533083676,6.128728533083676,5.945233666823686,5.981932640075684,176400.0,0.0,0.0
1999-08-11,5.97459236506758,5.97459236506758,5.937893394766182,5.9599127769470215,185600.0,0.0,0.0
1999-08-12,5.952572982886742,5.9599127769470215,5.945233188826462,5.9599127769470215,284800.0,0.0,0.0
1999-08-13,5.959912219328039,6.268183541017421,5.959912219328039,6.238824367523193,255600.0,0.0,0.0
1999-08-16,6.238830397386507,6.282869200191588,6.22415079645148,6.253509998321533,86400.0,0.0,0.0
1999-08-17,6.25350365254815,6.297542410664686,6.25350365254815,6.290202617645264,56400.0,0.0,0.0
1999-08-18,6.282864888509114,6.37094243367513,6.282864888509114,6.297544479370117,181600.0,0.0,0.0
1999-08-19,6.282864888509114,6.304884274800618,6.209466934204102,6.275525093078613,49600.0,0.0,0.0
1999-08-20,6.2828659933846955,6.326904773712158,6.2828659933846955,6.326904773712158,128400.0,0.0,0.0
1999-08-23,6.297543373196316,6.341582138043843,6.297543373196316,6.334242343902588,102000.0,0.0,0.0
1999-08-24,6.341582619828377,6.3856213880216295,6.326903030430626,6.378281593322754,169600.0,0.0,0.0
1999-08-25,6.348921775817871,6.3709411576993205,6.341581981857388,6.348921775817871,75600.0,0.0,0.0
1999-08-26,6.326901948451996,6.459018230438232,6.326901948451996,6.459018230438232,216800.0,0.0,0.0
1999-08-27,6.459019821681333,6.635174907727188,6.459019821681333,6.5324177742004395,249200.0,0.0,0.0
1999-08-30,6.517737036908982,6.517737036908982,6.326902393936422,6.348921775817871,200000.0,0.0,0.0
1999-08-31,6.348923204692605,6.488379321327471,6.341583409080243,6.414981365203857,138000.0,0.0,0.0
1999-09-01,6.326901924774943,6.400299858937066,6.326901924774943,6.370940685272217,137200.0,0.0,0.0
1999-09-02,6.370939091965126,6.400298258287546,6.334240134062101,6.3635993003845215,113200.0,0.0,0.0
1999-09-03,6.363603113437521,6.392962297351882,6.319564337565981,6.385622501373291,188000.0,0.0,0.0
1999-09-06,6.363603113437521,6.392962297351882,6.319564337565981,6.385622501373291,188000.0,0.0,0.0
1999-09-07,6.356263960597134,6.356263960597134,6.238827213057233,6.326904773712158,196000.0,0.0,0.0
1999-09-08,6.326901888005874,6.334241681379431,6.238824367523193,6.238824367523193,152000.0,0.0,0.0
1999-09-09,6.268183541017421,6.290202921138091,6.209465194028967,6.238824367523193,22000.0,0.0,0.0
1999-09-10,6.224143838826545,6.312221345979751,6.224143838826545,6.260842800140381,60000.0,0.0,0.0
1999-09-13,6.282863616943359,6.282863616943359,6.25350444116325,6.282863616943359,47600.0,0.0,0.0
1999-09-14,6.2535039542703075,6.268183541017421,6.194785607281854,6.238824367523193,174400.0,0.0,0.0
1999-09-15,6.22414448047046,6.297542410664686,6.22414448047046,6.290202617645264,149200.0,0.0,0.0
1999-09-16,6.290204683939615,6.304884274800618,6.194787343343099,6.275525093078613,169600.0,0.0,0.0
1999-09-17,6.290202617645264,6.3415811687812225,6.2608434455675726,6.290202617645264,207200.0,0.0,0.0
1999-09-20,6.268183238586996,6.312221996703532,6.268183238586996,6.290202617645264,194000.0,0.0,0.0
1999-09-21,6.312224554959201,6.312224554959201,6.150749043088151,6.20946741104126,220400.0,0.0,0.0
1999-09-22,6.2094680261722575,6.341584367154646,6.202128229451014,6.326904773712158,62800.0,0.0,0.0
1999-09-23,6.334240527622499,6.334240527622499,6.158085518743078,6.187444686889648,102000.0,0.0,0.0
1999-09-24,6.187447706669993,6.194787502288818,6.180107911051167,6.194787502288818,102800.0,0.0,0.0
1999-09-27,6.20946486546443,6.224144451434795,6.106707763671875,6.202125072479248,303200.0,0.0,0.0
1999-09-28,6.197688940424283,6.264251232147217,6.182897320041409,6.264251232147217,129600.0,0.1,0.0
1999-09-29,6.256856508650018,6.256856508650018,6.2346690742221815,6.249460697174072,131200.0,0.0,0.0
1999-09-30,6.264252326857876,6.301231384277344,6.242064892406195,6.301231384277344,334800.0,0.0,0.0
1999-10-01,6.316021903487276,6.3234177136787135,6.212480560807157,6.264251232147217,160000.0,0.0,0.0
1999-10-04,6.256858965796882,6.271650594557631,6.227275708275384,6.242067337036133,33200.0,0.0,0.0
1999-10-05,6.242062219814564,6.24945802813188,6.153312520006773,6.227270603179932,122400.0,0.0,0.0
1999-10-06,6.22727277682903,6.256856020424417,6.197689533233643,6.197689533233643,220000.0,0.0,0.0
1999-10-07,6.168104995380749,6.212479851462624,6.168104995380749,6.182896614074707,35200.0,0.0,0.0
1999-10-08,6.1681058665356,6.1681058665356,6.123731004186424,6.138522624969482,92800.0,0.0,0.0
1999-10-11,6.1607101756385125,6.1607101756385125,6.049773017613809,6.07196044921875,102000.0,0.0,0.0
1999-10-12,6.0793566604333416,6.0793566604333416,5.975815306119392,6.027585983276367,154000.0,0.0,0.0
1999-10-13,6.012791409038643,6.027583023821026,5.983208179473877,5.983208179473877,296800.0,0.0,0.0
1999-10-14,5.983211241052405,5.990607052227995,5.916648940472094,5.961023807525635,368000.0,0.0,0.0
1999-10-15,5.97581300571451,6.020187854766846,5.887063307609839,6.020187854766846,81200.0,0.0,0.0
1999-10-18,6.005398674579175,6.020190296930355,5.909253129296504,5.961023807525635,373600.0,0.0,0.0
1999-10-19,5.946232466136708,6.034982204437256,5.946232466136708,6.034982204437256,261200.0,0.0,0.0
1999-10-20,6.005398766469147,6.108940124511719,5.990607143891637,6.108940124511719,133200.0,0.0,0.0
1999-10-21,6.079357485730324,6.094149109783196,6.0423784255981445,6.0423784255981445,119600.0,0.0,0.0
1999-10-22,6.034980727630912,6.094147205352783,6.005397488769976,6.094147205352783,175200.0,0.0,0.0
1999-10-25,6.07935616521552,6.09414778605546,5.946231577656056,5.9758148193359375,242000.0,0.0,0.0
1999-10-26,5.9536288785754055,5.96842050311845,5.827900069959528,5.864879131317139,101200.0,0.0,0.0
1999-10-27,5.864876790856192,5.990605549298254,5.864876790856192,5.968418121337891,100000.0,0.0,0.0
1999-10-28,5.975815712236891,6.0645654505374385,5.975815712236891,6.034982204437256,177600.0,0.0,0.0
1999-10-29,6.034982349561608,6.138523713402126,6.012794914452926,6.123732089996338,448800.0,0.0,0.0
1999-11-01,6.138522744033572,6.153314365103532,6.06456463868377,6.07196044921875,180800.0,0.0,0.0
1999-11-02,6.057168156776614,6.227271780226995,5.9906058693395074,6.094147205352783,279600.0,0.0,0.0
1999-11-03,6.153314063662575,6.212480545043945,6.153314063662575,6.212480545043945,78800.0,0.0,0.0
1999-11-04,6.1828943731085575,6.286435666438127,6.1828943731085575,6.2790398597717285,140400.0,0.0,0.0
1999-11-05,6.279041182350468,6.589665127767099,6.279041182350468,6.567477703094482,235200.0,0.0,0.0
1999-11-08,6.59706375002861,6.77456322312355,6.589667938649654,6.626646995544434,159200.0,0.0,0.0
1999-11-09,6.634044527192866,6.634044527192866,6.486128261257685,6.493524074554443,86000.0,0.0,0.0
1999-11-10,6.493522435631305,6.493522435631305,6.330814584169017,6.463939189910889,122800.0,0.0,0.0
1999-11-11,6.463940821367407,6.537898954334998,6.4343575681803715,6.493524074554443,80400.0,0.0,0.0
1999-11-12,6.463938120132394,6.530500411987305,6.43435487930799,6.530500411987305,60400.0,0.0,0.0
1999-11-15,6.5378960393093255,6.5378960393093255,6.389979839324951,6.389979839324951,39200.0,0.0,0.0
1999-11-16,6.419561538610372,6.567477703094482,6.4121657303861666,6.567477703094482,85600.0,0.0,0.0
1999-11-17,6.567477773088927,6.567477773088927,6.389978373816254,6.4491448402404785,56800.0,0.0,0.0
1999-11-18,6.426960132760369,6.486126624201201,6.426960132760369,6.463939189910889,46800.0,0.0,0.0
1999-11-19,6.4343567569405185,6.4343567569405185,6.375190258026123,6.375190258026123,121200.0,0.0,0.0
1999-11-22,6.360394607841081,6.463935915410587,6.3308113771069365,6.456540107727051,115600.0,0.0,0.0
1999-11-23,6.478730563091056,6.671021652863165,6.4713347519459745,6.5970635414123535,244400.0,0.0,0.0
1999-11-24,6.589666128158569,6.589666128158569,6.3382086103612725,6.345604419708252,111600.0,0.0,0.0
1999-11-25,6.589666128158569,6.589666128158569,6.3382086103612725,6.345604419708252,111600.0,0.0,0.0
1999-11-26,6.353000229055231,6.353000229055231,6.330812801014294,6.345604419708252,23600.0,0.0,0.0
1999-11-29,6.330812261046297,6.389978730775702,6.323416452330122,6.352999687194824,149600.0,0.0,0.0
1999-11-30,6.3456035239980855,6.4491448402404785,6.33081190739203,6.4491448402404785,172400.0,0.0,0.0
1999-12-01,6.434354668184351,6.582270867452958,6.426958858220921,6.500916957855225,355600.0,0.0,0.0
1999-12-02,6.486126624201201,6.537897304211929,6.463939189910889,6.463939189910889,99200.0,0.0,0.0
1999-12-03,6.46393692076811,6.574874053275572,6.449145303100448,6.56008243560791,72800.0,0.0,0.0
1999-12-06,6.5452908179402485,6.626644715112388,6.537895009106418,6.56008243560791,78000.0,0.0,0.0
1999-12-07,6.552687792665629,6.589666843414307,6.552687792665629,6.589666843414307,35200.0,0.0,0.0
1999-12-08,6.589665696124903,6.619248931573275,6.589665696124903,6.611853122711182,86400.0,0.0,0.0
1999-12-09,6.611853310921935,6.611853310921935,6.426958084106445,6.426958084106445,116400.0,0.0,0.0
1999-12-10,6.434353351593018,6.434353351593018,6.345603650191734,6.434353351593018,82800.0,0.0,0.0
1999-12-13,6.419563612091207,6.419563612091207,6.271647399831041,6.330813884735107,71200.0,0.0,0.0
1999-12-14,6.34560680609907,6.419564927382276,6.34560680609907,6.3973774909973145,192000.0,0.0,0.0
1999-12-15,6.397375985896787,6.641437728711346,6.389980175508467,6.619250297546387,354000.0,0.0,0.0
1999-12-16,6.611855199026025,6.8707085904867755,6.604459387841432,6.8041462898254395,120000.0,0.0,0.0
1999-12-17,6.863311495670982,7.114769028917548,6.863311495670982,7.055602550506592,272000.0,0.0,0.0
1999-12-20,7.062998057927115,7.062998057927115,6.9594567251407495,6.981644153594971,115200.0,0.0,0.0
1999-12-21,6.981641820745685,7.144349575042725,6.944662785678177,7.144349575042725,208400.0,0.0,0.0
1999-12-22,7.136955789990954,7.403204917907715,7.114768362664557,7.403204917907715,336400.0,0.0,0.0
1999-12-23,7.432788372504096,7.839557885427206,7.432788372504096,7.59549617767334,438400.0,0.0,0.0
1999-12-24,7.432788372504096,7.839557885427206,7.432788372504096,7.59549617767334,438400.0,0.0,0.0
1999-12-27,7.625079828013706,7.654663066919676,7.5585175404752745,7.6028923988342285,245200.0,0.0,0.0
1999-12-28,7.6028932201052175,7.632476462206794,7.6028932201052175,7.617684841156006,109600.0,0.0,0.0
1999-12-29,7.605776363675438,7.605776363675438,7.456935338945978,7.598334312438965,339600.0,0.1,0.0
1999-12-30,7.5908910502558165,7.709963851044143,7.5908910502558165,7.702521800994873,70400.0,0.0,0.0
1999-12-31,7.724851720581644,7.724851720581644,7.687641452178071,7.709967613220215,43600.0,0.0,0.0
2000-01-03,7.590890511548356,7.605774610590607,7.4643756696892165,7.5760064125061035,258400.0,0.0,0.0
2000-01-04,7.5015869140625,7.5015869140625,7.159252590603299,7.233673095703125,140400.0,0.0,0.0
2000-01-05,7.159250971723775,7.300649899439733,7.084830483452219,7.263439655303955,177600.0,0.0,0.0
2000-01-06,7.263441775436734,7.3229781834321175,7.218789469440197,7.250418186187744,214800.0,0.0,0.0
2000-01-07,7.3825157678174405,7.576009124635236,7.233674724111443,7.5313568115234375,235600.0,0.0,0.0
2000-01-10,7.382515884790665,7.427168198609964,7.24855894333277,7.256000995635986,212000.0,0.0,0.0
2000-01-11,7.255999407162976,7.255999407162976,7.055064038964617,7.2113471031188965,136800.0,0.0,0.0
2000-01-12,7.181579327360028,7.248557787407946,7.144369071777852,7.151811122894287,72800.0,0.0,0.0
2000-01-13,7.1220411220109,7.144367269728803,7.069946777335795,7.136925220489502,136400.0,0.0,0.0
2000-01-14,7.1369283564185695,7.189022723983668,7.077391936344171,7.09971809387207,157200.0,0.0,0.0
2000-01-17,7.1369283564185695,7.189022723983668,7.077391936344171,7.09971809387207,157200.0,0.0,0.0
2000-01-18,7.203905480709334,7.203905480709334,7.151811122894287,7.151811122894287,199600.0,0.0,0.0
2000-01-19,7.129486926396688,7.189023351669311,7.099718713760376,7.144371032714844,238400.0,0.0,0.0
2000-01-20,7.174135466686006,7.174135466686006,7.099714974292998,7.136925220489502,177200.0,0.0,0.0
2000-01-21,7.107158458467646,7.107158458467646,6.802034378051758,6.802034378051758,260800.0,0.0,0.0
2000-01-24,6.772267136125933,6.876455861297101,6.712730721742409,6.7350568771362305,410800.0,0.0,0.0
2000-01-25,6.735058560499696,6.735058560499696,6.638311862945557,6.638311862945557,196400.0,0.0,0.0
2000-01-26,6.668076214753705,6.794591053649701,6.668076214753705,6.779706954956055,162400.0,0.0,0.0
2000-01-27,6.809479937327366,6.809479937327366,6.5862183000379435,6.593660354614258,233600.0,0.0,0.0
2000-01-28,6.549007790626129,6.697848876776723,6.437376976013184,6.437376976013184,144800.0,0.0,0.0
2000-01-31,6.496909826300865,6.511793926704762,6.355510872463847,6.400163173675537,161600.0,0.0,0.0
2000-02-01,6.429931168703688,6.51179371830524,6.392720918884802,6.4969096183776855,138000.0,0.0,0.0
2000-02-02,6.526680946350098,6.578775321064409,6.504354785758251,6.526680946350098,134000.0,0.0,0.0
2000-02-03,6.578771457550632,7.040178505478392,6.578771457550632,7.010410308837891,538000.0,0.0,0.0
2000-02-04,7.084833858112177,7.084833858112177,6.898782548813013,6.988087177276611,143600.0,0.0,0.0
2000-02-07,6.980646096169949,7.040182523429394,6.668079853057861,6.668079853057861,113200.0,0.0,0.0
2000-02-08,6.6383114417661595,6.645753494951996,6.541564750350284,6.630869388580322,226800.0,0.0,0.0
2000-02-09,6.638307265555673,6.68295955657959,6.601097023035742,6.68295955657959,154400.0,0.0,0.0
2000-02-10,6.682961147443383,7.025295460118657,6.682961147443383,6.72761344909668,282800.0,0.0,0.0
2000-02-11,6.682961138712097,6.749939591104534,6.429931429673999,6.459699630737305,130400.0,0.0,0.0
2000-02-14,6.4597017790141855,6.4597017790141855,6.2810925132349915,6.362955093383789,210800.0,0.0,0.0
2000-02-15,6.333190860341511,6.3927273196631695,6.206675884282984,6.281096458435059,114400.0,0.0,0.0
2000-02-16,6.273649001768939,6.310859256820949,6.206670542675321,6.303417205810547,85200.0,0.0,0.0
2000-02-17,6.236439830590909,6.26620803980614,6.102482889122369,6.154577255249023,118800.0,0.0,0.0
2000-02-18,6.12480839243475,6.12480839243475,5.908988898655154,5.916430950164795,148800.0,0.0,0.0
2000-02-21,6.12480839243475,6.12480839243475,5.908988898655154,5.916430950164795,148800.0,0.0,0.0
2000-02-22,5.916434264764553,5.916434264764553,5.715498761432928,5.797361373901367,454400.0,0.0,0.0
2000-02-23,5.827127001285553,5.953641891479492,5.8196849489212035,5.953641891479492,185600.0,0.0,0.0
2000-02-24,5.968529520549319,5.998297747584478,5.834572498891105,5.931319236755371,113600.0,0.0,0.0
2000-02-25,5.9313143645908095,5.9313143645908095,5.812241554260254,5.812241554260254,94800.0,0.0,0.0
2000-02-28,5.89410426453774,6.035503230479933,5.856894010342426,5.990850925445557,166000.0,0.0,0.0
2000-02-29,5.961082977304248,6.132250153930962,5.961082977304248,6.087597846984863,194800.0,0.0,0.0
2000-03-01,6.065273904681798,6.191788820484977,5.9834113121032715,5.9834113121032715,153200.0,0.0,0.0
2000-03-02,6.013178803199946,6.162019862685092,6.013178803199946,6.080157279968262,146800.0,0.0,0.0
2000-03-03,6.042946519851684,6.042946519851684,5.931315734386444,5.953641891479492,194000.0,0.0,0.0
2000-03-06,5.92387495395985,5.9536431698088945,5.566656363771317,5.596424579620361,228800.0,0.0,0.0
2000-03-07,5.65596019372462,5.65596019372462,5.581539664859823,5.64107608795166,74000.0,0.0,0.0
2000-03-08,5.633634849431667,5.641076903393928,5.492235824148706,5.596424579620361,120800.0,0.0,0.0
2000-03-09,5.6261938268488105,5.670846158807928,5.581541494889692,5.648519992828369,293600.0,0.0,0.0
2000-03-10,5.63363376044977,5.7154963382106,5.611307602878636,5.678286075592041,213600.0,0.0,0.0
2000-03-13,5.648520497069962,5.8941083447686555,5.641078441079092,5.82712984085083,99200.0,0.0,0.0
2000-03-14,5.834571617931577,6.17690617714695,5.834571617931577,5.9238762855529785,575200.0,0.0,0.0
2000-03-15,5.908991363686575,6.340630531311035,5.819686708315997,6.340630531311035,453200.0,0.0,0.0
2000-03-16,6.5490057691931725,7.62066125869751,6.5490057691931725,7.62066125869751,422400.0,0.0,2.0
2000-03-17,7.442048827155692,7.442048827155692,6.906221311600482,7.263439655303955,1178000.0,0.0,0.0
2000-03-20,7.322976808731766,7.3825132055507225,6.950874328613281,6.950874328613281,392800.0,0.0,0.0
2000-03-21,6.906226019538664,6.906226019538664,6.563891540121877,6.861573696136475,234800.0,0.0,0.0
2000-03-22,6.891341225306193,7.144371032714844,6.891341225306193,7.144371032714844,774200.0,0.0,0.0
2000-03-23,7.084832189500946,7.3676301130314465,7.0550639870240515,7.218789100646973,547200.0,0.0,0.0
2000-03-24,7.203903264686709,7.3825124365384465,7.114598678760841,7.263439655303955,214600.0,0.0,0.0
2000-03-27,7.233675558205206,7.233675558205206,7.025298072989418,7.159255027770996,179200.0,0.0,0.0
2000-03-28,7.174139245351156,7.2336756706237795,7.08483460744222,7.144371032714844,530000.0,0.0,0.0
2000-03-29,7.154569732371352,7.184567928314209,7.094573340485638,7.184567928314209,689600.0,0.115,0.0
2000-03-30,7.184568184929119,7.664539337158203,7.139570889407642,7.664539337158203,992200.0,0.0,0.0
2000-03-31,7.679535381610577,7.889522677201492,7.664536289068369,7.799528121948242,1202600.0,0.0,0.0
2000-04-03,7.739530104717225,7.859522819519043,7.559541032514499,7.859522819519043,198600.0,0.0,0.0
2000-04-04,7.799531223722633,7.814530322229793,7.589543844622409,7.664539337158203,148800.0,0.0,0.0
2000-04-05,7.664534657966089,7.904520087569725,7.634536479265635,7.859522819519043,716000.0,0.0,0.0
2000-04-06,7.859529306320916,7.904526611509777,7.799532899402436,7.874528408050537,324200.0,0.0,0.0
2000-04-07,7.919525334685758,7.979521738736408,7.889527132660433,7.904526233673096,245400.0,0.0,0.0
2000-04-10,7.9045245898157415,7.9795200792826835,7.7845318066686335,7.8445281982421875,456600.0,0.0,0.0
2000-04-11,7.844526472676303,7.904522851052412,7.709534621330056,7.829527378082275,75600.0,0.0,0.0
2000-04-12,7.799526462118134,7.919519176919952,7.694532836666544,7.859522819519043,109400.0,0.0,0.0
2000-04-13,7.904526611509777,7.919525713239397,7.829531102861677,7.874528408050537,132600.0,0.0,0.0
2000-04-14,7.8145293847535005,7.874525771584622,7.3945546769356545,7.7395339012146,560000.0,0.0,0.0
2000-04-17,7.709534507476256,7.709534507476256,7.169567110065468,7.484548091888428,760600.0,0.0,0.0
2000-04-18,7.484551763080415,7.904526611509777,7.484551763080415,7.874528408050537,248400.0,0.0,0.0
2000-04-19,7.874524661864357,7.949520134834494,7.754531905112138,7.829527378082275,260800.0,0.0,0.0
2000-04-20,7.844529829622446,7.919525334685758,7.799532526584459,7.904526233673096,340200.0,0.0,0.0
2000-04-21,7.844529829622446,7.919525334685758,7.799532526584459,7.904526233673096,340200.0,0.0,0.0
2000-04-24,7.844529829622446,7.904526233673096,7.679539718483159,7.904526233673096,156400.0,0.0,0.0
2000-04-25,7.904522638107536,8.879463760454765,7.844526261347706,8.714473724365234,406400.0,0.0,0.0
2000-04-26,8.699478380607836,8.699478380607836,8.399496367483428,8.414495468139648,456800.0,0.0,0.0
2000-04-27,8.339496020375606,8.339496020375606,8.039514149139073,8.309497833251953,344800.0,0.0,0.0
2000-04-28,8.369498707304064,8.939464569091797,8.2945031991741,8.939464569091797,243600.0,0.0,0.0
2000-05-01,8.759474516751474,8.77447361695139,8.519488913552804,8.549487113952637,548800.0,0.0,0.0
2000-05-02,8.429489493370056,8.459487676620483,8.354494035243988,8.399491310119629,370000.0,0.0,0.0
2000-05-03,8.549486488424321,8.549486488424321,8.294501803681841,8.369497299194336,456200.0,0.0,0.0
2000-05-04,8.384498319155734,8.564487549620615,8.339501011539513,8.519490242004395,137600.0,0.0,0.0
2000-05-05,8.519487804836697,8.639480590820312,8.474490510092842,8.639480590820312,180800.0,0.0,0.0
2000-05-08,8.639481715152138,8.744475416551557,8.48949071315297,8.549487113952637,209800.0,0.0,0.0
2000-05-09,8.489487511294705,8.744472118524405,8.429491133123012,8.579482078552246,346200.0,0.0,0.0
2000-05-10,8.594478962926647,8.609478053612383,8.489485328126497,8.564480781555176,158200.0,0.0,0.0
2000-05-11,8.624481492572361,8.744474278555977,8.594483296076458,8.639480590820312,188200.0,0.0,0.0
2000-05-12,8.69948072548769,8.714479830186807,8.47449415500094,8.684481620788574,331000.0,0.0,0.0
2000-05-15,8.624484449576398,9.269445895370808,8.519490725842426,9.194450378417969,206800.0,0.0,0.0
2000-05-16,9.194445827938862,9.329437691644328,9.029455772298851,9.059453964233398,256200.0,0.0,0.0
