Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,200.60318130205195,201.71886015481448,198.38135409000677,199.03932189941406,195100.0,0.0,0.0
2022-07-25,199.49704571597158,203.49250500422232,199.47797017880995,200.80343627929688,206500.0,0.0,0.0
2022-07-26,200.80344038174331,202.10983097175836,199.91660976525455,200.76528930664062,174700.0,0.0,0.0
2022-07-27,201.20392037083568,201.92863067527023,198.58159439443853,200.60316467285156,253800.0,0.0,0.0
2022-07-28,200.94648123453536,202.72012801155842,198.20020024619546,202.615234375,237900.0,0.0,0.0
2022-07-29,203.60692634026896,207.21143138720834,202.9012770290888,206.7727813720703,220900.0,0.0,0.0
2022-08-01,207.00167637361045,208.04106769147148,203.6450945646202,207.53567504882812,215100.0,0.0,0.0
2022-08-02,209.0613943176769,209.0613943176769,205.609449427675,207.37356567382812,298400.0,0.0,0.0
2022-08-03,207.24961178883143,209.48096975693025,202.50082096048368,208.5369415283203,212100.0,0.0,0.0
2022-08-04,209.7765650357023,226.40686874988532,209.7098079302191,218.18707275390625,723200.0,0.0,0.0
2022-08-05,217.01422119140625,219.32186691463707,213.62903294417066,217.01422119140625,389500.0,0.0,0.0
2022-08-08,217.3098208089623,221.22900769102077,211.3499876276309,212.732666015625,388700.0,0.0,0.0
2022-08-09,214.5062873020849,215.95572263256824,212.87568528686685,215.02122497558594,410000.0,0.0,0.0
2022-08-10,217.3097981279312,217.88194787377225,214.08671602374665,216.48019409179688,290800.0,0.0,0.0
2022-08-11,217.4337767322387,218.82598553026642,215.86991718286455,216.78533935546875,183800.0,0.0,0.0
2022-08-12,217.05232388229808,219.96072500888323,216.01293260192944,219.76048278808594,158800.0,0.0,0.0
2022-08-15,217.93913187243186,222.6402402056218,217.93913187243186,221.76295471191406,199900.0,0.0,0.0
2022-08-16,221.05736187295383,223.70829439277693,220.52334862079934,222.69749450683594,243200.0,0.0,0.0
2022-08-17,220.88569782272222,225.79659403497004,220.74266766134508,225.20538330078125,343900.0,0.0,0.0
2022-08-18,226.0540782103529,228.3998748686739,225.36750428842353,225.78707885742188,183000.0,0.0,0.0
2022-08-19,225.4151864478138,226.67391015807866,223.36500972168741,224.55697631835938,216800.0,0.0,0.0
2022-08-22,222.37326551545348,224.45206264068497,222.2206903126091,224.08016967773438,327900.0,0.0,0.0
2022-08-23,225.05278864976952,225.6058628099278,223.54614136182892,225.1767578125,192400.0,0.0,0.0
2022-08-24,226.17804278026765,228.7336121206044,225.93964946641356,228.21868896484375,249300.0,0.0,0.0
2022-08-25,229.32072735757413,231.5343935237896,228.55408598950984,231.50564575195312,382100.0,1.18,0.0
2022-08-26,231.89854460453518,233.30724387272696,226.2349997607819,226.34999084472656,335000.0,0.0,0.0
2022-08-29,224.45255720311022,228.01742690865996,222.871371362852,225.8995819091797,370200.0,0.0,0.0
2022-08-30,226.40749149859985,226.40749149859985,221.7597547404669,221.9130859375,352200.0,0.0,0.0
2022-08-31,222.08555355920575,223.4942527386343,219.77605195239119,220.65768432617188,689000.0,0.0,0.0
2022-09-01,219.68981335618977,220.38936679188822,216.402858282011,217.99362182617188,430700.0,0.0,0.0
2022-09-02,220.168971491698,223.19719676350047,216.51785835193098,217.3419952392578,876100.0,0.0,0.0
2022-09-05,220.168971491698,223.19719676350047,216.51785835193098,217.3419952392578,876100.0,0.0,0.0
2022-09-06,218.99983443586862,220.3318680324423,217.96487087110776,219.5269012451172,587300.0,0.0,0.0
2022-09-07,218.34822470915282,223.7242775556514,218.06073235890514,222.9480438232422,436900.0,0.0,0.0
2022-09-08,222.8426282192251,224.040500814548,220.80146326007326,222.50723266601562,537700.0,0.0,0.0
2022-09-09,222.58390671663054,226.4266768842186,222.58390671663054,225.487548828125,380400.0,0.0,0.0
2022-09-12,225.8037751779119,226.57040192325542,224.433401356798,225.20004272460938,498600.0,0.0,0.0
2022-09-13,222.56471802383868,224.53880963097848,218.99027045729466,219.7281494140625,577400.0,0.0,0.0
2022-09-14,219.45026553320776,224.4238350261536,218.6548763532165,223.15887451171875,395600.0,0.0,0.0
2022-09-15,222.21015695375752,225.00838551060934,221.0601875935033,222.61264038085938,389800.0,0.0,0.0
2022-09-16,221.93223817901833,222.8809584967425,218.02238044570174,222.43055725097656,512100.0,0.0,0.0
2022-09-19,221.21350639776415,224.87421176971648,220.85894081761532,224.8262939453125,258000.0,0.0,0.0
2022-09-20,223.75301440599137,223.75301440599137,221.1655980025346,223.1013641357422,194400.0,0.0,0.0
2022-09-21,228.2761889831403,232.3681112012179,222.79472286988232,222.88096618652344,310000.0,0.0,0.0
2022-09-22,224.06926545329915,230.32695078413198,220.39898202977997,225.67919921875,530800.0,0.0,0.0
2022-09-23,223.58050155826479,223.95423718921697,216.19203224887144,220.6672821044922,296000.0,0.0,0.0
2022-09-26,219.83356090404482,222.1238925970003,217.28449927273007,217.3994903564453,285600.0,0.0,0.0
2022-09-27,218.65486368435603,220.082733038834,214.66834029843986,215.52122497558594,325500.0,0.0,0.0
2022-09-28,216.25910136031783,217.44739610844275,212.5025750687035,215.95245361328125,366300.0,0.0,0.0
2022-09-29,215.3199789741685,215.3199789741685,210.35598775320366,214.01669311523438,263100.0,0.0,0.0
2022-09-30,212.88590362375186,215.7799677973031,211.39096102174204,212.2630157470703,265000.0,0.0,0.0
2022-10-03,214.89833583245166,219.3640082157758,214.17003458491166,217.61032104492188,294200.0,0.0,0.0
2022-10-04,218.90402254090466,222.57430592767022,218.90402254090466,222.50723266601562,304400.0,0.0,0.0
2022-10-05,221.13685911067532,224.85506033074782,220.16898331644134,223.29302978515625,235100.0,0.0,0.0
2022-10-06,223.3984246252673,224.67296271736436,221.90348208791045,222.15264892578125,221300.0,0.0,0.0
2022-10-07,221.97058445550252,223.34094366337303,220.55229279764055,223.16845703125,410700.0,0.0,0.0
2022-10-10,225.16171681004428,229.1673956500116,224.0692576152834,225.25753784179688,238200.0,0.0,0.0
2022-10-11,225.3342053661071,227.7203728008939,223.77217484826747,224.9125518798828,339300.0,0.0,0.0
2022-10-12,223.21637861759885,223.69552768735454,217.10244643079534,217.24618530273438,344800.0,0.0,0.0
2022-10-13,214.86958912560792,222.31556904014974,213.95920890605535,221.04103088378906,222300.0,0.0,0.0
2022-10-14,221.15602150513118,221.15602150513118,211.28554872383995,213.86337280273438,321400.0,0.0,0.0
2022-10-17,216.2591271277676,221.88433220858158,215.65539465491466,218.5015411376953,234300.0,0.0,0.0
2022-10-18,220.71522595812868,229.05241652431008,220.24565462387554,228.62118530273438,437500.0,0.0,0.0
2022-10-19,227.05913503865767,233.22098428413847,227.05913503865767,233.00057983398438,416200.0,0.0,0.0
2022-10-20,232.32976956472476,235.17591579581003,231.48646264515372,232.87599182128906,460700.0,0.0,0.0
2022-10-21,233.4318500149027,240.70532968728835,231.95607725248655,239.46913146972656,436900.0,0.0,0.0
2022-10-24,241.47192863217353,248.64958599611575,241.27069423851626,241.56776428222656,777600.0,0.0,0.0
2022-10-25,240.1303292453382,243.29271576277264,239.88117701422527,242.1715087890625,326000.0,0.0,0.0
2022-10-26,243.52269028998887,246.23469008743726,240.32197838462798,240.7915496826172,323400.0,0.0,0.0
2022-10-27,242.7177305409207,246.06218139918056,242.56439934251344,243.07229614257812,337100.0,0.0,0.0
2022-10-28,244.39474196600017,248.98499765338775,239.98656524133327,246.6275634765625,408600.0,0.0,0.0
2022-10-31,244.44266729358833,247.22174040007346,243.87727495592105,246.3496856689453,294700.0,0.0,0.0
2022-11-01,246.83840367341153,249.17665330068596,245.63096799337956,246.1292724609375,292500.0,0.0,0.0
2022-11-02,244.7109968675455,246.43593632598638,241.93193830072892,243.19688415527344,477100.0,0.0,0.0
2022-11-03,235.2621731089472,236.79545584988676,221.92266590365742,234.06430053710938,820400.0,0.0,0.0
2022-11-04,234.45720775142954,237.61000194680997,229.36864737327238,233.7768096923828,361400.0,0.0,0.0
2022-11-07,233.3455763562081,235.17592915036573,230.24068539440256,234.15054321289062,323100.0,0.0,0.0
2022-11-08,233.7193009428273,236.38336823933471,232.42559278106648,234.33261108398438,288900.0,0.0,0.0
2022-11-09,233.7384658587012,233.91095247782812,227.62452001355473,228.83197021484375,287900.0,0.0,0.0
2022-11-10,233.60431176414932,235.79880778981155,229.88611077795298,233.9876251220703,295600.0,0.0,0.0
2022-11-11,227.03040032841963,228.07494172018272,215.55957120740123,218.0894775390625,790300.0,0.0,0.0
2022-11-14,217.82115442760033,221.0697843028667,211.8797093128539,211.89886474609375,738700.0,0.0,0.0
2022-11-15,213.09673664965035,215.93330536411986,210.42309147447273,213.90171813964844,837500.0,0.0,0.0
2022-11-16,214.0646432229154,216.01956499490774,212.47386480089597,214.60128784179688,519100.0,0.0,0.0
2022-11-17,213.5566954199563,215.6457778481762,212.59839750848684,214.6779022216797,630800.0,0.0,0.0
2022-11-18,215.34873064987752,220.51395635501814,215.34873064987752,217.83071899414062,949900.0,0.0,0.0
2022-11-21,217.43783492451095,224.98922869711285,217.03535147372077,222.98638916015625,529200.0,0.0,0.0
2022-11-22,224.1554957422508,225.1042014337221,219.79523678056563,220.80145263671875,430900.0,0.0,0.0
2022-11-23,219.99212841616156,222.56462688479533,216.50432381624114,219.26951599121094,338400.0,1.24,0.0
2022-11-24,219.99212841616156,222.56462688479533,216.50432381624114,219.26951599121094,338400.0,1.24,0.0
2022-11-25,220.98451481428768,222.0443522507687,220.1462891064447,221.947998046875,115100.0,0.0,0.0
2022-11-28,220.0113856201679,221.91907816185503,218.89374162540727,220.55093383789062,504100.0,0.0,0.0
2022-11-29,220.84964320622723,223.19090056850823,219.24062785938796,219.69346618652344,386400.0,0.0,0.0
2022-11-30,219.47185519363413,223.58593301523788,216.84154989202645,223.48959350585938,526800.0,0.0,0.0
2022-12-01,224.48195275026129,224.74208262528273,220.35824589119824,222.46826171875,343500.0,0.0,0.0
2022-12-02,220.7629239148347,232.8931746214207,220.7629239148347,231.89114379882812,808100.0,0.0,0.0
2022-12-05,229.10666405881824,229.65585654053763,224.1832643101693,227.22787475585938,386400.0,0.0,0.0
2022-12-06,227.69998549229229,227.74816259241334,224.9155196437027,227.10263061523438,432400.0,0.0,0.0
2022-12-07,227.0737049470186,230.301379425806,225.68630154072724,225.7633819580078,440700.0,0.0,0.0
2022-12-08,229.69439130153575,230.0797934063507,225.4261677395181,226.64979553222656,288100.0,0.0,0.0
2022-12-09,226.8521162992462,229.6269526173023,224.63610200088678,224.83843994140625,189500.0,0.0,0.0
2022-12-12,224.6168555037101,226.90030610908968,223.33542101287375,226.83285522460938,241700.0,0.0,0.0
2022-12-13,229.24156035409544,229.24156035409544,222.61280565657276,223.4799346923828,409700.0,0.0,0.0
2022-12-14,223.90385814045013,227.44948392771224,222.02506885855223,224.8577117919922,283100.0,0.0,0.0
2022-12-15,224.36634552807968,225.56107008156266,218.6432525227506,220.16555786132812,490100.0,0.0,0.0
2022-12-16,218.489078621124,224.7035420147803,217.50632168907475,222.8247528076172,1081400.0,0.0,0.0
2022-12-19,222.50682649300418,225.16603499894504,220.29081205392623,221.18685913085938,251100.0,0.0,0.0
2022-12-20,221.41807429808446,224.53012095219222,220.43531730672885,220.44496154785156,220300.0,0.0,0.0
2022-12-21,221.1579144526175,222.54533253252959,220.1077213538123,221.99615478515625,163500.0,0.0,0.0
2022-12-22,221.05195235617802,221.5336939754365,216.9475190526674,220.66656494140625,185700.0,0.0,0.0
2022-12-23,220.69546688650044,222.74769087625486,220.41606321777098,221.66859436035156,146800.0,0.0,0.0
2022-12-26,220.69546688650044,222.74769087625486,220.41606321777098,221.66859436035156,146800.0,0.0,0.0
2022-12-27,221.63004925894145,224.66501559441068,221.63004925894145,223.6148223876953,308800.0,0.0,0.0
2022-12-28,223.01746766747718,224.0291280140068,220.74364662354645,220.93634033203125,162500.0,0.0,0.0
2022-12-29,221.32172208324127,222.83438299230974,219.98248108537368,222.53570556640625,134200.0,0.0,0.0
2022-12-30,222.82478345005867,222.96930006218096,219.45259195238216,222.25631713867188,145300.0,0.0,0.0
2023-01-02,222.82478345005867,222.96930006218096,219.45259195238216,222.25631713867188,145300.0,0.0,0.0
2023-01-03,221.29281805566941,222.3815587945601,218.95156089690002,220.0113983154297,212900.0,0.0,0.0
2023-01-04,218.77813023844365,221.52404844910228,217.43887452002994,219.8283233642578,624400.0,0.0,0.0
2023-01-05,219.83797210727593,220.46424504277672,216.57176446715752,218.6625213623047,359900.0,0.0,0.0
2023-01-06,221.4758967818428,224.18328244532213,218.2289628340301,221.70713806152344,348200.0,0.0,0.0
2023-01-09,221.119404398961,221.119404398961,212.611845594061,213.46934509277344,531300.0,0.0,0.0
2023-01-10,214.48099830384382,217.66049584216705,212.13009691548862,215.7913360595703,452500.0,0.0,0.0
2023-01-11,216.32125592457362,219.00936763040173,214.53880609308789,218.73959350585938,411100.0,0.0,0.0
2023-01-12,218.74921033674062,221.86127153094534,218.30601631570673,220.1269989013672,286900.0,0.0,0.0
2023-01-13,215.7142581927,217.45816047394098,212.25535695077883,214.92420959472656,368500.0,0.0,0.0
2023-01-16,215.7142581927,217.45816047394098,212.25535695077883,214.92420959472656,368500.0,0.0,0.0
2023-01-17,215.76244117435957,217.92063424351403,211.28223524470468,213.459716796875,282300.0,0.0,0.0
2023-01-18,213.5175107652854,213.6331240438166,210.12604581303125,211.32077026367188,352500.0,0.0,0.0
2023-01-19,211.05099742841205,212.30352852592878,208.7386289326303,209.7599334716797,265400.0,0.0,0.0
2023-01-20,210.65597088184967,212.15900235457315,208.52666649443327,210.1356964111328,356600.0,0.0,0.0
2023-01-23,211.1666171181162,212.92979318788966,209.8370055602178,209.98153686523438,384300.0,0.0,0.0
2023-01-24,209.56722947722986,212.29388874865464,206.01198875175933,212.11082458496094,373700.0,0.0,0.0
2023-01-25,211.29186506492252,211.29186506492252,204.00793455050055,208.9409637451172,475000.0,0.0,0.0
2023-01-26,209.75029121258657,212.67928839460174,208.4977601032348,209.59613037109375,358900.0,0.0,0.0
2023-01-27,210.51145684518227,212.39024620898667,208.64229702113522,210.25131225585938,244100.0,0.0,0.0
2023-01-30,211.3593057632948,212.4095136288923,207.9004045892122,208.75790405273438,292800.0,0.0,0.0
2023-01-31,209.37454077209213,212.7274583346901,208.6904759037972,212.48658752441406,260600.0,0.0,0.0
2023-02-01,211.42674827573725,212.29387724440608,209.32634732926633,210.3861846923828,344300.0,0.0,0.0
2023-02-02,209.15293435252912,211.56164234714328,206.6478721574956,209.7599334716797,521500.0,0.0,0.0
2023-02-03,210.37656281581306,211.05099811618553,207.38012947268476,209.0469512939453,362400.0,0.0,0.0
2023-02-06,209.59612212466234,214.10523100060306,209.59612212466234,213.90289306640625,564400.0,0.0,0.0
2023-02-07,213.5367863413531,217.9880740212798,210.8968370805241,217.0823974609375,446500.0,0.0,0.0
2023-02-08,215.33850025098917,218.2193203791331,214.93383906168785,217.45816040039062,377700.0,0.0,0.0
2023-02-09,212.9297752379302,214.93382194553632,204.2006202885747,212.3998565673828,1109000.0,0.0,0.0
2023-02-10,213.1610469908509,215.0012888896187,211.83143535475878,213.2477569580078,492700.0,0.0,0.0
2023-02-13,213.82579712267244,215.5311663244928,209.27817042046044,210.9449920654297,509900.0,0.0,0.0
2023-02-14,211.01245572231343,211.56164821708495,208.16055361045068,208.29544067382812,450400.0,0.0,0.0
2023-02-15,207.23558559947557,211.32075941639502,206.53224702186913,210.43435668945312,541200.0,0.0,0.0
2023-02-16,209.14330041604475,214.0859591199984,209.14330041604475,210.9257354736328,302900.0,0.0,0.0
2023-02-17,211.19553318079258,217.63160917091506,211.19553318079258,216.3405303955078,1362000.0,0.0,0.0
2023-02-20,211.19553318079258,217.63160917091506,211.19553318079258,216.3405303955078,1362000.0,0.0,0.0
2023-02-21,217.84356524156377,218.50835632415883,212.93942440384103,213.9125518798828,406400.0,0.0,0.0
2023-02-22,214.28830472782195,215.57936870363264,211.62908165345638,212.6889190673828,338800.0,0.0,0.0
2023-02-23,212.46606666846077,213.8903889007633,208.80352800957868,210.55728149414062,343200.0,1.24,0.0
2023-02-24,210.06312671825208,214.19074550659175,209.42363211051864,213.890380859375,578900.0,0.0,0.0
2023-02-27,214.18104740409794,215.40188856886527,210.56695837126463,210.62509155273438,425800.0,0.0,0.0
2023-02-28,211.02237784153934,212.0494517758902,208.44504603014565,208.5128631591797,375100.0,0.0,0.0
2023-03-01,207.56330964450626,209.1814141402178,206.865681806463,209.02638244628906,242600.0,0.0,0.0
2023-03-02,208.18341110744913,210.88670775468012,207.26293449633067,210.76075744628906,203600.0,0.0,0.0
2023-03-03,211.59404551122736,212.00099262033717,209.84997591173095,211.71031188964844,263600.0,0.0,0.0
2023-03-06,211.58433290567,212.8342555302203,209.0845024412046,210.09219360351562,311000.0,0.0,0.0
2023-03-07,210.6444855919913,211.3033628946477,207.3501434326172,207.3501434326172,259100.0,0.0,0.0
2023-03-08,208.21246888636668,208.80351422800302,203.92013460002124,205.75140380859375,322200.0,0.0,0.0
2023-03-09,207.35013512467836,209.0942046387289,203.42598241422348,203.48411560058594,333500.0,0.0,0.0
2023-03-10,202.97058995003817,204.1720633681308,200.4998259900137,201.49783325195312,266800.0,0.0,0.0
2023-03-13,199.3564969677206,203.396916055559,197.0213820819004,202.66053771972656,814300.0,0.0,0.0
2023-03-14,204.21081734558024,205.02472633783995,200.3448124670492,201.87571716308594,359900.0,0.0,0.0
2023-03-15,199.84095879762847,200.5676531932562,196.449718284699,199.0464324951172,339600.0,0.0,0.0
2023-03-16,198.03875311208247,201.57532653683432,196.80821314771904,198.8817138671875,333000.0,0.0,0.0
2023-03-17,198.38756950146305,198.38756950146305,192.58369828735204,193.17474365234375,753700.0,0.0,0.0
2023-03-20,194.81222248715557,198.62979257337565,194.81222248715557,197.01168823242188,376100.0,0.0,0.0
2023-03-21,198.93987490278516,200.16071622670114,197.58336975824244,199.14334106445312,374300.0,0.0,0.0
2023-03-22,199.01738860032714,199.69564860797797,192.99066787579272,193.21353149414062,524800.0,0.0,0.0
2023-03-23,192.50616252530017,193.28130608871746,189.6672171506528,190.61676025390625,412600.0,0.0,0.0
2023-03-24,190.31640155615491,194.63781707703998,189.90945449924124,193.81422424316406,275500.0,0.0,0.0
2023-03-27,195.82960577916504,198.56196901109698,194.68626557855472,198.51353454589844,548100.0,0.0,0.0
2023-03-28,198.21318146248035,202.00167055255125,198.21318146248035,200.3932647705078,450000.0,0.0,0.0
2023-03-29,201.29433548696792,202.33109319235805,200.18976066340676,202.29232788085938,395500.0,0.0,0.0
2023-03-30,202.40860931916063,203.47443369522793,200.03474388297676,200.53858947753906,504900.0,0.0,0.0
2023-03-31,201.68192764562608,202.24390646260971,199.7731423691142,200.58705139160156,573400.0,0.0,0.0
2023-04-03,200.96491982574622,205.5963843380052,200.96491982574622,202.50550842285156,562000.0,0.0,0.0
2023-04-04,202.2438876666775,203.1740629839426,200.76143230528237,201.8563232421875,554600.0,0.0,0.0
2023-04-05,201.00368762208214,203.41631858707603,200.81958932397814,201.20716857910156,321100.0,0.0,0.0
2023-04-06,202.26329751284632,203.1934729551517,199.60843501583707,199.72471618652344,381100.0,0.0,0.0
2023-04-07,202.26329751284632,203.1934729551517,199.60843501583707,199.72471618652344,381100.0,0.0,0.0
2023-04-10,199.82159141607016,204.54027077261762,199.82159141607016,203.1643829345703,373500.0,0.0,0.0
2023-04-11,204.35616342529104,204.63714542872475,202.0404311348502,202.67022705078125,224700.0,0.0,0.0
2023-04-12,203.01901976582977,205.78046418349444,202.93181999296903,203.98794555664062,217400.0,0.0,0.0
2023-04-13,203.4550418592918,205.81922325253856,202.14700085818666,204.87936401367188,255600.0,0.0,0.0
2023-04-14,203.96859102517493,204.8890824810739,202.0791884295018,203.42599487304688,197000.0,0.0,0.0
2023-04-17,203.91044521314438,205.52854963259242,203.49381418806288,204.81155395507812,240000.0,0.0,0.0
2023-04-18,204.8793816690529,207.35014570801488,204.30771892779674,205.4413604736328,222700.0,0.0,0.0
2023-04-19,205.66420206141711,205.66420206141711,204.15268005345996,204.47242736816406,187700.0,0.0,0.0
2023-04-20,204.51119927801304,205.13131127011218,203.3678590142026,205.12161254882812,150000.0,0.0,0.0
2023-04-21,206.09055354836767,206.09055354836767,201.29437289127907,202.22454833984375,197900.0,0.0,0.0
2023-04-24,202.20514835886115,203.25159010461547,201.1683905496342,202.80587768554688,219300.0,0.0,0.0
2023-04-25,202.10826760978165,202.46678027769084,199.59875285760336,199.96694946289062,190800.0,0.0,0.0
2023-04-26,198.64918180579636,199.05612888843345,193.5526223752186,193.64952087402344,352300.0,0.0,0.0
2023-04-27,193.5719967289771,195.91679541005385,193.23286678234166,195.12228393554688,260100.0,0.0,0.0
2023-04-28,195.02538866089589,196.1784127569321,194.86067304498138,195.39358520507812,234500.0,0.0,0.0
2023-05-01,195.76177060322615,198.68793078562624,195.69395348229955,195.8780517578125,348600.0,0.0,0.0
2023-05-02,195.18040707985813,195.18040707985813,189.91913252529406,190.61676025390625,404900.0,0.0,0.0
2023-05-03,191.53725230884058,192.75810832529106,190.09356227427412,190.72335815429688,333200.0,0.0,0.0
2023-05-04,194.90914208027513,194.90914208027513,182.65222029226666,186.7410888671875,601800.0,0.0,0.0
2023-05-05,186.66357789688723,192.40931645433872,186.55699545126257,191.37255859375,444200.0,0.0,0.0
2023-05-08,191.76981220028028,194.08554450804047,188.06852295325484,188.19447326660156,338300.0,0.0,0.0
2023-05-09,188.42700734834796,189.9869785260787,187.37088174192962,188.4366912841797,456000.0,0.0,0.0
2023-05-10,188.95023281896533,192.39962141252997,188.45608593666455,192.1767578125,360500.0,0.0,0.0
2023-05-11,190.7621399286425,192.13801296137632,189.0568208466678,190.64585876464844,329900.0,0.0,0.0
2023-05-12,191.97330783023472,191.97330783023472,188.1363544705421,189.20217895507812,266500.0,0.0,0.0
2023-05-15,189.5122183948031,191.37255439932042,188.83397320325562,191.2853546142578,237600.0,0.0,0.0
2023-05-16,190.59740041949323,191.43067719798785,189.83194075891623,190.36485290527344,223400.0,0.0,0.0
2023-05-17,191.4209868675377,194.7250275351293,191.4209868675377,194.44403076171875,410400.0,0.0,0.0
2023-05-18,193.63012809923333,195.33544696742257,191.23688019323683,194.8800506591797,391600.0,0.0,0.0
2023-05-19,196.3915897146184,197.46709803681182,193.6010784387358,194.40528869628906,1175100.0,0.0,0.0
2023-05-22,194.44404889365225,198.0387706058084,193.56233753205308,196.9729461669922,399100.0,0.0,0.0
2023-05-23,196.38189237044443,197.55429920307293,194.7347213136849,196.08152770996094,314700.0,0.0,0.0
2023-05-24,196.4109637195351,197.55428911520406,195.35482331660214,195.77146911621094,277300.0,0.0,0.0
2023-05-25,194.5040760959504,196.07368007496117,189.6392900351615,193.1002197265625,396900.0,1.24,0.0
2023-05-26,193.15870951200537,197.2045755886844,192.4860199755518,196.23941040039062,372900.0,0.0,0.0
2023-05-29,193.15870951200537,197.2045755886844,192.4860199755518,196.23941040039062,372900.0,0.0,0.0
2023-05-30,195.55698828548785,197.497062506633,194.7965604728829,196.98036193847656,286400.0,0.0,0.0
2023-05-31,196.76586973650285,197.55554358407363,193.1684534300764,196.32716369628906,479700.0,0.0,0.0
2023-06-01,197.27283360538496,197.91626221197015,195.28401100050664,196.16143798828125,376300.0,0.0,0.0
2023-06-02,197.35083050148896,202.68358415859598,196.15169654344993,202.2741241455078,375700.0,0.0,0.0
2023-06-05,203.395257867994,203.77547176134294,200.99697531891835,202.50808715820312,415600.0,0.0,0.0
2023-06-06,202.5276021833566,204.828388031663,202.2448702412048,204.61390686035156,302200.0,0.0,0.0
2023-06-07,204.4968969191373,209.69316343118894,203.21976856902506,209.147216796875,380000.0,0.0,0.0
2023-06-08,208.8059902847783,212.87137366816916,208.3770428456117,211.07752990722656,394700.0,0.0,0.0
2023-06-09,211.5649807493943,212.19868047707214,208.95223196725323,209.9076385498047,359900.0,0.0,0.0
2023-06-12,209.76141641553934,210.85330969570808,207.75310632840174,208.864501953125,261300.0,0.0,0.0
2023-06-13,207.89933546479133,211.44800347979793,206.6027047644714,211.12628173828125,323000.0,0.0,0.0
2023-06-14,212.79339809627106,213.46608770697122,209.3032219845317,209.91741943359375,241400.0,0.0,0.0
2023-06-15,210.49258272724313,213.62203194428446,210.49258272724313,213.10533142089844,248600.0,0.0,0.0
2023-06-16,213.09560147389246,216.18606108055243,213.09560147389246,215.63035583496094,420000.0,0.0,0.0
2023-06-19,213.09560147389246,216.18606108055243,213.09560147389246,215.63035583496094,420000.0,0.0,0.0
2023-06-20,215.96183278937116,215.96183278937116,212.44241091709924,212.9883575439453,333200.0,0.0,0.0
2023-06-21,212.98836772303684,214.25575238217434,211.86722833760598,214.16799926757812,211400.0,0.0,0.0
2023-06-22,213.44656473769925,214.15824409541787,210.80455497684773,212.4813995361328,237600.0,0.0,0.0
2023-06-23,212.0914586162153,212.4034217646895,210.44386000516155,211.51626586914062,499400.0,0.0,0.0
2023-06-26,210.1513671712025,213.27107278093177,206.68069375063308,213.09559631347656,259700.0,0.0,0.0
2023-06-27,212.37416349082545,215.77660110397824,211.48699277028294,215.63035583496094,178900.0,0.0,0.0
2023-06-28,215.64984731326146,215.64984731326146,213.17358523420089,214.88941955566406,238400.0,0.0,0.0
2023-06-29,214.46046010906554,221.3823193931391,214.46046010906554,221.2653350830078,299300.0,0.0,0.0
2023-06-30,220.32943711294064,222.51323865912974,219.1887953519367,221.88929748535156,305000.0,0.0,0.0
2023-07-03,220.2904172619815,224.2290425952015,219.84195263138236,223.01040649414062,151600.0,0.0,0.0
2023-07-04,220.2904172619815,224.2290425952015,219.84195263138236,223.01040649414062,151600.0,0.0,0.0
2023-07-05,222.10375616767152,222.72769727826784,220.0369391521285,221.96725463867188,239700.0,0.0,0.0
2023-07-06,221.11910433964908,221.88929076773485,219.69574555315194,220.23193359375,266100.0,0.0,0.0
2023-07-07,219.57872809303785,221.50905843195997,217.94088827617833,218.62332153320312,504100.0,0.0,0.0
2023-07-10,219.02304695776417,222.22074710442587,219.02304695776417,222.15249633789062,212200.0,0.0,0.0
2023-07-11,222.5229898558815,226.1788987801293,221.03138020486293,225.17474365234375,222500.0,0.0,0.0
2023-07-12,226.1983668032582,226.1983668032582,222.95191838602648,223.82933044433594,190000.0,0.0,0.0
2023-07-13,222.88368105142143,223.93658451038772,221.30433330093706,222.55221557617188,212600.0,0.0,0.0
2023-07-14,221.72352360359082,222.65944269138316,220.1344322149674,222.62045288085938,233800.0,0.0,0.0
2023-07-17,223.185899917241,229.00610756839257,222.69844543976384,227.23178100585938,282100.0,0.0,0.0
2023-07-18,227.24151871126352,229.38631538007462,222.1232468335433,223.83909606933594,272400.0,0.0,0.0
2023-07-19,223.69287611127584,224.5703031722795,221.63581744314016,223.7221221923828,308400.0,0.0,0.0
2023-07-20,225.27221439473698,227.52425165087772,224.13155785177216,227.02703857421875,213200.0,0.0,0.0
2023-07-21,227.10503831585893,227.73873806279144,224.70677061471648,225.75967407226562,202000.0,0.0,0.0
2023-07-24,225.89616778993323,227.08554306751554,224.75551118499715,225.41845703125,148900.0,0.0,0.0
2023-07-25,223.15665209738586,226.1203836278419,220.65114383818732,225.77915954589844,163000.0,0.0,0.0
2023-07-26,226.13987617472498,229.69828772800477,225.24294689120597,228.5771484375,246400.0,0.0,0.0
2023-07-27,227.82646860693382,227.82646860693382,222.40597737494286,224.8042449951172,288100.0,0.0,0.0
2023-07-28,226.85157184577872,226.85157184577872,222.59122438395772,224.6677703857422,220600.0,0.0,0.0
2023-07-31,225.36969677690018,225.36969677690018,221.69428592574295,223.90733337402344,305400.0,0.0,0.0
2023-08-01,223.83913275776337,225.8669305718184,222.8837111399875,224.19984436035156,220300.0,0.0,0.0
2023-08-02,224.1413312596401,224.74577007799235,221.90878132410492,222.10377502441406,331400.0,0.0,0.0
