Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16,27.200260863147417,27.99064919360058,27.200260863147417,27.859827041625977,627953.0,0.0,0.0
2002-04-17,27.799844242008234,27.89796077606037,27.500041473491923,27.52729606628418,833127.0,0.0,0.0
2002-04-18,27.532770995895774,27.75626109949724,27.276575352421425,27.32563591003418,499314.0,0.0,0.0
2002-04-19,27.489165571912153,27.74536123367689,27.331088784574423,27.363794326782227,548067.0,0.0,0.0
2002-04-22,27.418277345686697,27.418277345686697,26.600635076736324,26.77506446838379,1111160.0,0.0,0.0
2002-04-23,25.45593761890182,26.06644278947029,25.128880233903672,25.368722915649414,2630181.0,0.0,0.0
2002-04-24,25.21065934400671,26.328105152139173,25.21065934400671,26.16457748413086,2095194.0,0.0,0.0
2002-04-25,26.164568660482235,26.197274183054404,25.733941451010917,26.1046085357666,2449114.0,0.0,0.0
2002-04-26,26.104617339194476,26.26269408493585,25.94108742338317,26.16457748413086,2058548.0,0.0,0.0
2002-04-29,26.11007406416394,26.11007406416394,25.575881269493067,25.75576400756836,1302173.0,0.0,0.0
2002-04-30,25.810259150951822,26.273589681258844,25.673983878883316,26.19182586669922,1276769.0,0.0,0.0
2002-05-01,26.191821201794898,26.666053489579884,25.673979306209425,26.660602569580078,1412435.0,0.0,0.0
2002-05-02,26.66061544633498,27.630884170532223,26.62790991053978,27.630884170532227,1366600.0,0.0,0.0
2002-05-03,27.63088282323526,27.701747061805964,27.254766932126923,27.64178466796875,1210396.0,0.0,0.0
2002-05-06,27.55456864216982,27.68539302075478,27.20025645683223,27.276569366455078,1018626.0,0.0,0.0
2002-05-07,27.363788961538088,27.936138085757243,27.232964570554138,27.630884170532227,752052.0,0.0,0.0
2002-05-08,27.82166369571414,28.126917555918194,27.745350792613813,27.985191345214844,689570.0,0.0,0.0
2002-05-09,27.95794334117041,28.40492126985988,27.930688726482227,28.306804656982422,660383.0,0.0,0.0
2002-05-10,28.306790767740086,28.306790767740086,27.55455927583577,27.810754776000977,1038084.0,0.0,0.0
2002-05-13,27.816214168726592,27.968839982579674,27.418294620521063,27.827116012573242,607522.0,0.0,0.0
2002-05-14,27.881621485741913,28.470325469970703,27.881621485741913,28.470325469970703,779293.0,0.0,0.0
2002-05-15,28.252293172355767,28.661114607847452,28.235940404848222,28.44852638244629,730972.0,0.0,0.0
2002-05-16,28.59569133978001,28.644749621375897,28.1541645576149,28.21412467956543,673679.0,0.0,0.0
2002-05-17,28.20867086011347,28.3231401720721,27.75624228409413,28.121456146240234,1137212.0,0.0,0.0
2002-05-20,28.08330502212643,28.08330502212643,27.63632724538212,27.707191467285156,427644.0,0.0,0.0
2002-05-21,27.707202087776604,28.023355631871976,27.54912306792555,27.647239685058594,477045.0,0.0,0.0
2002-05-22,27.510963409173655,27.772609938930774,27.41829772598161,27.739904403686523,711730.0,0.0,0.0
2002-05-23,27.690843909953408,27.96339001542531,27.445550167225765,27.919782638549805,617143.0,0.0,0.0
2002-05-24,27.925242740252525,28.045163066080402,27.44555918913734,27.532773971557617,439535.0,0.0,0.0
2002-05-27,27.925242740252525,28.045163066080402,27.44555918913734,27.532773971557617,439535.0,0.0,0.0
2002-05-28,27.4509815975102,27.483687106943975,27.05306231826458,27.123924255371094,558228.0,0.0,0.0
2002-05-29,26.905899588044228,27.249307591052737,26.905899588044228,27.063976287841797,439967.0,0.0,0.0
2002-05-30,27.063984263941222,27.254766544060796,26.546144398670805,26.922260284423828,589145.0,0.0,0.0
2002-05-31,27.058539309412783,27.500066360014163,26.982226380534136,27.336536407470703,844369.0,0.0,0.0
2002-06-03,27.527317758911092,27.527317758911092,26.709674835205078,26.709674835205078,753025.0,0.0,0.0
2002-06-04,26.715118612260685,26.86229348995205,26.07735631332615,26.453472137451172,791508.0,0.0,0.0
2002-06-05,26.61699338255881,26.862284765712875,26.52432774892283,26.845932006835938,681030.0,0.0,0.0
2002-06-06,26.76417866119192,27.02037423141799,26.33900451660156,26.339004516601562,521474.0,0.0,0.0
2002-06-07,26.339001512609084,26.67150994946381,26.21363032657301,26.546138763427734,681895.0,0.0,0.0
2002-06-10,26.600656383543964,27.091241688306862,26.557049000703106,26.97677230834961,439751.0,0.0,0.0
2002-06-11,26.97676679879684,27.309275272852343,26.2953970854603,26.30084800720215,686651.0,0.0,0.0
2002-06-12,26.398971557617188,26.464382635762448,26.082815765445055,26.398971557617188,810858.0,0.0,0.0
2002-06-13,26.235436653528946,26.480728129174803,25.793909749563657,25.88112449645996,669896.0,0.0,0.0
2002-06-14,25.837523297281752,25.864777912199752,24.85089949384026,25.548622131347656,1160021.0,0.0,0.0
2002-06-17,25.619479388952072,26.16457608204219,25.494108183530667,26.13732147216797,1764841.0,0.0,0.0
2002-06-18,26.15367782570436,26.25724535743319,25.892031287217815,26.17003059387207,712379.0,0.0,0.0
2002-06-19,26.235444901493725,26.655168250688618,25.973798330744955,26.07736587524414,670544.0,0.0,0.0
2002-06-20,26.202733424240773,26.70967143289128,26.05555627812724,26.37716293334961,828587.0,0.0,0.0
2002-06-21,26.4371125258191,26.70966077282818,26.197272046516918,26.43166160583496,1221530.0,0.0,0.0
2002-06-24,26.437122226554255,26.70967057357117,26.104615985513135,26.589750289916992,838532.0,0.0,0.0
2002-06-25,26.818693292285015,27.24931844555401,26.59520545527114,26.709674835205078,945659.0,0.0,0.0
2002-06-26,26.71511808852378,26.949509951758273,26.24633660985739,26.90045166015625,1254176.0,0.0,0.0
2002-06-27,26.988042521565617,27.371239957725685,26.878558184779603,27.234384536743164,1130618.0,0.194265,0.0
2002-06-28,27.179640586172752,27.75990979049922,27.179640586172752,27.628528594970703,945443.0,0.0,0.0
2002-07-01,27.53546895427415,27.84202735728874,27.22343633437375,27.705169677734375,1204450.0,0.0,0.0
2002-07-02,27.705160141618446,27.705160141618446,26.66505477650007,26.81285858154297,1083919.0,0.0,0.0
2002-07-03,26.81833213195787,27.179632570517573,26.030040676447282,26.758115768432617,766213.0,0.0,0.0
2002-07-04,26.81833213195787,27.179632570517573,26.030040676447282,26.758115768432617,766213.0,0.0,0.0
2002-07-05,26.960667854075634,28.11026000976562,26.89497726073484,28.110260009765625,597901.0,0.0,0.0
2002-07-08,28.137639331006636,28.2799712490052,27.52452468952072,27.770864486694336,758430.0,0.0,0.0
2002-07-09,27.77086171388814,27.863925663159932,26.96067305814797,27.08110809326172,770861.0,0.0,0.0
2002-07-10,26.922350022030457,26.993514835925733,25.904141246864942,25.95340919494629,945335.0,0.0,0.0
2002-07-11,25.95341036594035,26.17785325065981,25.17606707965507,25.58663558959961,986196.0,0.0,0.0
2002-07-12,25.504519931167437,26.254489805735467,25.405981782453104,25.926036834716797,1339143.0,0.0,0.0
2002-07-15,25.559264159892173,25.559264159892173,23.867722192722002,25.285551071166992,1661065.0,0.0,0.0
2002-07-16,24.902356006292937,25.12680116661924,24.12501265698105,24.469890594482422,1365411.0,0.0,0.0
2002-07-17,24.74907660392404,25.334820064479636,24.58484784095991,24.842138290405273,1140996.0,0.0,0.0
2002-07-18,24.743605249048517,25.263658167534143,24.387778855113318,24.40420150756836,920688.0,0.0,0.0
2002-07-19,24.409673443947995,24.426096094868328,23.199864720589716,23.309349060058594,1004249.0,0.0,0.0
2002-07-22,23.583050703704824,23.812967704839348,22.29112709626945,22.729068756103516,1714790.0,0.0,0.0
2002-07-23,22.729078178590523,23.358615342940787,22.230919954801728,22.334932327270508,1499239.0,0.0,0.0
2002-07-24,22.198078976012713,23.999107869125627,22.006481358346093,23.977210998535156,1754571.0,0.0,0.0
2002-07-25,23.75824120670358,24.738132986172126,23.45168274591172,24.716236114501953,2134002.0,0.0,0.0
2002-07-26,24.590324477755896,24.634118216880353,23.550218658731538,24.272817611694336,1164994.0,0.0,0.0
2002-07-29,24.683380204227312,25.24175475785122,24.3604014562902,25.148693084716797,1353953.0,0.0,0.0
2002-07-30,25.15417684204146,25.15417684204146,23.949842078317126,24.278297424316406,1073757.0,0.0,0.0
2002-07-31,24.36587503855563,24.475359357042354,23.818448931304747,24.223543167114258,1258068.0,0.0,0.0
2002-08-01,24.22354813034141,24.546529193462323,23.900569324629583,24.256393432617188,1094621.0,0.0,0.0
2002-08-02,24.256395178086873,24.360407566853905,22.767401262210885,22.991844177246094,1064353.0,0.0,0.0
2002-08-05,22.800234495394104,23.221751272504672,22.280181856534895,22.44988250732422,1123700.0,0.0,0.0
2002-08-06,22.64149630698374,23.80750924185853,22.581277652294403,23.528324127197266,1023058.0,0.0,0.0
2002-08-07,23.802027958244256,24.300186157226562,23.45715007333681,24.300186157226562,951821.0,0.0,0.0
2002-08-08,24.437042128850983,24.93519808191949,24.168803266086936,24.92424964904785,1487564.0,0.0,0.0
2002-08-09,24.92425207343173,25.15417144350931,24.354931251319677,24.984468460083008,869016.0,0.0,0.0
2002-08-12,24.743598609348314,24.831186065605312,24.294710638622526,24.606740951538086,617792.0,0.0,0.0
2002-08-13,24.6067345623285,25.29101590147802,24.502724485029834,24.551992416381836,1169426.0,0.0,0.0
2002-08-14,24.360401894253013,25.077526469296227,23.457149454777287,25.06110382080078,1198829.0,0.0,0.0
2002-08-15,25.061114906478117,25.356724967566727,24.38778376291093,24.913311004638672,964901.0,0.0,0.0
2002-08-16,24.896881081192976,24.896881081192976,24.223547876769768,24.732654571533203,915175.0,0.0,0.0
2002-08-19,24.951621200508004,25.61948013305664,24.743600972034454,25.61948013305664,1093756.0,0.0,0.0
2002-08-20,25.345768198909138,25.416933017142732,25.017312934268176,25.17059326171875,1154400.0,0.0,0.0
2002-08-21,25.192486887623442,25.674220160326595,25.017309715562217,25.39503288269043,903824.0,0.0,0.0
2002-08-22,25.318396219533554,26.24901981267093,25.318396219533554,26.09026527404785,1055921.0,0.0,0.0
2002-08-23,26.090253664726884,26.090253664726884,25.619468989753045,25.69063377380371,843180.0,0.0,0.0
2002-08-26,25.800120931315313,26.265433701379177,25.60304919968105,26.221637725830078,524934.0,0.0,0.0
2002-08-27,26.385860689117578,26.76905789693941,26.21068359723487,26.37491226196289,1252555.0,0.0,0.0
2002-08-28,26.484400386209224,26.522719886824998,25.34575702425938,25.477140426635742,742323.0,0.0,0.0
2002-08-29,25.23079852241206,25.72895428782512,25.017301904430468,25.477140426635742,729243.0,0.0,0.0
2002-08-30,25.56473848709311,26.177853009302343,25.509996320593082,25.679697036743164,469370.0,0.0,0.0
2002-09-02,25.56473848709311,26.177853009302343,25.509996320593082,25.679697036743164,469370.0,0.0,0.0
2002-09-03,25.54284206771688,25.54284206771688,24.464414596557617,24.464414596557617,893014.0,0.0,0.0
2002-09-04,24.738126904589883,25.296499252319336,24.4972591180231,25.296499252319336,783185.0,0.0,0.0
2002-09-05,25.022794643107062,25.02826886153329,24.15786361694336,24.15786361694336,937227.0,0.0,0.0
2002-09-06,24.54105410614521,25.017313229664065,24.41514711855295,24.842138290405273,698867.0,0.0,0.0
2002-09-09,24.853089902615526,24.98994534141415,24.480840851673978,24.787399291992188,614765.0,0.0,0.0
2002-09-10,24.787395100762478,25.33481902080392,24.716230284620252,25.285551071166992,600928.0,0.0,0.0
2002-09-11,25.55925800625295,25.723484465503596,25.307441844660254,25.53736114501953,558769.0,0.0,0.0
2002-09-12,25.400509121420612,25.42240598749583,24.907827377319336,24.907827377319336,630115.0,0.0,0.0
2002-09-13,24.770976515592203,24.87498664855957,24.25092359334608,24.87498664855957,477478.0,0.0,0.0
2002-09-16,24.864033435306407,24.88045608472421,24.458939158925165,24.683382034301758,392079.0,0.0,0.0
2002-09-17,24.907826703810827,25.044682113080363,24.272813089982552,24.37135124206543,717460.0,0.0,0.0
2002-09-18,23.988146573636136,24.469879725775698,23.577578212763715,24.360395431518555,1007924.0,0.0,0.0
2002-09-19,24.08121489947183,24.152379710467056,23.36408805847168,23.36408805847168,1164561.0,0.0,0.0
2002-09-20,23.26008519099561,23.703499101102373,23.26008519099561,23.528324127197266,1478700.0,0.0,0.0
2002-09-23,23.52831437928389,23.648747123947686,22.84950712181636,23.05205535888672,1055705.0,0.0,0.0
2002-09-24,22.417049110737924,22.52105924219819,22.03385163215926,22.198078155517578,1276337.0,0.0,0.0
2002-09-25,23.128696805497082,23.139645237979156,22.499157422960337,22.71265411376953,1607123.0,0.0,0.0
2002-09-26,22.70718557360045,23.621384429191657,22.685286445753462,23.588539123535156,1326603.0,0.0,0.0
2002-09-27,24.42469021992066,24.452197614334676,23.098936343737755,23.219961166381836,1516643.0,0.194265,0.0
2002-09-30,22.96691859957791,23.241972209702784,22.00423209837318,23.10994529724121,1253528.0,0.0,0.0
2002-10-01,23.709558506721557,24.413694381713867,22.994420579572,24.413694381713867,1043922.0,0.0,0.0
2002-10-02,23.58852864900579,23.792068839101333,22.862391092558685,22.93940544128418,1375681.0,0.0,0.0
2002-10-03,22.999921083329163,23.61053950111794,22.664356231689453,22.664356231689453,1488861.0,0.0,0.0
2002-10-04,22.911906980641458,23.26397494567759,22.213272077078123,22.565340042114258,986521.0,0.0,0.0
2002-10-07,22.702867194429846,23.06593723630578,22.21877456141683,22.620351791381836,1010843.0,0.0,0.0
2002-10-08,22.801885494553815,23.720561419961324,22.64785449029655,23.51702117919922,1155049.0,0.0,0.0
2002-10-09,23.24197966124155,23.30249097580714,22.279292851392803,22.32880210876465,946848.0,0.0,0.0
2002-10-10,22.389309830708044,23.86909294128418,22.1912705845981,23.86909294128418,1134726.0,0.0,0.0
2002-10-11,24.25415672853316,24.77125532838971,23.935095021550413,24.45769691467285,1239150.0,0.0,0.0
2002-10-14,24.424688457247733,24.65023274222488,24.122132093632313,24.3311710357666,781995.0,0.0,0.0
2002-10-15,24.754746869823236,25.343360932546652,24.562211043628047,25.205835342407227,1258176.0,0.0,0.0
2002-10-16,24.919797076311898,24.947302213357176,24.18815589397766,24.19365692138672,1143914.0,0.0,0.0
2002-10-17,24.743758430301675,25.112329483032227,24.53471941832993,25.112329483032227,1352547.0,0.0,0.0
2002-10-18,25.029806754128646,25.029806754128646,24.012110320040883,24.661235809326172,1154616.0,0.0,0.0
2002-10-21,24.644731088127386,25.579909815986515,24.424687833562064,25.409378051757812,1020248.0,0.0,0.0
2002-10-22,25.002297745337046,25.002297745337046,24.336669284386144,24.479698181152344,997979.0,0.0,0.0
2002-10-23,24.16065262940125,24.71625870924068,23.830588690812785,24.14965057373047,1059056.0,0.0,0.0
2002-10-24,24.039622152098442,24.039622152098442,22.77987811607811,22.873397827148438,2048603.0,0.0,0.0
2002-10-25,23.379490110846852,24.28716377360845,22.746867698337912,24.127634048461914,1840619.0,0.0,0.0
2002-10-28,24.320171212299957,24.320171212299957,23.36848929907084,23.69855308532715,1534588.0,0.0,0.0
2002-10-29,23.45100770437678,23.621541779037315,22.928407965311177,23.544525146484375,1123591.0,0.0,0.0
2002-10-30,23.599533336516018,23.85808380459908,23.302477958230437,23.720558166503906,920255.0,0.0,0.0
2002-10-31,23.720559413816865,24.369684996687734,23.627041974994658,24.314672470092773,1111376.0,0.0,0.0
2002-11-01,24.09462450844286,24.518205642700195,23.951595609970983,24.518205642700195,1554478.0,0.0,0.0
2002-11-04,24.628241786045717,24.628241786045717,24.0671346892573,24.16065216064453,1387788.0,0.0,0.0
2002-11-05,24.215651378962086,24.287164706775478,23.984608319872667,24.10563087463379,788049.0,0.0,0.0
2002-11-06,24.21566032184072,24.776769638061523,24.078134640641917,24.776769638061523,1771651.0,0.0,0.0
2002-11-07,24.501700073192694,24.589716451920896,23.95159316921468,24.03961181640625,1150725.0,0.0,0.0
2002-11-08,24.100133643967958,24.732753911925315,23.269474168574515,23.401498794555664,1434163.0,0.0,0.0
2002-11-11,23.362980285832688,23.59952429270801,22.631339634617362,22.686349868774414,761024.0,0.0,0.0
2002-11-12,22.774371873631363,22.856889513729946,22.554330882605342,22.598339080810547,2205240.0,0.0,0.0
2002-11-13,22.636854254246725,22.895404778539508,22.213272928361505,22.724870681762695,1324441.0,0.0,0.0
2002-11-14,23.137441732861426,23.33548089286841,22.9669099651437,23.30797576904297,961225.0,0.0,0.0
2002-11-15,23.313486255338812,23.72056452162753,23.219968796379252,23.489519119262695,666977.0,0.0,0.0
2002-11-18,23.57203389443632,23.643549511959407,23.22546920284559,23.324487686157227,783617.0,0.0,0.0
2002-11-19,23.329990926841482,23.682058947156037,23.148457023544,23.407005310058594,641465.0,0.0,0.0
2002-11-20,23.3519845635052,23.874584197998047,22.82938492901236,23.874584197998047,1883426.0,0.0,0.0
2002-11-21,23.874584858937364,24.14963838029417,23.544521087001982,24.122133255004883,1710899.0,0.0,0.0
2002-11-22,24.012112075110213,24.160642029969754,23.186953724873963,23.241966247558594,1472863.0,0.0,0.0
2002-11-25,23.26947160696338,23.384993141979734,22.92290473345019,23.236465454101562,1701278.0,0.0,0.0
2002-11-26,22.8623989999772,22.911908241281633,22.279285621017834,22.752378463745117,1514157.0,0.0,0.0
2002-11-27,22.862392703325327,23.69855308532715,22.80738245035995,23.69855308532715,1051489.0,0.0,0.0
2002-11-28,22.862392703325327,23.69855308532715,22.80738245035995,23.69855308532715,1051489.0,0.0,0.0
2002-11-29,23.698560432363614,24.375189022070447,23.698560432363614,24.325679779052734,756268.0,0.0,0.0
2002-12-02,24.672244341463163,24.705250500254685,23.9020960993986,24.336679458618164,1310172.0,0.0,0.0
2002-12-03,24.20465179657659,24.20465179657659,23.929598239245784,23.95710563659668,911607.0,0.0,0.0
2002-12-04,23.95710249002798,24.397186762877276,23.65454384354911,24.303667068481445,1522372.0,0.0,0.0
2002-12-05,24.215659249349343,24.215659249349343,23.726065577500457,23.929603576660156,1022518.0,0.0,0.0
2002-12-06,23.92960183653677,24.2321605682373,23.704059745760873,24.232160568237305,934849.0,0.0,0.0
2002-12-09,24.171640279017748,24.369679431527516,23.96259907739431,24.0836238861084,1165967.0,0.0,0.0
2002-12-10,24.094636606281252,24.281671524047848,23.929603528022458,24.28167152404785,530555.0,0.0,0.0
2002-12-11,24.144147334874216,24.589732817200986,23.92960500047583,24.507217407226562,648384.0,0.0,0.0
2002-12-12,24.369685359911074,24.369685359911074,23.902093621902218,23.9901123046875,647843.0,0.0,0.0
2002-12-13,23.88008016046163,23.968096540291747,23.632534092189438,23.676542282104492,671950.0,0.0,0.0
2002-12-16,23.53903325873442,24.556730270385742,23.51702914616673,24.556730270385742,883501.0,0.0,0.0
2002-12-17,24.419187358957878,24.69973959649446,23.995603953593058,24.02311134338379,653465.0,0.0,0.0
2002-12-18,24.028619012081506,24.028619012081506,23.214462658739816,23.340986251831055,1418164.0,0.0,0.0
2002-12-19,23.203462826978324,23.544528760183088,23.137450504770566,23.324487686157227,722108.0,0.0,0.0
2002-12-20,23.307974886667292,24.12213105800624,23.285970788439954,24.0836238861084,1338062.0,0.0,0.0
2002-12-23,24.193651473677267,24.237659683040338,23.70405787604869,23.880090713500977,772158.0,0.0,0.0
2002-12-24,23.929591131217553,23.957098520397675,23.610531730905503,23.72605323791504,215227.0,0.0,0.0
2002-12-25,23.929591131217553,23.957098520397675,23.610531730905503,23.72605323791504,215227.0,0.0,0.0
2002-12-26,23.731560087565565,24.166143370030092,23.67104880713513,23.814075469970703,455209.0,0.0,0.0
2002-12-27,23.792070218084664,23.85808252081829,23.351985931396484,23.351985931396484,478667.0,0.0,0.0
2002-12-30,23.213777597769436,23.66157822835481,23.186135724260595,23.595237731933594,545797.0,0.194265,0.0
2002-12-31,23.633937835693356,23.72239411620626,23.21930742733882,23.63393783569336,570228.0,0.0,0.0
2003-01-01,23.633937835693356,23.72239411620626,23.21930742733882,23.63393783569336,570228.0,0.0,0.0
2003-01-02,23.606298284031343,23.993286855236526,23.274593468749394,23.523372650146484,1716952.0,0.0,0.0
2003-01-03,23.495734141155527,23.528904399465638,23.374109860685124,23.490205764770508,797021.0,0.0,0.0
2003-01-06,23.6615824631212,24.435559619373475,23.6615824631212,24.3194637298584,1229962.0,0.0,0.0
2003-01-07,24.29734536082997,24.418969601677375,23.888243361873855,24.242061614990234,1136780.0,0.0,0.0
2003-01-08,24.242056050439913,24.286283036959784,23.440437360284115,23.512306213378906,872583.0,0.0,0.0
2003-01-09,23.551015503136583,24.219953536987305,23.523373624030572,24.219953536987305,965982.0,0.0,0.0
2003-01-10,24.225480481396595,24.358161493265726,23.866133794508556,24.015399932861328,1235691.0,0.0,0.0
2003-01-13,24.103856621570152,24.324991645031407,23.94353144981823,24.21442413330078,1090945.0,0.0,0.0
2003-01-14,24.197843405588515,24.26971230127883,24.037518204690272,24.258655548095703,719622.0,0.0,0.0
2003-01-15,24.18125118865644,24.18125118865644,23.74450728618306,23.777677536010742,1021545.0,0.0,0.0
2003-01-16,24.06515232231214,24.10938160051568,23.832960580390065,24.103853225708008,899392.0,0.0,0.0
2003-01-17,24.076212367852058,24.131493838519816,23.644994555169173,23.79979133605957,683516.0,0.0,0.0
2003-01-20,24.076212367852058,24.131493838519816,23.644994555169173,23.79979133605957,683516.0,0.0,0.0
2003-01-21,23.910357647629564,23.910357647629564,23.291175114349358,23.30776023864746,753781.0,0.0,0.0
2003-01-22,23.318810001956564,23.49572022121024,22.942880630493164,22.942880630493164,1641715.0,0.0,0.0
2003-01-23,23.014763182674585,23.385166681288077,23.014763182674585,23.252483367919922,1064461.0,0.0,0.0
2003-01-24,23.274593313735934,23.302235191513454,22.677526473999023,22.677526473999023,994088.0,0.0,0.0
2003-01-27,22.6830426939799,22.738326419909043,22.030690168533468,22.097030639648438,1047921.0,0.0,0.0
2003-01-28,22.22419200056687,22.461912091712584,22.16890825843996,22.318174362182617,1068460.0,0.0,0.0
2003-01-29,22.318180529858942,22.61118672384639,21.737698797367084,22.351350784301758,1433947.0,0.0,0.0
2003-01-30,22.356872136978165,22.738332222983363,22.085981810791154,22.395570755004883,1599448.0,0.0,0.0
2003-01-31,22.113625736559985,23.11979684174526,22.113625736559985,22.915246963500977,1107593.0,0.0,0.0
2003-02-03,22.920777470024404,23.058986860068774,22.721753668617996,22.904190063476562,1063380.0,0.0,0.0
2003-02-04,22.909705957270667,22.909705957270667,22.506132478475983,22.69409942626953,810750.0,0.0,0.0
2003-02-05,22.699641321856024,23.147442048139965,22.699641321856024,22.848907470703125,1305956.0,0.0,0.0
2003-02-06,22.83231116924209,22.904180020552424,22.555892510356188,22.79914093017578,951929.0,0.0,0.0
2003-02-07,23.081086681124958,23.086615053449783,22.445319304287946,22.616701126098633,962631.0,0.0,0.0
2003-02-10,22.66646354807773,22.749389158819646,22.334758825368183,22.644350051879883,1168345.0,0.0,0.0
2003-02-11,22.782557700991678,22.799142821900958,22.28500179397157,22.356870651245117,581038.0,0.0,0.0
2003-02-12,22.406625162337946,22.60012051200018,22.113619091002253,22.157848358154297,517475.0,0.0,0.0
2003-02-13,22.135726124125355,22.35686097386207,21.931174108378173,22.213123321533203,517907.0,0.0,0.0
2003-02-14,22.21314299267951,22.39557940527131,21.75981386952685,22.329238891601562,769564.0,0.0,0.0
2003-02-17,22.21314299267951,22.39557940527131,21.75981386952685,22.329238891601562,769564.0,0.0,0.0
2003-02-18,22.351346485931764,22.56142700341175,21.942244480068545,22.00858497619629,1731330.0,0.0,0.0
2003-02-19,21.831680615311388,21.90907787365847,21.450220419429687,21.54420280456543,1673064.0,0.0,0.0
2003-02-20,21.560778003191917,21.638175225899644,21.03005191059746,21.28435707092285,1471457.0,0.0,0.0
2003-02-21,21.223555595959287,21.538675297391723,20.925023301726814,21.466806411743164,1660524.0,0.0,0.0
2003-02-24,21.47233958566965,21.49998147094198,21.135106305604182,21.151691436767578,1046408.0,0.0,0.0
2003-02-25,21.157214104454752,21.223554611206055,20.438520721830663,21.223554611206055,1451999.0,0.0,0.0
2003-02-26,21.168265352893577,21.300946331905784,21.03005599975586,21.03005599975586,1260230.0,0.0,0.0
2003-02-27,21.26224351430842,21.593948176078133,21.107449069361902,21.306472778320312,973332.0,0.0,0.0
2003-02-28,21.30648015180087,21.693466398090536,21.30648015180087,21.428104400634766,1001330.0,0.0,0.0
2003-03-03,21.754284834336616,21.84826722585487,21.42257999629423,21.51103401184082,850315.0,0.0,0.0
2003-03-04,21.53867726765137,21.53867726765137,21.024535989699324,21.08534812927246,1588313.0,0.0,0.0
2003-03-05,21.068764465204602,21.206973882935035,20.880797377348244,21.1959171295166,838856.0,0.0,0.0
2003-03-06,21.19590703670226,21.19590703670226,20.80339019750885,20.94713020324707,1032896.0,0.0,0.0
2003-03-07,20.947134835446455,21.405992265031887,20.593316536547988,21.289894104003906,854747.0,0.0,0.0
2003-03-10,21.17931945118065,21.267773426121398,20.88631337944781,21.04663848876953,1087162.0,0.0,0.0
2003-03-11,21.046643759732138,21.12956938200714,20.748109239799934,20.7757511138916,754646.0,0.0,0.0
2003-03-12,20.720461922044233,20.78127402906939,20.466154467470155,20.725990295410156,755295.0,0.0,0.0
2003-03-13,21.090878381431338,21.787458419799805,21.085350004614813,21.787458419799805,1300875.0,0.0,0.0
2003-03-14,21.842726630325192,22.04727642684463,21.665816418458878,21.83719825744629,1012897.0,0.0,0.0
2003-03-17,21.809565106737402,22.915246963500977,21.69899532524143,22.915246963500977,1247690.0,0.0,0.0
2003-03-18,23.252490462413704,23.38517381626445,22.854444960348538,23.313304901123047,1329738.0,0.0,0.0
2003-03-19,23.313290893155667,23.35751789128394,23.09768199753815,23.30776023864746,1056786.0,0.0,0.0
2003-03-20,23.307760167306302,23.43491506627807,22.99264280660686,23.329875946044922,1416651.0,0.0,0.0
2003-03-21,23.578661031951643,23.910365912310553,23.423866484997536,23.755571365356445,2022443.0,0.0,0.0
2003-03-24,23.2469577344083,23.423868079858394,22.871025815037857,22.92630958557129,1012789.0,0.0,0.0
2003-03-25,23.1087382729953,23.274589512573904,22.931830284111456,23.202720642089844,1014302.0,0.0,0.0
2003-03-26,23.335399040904154,23.34645578790067,22.871011107567185,23.197187423706055,1198829.0,0.0,0.0
2003-03-27,23.19719737477289,23.19719737477289,22.882079950194022,23.014760971069336,1051705.0,0.0,0.0
2003-03-28,23.031429352991303,23.13700103759766,22.89807335481931,23.137001037597656,902851.0,0.194265,0.0
2003-03-31,22.209071824953735,23.337028660850617,22.209071824953735,23.02031135559082,1228340.0,0.0,0.0
2003-04-01,23.25368227588522,23.54261755829294,22.864731727325,23.37592315673828,1328981.0,0.0,0.0
2003-04-02,23.837100674840123,24.19827140119969,23.803762261569986,24.014907836914062,940578.0,0.0,0.0
2003-04-03,23.97601824239975,23.97601824239975,23.531503677368164,23.531503677368164,1531777.0,0.0,0.0
2003-04-04,23.587084826430853,23.83712316183308,23.459287455003047,23.709325790405273,1040138.0,0.0,0.0
2003-04-07,23.992691228387493,24.43164945907617,23.642635466435614,23.675973892211914,1654579.0,0.0,0.0
2003-04-08,23.464824618126045,23.470381021022426,23.114768944353887,23.187002182006836,1987419.0,0.0,0.0
2003-04-09,23.192556056232277,23.492604071222946,22.62579843999436,22.77582359313965,1233421.0,0.0,0.0
2003-04-10,22.736932796684314,23.03698086471938,22.642471649745282,22.914737701416016,1305199.0,0.0,0.0
2003-04-11,23.00364384737268,23.270353538594915,22.642475285344897,22.703598022460938,1240339.0,0.0,0.0
2003-04-14,22.703593709800895,23.170333862304688,22.703593709800895,23.170333862304688,891609.0,0.0,0.0
2003-04-15,23.17034073704863,23.603742599487305,23.003646303002416,23.603742599487305,845018.0,0.0,0.0
2003-04-16,23.876008027539566,23.876008027539566,23.109219610674558,23.12588882446289,939821.0,0.0,0.0
2003-04-17,23.259236319353004,23.620404812888324,23.259236319353004,23.520389556884766,677679.0,0.0,0.0
2003-04-18,23.259236319353004,23.620404812888324,23.259236319353004,23.520389556884766,677679.0,0.0,0.0
2003-04-21,23.57596186872572,23.73154121048744,23.337034159719167,23.40926742553711,635520.0,0.0,0.0
