Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30,44.0904138152194,44.385217116589544,43.847635793244855,43.951683044433594,1089800.0,0.0,0.0
2006-10-31,44.0904125765613,44.11642686932951,43.17132248627681,43.43144226074219,1935500.0,0.0,0.0
2006-11-01,44.43721731898974,44.98347086777086,42.31290090270816,42.47764587402344,5683600.0,0.0,0.0
2006-11-02,42.48631995052034,43.58749639512962,42.26088378980079,43.0499153137207,2466500.0,0.0,0.0
2006-11-03,43.11061139976835,43.26668386593397,42.06145686441032,42.07012939453125,1703200.0,0.0,0.0
2006-11-06,42.14815955733961,43.223321605409794,42.04411236408135,43.084590911865234,1914300.0,0.0,0.0
2006-11-07,43.25802861651308,44.39388906122682,43.17999235225638,44.02104949951172,2544900.0,0.0,0.0
2006-11-08,43.74359318419918,44.047065743872366,43.258033781119245,43.71757888793945,2844800.0,0.0,0.0
2006-11-09,43.71757056409971,44.090410099339614,43.24935631940962,43.327392578125,2013500.0,0.0,0.0
2006-11-10,43.44010308895279,43.786931592927566,42.781132900522806,42.841827392578125,1702700.0,0.0,0.0
2006-11-13,42.72044036449913,43.42276662878453,42.67708762641774,43.344730377197266,1486200.0,0.0,0.0
2006-11-14,43.44010153860849,44.19445301169114,42.84182586358583,43.31004333496094,2280100.0,0.0,0.0
2006-11-15,43.448779195903334,43.87364067525021,43.00657265156857,43.35340118408203,2233500.0,0.0,0.0
2006-11-16,43.44009578476925,44.203116380655516,43.396743055962325,43.97768020629883,1521600.0,0.0,0.0
2006-11-17,43.57016694978572,43.66554495889211,42.95454946431968,42.963218688964844,1579400.0,0.0,0.0
2006-11-20,42.91987420735405,43.12797202249241,42.32159836368543,42.61640167236328,1100200.0,0.0,0.0
2006-11-21,42.57303614237268,42.62506141147848,41.08168147829322,41.6192626953125,3065400.0,0.0,0.0
2006-11-22,41.76664597566874,42.31289950642403,41.55855159759087,42.08746337890625,1279200.0,0.0,0.0
2006-11-23,41.76664597566874,42.31289950642403,41.55855159759087,42.08746337890625,1279200.0,0.0,0.0
2006-11-24,42.40829647315377,42.7984777413488,41.74932623722594,41.77533721923828,740700.0,0.0,0.0
2006-11-27,41.515215978898766,41.95741919516866,41.26376546984242,41.896724700927734,2296200.0,0.0,0.0
2006-11-28,41.83602842350596,42.26956239680654,41.7059669084751,42.05279541015625,3448900.0,0.0,0.0
2006-11-29,42.269814313601785,42.63443551632611,42.018055760525016,42.49553298950195,1721500.0,0.06,0.0
2006-11-30,42.84280546152769,43.0511609942312,42.65181647755655,42.88621520996094,2094700.0,0.0,0.0
2006-12-01,42.98171091343612,42.99907415162796,42.478190252668924,42.73863220214844,1906000.0,0.0,0.0
2006-12-04,42.99038904335571,43.00775227946955,42.59972451004105,42.825443267822266,1153400.0,0.0,0.0
2006-12-05,42.75598834058884,42.80807804651474,42.3826870606996,42.63444900512695,1659500.0,0.0,0.0
2006-12-06,42.46081082410558,43.40708541870117,42.04410320148978,43.40708541870117,2907600.0,0.0,0.0
2006-12-07,43.40710525005337,43.93667246397591,42.69522898888844,42.894901275634766,1541700.0,0.0,0.0
2006-12-08,42.80807833698531,42.89489120241901,42.19169507029135,42.50422668457031,931800.0,0.0,0.0
2006-12-11,42.573669918854115,43.71093343053599,42.53026349603457,43.53730773925781,2281600.0,0.0,0.0
2006-12-12,43.537318824895294,44.2144684660524,43.50259235311836,43.9193000793457,2361000.0,0.0,0.0
2006-12-13,44.2057703591204,44.4314890382325,43.85851569296738,44.17104721069336,2101000.0,0.0,0.0
2006-12-14,43.9974395857608,44.66590936511093,43.789084035539034,44.56173324584961,2973300.0,0.0,0.0
2006-12-15,44.55303115824141,44.60512085172677,43.86719842999066,44.43149185180664,2384800.0,0.0,0.0
2006-12-18,44.43150228796388,44.483591993684165,43.92797840109662,44.38809585571289,1481500.0,0.0,0.0
2006-12-19,44.188418089237175,44.2144612829896,43.815116857528054,44.06687545776367,1410100.0,0.0,0.0
2006-12-20,43.884575500892865,44.38809942828622,43.49391095579436,44.36205291748047,1472500.0,0.0,0.0
2006-12-21,44.32731756311659,44.509626530116584,44.040829204947,44.240501403808594,1255200.0,0.0,0.0
2006-12-22,44.27524040414129,44.44018618598437,43.97139203977278,44.032161712646484,1174900.0,0.0,0.0
2006-12-25,44.27524040414129,44.44018618598437,43.97139203977278,44.032161712646484,1174900.0,0.0,0.0
2006-12-26,43.88457629597566,44.30128404773088,43.710947238152954,44.231834411621094,498700.0,0.0,0.0
2006-12-27,44.27522786311084,44.4054504462109,44.006102736829725,44.2925910949707,815700.0,0.0,0.0
2006-12-28,44.301284592252124,44.39678074081333,43.83249043557717,44.12765884399414,734100.0,0.0,0.0
2006-12-29,44.0147819519043,44.309950242921545,43.92796580060654,44.0147819519043,704500.0,0.0,0.0
2007-01-01,44.0147819519043,44.309950242921545,43.92796580060654,44.0147819519043,704500.0,0.0,0.0
2007-01-02,44.0147819519043,44.309950242921545,43.92796580060654,44.0147819519043,704500.0,0.0,0.0
2007-01-03,44.153688535849376,45.00446702648846,44.10159884028859,44.648529052734375,2186700.0,0.0,0.0
2007-01-04,44.57908147782489,44.796116934507,44.405455761837814,44.535675048828125,1842900.0,0.0,0.0
2007-01-05,44.53567402718558,44.86556884105014,44.31863857548224,44.54435729980469,2034600.0,0.0,0.0
2007-01-08,44.457544872826794,45.04788161606752,44.118970069553114,44.848209381103516,2231700.0,0.0,0.0
2007-01-09,44.85688996040146,45.03051900110391,44.28391644427232,44.38809585571289,2117700.0,0.0,0.0
2007-01-10,45.14337567684208,45.551403401357,44.839527357542664,45.013153076171875,2484100.0,0.0,0.0
2007-01-11,45.230186397127476,45.959425640657166,45.06524064755103,45.690303802490234,2250700.0,0.0,0.0
2007-01-12,45.777108329042534,47.27899297045453,45.49062330961706,47.244266510009766,4273500.0,0.0,0.0
2007-01-15,45.777108329042534,47.27899297045453,45.49062330961706,47.244266510009766,4273500.0,0.0,0.0
2007-01-16,47.11407425429512,47.52210211913824,47.035941329361314,47.496055603027344,2483400.0,0.0,0.0
2007-01-17,47.53076746096314,48.32077643149934,47.39186489400178,48.02560806274414,3067900.0,0.0,0.0
2007-01-18,47.9214159634095,48.095044942057186,47.53943154804512,47.904052734375,2138900.0,0.0,0.0
2007-01-19,48.138469513603816,48.138469513603816,47.626265654855516,47.86066436767578,2061400.0,0.0,0.0
2007-01-22,47.721767122686934,47.94748258706688,46.5063669897825,47.16615676879883,2647800.0,0.0,0.0
2007-01-23,47.096697954282746,47.339776625916166,47.001201815655755,47.27900695800781,1435100.0,0.0,0.0
2007-01-24,47.183513426313496,48.181877988594486,46.97516121388707,47.895389556884766,3465900.0,0.0,0.0
2007-01-25,48.18187105220679,49.188915431821016,48.034288532292656,48.06901168823242,3524700.0,0.0,0.0
2007-01-26,49.22364388243796,49.4233161118529,48.09506013232388,48.5638542175293,3510000.0,0.0,0.0
2007-01-29,48.13845291932516,48.555160494569854,47.773831721175156,48.251312255859375,2317000.0,0.0,0.0
2007-01-30,49.03266359471321,49.03266359471321,47.95616928513187,48.181884765625,2013000.0,0.0,0.0
2007-01-31,48.18187125167505,48.47703960442351,47.99956226336818,48.39890670776367,1854300.0,0.0,0.0
2007-02-01,48.39024519238151,48.75486330798279,48.268702508814904,48.60728073120117,2098400.0,0.0,0.0
2007-02-02,48.997924657653144,49.00660793067513,48.27736864665003,48.4162712097168,1897000.0,0.0,0.0
2007-02-05,48.41626914343681,48.94583617743404,48.41626914343681,48.633304595947266,1621300.0,0.0,0.0
2007-02-06,48.41625468329898,48.71142294302533,48.14712961035233,48.45098114013672,3122300.0,0.0,0.0
2007-02-07,48.442325164842664,48.61595423516521,48.216609691612696,48.242652893066406,983600.0,0.0,0.0
2007-02-08,48.0950639755108,48.49440846625154,47.79989558850706,48.31209945678711,1801800.0,0.0,0.0
2007-02-09,48.44230677556016,48.67670543476019,48.22527134797101,48.364173889160156,1341800.0,0.0,0.0
2007-02-12,48.10374901658223,48.57254650044407,48.095069053562106,48.27737808227539,1526200.0,0.0,0.0
2007-02-13,48.47704434128777,49.00661143576163,48.32945849464328,48.798255920410156,1202400.0,0.0,0.0
2007-02-14,49.03264950559614,49.39727079140549,48.780887583453755,48.885066986083984,1417400.0,0.0,0.0
2007-02-15,49.258357252315,49.4753926585327,49.14549791380651,49.44066619873047,1378300.0,0.0,0.0
2007-02-16,49.46672763642043,49.74453279392791,49.2062857152195,49.67508316040039,1737100.0,0.0,0.0
2007-02-19,49.46672763642043,49.74453279392791,49.2062857152195,49.67508316040039,1737100.0,0.0,0.0
2007-02-20,49.6143098839164,49.98761115813437,49.59694664887156,49.900794982910156,1633300.0,0.0,0.0
2007-02-21,49.72717102554436,50.01365946551147,49.605631679509386,49.86607360839844,1015400.0,0.0,0.0
2007-02-22,49.87473983849431,50.11781844749471,49.553528346358384,49.64902114868164,1150400.0,0.0,0.0
2007-02-23,49.7097915627878,49.978916678089796,49.275720719092945,49.82265090942383,1185400.0,0.0,0.0
2007-02-26,49.8313415894592,50.41299501687198,49.588259628895734,49.59694290161133,2014900.0,0.0,0.0
2007-02-27,49.623014362839754,49.66646974325782,47.89359763403527,48.719200134277344,1763900.0,0.06,0.0
2007-02-28,48.66704786253727,49.14502713386556,48.29335419409271,48.42371368408203,2405200.0,0.0,0.0
2007-03-01,49.24063303822481,49.24063303822481,47.51121294188305,48.110862731933594,2345700.0,0.0,0.0
2007-03-02,47.893588231119125,48.13692240082228,47.372153605095946,47.49382400512695,1832400.0,0.0,0.0
2007-03-05,48.03264407422083,48.03264407422083,46.92025534123381,46.9376335144043,1355900.0,0.0,0.0
2007-03-06,47.05061062644932,47.87621307373047,46.92894352551565,47.87621307373047,2743800.0,0.0,0.0
2007-03-07,47.62418475270721,48.310738586278035,47.502517656161444,47.893592834472656,1400000.0,0.0,0.0
2007-03-08,48.08478015623769,48.66704499615561,48.0500171855974,48.56275939941406,1832200.0,0.0,0.0
2007-03-09,48.77134208059392,48.94515365955598,48.55407843568638,48.72789001464844,1350800.0,0.0,0.0
2007-03-12,48.75395370044854,49.3449109962874,48.56276397427455,48.962528228759766,2012400.0,0.0,0.0
2007-03-13,48.415022532051594,48.55407111120946,47.20703737902143,47.293941497802734,1939900.0,0.0,0.0
2007-03-14,47.30262435370805,47.754532973576495,46.90286018369406,47.63286590576172,1503900.0,0.0,0.0
2007-03-15,47.45037797661848,47.858834683488276,47.23311433512265,47.80669021606445,1450900.0,0.0,0.0
2007-03-16,48.00658287587507,48.19777265471272,47.337410361991836,47.99789047241211,1996400.0,0.0,0.0
2007-03-19,48.84954967327486,49.21455426493104,48.18037735122155,49.188480377197266,1723400.0,0.0,0.0
2007-03-20,49.075511140075356,49.266700885353245,48.57145791347912,49.23194122314453,1575300.0,0.0,0.0
2007-03-21,49.101575843100555,49.97931936851944,48.82347868761064,49.93586730957031,1441500.0,0.0,0.0
2007-03-22,49.77944031776969,50.005396342539285,49.45789108348351,49.70122528076172,1779000.0,0.0,0.0
2007-03-23,51.73482385166216,51.73482385166216,49.605642545538906,50.248741149902344,980100.0,0.0,0.0
2007-03-26,51.66530355343339,51.66530355343339,49.536118835200064,50.33564758300781,1158000.0,0.0,0.0
2007-03-27,50.3356454857032,50.89184326578069,50.00540709415845,50.839698791503906,1904300.0,0.0,0.0
2007-03-28,50.66588144193495,51.230768246021256,50.544214330945316,51.11779022216797,2413700.0,0.0,0.0
2007-03-29,51.404598160877896,51.54364681091762,50.205301482296925,50.51816177368164,2298400.0,0.0,0.0
2007-03-30,50.78755847813471,50.92660710575089,50.12707832575307,50.87446594238281,1366400.0,0.0,0.0
2007-04-02,50.91790727266013,51.578387285672996,50.87445520729535,51.27421951293945,1417300.0,0.0,0.0
2007-04-03,51.33505169663216,51.53493384411656,50.99612095458559,51.32636260986328,1721500.0,0.0,0.0
2007-04-04,51.12647785691503,51.48279006952129,50.72671026713887,50.81361770629883,1575000.0,0.0,0.0
2007-04-05,51.213377611946015,51.46540419124008,50.99611400535034,51.20468521118164,1269000.0,0.0,0.0
2007-04-06,51.213377611946015,51.46540419124008,50.99611400535034,51.20468521118164,1269000.0,0.0,0.0
2007-04-09,51.074342570686454,51.13517613143936,50.587670769482784,50.891841888427734,1452900.0,0.0,0.0
2007-04-10,50.83100380366135,51.196005135693284,50.66588131187347,50.82231140136719,987700.0,0.0,0.0
2007-04-11,50.770184536452284,51.36983452581876,50.770184536452284,51.03959274291992,1130400.0,0.0,0.0
2007-04-12,50.69195532788307,51.40457981946635,50.69195532788307,51.28290939331055,1136400.0,0.0,0.0
2007-04-13,51.48278317410546,51.92599945132909,51.3611127755776,51.769569396972656,1136000.0,0.0,0.0
2007-04-16,52.047681985898535,52.12589703629619,51.786966256299806,52.0650634765625,1125300.0,0.0,0.0
2007-04-17,52.065042821599775,52.08242430536825,51.59575270538809,51.82170867919922,1103500.0,0.0,0.0
2007-04-18,51.561005741374395,52.29970074983093,51.44802772666674,52.16065216064453,2001100.0,0.0,0.0
2007-04-19,52.569114788097984,52.569114788097984,51.5349376810626,52.17803955078125,1928700.0,0.0,0.0
2007-04-20,52.54303625822981,52.551728660058714,52.14327196877903,52.33446502685547,1643200.0,0.0,0.0
2007-04-23,52.3605426331213,52.7429254854418,52.19542344317888,52.5604248046875,784100.0,0.0,0.0
2007-04-24,52.47350826207949,52.92541697082505,51.952073606520955,52.81243896484375,1922900.0,0.0,0.0
2007-04-25,52.890670455558784,52.968885512471985,51.96078217624663,52.69078826904297,1761500.0,0.0,0.0
2007-04-26,52.69078116384973,53.01233043660821,50.39647755734995,51.256839752197266,4419400.0,0.0,0.0
2007-04-27,51.274215155862535,51.42195282858465,50.161826464186106,50.61373519897461,2716700.0,0.0,0.0
2007-04-30,50.79624223964266,51.45672227964978,50.63111974325572,51.12648391723633,1895400.0,0.0,0.0
2007-05-01,51.317664531199725,51.51754665657333,50.94397085305527,51.37849807739258,1089300.0,0.0,0.0
2007-05-02,51.37850848890217,51.87386935981388,51.28291194974722,51.63053512573242,997500.0,0.0,0.0
2007-05-03,51.86518027224538,52.09982541875835,51.43065295985404,51.63053512573242,1262700.0,0.0,0.0
2007-05-04,51.92602016131083,52.25626188724006,51.7000673899997,52.14328384399414,1561300.0,0.0,0.0
2007-05-07,51.78695981125103,52.16065352606799,51.43064758493485,51.943389892578125,1470600.0,0.0,0.0
2007-05-08,52.603869817050324,53.20351956648326,51.4914810757648,52.664703369140625,3802300.0,0.0,0.0
2007-05-09,52.490888270643445,52.699459474849824,51.786952997293014,51.95207214355469,2879700.0,0.0,0.0
2007-05-10,51.70005850977015,51.88255917623365,51.16124228233489,51.28290939331055,3415300.0,0.0,0.0
2007-05-11,51.43066499922053,52.03031163722652,51.43066499922053,51.86519241333008,1903600.0,0.0,0.0
2007-05-14,51.95208210973119,52.77768462977725,51.92601153299905,52.72554016113281,2258400.0,0.0,0.0
2007-05-15,52.629953647495576,53.090551576080266,52.43007146499315,52.58649826049805,1815200.0,0.0,0.0
2007-05-16,52.67339155629222,53.3078009167429,52.64732098324812,53.02101135253906,1827200.0,0.0,0.0
2007-05-17,52.890658126496604,53.52506752238401,52.73422804913479,53.40340042114258,1536900.0,0.0,0.0
2007-05-18,53.5511396182124,53.84661829327006,53.28173483357569,53.81185531616211,1756300.0,0.0,0.0
2007-05-21,53.7075728369384,54.333293200708376,53.698883749743885,54.26376724243164,2018900.0,0.0,0.0
2007-05-22,54.05520327613751,54.289848444144674,53.88139167222325,54.06389236450195,1490700.0,0.0,0.0
2007-05-23,54.15947489167612,54.698287740660575,53.87268863736397,54.62876510620117,1681400.0,0.0,0.0
2007-05-24,54.40281735275539,54.69829605326678,54.089960477372976,54.341983795166016,2130700.0,0.0,0.0
2007-05-25,54.35067830079705,54.57663104984617,54.089962570300244,54.19424819946289,1341300.0,0.0,0.0
2007-05-28,54.35067830079705,54.57663104984617,54.089962570300244,54.19424819946289,1341300.0,0.0,0.0
2007-05-29,54.15079991240977,54.55925336981708,54.046510960782676,54.359371185302734,1442800.0,0.0,0.0
2007-05-30,54.33329231952689,54.67222307267877,54.037813632003186,54.64615249633789,1607600.0,0.0,0.0
2007-05-31,54.71568137560522,55.089375149930795,54.65484781375506,54.86342239379883,2082400.0,0.0,0.0
2007-06-01,54.88078997208124,55.39353223138907,54.79388253776995,55.36745834350586,1545100.0,0.0,0.0
2007-06-04,55.33269766683842,55.53258311646251,55.00245934828511,55.28924560546875,1126900.0,0.0,0.0
2007-06-05,55.01116343883627,55.13283056992809,53.82924848220599,54.07258605957031,1882500.0,0.0,0.0
2007-06-06,54.081269743219714,54.33353961937115,53.70721864341089,53.9855842590332,1436800.0,0.06,0.0
2007-06-07,53.907287872351816,54.29873719545539,53.141780853271484,53.141780853271484,1438800.0,0.0,0.0
2007-06-08,53.220091447090184,53.846415909605675,53.04611206101579,53.829017639160156,1208200.0,0.0,0.0
2007-06-11,53.80290936972989,53.820307637198916,53.24617808424174,53.515846252441406,1599000.0,0.0,0.0
2007-06-12,53.463642158913075,53.985580137138946,53.15048003565348,53.19397735595703,1358100.0,0.0,0.0
2007-06-13,53.341881327524156,53.38537534877373,52.64596703238766,53.350582122802734,2023200.0,0.0,0.0
2007-06-14,53.64631989665952,54.0899673518329,53.02869643074647,53.098289489746094,1633300.0,0.0,0.0
2007-06-15,53.54192991724488,53.655016971094945,52.68073744125449,52.854713439941406,2040400.0,0.0,0.0
2007-06-18,52.68944285753253,52.767733396096865,52.01092706889502,52.08051681518555,1569800.0,0.0,0.0
2007-06-19,52.16750654606294,52.43717136744066,51.401999450065155,52.41977310180664,1938100.0,0.0,0.0
2007-06-20,52.45456752426529,52.62854685523126,50.906158447265625,50.906158447265625,2496600.0,0.0,0.0
2007-06-21,50.836562295452964,51.60206931411432,50.471208709188396,51.315006256103516,2455400.0,0.0,0.0
2007-06-22,51.071441327932696,51.236723199671125,50.35812899687845,50.54080581665039,1689100.0,0.0,0.0
2007-06-25,50.54080091865624,51.61077262992486,50.4799086513001,50.880062103271484,2060800.0,0.0,0.0
2007-06-26,51.29760859908203,51.59337245171968,50.98444648236222,51.341102600097656,1730700.0,0.0,0.0
2007-06-27,51.13233218941526,52.35888173147299,51.13233218941526,52.31538772583008,2114900.0,0.0,0.0
2007-06-28,52.20230052379528,52.81992734852283,51.984827177753445,52.567657470703125,1471800.0,0.0,0.0
2007-06-29,52.56766404352515,52.81123315966521,51.462898909292214,51.88044738769531,1868000.0,0.0,0.0
2007-07-02,52.176217846518924,52.21101438700815,51.68907623481206,51.84565734863281,1388300.0,0.0,0.0
2007-07-03,51.8456524100339,52.49807254934664,51.715170373199605,52.19361114501953,731800.0,0.0,0.0
2007-07-04,51.8456524100339,52.49807254934664,51.715170373199605,52.19361114501953,731800.0,0.0,0.0
2007-07-05,52.41107095705274,52.58505027950726,52.09790884031054,52.25448989868164,939200.0,0.0,0.0
2007-07-06,52.393684109305234,52.40238490243258,51.68906919310301,51.8630485534668,1369700.0,0.0,0.0
2007-07-09,52.02832119613869,52.106611728474896,51.149727075656834,51.28021240234375,1458300.0,0.0,0.0
2007-07-10,50.88876656479019,51.16713220189641,50.47121810913086,50.47121810913086,1238400.0,0.0,0.0
2007-07-11,50.775678962985275,51.4976921081543,50.66259520546588,51.4976921081543,1321800.0,0.0,0.0
2007-07-12,51.567284195252874,52.67204930797539,51.497694442730804,52.62855529785156,2323400.0,0.0,0.0
2007-07-13,52.619857823178904,52.76773812127596,52.454575938976,52.62855529785156,1130700.0,0.0,0.0
2007-07-16,52.44587858897399,52.57636061965563,51.96743783971407,52.36758804321289,914200.0,0.0,0.0
2007-07-17,52.48067694248485,53.14179454862893,52.41108386900632,52.82863235473633,1565200.0,0.0,0.0
2007-07-18,52.811224695592614,52.811224695592614,51.08883625383496,51.471588134765625,2816400.0,0.0,0.0
2007-07-19,51.53247512744488,51.706451114427374,51.332396769332384,51.558570861816406,1331600.0,0.0,0.0
2007-07-20,51.549885157907774,51.715167039643084,50.5669079339398,50.76698303222656,2016900.0,0.0,0.0
2007-07-23,51.13234458810841,51.584689656916254,51.10624884207089,51.29762649536133,1715200.0,0.0,0.0
2007-07-24,50.94965245041218,51.680362985765456,50.853963652461914,50.906158447265625,1779500.0,0.0,0.0
2007-07-25,51.25411749331861,51.59337870648072,50.54080517137157,51.15843200683594,1459100.0,0.0,0.0
2007-07-26,50.732180222957346,50.96705182712787,50.105855945169296,50.288536071777344,2969800.0,0.0,0.0
2007-07-27,50.42771714232,50.90615780768048,48.47915463306643,48.6705322265625,4040700.0,0.0,0.0
2007-07-30,48.60965046181945,50.03627529296848,48.01812260718979,49.82749938964844,3691600.0,0.0,0.0
2007-07-31,50.0014718055225,50.888763464128274,49.87098978766809,50.24504089355469,3436000.0,0.0,0.0
2007-08-01,50.01018664210338,51.09755368815521,49.81880898011637,50.9931640625,3360900.0,0.0,0.0
2007-08-02,51.32370785749007,51.79345106480029,51.071437988559055,51.471588134765625,1998400.0,0.0,0.0
2007-08-03,51.236727663152436,52.19360917059455,50.853972405471346,50.94096374511719,2884100.0,0.0,0.0
2007-08-06,51.93263638873048,53.81160599077112,51.010548194640364,53.63762664794922,4024900.0,0.0,0.0
2007-08-07,53.933405484832576,53.942102961113505,51.236736537943294,52.17621994018555,4131000.0,0.0,0.0
2007-08-08,52.32409476229191,52.567663877663456,51.958737770854256,52.13271713256836,2859100.0,0.0,0.0
2007-08-09,51.810877313413584,52.11533882423386,48.07033121829824,48.714054107666016,4315800.0,0.0,0.0
2007-08-10,48.33127290989173,49.679606860302854,48.13119784923275,48.75751876831055,5187100.0,0.0,0.0
2007-08-13,49.40122984723152,50.54948847147918,49.14896005232196,49.66219711303711,3568500.0,0.0,0.0
2007-08-14,48.89671799742339,50.314645481167936,48.6270531077359,48.79233169555664,2521100.0,0.0,0.0
2007-08-15,48.618348586110166,50.1406622550105,48.59225284223933,49.19247817993164,2948300.0,0.0,0.0
2007-08-16,49.18375955071255,49.84487688534225,48.366057865063816,49.51431655883789,3017500.0,0.0,0.0
2007-08-17,51.288906834734405,51.288906834734405,48.757517530450706,50.793067932128906,2792500.0,0.0,0.0
2007-08-20,50.775687512446964,51.271526589304905,49.392556582690425,49.95798873901367,2074800.0,0.0,0.0
2007-08-21,50.11456899771055,51.08015138940678,49.93189214478981,50.85397720336914,1879400.0,0.0,0.0
2007-08-22,51.32370733855302,51.40199787231312,50.67128733001209,51.18452453613281,1176100.0,0.0,0.0
2007-08-23,51.32370623949189,51.497685568386444,50.75827425017951,50.880062103271484,1641100.0,0.0,0.0
2007-08-24,51.21932381009789,51.61077649986811,50.77567632223166,51.53248596191406,1278300.0,0.0,0.0
2007-08-27,51.1497358506579,51.74996447433437,50.76698391489543,51.32371520996094,735300.0,0.0,0.0
2007-08-28,50.975755605056136,51.549885157907774,50.7321864972949,50.76698303222656,1263900.0,0.0,0.0
2007-08-29,50.99338777209362,51.141420257515115,49.56529150526499,50.72344207763672,1318800.0,0.06,0.0
2007-08-30,50.932435455140286,50.932435455140286,48.76417000579271,50.296756744384766,989700.0,0.0,0.0
2007-08-31,50.26192560678111,50.845352450371166,49.53916938010592,49.81782150268555,1902300.0,0.0,0.0
2007-09-03,50.26192560678111,50.845352450371166,49.53916938010592,49.81782150268555,1902300.0,0.0,0.0
2007-09-04,49.4869318552946,50.026820011268065,49.4695156797089,49.8787841796875,1303100.0,0.0,0.0
2007-09-05,49.44338424305885,49.704623525923374,48.833834774496225,49.365013122558594,1816200.0,0.0,0.0
2007-09-06,49.28663612006997,49.3388846347665,47.9630402990419,48.01528549194336,2791700.0,0.0,0.0
2007-09-07,47.70181758000924,48.198167015369975,47.07485179533033,47.78889846801758,2065500.0,0.0,0.0
2007-09-10,47.832436315489296,48.00659476630309,47.56249055063811,47.76277160644531,1959100.0,0.0,0.0
2007-09-11,47.86724134395731,48.54645526041132,47.6408344906098,48.48550033569336,1582800.0,0.0,0.0
2007-09-12,48.48550983670248,48.50292600743387,47.78887961642125,47.910789489746094,1773200.0,0.0,0.0
2007-09-13,48.14589773324499,48.96443774050717,48.023987872779834,48.57258224487305,1878400.0,0.0,0.0
2007-09-14,48.250393334964066,48.415841963317376,46.63943584910883,47.18803024291992,3010500.0,0.0,0.0
2007-09-17,46.89196327944772,47.336067311429304,46.543649843680285,46.74393081665039,1581300.0,0.0,0.0
2007-09-18,47.01387334399535,48.90348282537801,47.01387334399535,48.790279388427734,1888400.0,0.0,0.0
2007-09-19,48.807708997004994,49.574004030622454,48.52905686147055,49.20827102661133,2340000.0,0.0,0.0
2007-09-20,49.286635684755986,49.9136045683965,48.90348987908403,49.13860321044922,1901200.0,0.0,0.0
2007-09-21,49.6349452948601,49.6349452948601,48.45938212975229,48.57258224487305,2236600.0,0.0,0.0
2007-09-24,48.546472636314036,49.11248665047803,48.546472636314036,48.96445083618164,1076100.0,0.0,0.0
2007-09-25,48.816420366626076,49.425969857237156,48.685800720469075,49.16473388671875,1454400.0,0.0,0.0
2007-09-26,49.06893630624524,50.42736771878249,49.06893630624524,50.18354797363281,2147500.0,0.0,0.0
2007-09-27,50.279337442372416,50.81051572148401,50.04422411139104,50.227088928222656,1069700.0,0.0,0.0
2007-09-28,49.983280055451665,51.21979859673816,49.983280055451665,51.19367599487305,1683100.0,0.0,0.0
2007-10-01,51.376534096018624,51.42007286733415,49.025403905231585,50.53186798095703,4850600.0,0.0,0.0
2007-10-02,50.83663638143049,51.254614486012066,50.63635541393065,50.82792663574219,1743100.0,0.0,0.0
2007-10-03,50.54929051698314,51.376540563293624,50.50575174018695,51.01081085205078,1859900.0,0.0,0.0
2007-10-04,51.33298929186499,52.073158282627595,51.08916622192142,51.63776397705078,2278500.0,0.0,0.0
2007-10-05,51.82933415248125,52.47371581004944,51.2284912574307,51.98607635498047,1645100.0,0.0,0.0
2007-10-08,52.247329454306346,52.247329454306346,51.28946307636236,51.568115234375,1162800.0,0.0,0.0
2007-10-09,51.37652565584625,52.14282052793429,49.9136005917667,52.125404357910156,1082300.0,0.0,0.0
2007-10-10,52.11670454438478,53.13552909329785,51.89030093451266,52.72625732421875,1997000.0,0.0,0.0
2007-10-11,53.03103161403383,53.03103161403383,51.73355502723672,52.07316207885742,1340600.0,0.0,0.0
2007-10-12,51.87287567074525,52.06445022215383,51.158829297779405,51.46360397338867,1297400.0,0.0,0.0
2007-10-15,51.9338448155159,51.96867716562883,50.8627749630111,51.22850799560547,1089100.0,0.0,0.0
2007-10-16,51.22849974271384,51.263328765420106,50.18355266023645,50.453495025634766,1487000.0,0.0,0.0
2007-10-17,50.671195940911254,51.698726927077196,50.49704084912349,50.888893127441406,1104900.0,0.0,0.0
2007-10-18,50.41868089381681,51.280760083169625,50.314183829449775,50.76699447631836,771700.0,0.0,0.0
2007-10-19,50.51444140015657,50.94983566719455,49.81781123725474,49.96584701538086,1854400.0,0.0,0.0
2007-10-22,49.62624068356526,49.722024633289614,49.14730432597007,49.67848587036133,1051900.0,0.0,0.0
2007-10-23,49.765562967329586,50.34898965454577,49.2866266458304,50.331573486328125,1115900.0,0.0,0.0
2007-10-24,50.20969186395802,50.20969186395802,49.068957117715115,49.391151428222656,1340000.0,0.0,0.0
2007-10-25,50.671188152537894,50.732143089653675,49.69590583689052,50.11388397216797,1520200.0,0.0,0.0
2007-10-26,50.41866766851017,51.124004398091934,49.65237267313948,50.906307220458984,1177100.0,0.0,0.0
2007-10-29,51.11530671733433,51.37654271082681,50.07906584857337,50.497047424316406,1309700.0,0.0,0.0
2007-10-30,50.58411815172326,51.5245682656766,50.45349851171523,50.98468017578125,1533600.0,0.0,0.0
2007-10-31,54.537471797298956,57.88129897998765,54.459100717947116,57.559104919433594,7843500.0,0.0,0.0
2007-11-01,55.739194932686544,57.38498529179427,55.739194932686544,55.96559524536133,3009900.0,0.0,0.0
