Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,100.74673691558321,103.06377676681852,100.17638885371252,100.43482208251953,846100.0,0.0,0.0
2021-03-19,99.88230842760557,101.14776785622891,97.36029637262563,99.63278198242188,3980900.0,0.0,0.0
2021-03-22,98.8307261876255,100.4259208487978,98.26928489625112,100.01598358154297,1014800.0,0.0,0.0
2021-03-23,98.51882792884346,99.61496301784838,94.56203168774564,94.99870300292969,1267700.0,0.0,0.0
2021-03-24,96.16613678736293,99.0713454522804,95.8631355185596,96.92362976074219,980700.0,0.0,0.0
2021-03-25,96.29978990875645,99.9803249034137,95.9878818920274,99.44561767578125,947500.0,0.0,0.0
2021-03-26,100.77347670519858,101.30817719402003,98.58119994167066,100.41700744628906,1041000.0,0.0,0.0
2021-03-29,99.65060481352864,101.04082749860964,98.07323729000103,98.1890869140625,626100.0,0.0,0.0
2021-03-30,98.31384966029157,100.37244967225189,97.93955998522348,99.37434387207031,801800.0,0.0,0.0
2021-03-31,99.33869797870928,100.1853065629801,97.45832917031927,98.1356201171875,1155300.0,0.0,0.0
2021-04-01,98.25145876435344,99.35650728117919,97.3870230733123,99.17827606201172,797200.0,0.0,0.0
2021-04-02,98.25145876435344,99.35650728117919,97.3870230733123,99.17827606201172,797200.0,0.0,0.0
2021-04-05,100.18530030994012,100.81803000800308,99.04460413320207,99.06243133544922,1151300.0,0.0,0.0
2021-04-06,99.06244220122309,101.43295042869013,98.99114698258549,99.42781829833984,1052500.0,0.0,0.0
2021-04-07,99.67732699350968,100.04270982457042,98.76833691474151,99.43671417236328,683100.0,0.0,0.0
2021-04-08,99.27632509410608,99.72191003007686,96.85234195457122,98.055419921875,674300.0,0.0,0.0
2021-04-09,99.04460502291376,100.22986241683122,98.6881357647096,100.01598358154297,889700.0,0.0,0.0
2021-04-12,100.82694526044855,101.6289993975676,100.03380472459908,101.52205657958984,736100.0,0.0,0.0
2021-04-13,101.59334663149089,101.59334663149089,98.90201710706121,100.38135528564453,775700.0,0.0,0.0
2021-04-14,100.27441355741165,102.71622347714242,100.27441355741165,101.63790893554688,723900.0,0.0,0.0
2021-04-15,101.96765577687609,102.82317804359634,100.58634654586292,102.1815414428711,689700.0,0.0,0.0
2021-04-16,103.21528009334477,103.6965125738635,101.6468194308118,102.4310531616211,618500.0,0.0,0.0
2021-04-19,102.82316930722955,102.82316930722955,100.6130720057547,101.20124053955078,690000.0,0.0,0.0
2021-04-20,100.63088309955242,101.0675611574723,99.06242928848984,99.8733901977539,607400.0,0.0,0.0
2021-04-21,99.65060729005766,102.0389426386283,99.17828838141821,101.90526580810547,439700.0,0.0,0.0
2021-04-22,101.83396852059893,101.83396852059893,98.38514579795947,98.71487426757812,973600.0,0.0,0.0
2021-04-23,99.50802033083934,101.70920396365328,98.64358456131573,101.23688507080078,940400.0,0.0,0.0
2021-04-26,101.51315337819342,103.51828539257252,101.51315337819342,103.07270050048828,694000.0,0.0,0.0
2021-04-27,101.78050536393246,103.42026138497411,101.78050536393246,103.17964172363281,581700.0,0.0,0.0
2021-04-28,103.51828215258477,104.24012747946095,102.70731441081247,102.80534362792969,586500.0,0.0,0.0
2021-04-29,103.58066430111198,104.24904162178767,102.79643056010431,103.91039276123047,625200.0,0.0,0.0
2021-04-30,103.6430524529197,105.60362333099143,102.67167381671322,102.83208465576172,805300.0,0.0,0.0
2021-05-03,104.20448075273583,106.31655554060536,103.73216186577719,105.46994018554688,631700.0,0.0,0.0
2021-05-04,105.13129748664728,107.96521759033203,104.69462620877384,107.96521759033203,978200.0,0.0,0.0
2021-05-05,108.38407661252857,110.33573390677074,107.89393048892542,109.6495361328125,819200.0,0.0,0.0
2021-05-06,109.69407985931913,110.66545840990526,108.24147563309037,110.54069519042969,549200.0,0.0,0.0
2021-05-07,109.49803634716393,111.77942887140514,108.77618418200477,111.36949157714844,571800.0,0.0,0.0
2021-05-10,112.65278699985232,113.57069088192475,111.21800295924454,111.28929138183594,1137300.0,0.0,0.0
2021-05-11,113.24095015871708,114.8183177680659,111.63684174320453,114.42620086669922,1631700.0,0.0,0.0
2021-05-12,114.04300187909541,114.91634448698125,111.42296045726572,111.46752166748047,1140200.0,0.0,0.0
2021-05-13,111.67248724395617,114.18559264717372,111.46752199417423,113.70435333251953,616400.0,0.0,0.0
2021-05-14,114.01627241986363,115.41540200883668,113.84694797319781,114.9520034790039,454800.0,0.0,0.0
2021-05-17,114.51530301835977,115.93225953533742,113.68651495023236,115.7540283203125,502800.0,0.0,0.0
2021-05-18,115.45104857845682,115.88771307107899,113.18747650450854,113.2142105102539,713000.0,0.0,0.0
2021-05-19,111.89526785388355,111.99329706699847,109.72972516258352,111.22689056396484,569000.0,0.0,0.0
2021-05-20,111.1645029678233,111.75267821483155,109.35542962174006,109.43563842773438,984700.0,0.0,0.0
2021-05-21,110.18422629093243,112.58147507118342,110.05946307105404,111.24472045898438,766300.0,0.0,0.0
2021-05-24,111.69030822152648,113.27658931455322,111.06648530689733,112.51909637451172,538300.0,0.0,0.0
2021-05-25,113.33005538466142,113.86475587441468,110.02381643070818,110.30899047851562,998600.0,0.0,0.0
2021-05-26,110.34464815152951,111.09323434474886,108.77618734594925,110.20206451416016,824400.0,0.0,0.0
2021-05-27,111.51207547045503,112.17154602278902,111.02193615619636,111.49425506591797,944600.0,0.0,0.0
2021-05-28,112.1804508685573,112.1804508685573,110.95063900437255,111.75269317626953,587200.0,0.0,0.0
2021-05-31,112.1804508685573,112.1804508685573,110.95063900437255,111.75269317626953,587200.0,0.0,0.0
2021-06-01,113.83803492153581,116.27093160761491,113.40136359806544,115.87881469726562,1011400.0,0.0,0.0
2021-06-02,115.50451229760637,115.83424075499383,113.51720075565991,113.88258361816406,691100.0,0.0,0.0
2021-06-03,113.13400347982558,115.00546550057423,112.54583494688521,114.94307708740234,598800.0,0.0,0.0
2021-06-04,115.54015418447148,115.73621261993199,114.46184638761001,115.2371597290039,401400.0,0.0,0.0
2021-06-07,115.79860122451574,115.79860122451574,113.40135238541525,113.92713928222656,374200.0,0.0,0.0
2021-06-08,113.77564518408602,115.16586787743744,112.36759528748931,114.47075653076172,510000.0,0.0,0.0
2021-06-09,114.17667317302268,114.46185404301005,112.5903919786918,112.94686126708984,895900.0,0.0,0.0
2021-06-10,114.73811235093773,114.80050076438705,111.32493036728064,111.36949157714844,364000.0,0.0,0.0
2021-06-11,111.90419409978,112.8042775223221,110.57635297084198,111.69031524658203,463600.0,0.0,0.0
2021-06-14,111.73511068230495,111.9322544810394,108.72420337025589,109.41419982910156,659500.0,0.69,0.0
2021-06-15,109.62925674377321,110.57913073741585,108.84965137412324,109.67406463623047,453900.0,0.0,0.0
2021-06-16,109.50382359999679,109.88019219247607,107.98941362944808,108.85863494873047,749200.0,0.0,0.0
2021-06-17,108.87653054249384,108.87653054249384,102.86367934693259,104.81718444824219,620400.0,0.0,0.0
2021-06-18,103.75978501715402,104.5573162772383,102.10199554967741,102.29017639160156,1677400.0,0.0,0.0
2021-06-21,104.92472891566625,107.16498709734903,104.82616384545959,106.67213439941406,1334500.0,0.0,0.0
2021-06-22,107.0485003323174,107.26356321191211,105.44447459090432,105.65058135986328,729900.0,0.0,0.0
2021-06-23,105.90148049074708,106.34953210784505,104.85304134755184,104.89784240722656,612400.0,0.0,0.0
2021-06-24,105.49821925427119,105.63262924770451,104.30640050985318,105.03224182128906,724400.0,0.0,0.0
2021-06-25,105.40860552051895,106.43912545607766,104.46770136461899,104.64691925048828,750400.0,0.0,0.0
2021-06-28,104.53044045455809,104.53044045455809,102.4783632903044,103.58056640625,681000.0,0.0,0.0
2021-06-29,104.45875200442444,105.19355637081023,103.3655049829596,104.03758239746094,485300.0,0.0,0.0
2021-06-30,103.65226298566644,104.93369092763953,103.65226298566644,104.62005615234375,590700.0,0.0,0.0
2021-07-01,105.74913298743952,106.2509485558183,103.83147282344997,104.77237701416016,475800.0,0.0,0.0
2021-07-02,104.36914276966131,104.88888427629445,103.35654175902691,104.5842056274414,306100.0,0.0,0.0
2021-07-05,104.36914276966131,104.88888427629445,103.35654175902691,104.5842056274414,306100.0,0.0,0.0
2021-07-06,104.36913205813163,104.65588478465031,100.66822177653745,101.32238006591797,618100.0,0.0,0.0
2021-07-07,100.65030205632424,102.41562629469524,100.4800402759562,102.26329040527344,753000.0,0.0,0.0
2021-07-08,100.2112225444252,100.99082795329169,99.13589460187939,99.93342590332031,595500.0,0.0,0.0
2021-07-09,101.73458478762221,103.38341806192916,101.07147040178775,103.00704956054688,721600.0,0.0,0.0
2021-07-12,102.48732343347442,103.89420515638942,101.2865416139479,103.25797271728516,537000.0,0.0,0.0
2021-07-13,103.25796968314651,103.25796968314651,101.15212179698116,101.7435531616211,452900.0,0.0,0.0
2021-07-14,102.03926861806332,102.81887398662263,101.15212157306723,101.59121704101562,735300.0,0.0,0.0
2021-07-15,100.58758913632063,102.75615734592883,100.58758913632063,101.16109466552734,590800.0,0.0,0.0
2021-07-16,101.4747192320379,102.01237975702603,97.4691370402809,97.85446166992188,945400.0,0.0,0.0
2021-07-19,95.62316680176876,95.89200048282397,93.92056944077628,94.70914459228516,983400.0,0.0,0.0
2021-07-20,94.7629005273372,97.41536481861749,94.23420299278378,96.94939422607422,827200.0,0.0,0.0
2021-07-21,98.43693383239321,99.548099871207,97.818627281659,98.42797088623047,512700.0,0.0,0.0
2021-07-22,98.35628548730037,98.44589443662183,96.63576221139519,97.01213073730469,625000.0,0.0,0.0
2021-07-23,97.79174497719504,98.85811002989456,96.74330581801874,98.61616516113281,819900.0,0.0,0.0
2021-07-26,98.94770551901698,100.51588598930952,98.51757984715947,100.17536926269531,601700.0,0.0,0.0
2021-07-27,98.89394967646088,100.42628532770563,97.26304212630056,99.33303833007812,563900.0,0.0,0.0
2021-07-28,99.4853811526497,100.42629231256817,98.05161730059922,99.57499694824219,717000.0,0.0,0.0
2021-07-29,100.6324023761168,101.35824385452273,100.2470776872799,101.04460906982422,535300.0,0.0,0.0
2021-07-30,101.02666997085707,102.37082473250076,100.37251848208962,101.00875091552734,575000.0,0.0,0.0
2021-08-02,101.77940681943277,103.7866761465664,100.25602722167969,100.25602722167969,479000.0,0.0,0.0
2021-08-03,100.46213409895745,101.2596654301864,97.58564353856006,100.15745544433594,826300.0,0.0,0.0
2021-08-04,99.6287626298589,100.22915018475248,97.62149320326854,97.69317626953125,460200.0,0.0,0.0
2021-08-05,99.49433948468034,100.5069404994149,98.93875986343838,99.10005187988281,636900.0,0.0,0.0
2021-08-06,100.23811507076395,101.72564298455232,100.2291521235357,101.09837341308594,493200.0,0.0,0.0
2021-08-09,100.25604011676606,101.4837041647933,99.69149746872631,101.08941650390625,451500.0,0.0,0.0
2021-08-10,100.91018668217129,103.43719755248486,100.91018668217129,102.55901336669922,459600.0,0.0,0.0
2021-08-11,103.43720011642438,104.66486405026829,102.69343276591911,104.62005615234375,605900.0,0.0,0.0
2021-08-12,104.36913516284153,104.83510579352419,102.6127738060769,104.2347183227539,597600.0,0.0,0.0
2021-08-13,103.98382448049871,104.51252212923465,103.42823799075933,103.67914581298828,387900.0,0.0,0.0
2021-08-16,102.67551203918043,103.24901757231707,101.14317630188798,102.80992889404297,461700.0,0.0,0.0
2021-08-17,101.88692303302741,102.20952070640668,99.79004499278649,101.27757263183594,434400.0,0.0,0.0
2021-08-18,100.72200421571625,101.97655010252497,99.46745832890754,99.70044708251953,474200.0,0.0,0.0
2021-08-19,98.1232931801735,99.306149043671,97.2092709915854,98.3383560180664,752600.0,0.0,0.0
2021-08-20,97.98888336513993,99.10901236299641,97.82758451597961,98.48174285888672,519000.0,0.0,0.0
2021-08-23,99.38680696252068,100.72199878626436,99.30615412123431,100.16641235351562,664800.0,0.0,0.0
2021-08-24,100.56965875796698,101.98549652815012,100.54276992082555,101.28653717041016,597600.0,0.0,0.0
2021-08-25,101.23278626855165,102.55005915322856,100.59655377503447,102.02135467529297,609600.0,0.0,0.0
2021-08-26,102.2185061595053,102.37980503171138,100.58759837907749,100.82058715820312,441100.0,0.0,0.0
2021-08-27,101.51954255634688,103.7239558295969,101.51954255634688,103.2938232421875,453600.0,0.0,0.0
2021-08-30,103.64329222502441,103.94796401032353,101.65394216474405,101.7793960571289,942900.0,0.0,0.0
2021-08-31,101.54641861722408,101.93174328288332,100.89226024557925,101.40304565429688,948400.0,0.0,0.0
2021-09-01,101.68084158641993,101.93174941417875,99.96928101792503,101.04460906982422,709000.0,0.0,0.0
2021-09-02,101.35822319433248,102.69341491230696,100.96393563866584,101.51055908203125,748100.0,0.0,0.0
2021-09-03,101.61810193003313,101.94069962161457,100.48901000949813,100.86537170410156,557200.0,0.0,0.0
2021-09-06,101.61810193003313,101.94069962161457,100.48901000949813,100.86537170410156,557200.0,0.0,0.0
2021-09-07,100.47109440015966,101.00875495899521,99.8707000533471,100.33667755126953,493700.0,0.0,0.0
2021-09-08,100.16641468445734,100.43524837936825,97.75589488672402,97.93511962890625,1022100.0,0.0,0.0
2021-09-09,97.01212280987332,99.43159842746611,96.63575431471911,98.00679779052734,901500.0,0.0,0.0
2021-09-10,98.70577074929645,99.76317281914041,98.03369333634625,98.09642028808594,619800.0,0.0,0.0
2021-09-13,99.0731699110391,99.66460131843776,97.56771622651756,98.75057220458984,787300.0,0.0,0.0
2021-09-14,99.18338909348624,99.18338909348624,94.19671729363002,94.2327880859375,1400500.0,0.69,0.0
2021-09-15,94.11557598789717,95.61247623361167,93.97129279901807,95.59444427490234,1233000.0,0.0,0.0
2021-09-16,95.8379378752688,96.18060709590844,94.6025454360659,94.64762878417969,631800.0,0.0,0.0
2021-09-17,93.59257056249274,94.37709501312177,91.91531613687334,92.96134185791016,1929800.0,0.0,0.0
2021-09-20,90.54466838260909,91.31115406290053,88.58786678682183,89.85933685302734,1138900.0,0.0,0.0
2021-09-21,90.58072747682789,90.8512550577047,88.73214527351024,89.43550872802734,914800.0,0.0,0.0
2021-09-22,90.6258107517113,92.34815533297896,90.25609021151396,90.32823181152344,852800.0,0.0,0.0
2021-09-23,90.88731562562002,93.29498468104687,90.88731562562002,91.81611633300781,705100.0,0.0,0.0
2021-09-24,91.46444654238006,92.58261392857918,91.31115078778065,92.1587905883789,517300.0,0.0,0.0
2021-09-27,92.73589554016802,95.68461963026321,92.73589554016802,95.13455200195312,821300.0,0.0,0.0
2021-09-28,95.46821208810233,96.00024093532708,94.14263936053965,94.3049545288086,721600.0,0.0,0.0
2021-09-29,94.32297723063058,94.63858811578224,93.18677116428331,93.78192901611328,1102100.0,0.0,0.0
2021-09-30,94.0434369431791,94.23280347386621,90.79714078319756,90.84222412109375,1106400.0,0.0,0.0
2021-10-01,91.77102599435985,93.16874020332357,91.29309995175203,92.42930603027344,1235200.0,0.0,0.0
2021-10-04,92.93428054198522,93.86308121907291,91.02257643141284,92.07762145996094,1531100.0,0.0,0.0
2021-10-05,92.39322932303081,94.78286626305315,91.75298816729216,94.34101104736328,1225900.0,0.0,0.0
2021-10-06,93.0424908166889,93.7548735721718,91.35621718942167,92.98838806152344,1162800.0,0.0,0.0
2021-10-07,94.1245920902327,95.78381442614297,93.5835438710581,94.6746597290039,722100.0,0.0,0.0
2021-10-08,94.62055669022067,95.13455352888134,94.05245709374351,94.88206481933594,912600.0,0.0,0.0
2021-10-11,94.93617064909958,95.72069506183105,94.33200023459456,94.37709045410156,495900.0,0.0,0.0
2021-10-12,93.86308091573454,94.30494302421911,93.18676894375328,93.91719055175781,909800.0,0.0,0.0
2021-10-13,93.90817315319019,94.23280345711075,92.49242700323713,93.61961364746094,988500.0,0.0,0.0
2021-10-14,94.16066321963217,96.93805280223458,93.76389819340426,96.75770568847656,1262400.0,0.0,0.0
2021-10-15,97.90292777934222,97.96604995937551,96.73967027889867,96.82083129882812,829600.0,0.0,0.0
2021-10-18,96.21665113609306,97.11840046962647,95.6034613140983,96.46914672851562,548400.0,0.0,0.0
2021-10-19,97.07333387407292,97.20859767339356,95.77481240827893,96.70361328125,801700.0,0.0,0.0
2021-10-20,96.61343742323734,97.89392001627499,96.53228327344596,97.6143798828125,408400.0,0.0,0.0
2021-10-21,97.15447907917599,97.42500665290535,95.75677162771285,96.87493896484375,665500.0,0.0,0.0
2021-10-22,97.36188369164175,98.08327908281865,96.3879926897609,97.00118255615234,1060900.0,0.0,0.0
2021-10-25,97.78570744434515,98.52514167947308,96.74869425513107,98.101318359375,791800.0,0.0,0.0
2021-10-26,98.38086691162069,98.76861946328997,97.34385363345378,97.97508239746094,709300.0,0.0,0.0
2021-10-27,97.6594523079266,97.89390217334841,95.14357092592148,95.17964172363281,1085300.0,0.0,0.0
2021-10-28,96.48718890578995,99.42689397075955,96.48718890578995,99.22850799560547,1046900.0,0.0,0.0
2021-10-29,99.3547345921401,99.37276655038201,93.24087565779382,93.80897521972656,1655400.0,0.0,0.0
2021-11-01,91.96940763071825,95.75675875477167,91.46443023276488,95.10749816894531,1325300.0,0.0,0.0
2021-11-02,95.58544230593382,99.37278726802158,95.54035208122707,98.56121826171875,1352300.0,0.0,0.0
2021-11-03,98.22754932234302,99.37276788055951,98.22754932234302,98.78663635253906,1193600.0,0.0,0.0
2021-11-04,99.00306445397753,99.1563601961836,97.19956570858358,97.42500305175781,951200.0,0.0,0.0
2021-11-05,98.15541989446103,100.8696874893767,98.15541989446103,100.84263610839844,949600.0,0.0,0.0
2021-11-08,101.87063529485968,102.78140415522248,99.9949948092935,100.20240020751953,749200.0,0.0,0.0
2021-11-09,99.91382525392187,101.49188652990114,99.91382525392187,101.3025131225586,762300.0,0.0,0.0
2021-11-10,101.3025107071064,101.93373933032784,100.43683222478656,101.03199005126953,836600.0,0.0,0.0
2021-11-11,101.37464830145139,103.99874190229761,101.34759692491495,103.87249755859375,777800.0,0.0,0.0
2021-11-12,103.68314001471472,105.09888617429858,103.23226535395806,104.47667694091797,884600.0,0.0,0.0
2021-11-15,104.80131930451287,104.91854425306794,103.50279793060145,103.80037689208984,816700.0,0.0,0.0
2021-11-16,103.81839884074091,104.47667888480616,103.35851163166944,103.40359497070312,777600.0,0.0,0.0
2021-11-17,103.16013275753745,104.02581135614228,102.54694289021712,102.67318725585938,643600.0,0.0,0.0
2021-11-18,102.57398889051186,102.90763862780736,101.41073139971579,102.53791809082031,537500.0,0.0,0.0
2021-11-19,101.60911526205835,102.80844352780541,100.86968108313938,102.05998992919922,731200.0,0.0,0.0
2021-11-22,102.18625096477544,104.85542860434477,102.06902600891351,103.60199737548828,760500.0,0.0,0.0
2021-11-23,104.07090526030487,105.67601814866433,103.9807248132537,105.22514343261719,991200.0,0.0,0.0
2021-11-24,104.7562349799433,105.18907775555365,101.82554918282646,101.93376159667969,621000.0,0.0,0.0
2021-11-25,104.7562349799433,105.18907775555365,101.82554918282646,101.93376159667969,621000.0,0.0,0.0
2021-11-26,98.1644345376866,99.87775967421898,96.80279109636122,99.64330291748047,438000.0,0.0,0.0
2021-11-29,100.8877073581068,101.24840844745576,97.83077783752117,99.354736328125,600100.0,0.0,0.0
2021-11-30,97.95704659434523,98.72353918012072,93.93524461354218,94.04345703125,1726900.0,0.0,0.0
2021-12-01,96.39700081746179,97.31678206939823,92.53751494339717,92.60964965820312,1001100.0,0.0,0.0
2021-12-02,93.2048185149281,95.76578350808859,92.52850646506928,94.83698272705078,985900.0,0.0,0.0
2021-12-03,95.55838364083979,97.9029306710716,95.35999767493216,97.17251586914062,1425600.0,0.0,0.0
2021-12-06,98.80467252118001,100.09417432141369,97.97506479957826,98.5972671508789,1169700.0,0.0,0.0
2021-12-07,100.41881672120736,103.79135765117454,100.09418637716752,102.41168212890625,1506500.0,0.0,0.0
2021-12-08,103.63805588878319,107.54263233160749,103.62002392840556,105.50467681884766,1735200.0,0.0,0.0
2021-12-09,104.1791160453852,105.85637062408972,103.8274342995087,104.82837677001953,1260500.0,0.0,0.0
2021-12-10,106.36132378316513,106.60479993907092,105.27020799061955,105.77519226074219,851600.0,0.0,0.0
2021-12-13,105.14398070001373,105.49566242243942,102.86255577460526,103.52083587646484,930500.0,0.0,0.0
2021-12-14,103.33926578273783,105.34541896731889,102.30442123153655,105.18202209472656,1952400.0,0.76,0.0
2021-12-15,104.87337985502936,107.10646581672641,102.61306223567082,107.04292297363281,3063500.0,0.0,0.0
2021-12-16,108.02332466656974,109.88423344999404,107.62390847680409,109.02185821533203,2077700.0,0.0,0.0
2021-12-17,108.72228010687816,110.02037560733622,107.36972128877804,107.73282623291016,2120500.0,0.0,0.0
2021-12-20,105.98993514309625,106.04439846296393,103.79315325786908,105.0821762084961,1236700.0,0.0,0.0
2021-12-21,106.09886739398057,106.52551522391052,104.30150848678166,104.63737487792969,1367700.0,0.0,0.0
2021-12-22,104.3559595465139,105.6268233579543,103.37557829834697,105.44527435302734,1231600.0,0.0,0.0
2021-12-23,106.11702864180695,107.51497833494915,105.92640008260368,106.56182861328125,708100.0,0.0,0.0
2021-12-24,106.11702864180695,107.51497833494915,105.92640008260368,106.56182861328125,708100.0,0.0,0.0
2021-12-27,106.8613856210678,108.03239550771613,106.26226138460301,108.01423645019531,393200.0,0.0,0.0
2021-12-28,107.60575628950228,109.42127435021467,107.60575628950228,108.7495346069336,539200.0,0.0,0.0
2021-12-29,108.65874800341535,109.77529460501796,108.65874800341535,109.1761703491211,516200.0,0.0,0.0
2021-12-30,109.40310688266706,110.23825038990212,108.56797030108326,108.65874481201172,458500.0,0.0,0.0
2021-12-31,108.35011193021033,110.19286154339969,108.35011193021033,109.75714111328125,616100.0,0.0,0.0
2022-01-03,110.2927190459934,111.18232591768398,108.36826746323203,108.59520721435547,1009700.0,0.0,0.0
2022-01-04,109.59373494152705,111.5998812775679,108.81306173420697,110.89183044433594,1943900.0,0.0,0.0
2022-01-05,111.69972872982798,113.3155383670147,110.57410277473018,110.87366485595703,1266900.0,0.0,0.0
2022-01-06,111.6815768068133,112.2353102920862,110.01130374842677,110.88275146484375,1034600.0,0.0,0.0
2022-01-07,111.0552170150384,111.82681759633414,110.60133757928823,111.11876678466797,970500.0,0.0,0.0
2022-01-10,110.77382186774997,111.2730920528815,107.9779226823156,108.60427856445312,1349300.0,0.0,0.0
2022-01-11,109.47572490462554,110.22008694565588,108.22302008210646,110.20193481445312,1136600.0,0.0,0.0
2022-01-12,111.23677491023332,111.84497170272897,110.5559557445783,111.55448913574219,1993300.0,0.0,0.0
2022-01-13,112.38056077839188,116.19314559806803,112.13546198353131,114.80427551269531,1782200.0,0.0,0.0
2022-01-14,113.36095408471914,116.18408544400384,112.71644595383115,115.77559661865234,1684300.0,0.0,0.0
2022-01-17,113.36095408471914,116.18408544400384,112.71644595383115,115.77559661865234,1684300.0,0.0,0.0
2022-01-18,115.41247296862136,116.29300026295327,114.4320916352012,115.9117431640625,1872400.0,0.0,0.0
2022-01-19,116.49271415389408,117.53663146356764,115.08568493337091,115.74835205078125,1921800.0,0.0,0.0
2022-01-20,115.45785529506271,116.32022346925491,110.84643847730798,110.9009017944336,1875200.0,0.0,0.0
2022-01-21,110.955374412476,111.85405379254057,108.76767211908802,109.01276397705078,1074600.0,0.0,0.0
2022-01-24,106.32580839004193,108.83122515068634,105.07310347254547,108.24118041992188,1667200.0,0.0,0.0
2022-01-25,106.78875509301628,108.80398093366452,104.39227218134018,107.84175872802734,1229500.0,0.0,0.0
2022-01-26,109.08539891212031,110.32903125296046,107.21541756185626,108.12317657470703,1648900.0,0.0,0.0
2022-01-27,109.83884509992905,111.200483675548,106.92493937918272,107.60575866699219,1582300.0,0.0,0.0
2022-01-28,107.11556428113487,109.65729230552417,104.23796985200994,107.27896118164062,2129200.0,0.0,0.0
2022-01-31,106.55274861587593,108.10501567026868,104.81893253227351,107.95977783203125,1330600.0,0.0,0.0
2022-02-01,108.33195701429659,109.3123384080241,107.03386827760113,108.77676391601562,1342000.0,0.0,0.0
2022-02-02,108.82214468521884,110.23825341199905,108.27749067906558,109.9205322265625,876100.0,0.0,0.0
2022-02-03,109.66636733286276,111.48188541164882,109.05817043862588,109.9386978149414,711300.0,0.0,0.0
2022-02-04,108.93108100878489,110.76475115847938,107.95977914681595,108.22303009033203,1097000.0,0.0,0.0
2022-02-07,108.84939932467574,109.23972909736668,107.24266180507409,107.50591278076172,1241800.0,0.0,0.0
2022-02-08,108.07777305533742,110.44702435236559,107.9869985499321,110.31993865966797,592100.0,0.0,0.0
2022-02-09,111.10062015608385,112.34425244238057,110.89183947064984,111.42741394042969,565400.0,0.0,0.0
2022-02-10,110.83734929534278,112.97966064059803,110.83734929534278,111.30030822753906,743600.0,0.0,0.0
2022-02-11,110.65581277433385,112.96152124223376,110.04761596535991,110.68304443359375,882500.0,0.0,0.0
2022-02-14,110.63764715516511,111.3184662988827,109.0763077364525,109.55741882324219,774600.0,0.0,0.0
2022-02-15,110.06576210986661,112.46224495350569,109.63003480845474,112.244384765625,844300.0,0.0,0.0
2022-02-16,111.85405486332023,113.33369940482865,111.7451213000435,112.80719757080078,890700.0,0.0,0.0
2022-02-17,111.74512893240649,111.98114820613443,110.05669667737453,110.58319854736328,751400.0,0.0,0.0
2022-02-18,110.16562469615408,112.199002767505,109.82067879474444,110.09300231933594,908000.0,0.0,0.0
2022-02-21,110.16562469615408,112.199002767505,109.82067879474444,110.09300231933594,908000.0,0.0,0.0
2022-02-22,110.4016497545055,111.42741490972713,108.84030319919368,109.92961120605469,830100.0,0.0,0.0
2022-02-23,111.02799293233507,111.02799293233507,107.76914168561274,108.05054473876953,879600.0,0.0,0.0
2022-02-24,105.77207010809498,107.4423501821928,104.33781622650318,106.90676879882812,1326200.0,0.0,0.0
2022-02-25,107.61482240455723,110.15654321733227,107.46957765349246,109.65727996826172,878000.0,0.0,0.0
2022-02-28,107.2698753504853,108.43180571886565,106.41658663188481,107.54220581054688,1305400.0,0.0,0.0
2022-03-01,107.3515759026016,107.78729632241416,103.15772703941116,104.0291748046875,1684500.0,0.0,0.0
2022-03-02,105.30911898691313,107.30618593051358,104.21980407850732,106.43473815917969,984500.0,0.0,0.0
2022-03-03,107.04292212550081,108.40456040298966,105.5360460330847,106.67981719970703,1052100.0,0.0,0.0
2022-03-04,104.36504415978224,105.11848572567764,103.32112001645922,104.26519012451172,1028800.0,0.0,0.0
2022-03-07,103.83853996309291,103.95654612679743,95.5416241754481,95.55977630615234,2009100.0,0.0,0.0
2022-03-08,96.19522939252995,98.15598537498214,94.50679697465753,95.35101318359375,1985000.0,0.0,0.0
2022-03-09,97.86548780869687,99.51760878058398,97.44791953290684,98.6824722290039,2445400.0,0.0,0.0
2022-03-10,97.6567132767515,97.93811634591695,96.00459220093724,97.03035736083984,1750700.0,0.0,0.0
2022-03-11,97.5296304514822,97.7293385421978,95.6687217068888,95.69595336914062,1610800.0,0.0,0.0
2022-03-14,96.7748745402423,98.02753750800167,95.43078487380188,96.99432373046875,1504800.0,0.76,0.0
2022-03-15,97.57036892869037,98.0183988485896,95.58622945033679,96.92118072509766,1208900.0,0.0,0.0
2022-03-16,98.55786037660963,99.60021959100875,96.64686383291651,97.92695617675781,1572800.0,0.0,0.0
2022-03-17,96.91203398431995,98.79560127189359,96.4914334766714,98.10069274902344,2012500.0,0.0,0.0
2022-03-18,97.87210506298447,98.72245153905189,96.03425810323698,98.658447265625,2921300.0,0.0,0.0
2022-03-21,99.31677660219057,100.89859942349544,98.96018038347133,100.31341552734375,1228000.0,0.0,0.0
2022-03-22,101.47464228904751,102.24269351749645,100.5785755465816,100.99917602539062,1408900.0,0.0,0.0
2022-03-23,100.50543477164794,101.48378981463613,99.94768024494095,99.99340057373047,1294400.0,0.0,0.0
2022-03-24,100.66086925803536,101.4014980984267,100.02082653270212,101.16376495361328,985400.0,0.0,0.0
2022-03-25,100.9077504898389,101.26434672836903,99.78309598497586,101.20948791503906,877800.0,0.0,0.0
