Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,169.32062007208717,169.68087121345837,168.04171065470925,168.23985290527344,1908100.0,0.0,0.0
2017-12-22,168.66315629014713,168.85228333024645,167.49231946153634,168.0867462158203,1078300.0,0.0,0.0
2017-12-25,168.66315629014713,168.85228333024645,167.49231946153634,168.0867462158203,1078300.0,0.0,0.0
2017-12-26,167.69046268625772,168.72619503525172,167.62741117739185,168.0146942138672,1120000.0,0.0,0.0
2017-12-27,168.28492176662755,168.4740488441504,167.3392451509046,167.78956604003906,1175200.0,0.0,0.0
2017-12-28,168.03270718637387,168.43799315126822,167.6904589862542,168.07772827148438,1017000.0,0.0,0.0
2017-12-29,167.93363947839248,168.96037035693732,167.45628678513103,167.62741088867188,2028000.0,0.0,0.0
2018-01-01,167.93363947839248,168.96037035693732,167.45628678513103,167.62741088867188,2028000.0,0.0,0.0
2018-01-02,168.62713110627226,171.7343420285759,168.1858254961766,169.6088409423828,2509300.0,0.0,0.0
2018-01-03,170.0591627545643,173.01326626376206,169.6628782301864,171.644287109375,3364400.0,0.0,0.0
2018-01-04,172.9231801090596,173.1933753265199,168.92432937020564,170.3113250732422,3525800.0,0.0,0.0
2018-01-05,170.60854565853703,170.83370607697,168.1678144186363,169.09547424316406,2819000.0,0.0,0.0
2018-01-08,168.70818068173133,170.2032352008795,168.64512917713205,169.75291442871094,1961800.0,0.0,0.0
2018-01-09,170.23026382897032,170.49145758882156,167.65442830386237,167.780517578125,2241900.0,0.0,0.0
2018-01-10,167.29416159158174,167.73548088177907,165.60996635437996,166.9969482421875,2609500.0,0.0,0.0
2018-01-11,167.00597677998059,171.72534403600176,166.64572561227868,170.5635223388672,4678600.0,0.0,0.0
2018-01-12,171.21199076547674,173.08531338709275,171.12192109939642,172.7790985107422,3499500.0,0.0,0.0
2018-01-15,171.21199076547674,173.08531338709275,171.12192109939642,172.7790985107422,3499500.0,0.0,0.0
2018-01-16,173.23837996161114,173.67968545527697,171.9234374619093,172.49984741210938,2006600.0,0.0,0.0
2018-01-17,173.40050032985081,173.4275184744119,172.32873478660096,173.18434143066406,2585200.0,0.0,0.0
2018-01-18,173.13030499533014,173.85082091597934,172.22066206291308,172.48184204101562,1908000.0,0.0,0.0
2018-01-19,172.6619814740178,173.49957144080747,172.16662591923452,173.18434143066406,2353800.0,0.0,0.0
2018-01-22,173.3734857783505,175.40893058609112,172.9772013263111,175.0666961669922,3009100.0,0.0,0.0
2018-01-23,174.37318094856167,174.81450017926218,172.98619924774115,174.20205688476562,2316400.0,0.0,0.0
2018-01-24,175.1117078632105,175.39991971932125,172.86010427246185,174.9405975341797,2799200.0,0.0,0.0
2018-01-25,175.62509274175738,178.7323031724949,175.39093089880657,178.281982421875,3558700.0,0.0,0.0
2018-01-26,178.10187416297592,179.43481986627756,176.24655468911143,179.14662170410156,2756200.0,0.0,0.0
2018-01-29,178.66028598249727,180.0202637170511,177.93076841922874,178.61526489257812,2031100.0,0.0,0.0
2018-01-30,177.95777502256806,179.0385422218238,176.59781111896385,178.24598693847656,2285000.0,0.0,0.0
2018-01-31,177.82261981687216,178.75027925304497,174.81448118418183,175.50796508789062,2682300.0,0.0,0.0
2018-02-01,174.19309505052047,175.9853630381251,173.31947159962468,174.24713134765625,2096600.0,0.0,0.0
2018-02-02,172.24768112191683,174.36419407330462,171.84239520899314,172.01351928710938,2386600.0,0.0,0.0
2018-02-05,171.71635312749814,173.01327939930917,164.39413156780793,164.61029052734375,3407200.0,0.0,0.0
2018-02-06,161.13379518125828,166.83485827255691,158.69305034958964,166.62770080566406,4067900.0,0.0,0.0
2018-02-07,166.25844863249935,167.69046551076974,164.880468052624,164.98854064941406,2594800.0,0.0,0.0
2018-02-08,166.1773345028053,166.1773345028053,160.7915029493618,160.86355590820312,3013200.0,0.0,0.0
2018-02-09,161.91731089502917,163.97978741098234,158.32374673719073,162.763916015625,2777200.0,0.0,0.0
2018-02-12,163.7726439103867,165.0515531666537,162.45771504160024,163.0701446533203,1596200.0,0.0,0.0
2018-02-13,162.31363443140702,166.25844913866015,162.16052700458815,165.8531494140625,2123900.0,0.0,0.0
2018-02-14,164.55617811233006,169.75286852309074,164.1959133464006,168.7351531982422,2191000.0,0.0,0.0
2018-02-15,169.85494637470197,173.1240020409203,168.48231807211232,172.91629028320312,2072900.0,0.5,0.0
2018-02-16,172.88923493471648,175.75190700005777,172.5189804526457,172.9885711669922,1969300.0,0.0,0.0
2018-02-19,172.88923493471648,175.75190700005777,172.5189804526457,172.9885711669922,1969300.0,0.0,0.0
2018-02-20,171.4624205408787,172.9163343177911,169.43959356741814,169.882080078125,2202100.0,0.0,0.0
2018-02-21,170.2523344083066,170.80319649166356,167.68767090983098,167.74185180664062,1747200.0,0.0,0.0
2018-02-22,168.28367316081736,170.07171149169838,167.6605653447367,168.50039672851562,1360100.0,0.0,0.0
2018-02-23,169.6201650120556,171.4443329015287,167.8863077844319,171.408203125,1561700.0,0.0,0.0
2018-02-26,171.6701236172403,174.37927855840996,171.51659271130308,174.1173858642578,1852400.0,0.0,0.0
2018-02-27,174.6953194020015,176.56464272261974,171.67010498046875,171.67010498046875,2170400.0,0.0,0.0
2018-02-28,173.0246794460838,174.9752602873487,172.38350679390203,172.3925323486328,2179800.0,0.0,0.0
2018-03-01,172.76279870049532,174.2799325477555,169.1596316497658,170.70384216308594,2447700.0,0.0,0.0
2018-03-02,169.30411098248908,171.9319944591092,169.06932252588936,170.97476196289062,2275900.0,0.0,0.0
2018-03-05,170.18004545257253,173.36781601471935,169.32214931858604,172.91629028320312,2155800.0,0.0,0.0
2018-03-06,173.51232282930025,173.61165905015676,171.64301330160242,172.89825439453125,2458700.0,0.0,0.0
2018-03-07,170.86645227097483,171.35409422318503,166.8659252774053,169.19580078125,5157100.0,0.0,0.0
2018-03-08,168.13919368447915,168.28368525964896,165.3307024221875,167.6876678466797,6061500.0,0.0,0.0
2018-03-09,168.4191513174562,170.35168151061688,166.3601944305178,170.29750061035156,3288100.0,0.0,0.0
2018-03-12,170.0175461803029,171.67013243281667,169.36734785867534,171.01089477539062,2394100.0,0.0,0.0
2018-03-13,171.6249722908194,171.68817874226403,168.6900543692803,169.28607177734375,1964300.0,0.0,0.0
2018-03-14,170.4781128426028,170.68581089242937,165.7100005768637,166.73045349121094,2866000.0,0.0,0.0
2018-03-15,166.9020066662961,168.4823469979229,166.3059892912945,167.5251007080078,1811300.0,0.0,0.0
2018-03-16,168.13007185118568,168.19329205160489,166.58586196012686,167.85012817382812,3569400.0,0.0,0.0
2018-03-19,167.63347762066493,167.9495374218482,165.08686542306808,166.2969512939453,2493200.0,0.0,0.0
2018-03-20,167.1548255623335,169.394389255272,166.7032998463677,169.1866912841797,1852500.0,0.0,0.0
2018-03-21,168.71709106608418,169.67432332466333,168.02173764487327,168.03077697753906,2048300.0,0.0,0.0
2018-03-22,166.97422589062163,167.56121766512845,164.80690768491067,164.93333435058594,2489800.0,0.0,0.0
2018-03-23,165.51126322216413,166.5678317304548,163.29878999816378,163.3078155517578,2351800.0,0.0,0.0
2018-03-26,165.28550245723852,169.37632434086657,164.6623947645915,169.0692901611328,2036600.0,0.0,0.0
2018-03-27,169.26800496871053,169.46667743581497,164.4095826395694,165.39390563964844,2495300.0,0.0,0.0
2018-03-28,165.80929565429688,166.72137275922847,163.66002855576673,165.80929565429688,2168700.0,0.0,0.0
2018-03-29,166.829723888894,170.35161890660817,166.53171526747647,170.16197204589844,3016000.0,0.0,0.0
2018-03-30,166.829723888894,170.35161890660817,166.53171526747647,170.16197204589844,3016000.0,0.0,0.0
2018-04-02,168.78935117773946,168.78935117773946,163.49746908719885,165.03265380859375,3599200.0,0.0,0.0
2018-04-03,165.73705580220445,166.3150082637151,163.76840996687787,164.90625,2287000.0,0.0,0.0
2018-04-04,163.56973800407468,168.28366838023612,163.3981559982051,167.5341339111328,2111000.0,0.0,0.0
2018-04-05,168.59971454073144,168.87063275023596,167.0013095061801,168.19334411621094,1933600.0,0.0,0.0
2018-04-06,167.37152183770385,169.09635309894995,165.348695778371,166.1253204345703,2259000.0,0.0,0.0
2018-04-09,167.2451735852623,169.23188458719954,165.70998843737792,166.53176879882812,1946000.0,0.0,0.0
2018-04-10,167.7418377533942,167.94051021136855,164.50891131300858,165.755126953125,2526000.0,0.0,0.0
2018-04-11,164.58115577088,168.30172399122074,164.55406532496286,166.74847412109375,1697300.0,0.0,0.0
2018-04-12,167.51606807317106,171.61591618299082,167.50704251798246,170.5142059326172,2841600.0,0.0,0.0
2018-04-13,171.40823047036758,171.4262953615139,168.87968310939266,170.59548950195312,1744400.0,0.0,0.0
2018-04-16,173.24136316460482,176.81745248042722,172.82596727092766,175.71572875976562,3026800.0,0.0,0.0
2018-04-17,176.69104321845998,177.79276704744493,175.85119823693555,176.99807739257812,2160500.0,0.0,0.0
2018-04-18,177.26900033705274,178.5964870555302,177.1064439126109,177.45863342285156,1663100.0,0.0,0.0
2018-04-19,177.14261768423663,177.35934126469223,174.7404969513712,176.15829467773438,2427600.0,0.0,0.0
2018-04-20,175.58025163510834,176.70004016938927,174.06313211718145,174.7946014404297,2252800.0,0.0,0.0
2018-04-23,175.0204222500361,175.53516825812176,173.62068956325618,174.6050262451172,1618000.0,0.0,0.0
2018-04-24,175.67965978927757,176.4201687474103,172.61831528422587,173.84646606445312,1598900.0,0.0,0.0
2018-04-25,173.59358715223874,175.79703503174807,172.8350271942192,175.16490173339844,1311700.0,0.0,0.0
2018-04-26,175.30037097742044,177.39545728916468,174.59599183662078,176.32984924316406,1445800.0,0.0,0.0
2018-04-27,176.04990261989818,177.82891533338872,175.67062261014786,177.52188110351562,1563100.0,0.0,0.0
2018-04-30,177.9914734063413,179.7433819113167,177.350300716254,178.045654296875,2165000.0,0.0,0.0
2018-05-01,177.44063111516107,177.97342830394524,174.74952716401089,177.49481201171875,1413200.0,0.0,0.0
2018-05-02,176.5285137834246,176.6188244505452,173.79226867924325,175.19200134277344,2498100.0,0.0,0.0
2018-05-03,175.11973851460021,175.18295873132388,171.74232107343738,174.29795837402344,1815500.0,0.0,0.0
2018-05-04,174.14445545190438,177.3593167256266,172.73569725595627,176.26663208007812,1704500.0,0.0,0.0
2018-05-07,176.79944110219176,176.81750599244,173.57555405631047,174.3431396484375,2361900.0,0.0,0.0
2018-05-08,174.27991980231715,176.2756559678797,173.7651738158723,175.62545776367188,1908600.0,0.0,0.0
2018-05-09,175.32744341925127,177.37737418491255,174.42439191819003,177.03421020507812,1999100.0,0.0,0.0
2018-05-10,177.559529756296,178.3565230814671,175.88400714128338,177.01611328125,1874200.0,0.57,0.0
2018-05-11,176.90743711775568,177.49612678801273,176.21912155349224,177.296875,1296300.0,0.0,0.0
2018-05-14,177.47808086522932,178.66452628608928,176.98900310997337,177.40562438964844,1440900.0,0.0,0.0
2018-05-15,176.3911949185777,178.14822592307692,175.0326675010357,177.0432891845703,2319600.0,0.0,0.0
2018-05-16,177.5776658418963,180.54831155737622,176.6085762515935,179.9686737060547,2163200.0,0.0,0.0
2018-05-17,180.28564163252256,182.3596678805319,179.22599191291934,180.77471923828125,2391000.0,0.0,0.0
2018-05-18,180.6841168097996,180.7022343752233,179.1263378550401,180.19505310058594,1624600.0,0.0,0.0
2018-05-21,180.77471241417612,182.35059530297465,180.31280426843455,180.79281616210938,1202800.0,0.0,0.0
2018-05-22,180.8833804629777,182.74003718085746,180.07732149429336,180.20411682128906,1563600.0,0.0,0.0
2018-05-23,180.31280573902836,180.31280573902836,178.2116239302752,179.45240783691406,1635100.0,0.0,0.0
2018-05-24,179.58826683908603,180.3128175798985,178.25692264565015,180.13168334960938,1176300.0,0.0,0.0
2018-05-25,180.13166899535256,181.33623156928772,179.16259333971823,179.6516571044922,1331000.0,0.0,0.0
2018-05-28,180.13166899535256,181.33623156928772,179.16259333971823,179.6516571044922,1331000.0,0.0,0.0
2018-05-29,179.41619559587537,180.08639361979812,177.5142516573981,178.18446350097656,2298100.0,0.0,0.0
2018-05-30,179.47053374154592,181.61700265952075,179.0991995938123,180.81094360351562,2390900.0,0.0,0.0
2018-05-31,181.336205463425,181.77093028282326,179.05387597719167,179.54295349121094,4822800.0,0.0,0.0
2018-06-01,177.0161312164847,180.22226386872163,176.60857572873428,178.53768920898438,4056400.0,0.0,0.0
2018-06-04,178.70976657984244,180.26753202868116,178.64636199791653,179.88714599609375,1870600.0,0.0,0.0
2018-06-05,180.43054414540026,180.54828760290295,178.4108707185537,179.18069458007812,1868500.0,0.0,0.0
2018-06-06,179.33471222474134,179.68792888173192,178.14826688509757,179.01773071289062,2066900.0,0.0,0.0
2018-06-07,181.58987051309362,183.74540556790885,180.60267702752103,183.4646453857422,2735000.0,0.0,0.0
2018-06-08,182.5045672834473,184.76877963343642,182.04267293912548,184.5423583984375,2052500.0,0.0,0.0
2018-06-11,184.54234315632343,185.56577147627908,184.2344136188754,185.21255493164062,1684800.0,0.0,0.0
2018-06-12,184.98616146357463,185.7378816728013,184.0623588930043,185.55674743652344,1384800.0,0.0,0.0
2018-06-13,185.59294703627148,186.41712360748852,184.04423360473444,184.85934448242188,1665800.0,0.0,0.0
2018-06-14,185.54765714888975,186.3265466993389,185.0223582595492,185.77407836914062,1685000.0,0.0,0.0
2018-06-15,186.02767437967265,188.08358298817362,185.27596806811965,187.7666015625,3879600.0,0.0,0.0
2018-06-18,186.57113732177146,188.48213350440702,185.80129943117262,186.76133728027344,1975000.0,0.0,0.0
2018-06-19,185.57484645386853,188.21039305641727,185.32125576561532,187.95680236816406,1940600.0,0.0,0.0
2018-06-20,188.16508233083397,188.91680242615777,187.44054549550654,188.3643341064453,1527700.0,0.0,0.0
2018-06-21,188.53640919055593,191.19912479890382,188.38244442798765,190.1575927734375,1825800.0,0.0,0.0
2018-06-22,190.52891883995437,191.79688593084916,190.21193743197134,191.19007873535156,1738600.0,0.0,0.0
2018-06-25,190.20283597076715,192.07760990460415,190.1666146639664,191.7787322998047,2398600.0,0.0,0.0
2018-06-26,192.34935566554407,192.42181211295738,190.16665182855093,190.27532958984375,2276700.0,0.0,0.0
2018-06-27,190.64669662435162,192.3856102036116,189.8406375097,190.2210235595703,2211700.0,0.0,0.0
2018-06-28,190.19385555759206,191.27162295023018,188.42777251991723,189.02552795410156,1826700.0,0.0,0.0
2018-06-29,189.88589242668888,190.67383383825276,188.6722780222986,189.27001953125,2164600.0,0.0,0.0
2018-07-02,188.7628356810763,189.12511791460074,186.61636699860378,188.37339782714844,1876100.0,0.0,0.0
2018-07-03,188.8624374997544,190.11228686174178,187.38616695303904,187.58541870117188,842100.0,0.0,0.0
2018-07-04,188.8624374997544,190.11228686174178,187.38616695303904,187.58541870117188,842100.0,0.0,0.0
2018-07-05,188.56357107590634,189.550764183231,187.97488148851357,189.4149169921875,1436700.0,0.0,0.0
2018-07-06,187.60359073382043,190.54706698988622,187.16886580242834,189.8496856689453,1523200.0,0.0,0.0
2018-07-09,190.6647800339063,191.81498985256013,190.1938200385933,191.045166015625,1738300.0,0.0,0.0
2018-07-10,191.09047665978702,192.6391902183808,190.94556374797241,191.73350524902344,1687800.0,0.0,0.0
2018-07-11,191.2897166584142,191.80594987288163,190.16666239061345,191.05422973632812,1472800.0,0.0,0.0
2018-07-12,192.49427782964236,193.9705487559963,192.20446582488154,193.83470153808594,2222000.0,0.0,0.0
2018-07-13,193.8165708030313,196.2075784134227,193.55392825969412,196.11700439453125,1951200.0,0.0,0.0
2018-07-16,196.20754967622,196.6513401923411,193.7259684103977,194.5863800048828,2078200.0,0.0,0.0
2018-07-17,193.87091347801302,195.77285735468965,193.81657459347747,194.72225952148438,2064800.0,0.0,0.0
2018-07-18,195.03016732306483,195.51924486863487,193.4542845687149,194.695068359375,1869500.0,0.0,0.0
2018-07-19,194.23317740688935,197.62042987332518,193.8437257383869,197.02267456054688,2790800.0,0.0,0.0
2018-07-20,196.51555760982995,198.29070656309236,195.8453594514862,198.0642852783203,1793900.0,0.0,0.0
2018-07-23,199.14202390674046,199.6673228695425,197.620465907649,198.20010375976562,1394300.0,0.0,0.0
2018-07-24,198.71631970628846,199.866529535613,197.06796661722785,197.964599609375,1453900.0,0.0,0.0
2018-07-25,197.08611077627876,199.99336566818346,196.8687414040993,199.88467407226562,1560200.0,0.0,0.0
2018-07-26,201.06206236448466,203.43495255208194,199.99336073850463,200.8084716796875,1820000.0,0.0,0.0
2018-07-27,201.34279504070327,201.51487737185084,198.12761108724408,198.9336700439453,1596800.0,0.0,0.0
2018-07-30,198.3812212758652,199.3593626600503,197.99178338883178,198.4446258544922,1292700.0,0.0,0.0
2018-07-31,198.9699650035894,199.31412976936915,197.73823269515776,198.0823974609375,1888500.0,0.0,0.0
2018-08-01,198.02799828834614,198.4355675499575,195.85436005147497,196.6513671875,1841300.0,0.0,0.0
2018-08-02,194.73130974987674,200.51863583814188,194.73130974987674,200.26504516601562,1904800.0,0.0,0.0
2018-08-03,200.1563789820574,201.62358421565406,200.1563789820574,201.0892333984375,1195700.0,0.0,0.0
2018-08-06,200.54584609801208,202.21231719358124,200.16546001240135,201.7141876220703,1285500.0,0.0,0.0
2018-08-07,202.18510757656102,204.21383296342464,201.94962065154635,202.7466278076172,1428100.0,0.0,0.0
2018-08-08,201.8409481998121,203.67043566550603,201.27942795396422,203.3987274169922,2010700.0,0.0,0.0
2018-08-09,200.71789830111445,201.3790582782863,196.4521298383925,197.6566925048828,3637100.0,0.0,0.0
2018-08-10,197.56611368859342,200.80846745561686,197.2128971122234,199.5314483642578,2830800.0,0.0,0.0
2018-08-13,200.1835461104977,200.68167560369113,198.39934562920405,198.85218811035156,1518900.0,0.0,0.0
2018-08-14,199.25973948213453,201.56923885242847,199.12389226844599,201.0620574951172,1450600.0,0.0,0.0
2018-08-15,199.90275525816637,201.16165660947638,198.1366726170701,200.76315307617188,1844100.0,0.0,0.0
2018-08-16,202.37527410798674,203.1088766149726,201.18882918240183,202.13980102539062,1657700.0,0.0,0.0
2018-08-17,201.3609524835153,204.5761370736928,201.19792199342783,204.39498901367188,1980900.0,0.0,0.0
2018-08-20,204.68480570967964,206.69542747310828,204.65763626582165,205.90748596191406,1783700.0,0.0,0.0
2018-08-21,207.84561059392047,208.39807887701073,206.22442705615327,206.98519897460938,2066700.0,0.0,0.0
2018-08-22,206.93089630183073,208.51584498574107,206.84033609740075,207.59205627441406,1267900.0,0.0,0.0
2018-08-23,207.40187513375793,208.62455547136122,207.01243719816483,207.86376953125,1337900.0,0.0,0.0
2018-08-24,208.3075213400711,210.17322997223312,207.94525291777623,209.466796875,1453200.0,0.0,0.0
2018-08-27,210.78908288066953,210.89776063311916,206.5867060102282,208.3346710205078,1904100.0,0.0,0.0
2018-08-28,209.1588568794919,209.96491582551425,208.16259803849633,208.54298400878906,1882100.0,0.0,0.0
2018-08-29,209.92871720503607,210.11891713308972,207.1573233539946,208.47962951660156,1793600.0,0.0,0.0
2018-08-30,208.47961131469117,209.8778361631098,208.31618999301048,209.57821655273438,1272000.0,0.57,0.0
2018-08-31,209.01532514927308,212.02058207024035,209.01532514927308,211.66648864746094,1881300.0,0.0,0.0
2018-09-03,209.01532514927308,212.02058207024035,209.01532514927308,211.66648864746094,1881300.0,0.0,0.0
2018-09-04,211.67556508477438,213.28261087509992,211.67556508477438,213.0737762451172,1858400.0,0.0,0.0
2018-09-05,212.97386180454535,214.42654636955177,211.72998410759521,213.91810607910156,2126000.0,0.0,0.0
2018-09-06,213.7910113519752,214.9713271703603,213.41875545047623,214.8896026611328,1853200.0,0.0,0.0
2018-09-07,215.46160719123807,220.5823494505321,215.36173399355488,219.2295379638672,2722400.0,0.0,0.0
2018-09-10,220.62774690212314,221.35409616477395,219.82876132781124,220.79116821289062,2817300.0,0.0,0.0
2018-09-11,221.47209962152382,222.58886723468777,220.7820754990966,221.72633361816406,2185700.0,0.0,0.0
2018-09-12,222.4435996291165,222.5525471630149,219.9286211746094,220.11929321289062,1912000.0,0.0,0.0
2018-09-13,220.17377592443046,221.52660122578334,218.85727570515877,219.05702209472656,2078200.0,0.0,0.0
2018-09-14,216.99601831054648,216.99601831054648,212.883082335404,213.7093048095703,3875300.0,0.0,0.0
2018-09-17,212.51084310975696,212.99204659865012,210.19561067314274,210.6405029296875,2884600.0,0.0,0.0
2018-09-18,210.6223133120085,213.79100476808202,210.36809315636492,212.7741241455078,2000200.0,0.0,0.0
2018-09-19,213.01927372978457,213.12823512976155,211.02182354704027,212.32017517089844,1581400.0,0.0,0.0
2018-09-20,213.0011297944552,213.36429752525427,210.93104325018663,212.38372802734375,1910100.0,0.0,0.0
2018-09-21,212.7923146622335,214.12697766870463,212.46545813301688,213.1464080810547,3717800.0,0.0,0.0
2018-09-24,212.62889604269003,213.22813532957446,211.45765435887392,211.85714721679688,1530400.0,0.0,0.0
2018-09-25,212.48359529398118,213.05559761526908,211.30327942092447,211.48486328125,1889700.0,0.0,0.0
2018-09-26,212.0659793946148,213.96355659385983,211.95701798210067,212.28387451171875,2008500.0,0.0,0.0
2018-09-27,212.18399238317278,213.972621948714,210.94920264027067,212.4563751220703,1421400.0,0.0,0.0
2018-09-28,212.3292297007836,213.7910025072556,212.26566773556516,213.2553253173828,1602800.0,0.0,0.0
2018-10-01,214.09969923716855,214.7534121687614,212.84674714262232,213.04649353027344,1673100.0,0.0,0.0
2018-10-02,212.5471619515603,215.69769117923906,212.33832734631855,214.5900115966797,1647600.0,0.0,0.0
2018-10-03,214.83515622601405,215.4616323706967,211.30329651914383,211.7300262451172,2322300.0,0.0,0.0
2018-10-04,211.78449646745418,212.45637203310463,209.42387842390764,210.34996032714844,2862800.0,0.0,0.0
2018-10-05,204.28500212125192,206.15534259070571,197.73879662420038,198.67398071289062,7379000.0,0.0,0.0
2018-10-08,199.14606646385886,203.83100514082133,199.07343014476317,203.3134765625,3863500.0,0.0,0.0
2018-10-09,203.51317901339362,204.4211120250152,202.0695688498653,203.53134155273438,2502800.0,0.0,0.0
2018-10-10,203.46783797833893,204.2849723260586,200.689550717377,200.69863891601562,3021400.0,0.0,0.0
2018-10-11,202.38744072759775,204.5755635812396,200.5897225922425,201.39779663085938,3650900.0,0.0,0.0
2018-10-12,204.46656723558473,206.66376406074443,202.82321025278907,206.05545043945312,3130500.0,0.0,0.0
2018-10-15,205.4199274787819,206.0464037283901,203.6040607165385,203.84011840820312,2441900.0,0.0,0.0
2018-10-16,204.16691090002033,207.24480354184115,203.66755878030054,206.71820068359375,2541800.0,0.0,0.0
2018-10-17,207.4173187157716,207.80773716184967,204.74799312347372,207.45364379882812,2129300.0,0.0,0.0
2018-10-18,207.49904478729164,209.4147843690304,205.41988388153737,207.53536987304688,2624600.0,0.0,0.0
2018-10-19,207.82588152875982,209.39661577024117,207.66246022028275,208.52499389648438,2099800.0,0.0,0.0
2018-10-22,208.71570333324416,209.05163420793255,206.34599695809675,207.97119140625,2007300.0,0.0,0.0
2018-10-23,206.16442174299576,208.15278403905268,203.21363850851935,207.6897430419922,2656700.0,0.0,0.0
2018-10-24,205.12931653795624,209.81425461105567,202.55078988524303,203.1591033935547,3100200.0,0.0,0.0
2018-10-25,203.4315005328465,206.6365034623127,202.32382097521088,205.55606079101562,2218900.0,0.0,0.0
2018-10-26,201.8426242608861,204.28496674662395,197.02150126229955,198.10194396972656,3995400.0,0.0,0.0
2018-10-29,199.51833992647215,204.18511647002498,198.61040663897967,201.94252014160156,3801400.0,0.0,0.0
2018-10-30,202.55988109193834,207.1994198086351,202.4781565835496,206.9361114501953,2410500.0,0.0,0.0
2018-10-31,207.59892871915127,209.33308452360353,204.79341834689816,207.58078002929688,2674600.0,0.0,0.0
2018-11-01,207.17214870849344,209.55094262843568,206.59107213306385,208.46142578125,2095000.0,0.0,0.0
2018-11-02,208.65209703364658,210.84929340513727,206.26422862131764,208.96987915039062,2167200.0,0.0,0.0
2018-11-05,209.46926800575005,213.26442201114702,208.64304549507668,212.86492919921875,2513900.0,0.0,0.0
2018-11-06,213.36429827653882,215.6250568925119,212.61978641563007,214.9168701171875,2101300.0,0.0,0.0
2018-11-07,216.7690513320478,218.702953479817,215.1256944579549,218.23989868164062,2603600.0,0.0,0.0
2018-11-08,217.06584997906427,218.23987541922543,215.7189188736072,217.23876953125,2140600.0,0.57,0.0
2018-11-09,216.57441414339704,218.6585169790169,215.7553375796962,216.36509704589844,2256700.0,0.0,0.0
2018-11-12,216.27410051942692,217.6938407553464,213.07968498860808,213.39820861816406,2301400.0,0.0,0.0
2018-11-13,213.64396247826355,215.1638134948553,211.84198534121785,213.08880615234375,1548100.0,0.0,0.0
2018-11-14,215.80085026290757,215.80085026290757,210.87726675502157,212.33340454101562,1896500.0,0.0,0.0
2018-11-15,211.43242501320384,211.73274293243733,206.59073245902874,209.2664031982422,2722300.0,0.0,0.0
2018-11-16,208.68395507843908,210.34031415986271,206.15390216672606,210.2493133544922,2822400.0,0.0,0.0
2018-11-19,210.78622798707406,212.50629983713242,207.32787857423094,208.1742706298828,1949500.0,0.0,0.0
2018-11-20,204.69774561835592,204.77055459308272,198.44542246191924,199.59213256835938,3704800.0,0.0,0.0
2018-11-21,200.72971273608067,202.06754791027194,197.89932855021277,198.91864013671875,2036500.0,0.0,0.0
2018-11-22,200.72971273608067,202.06754791027194,197.89932855021277,198.91864013671875,2036500.0,0.0,0.0
2018-11-23,198.4909326770155,201.2940018666217,198.090490253674,200.2747039794922,1007500.0,0.0,0.0
2018-11-26,202.81384687586362,203.38719493797103,199.2189752179176,199.7195281982422,2205600.0,0.0,0.0
2018-11-27,199.6467105853535,203.05955273040226,198.74572914667039,202.95944213867188,2369800.0,0.0,0.0
2018-11-28,202.7501439449267,209.73965253081602,202.2131933968983,209.63043212890625,2765600.0,0.0,0.0
2018-11-29,208.41092685187533,210.7680602026297,207.82846892182616,210.23110961914062,1478700.0,0.0,0.0
2018-11-30,210.85905690600384,212.4062093488033,209.04797020780907,210.4859161376953,2764000.0,0.0,0.0
2018-12-03,209.97624937265707,211.32318050265016,207.69192538816114,211.21397399902344,2481500.0,0.0,0.0
2018-12-04,211.24129703410992,212.32430792780426,205.280196105273,205.99917602539062,3418600.0,0.0,0.0
2018-12-05,211.24129703410992,212.32430792780426,205.280196105273,205.99917602539062,3418600.0,0.0,0.0
2018-12-06,207.44624614333327,212.83398582995892,206.2267269401926,212.2333221435547,4029800.0,0.0,0.0
2018-12-07,212.18774646108272,212.78840995404954,202.97762844981412,204.64309692382812,2881900.0,0.0,0.0
2018-12-10,204.35190774730523,204.95257137741584,199.41011833103948,202.6409454345703,2650000.0,0.0,0.0
2018-12-11,204.87976586998792,206.8182649422955,203.86046797392385,206.1356964111328,2466800.0,0.0,0.0
2018-12-12,207.81935487458492,209.73053828132313,206.65443911612795,207.3188018798828,2891400.0,0.0,0.0
2018-12-13,208.26530520207777,208.97517535776356,205.2073976518574,206.14479064941406,2170200.0,0.0,0.0
2018-12-14,198.39988138439503,199.30997258340602,187.03283730946754,188.4434814453125,8822300.0,0.0,0.0
2018-12-17,188.097679118522,189.29900640178008,182.61893902795603,184.0477752685547,4739400.0,0.0,0.0
2018-12-18,184.83044171727818,186.26838766052433,183.44711291788735,184.73944091796875,3308500.0,0.0,0.0
2018-12-19,185.20355512884248,188.3888742588226,181.89082378913878,183.3014678955078,3369600.0,0.0,0.0
2018-12-20,182.31860055774402,182.6553299111222,176.2664847897418,179.40631103515625,4250900.0,0.0,0.0
2018-12-21,179.43360051228413,182.6553175406968,176.84894460396538,177.0309600830078,5080200.0,0.0,0.0
2018-12-24,176.46672643099336,177.76816442442976,172.7353598217082,172.9082794189453,2031700.0,0.0,0.0
2018-12-25,176.46672643099336,177.76816442442976,172.7353598217082,172.9082794189453,2031700.0,0.0,0.0
