Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,64.4605069433321,65.17097220799104,64.32609479393481,65.03656005859375,791300.0,0.0,0.0
2013-01-16,64.95976900784284,65.09418117929673,64.59492969254177,65.01737213134766,979900.0,0.0,0.0
2013-01-17,65.28619216843153,66.33268790929056,65.19978748887296,66.1790771484375,1834900.0,0.0,0.0
2013-01-18,66.39988269009643,66.67830257385194,66.03504350119631,66.63030242919922,1738300.0,0.0,0.0
2013-01-21,66.39988269009643,66.67830257385194,66.03504350119631,66.63030242919922,1738300.0,0.0,0.0
2013-01-22,66.35190297573018,67.00476528037517,66.32310141190848,66.89915466308594,2011300.0,0.0,0.0
2013-01-23,66.7359084426804,67.13914478978761,66.55348886069389,67.01433563232422,1287700.0,0.0,0.0
2013-01-24,67.02397520946526,67.48482228324684,66.71674626858278,66.9759750366211,1263000.0,0.0,0.0
2013-01-25,67.18717979303872,68.40649229234006,66.89914952710541,68.36808776855469,1669800.0,0.0,0.0
2013-01-28,68.49286446564702,68.63687953025402,67.59998717988667,67.9264144897461,1288900.0,0.0,0.0
2013-01-29,68.041641532147,68.06084012628612,67.34077198502206,67.6095962524414,1634900.0,0.0,0.0
2013-01-30,67.6672454704945,68.73294019148598,67.33120761869675,67.5808334350586,3348200.0,0.0,0.0
2013-01-31,67.73443720411682,69.58741351623617,67.21598707625334,69.26097869873047,3834100.0,0.0,0.0
2013-02-01,69.89461003552435,72.76527934781329,69.89461003552435,71.79558563232422,4263300.0,0.0,0.0
2013-02-04,71.20034589081861,71.41155973954362,69.08814147935698,69.54898834228516,3140200.0,0.0,0.0
2013-02-05,69.98103194578974,71.8148092597409,69.84661979266286,71.80520629882812,2716400.0,0.0,0.0
2013-02-06,71.2963691406849,71.2963691406849,70.64350688134036,70.88352966308594,2127400.0,0.0,0.0
2013-02-07,70.89310514250091,71.04672319509667,70.13463981377303,70.86430358886719,1435300.0,0.0,0.0
2013-02-08,70.96992287476871,71.65158658573117,70.92192272112824,71.6131820678711,1527300.0,0.0,0.0
2013-02-11,71.59397564833301,71.8147997706708,70.88351045783615,71.76679229736328,1805800.0,0.0,0.0
2013-02-12,71.75721796876735,71.96843921573827,71.21956921277952,71.60360717773438,1323500.0,0.0,0.0
2013-02-13,71.8052183243575,72.34286702690729,71.66120318619903,72.10284423828125,1536900.0,0.0,0.0
2013-02-14,71.83399845438893,72.03561665768967,71.50757107521024,71.8916015625,2027400.0,0.0,0.0
2013-02-15,71.85322834495796,71.86283130879644,71.03715221665158,71.4595947265625,2073900.0,0.0,0.0
2013-02-18,71.85322834495796,71.86283130879644,71.03715221665158,71.4595947265625,2073900.0,0.0,0.0
2013-02-19,71.37315714078024,72.04522519539576,71.25795091563836,72.00682067871094,1477300.0,0.0,0.0
2013-02-20,70.99873725889968,71.37317221954153,69.69301271541016,69.74102020263672,3543700.0,0.0,0.0
2013-02-21,69.6065924575986,69.71220304594105,68.85772270383387,69.21295166015625,2770300.0,0.0,0.0
2013-02-22,69.4817956116925,70.06745176925644,69.19376535144625,70.03864288330078,1369800.0,0.0,0.0
2013-02-25,70.37465907176055,70.55707134412138,68.74250030517578,68.74250030517578,1443500.0,0.0,0.0
2013-02-26,69.4722000152886,70.60510792750256,69.2897803427979,70.31707763671875,2766200.0,0.0,0.0
2013-02-27,69.96182796113297,71.52677352340133,69.80820989801066,71.28675079345703,1425700.0,0.0,0.0
2013-02-28,71.44996512755549,71.90120903585164,70.82590455916534,70.8547134399414,2170600.0,0.0,0.0
2013-03-01,70.35544949690747,71.87239465085847,69.96181609551402,71.79558563232422,1818400.0,0.0,0.0
2013-03-04,71.33475412744447,72.33324218011383,71.20993762717681,72.32364654541016,1402800.0,0.0,0.0
2013-03-05,72.60208177124845,73.4469591876806,72.39086058591221,73.37975311279297,1941000.0,0.0,0.0
2013-03-06,73.62938963999036,73.74459588535521,73.34135937675053,73.61018371582031,1401600.0,0.0,0.0
2013-03-07,73.85978205879289,73.87898065092772,73.12051540056747,73.43733978271484,1299400.0,0.0,0.0
2013-03-08,73.79258404809212,74.03260676297015,73.29333269919515,73.96540069580078,1295800.0,0.0,0.0
2013-03-11,73.86943546475314,74.13825988769531,73.51419900591318,74.13825988769531,1100000.0,0.0,0.0
2013-03-12,74.00383866213816,74.74310573518223,73.8790221060354,74.59909057617188,1632500.0,0.0,0.0
2013-03-13,74.56061271511975,74.78185670808251,72.90606051086385,74.66642761230469,1109500.0,0.15,0.0
2013-03-14,74.75297911747371,74.79145791863604,74.37781997999224,74.40667724609375,1739400.0,0.0,0.0
2013-03-15,73.84874188129234,74.48363105955343,73.46396856740377,74.21428680419922,2182300.0,0.0,0.0
2013-03-18,73.4447130805846,74.21427425640913,73.18499040371442,73.87759399414062,1615400.0,0.0,0.0
2013-03-19,74.26238569847241,74.69526671960693,73.8968480856069,74.46440124511719,2107100.0,0.0,0.0
2013-03-20,75.06080423782727,75.07042577315087,74.41630081368714,74.6183090209961,2058600.0,0.0,0.0
2013-03-21,74.34900086446164,74.38747968536853,72.87722082542537,73.714111328125,3462100.0,0.0,0.0
2013-03-22,74.35858664237524,74.35858664237524,72.82908543803596,73.06957244873047,2450900.0,0.0,0.0
2013-03-25,73.15615029275057,73.44473029702235,71.74208552066771,71.847900390625,3293800.0,0.0,0.0
2013-03-26,72.03066842784786,72.55974279895653,71.8190460184857,72.04991149902344,3312900.0,0.0,0.0
2013-03-27,71.81905071620365,72.44431112776354,71.00138893662817,72.30963897705078,2388700.0,0.0,0.0
2013-03-28,72.35772089787899,73.69482786746411,72.14609118947043,73.57939147949219,1757100.0,0.0,0.0
2013-03-29,72.35772089787899,73.69482786746411,72.14609118947043,73.57939147949219,1757100.0,0.0,0.0
2013-04-01,73.3966490323283,73.44474203785455,72.40583624260286,72.65594482421875,1588800.0,0.0,0.0
2013-04-02,72.55975297142648,75.65722734762475,72.48279535409776,75.57064819335938,5012100.0,0.0,0.0
2013-04-03,75.48405140986041,76.23436958292218,74.8203050233458,75.12812805175781,4274900.0,0.0,0.0
2013-04-04,74.71448436187602,75.71491096122378,74.71448436187602,74.95497131347656,1888700.0,0.0,0.0
2013-04-05,73.11768840556543,74.3586025265172,72.5789923959608,74.22393035888672,2675100.0,0.0,0.0
2013-04-08,74.32009539572915,75.3686150640329,74.04112962934414,75.35899353027344,1816400.0,0.0,0.0
2013-04-09,75.72455763415938,75.83037251511963,75.11852561791763,75.39749145507812,1720300.0,0.0,0.0
2013-04-10,76.15742467039362,78.43724417040526,76.15742467039362,78.2448501586914,4438100.0,0.0,0.0
2013-04-11,78.61041731087552,78.84128285104711,76.82119286160841,76.86929321289062,4967400.0,0.0,0.0
2013-04-12,76.66727730347671,77.23483062219738,76.47489057728033,76.56146240234375,2325200.0,0.0,0.0
2013-04-15,81.07299120081868,81.33272131855078,74.84918532003118,75.58988952636719,14442500.0,0.0,0.0
2013-04-16,76.49412013593174,78.8701334418734,76.34021223522222,78.70660400390625,8360300.0,0.0,0.0
2013-04-17,78.49495890052158,78.85088231877074,77.53301085679195,78.39876556396484,3789900.0,0.0,0.0
2013-04-18,78.31218363172317,78.52380600913843,76.6383889680301,77.03279113769531,2782300.0,0.0,0.0
2013-04-19,77.48492017152469,77.48492017152469,76.58068663491514,76.98470306396484,3000400.0,0.0,0.0
2013-04-22,77.01359079585913,77.21559909029163,76.34985135389068,76.90777587890625,1978700.0,0.0,0.0
2013-04-23,77.18671434407372,78.312199211243,76.99432765757523,77.57149505615234,2568500.0,0.0,0.0
2013-04-24,78.29296385275275,78.97594619791757,77.82161128703552,78.11019134521484,4223300.0,0.0,0.0
2013-04-25,78.2063649572462,78.29293674299889,76.94620825390051,77.0712661743164,2500600.0,0.0,0.0
2013-04-26,76.66724561383784,78.21598233853824,76.53257349334912,78.04283142089844,2812600.0,0.0,0.0
2013-04-29,78.14865108205069,78.15827261669993,77.51376923773233,77.68692016601562,1269700.0,0.0,0.0
2013-04-30,77.44646352323869,77.91781615863769,77.15787608331405,77.60999298095703,2407300.0,0.0,0.0
2013-05-01,77.37909325587809,77.69653049269021,77.21555653130675,77.6484375,1667900.0,0.0,0.0
2013-05-02,78.03323361498084,78.62002255138593,77.66768863481144,78.49496459960938,1558600.0,0.0,0.0
2013-05-03,78.97595309787056,79.44730570476881,78.79318791344726,79.04328918457031,1687000.0,0.0,0.0
2013-05-06,79.033664721385,79.8416976568394,78.80279187775625,79.30300903320312,2088300.0,0.0,0.0
2013-05-07,79.30302159192823,80.75555826627406,78.89899772113621,80.71708679199219,2809200.0,0.0,0.0
2013-05-08,80.7363033961353,80.92869007828556,80.03407806203205,80.90945434570312,1780100.0,0.0,0.0
2013-05-09,80.95753056081757,80.99600201451813,80.05329727818939,80.30340576171875,1135600.0,0.0,0.0
2013-05-10,80.81324303008486,81.28459543387146,80.09178212386706,81.2461166381836,2477200.0,0.0,0.0
2013-05-13,80.90944297864284,81.34231662220674,80.64009872584037,81.17878723144531,1573900.0,0.0,0.0
2013-05-14,81.01527313997009,81.6020620897075,80.94793706405342,81.48662567138672,1387600.0,0.0,0.0
2013-05-15,81.4192881645596,82.9103106839011,81.04412898546263,82.7371597290039,2579800.0,0.0,0.0
2013-05-16,82.31387230679147,83.01609742447832,82.15034294345318,82.24653625488281,2646900.0,0.0,0.0
2013-05-17,82.4677906534018,83.13152966519218,82.1695818356785,82.98723602294922,1748600.0,0.0,0.0
2013-05-20,83.40089426113201,83.83377529362974,83.11231424521482,83.47785186767578,1794300.0,0.0,0.0
2013-05-21,83.63178908810337,84.41096487692218,83.59331027470597,84.02618408203125,1840300.0,0.0,0.0
2013-05-22,84.08390879836091,84.72841243149696,82.52554982925191,82.99690246582031,2421000.0,0.0,0.0
2013-05-23,82.45818618506179,82.75638772541903,81.74634669884725,82.42932891845703,2213500.0,0.0,0.0
2013-05-24,81.88099606934776,83.92994215848357,81.30382154140732,83.90108489990234,2156400.0,0.0,0.0
2013-05-27,81.88099606934776,83.92994215848357,81.30382154140732,83.90108489990234,2156400.0,0.0,0.0
2013-05-28,84.54562479421352,85.53643024349866,84.38209536530051,84.92078399658203,2336600.0,0.0,0.0
2013-05-29,84.27627652300679,84.62257843802875,83.54519388695135,84.0357894897461,1821700.0,0.0,0.0
2013-05-30,84.1993155677549,85.70957378310233,84.08388649338536,85.38251495361328,1846700.0,0.0,0.0
2013-05-31,85.27669039797115,86.0943447179794,84.78609487033393,84.94001007080078,2923200.0,0.0,0.0
2013-06-03,85.44025334091513,85.613404339885,84.3340112552235,85.14205169677734,1734400.0,0.0,0.0
2013-06-04,85.00734874407242,85.60375181647606,84.75724020518135,84.91114807128906,2113900.0,0.0,0.0
2013-06-05,84.73802655599617,85.01699245794671,82.88147328761008,82.9199447631836,2457300.0,0.0,0.0
2013-06-06,82.40048129573063,83.85301770476453,81.80407080613323,83.64138793945312,3828100.0,0.0,0.0
2013-06-07,81.67903221913284,82.29467853302702,81.28462990040654,81.36158752441406,15530800.0,0.0,0.0
2013-06-10,81.71748687716983,82.73715683774604,81.52510019582112,82.53514862060547,3948100.0,0.0,0.0
2013-06-11,81.83291348945365,82.66018933052854,81.28460344028359,82.16959381103516,2417600.0,0.0,0.0
2013-06-12,82.69865504241007,82.72751230268156,81.03448208898676,81.14029693603516,2092400.0,0.0,0.0
2013-06-13,81.9016239088699,82.4412795794954,80.34049631554097,82.24854278564453,2426500.0,0.15,0.0
2013-06-14,82.06545623526107,82.96165480209365,81.6896213059942,82.02690887451172,1929300.0,0.0,0.0
2013-06-17,82.47979365660665,83.01944915757849,82.10396621694399,82.44125366210938,2175500.0,0.0,0.0
2013-06-18,82.6725200803487,83.24107683021542,82.38341869258866,83.04834747314453,2176100.0,0.0,0.0
2013-06-19,82.94239217820859,83.13512164694758,81.61254119873047,81.61254119873047,2029400.0,0.0,0.0
2013-06-20,80.68742225181695,80.69705357823447,78.23008121835854,78.69264221191406,3701800.0,0.0,0.0
2013-06-21,79.29008455862414,80.48502302397982,79.02989913109755,80.07064819335938,3578600.0,0.0,0.0
2013-06-24,79.27081085886532,79.98391843449718,78.0951424477002,79.25153350830078,2439500.0,0.0,0.0
2013-06-25,79.8971848939643,80.35009965943453,79.48281012168587,80.10918426513672,1771300.0,0.0,0.0
2013-06-26,80.725919551739,81.14993295881689,79.99354211498188,80.36936950683594,1960300.0,0.0,0.0
2013-06-27,81.03432880959602,82.64364983314356,80.94760276424117,82.267822265625,3201200.0,0.0,0.0
2013-06-28,81.90161396404487,82.3545361844026,81.54506380498916,81.55469512939453,2608500.0,0.0,0.0
2013-07-01,81.94014802139367,84.31075477204625,81.85342200288247,83.2121810913086,2551200.0,0.0,0.0
2013-07-02,82.95201420207371,83.1929296657051,81.81489291964735,81.90161895751953,2183300.0,0.0,0.0
2013-07-03,81.49687119151996,82.26780350672865,81.3426891397715,81.8630599975586,1015800.0,0.0,0.0
2013-07-04,81.49687119151996,82.26780350672865,81.3426891397715,81.8630599975586,1015800.0,0.0,0.0
2013-07-05,82.40271237829312,82.4701684018584,81.75705346456245,82.31597900390625,1166900.0,0.0,0.0
2013-07-08,82.88454128810737,83.48200681086784,82.53762250295064,82.81708526611328,1089400.0,0.0,0.0
2013-07-09,83.69401872582804,84.21439693573183,83.11582316554231,84.0987548828125,2015800.0,0.0,0.0
2013-07-10,83.91567530512071,84.86969847395373,83.83858059293152,84.84078979492188,1754800.0,0.0,0.0
2013-07-11,85.602044402496,85.95859441710063,85.00457168439874,85.20693969726562,1739500.0,0.0,0.0
2013-07-12,85.3129471507081,85.58277118086502,84.69620440973416,84.98530578613281,1549600.0,0.0,0.0
2013-07-15,85.16841271220571,85.40932812111888,84.61912587396989,85.03350067138672,1394800.0,0.0,0.0
2013-07-16,85.12989767744735,85.21663108069816,83.76149939993205,84.37824249267578,1511100.0,0.0,0.0
2013-07-17,84.61914640624927,84.79260583684173,84.00240339795532,84.5998764038086,1572200.0,0.0,0.0
2013-07-18,84.65769826623614,85.75627226770276,84.64805958842483,85.72736358642578,1763000.0,0.0,0.0
2013-07-19,85.91044662489699,86.37300014845417,85.48643310150649,86.32482147216797,1772400.0,0.0,0.0
2013-07-22,86.17065619452075,87.07650084738452,86.10320014710479,87.04759216308594,1153900.0,0.0,0.0
2013-07-23,86.09352365047181,87.0379152516154,85.99715896108683,86.26698303222656,1617100.0,0.0,0.0
2013-07-24,87.21137182255212,88.93632690991969,87.11500713627298,87.31737518310547,3072200.0,0.0,0.0
2013-07-25,87.08610062492335,88.0690322127895,86.52717513762963,87.93412017822266,1634800.0,0.0,0.0
2013-07-26,87.65466078157777,87.84739751842875,86.50790109181739,87.29810333251953,1786700.0,0.0,0.0
2013-07-29,87.06681184968173,87.58718992278531,86.83553515679797,87.11499786376953,1809600.0,0.0,0.0
2013-07-30,87.45230886567147,87.66431563926656,87.04757267180236,87.19212341308594,1931900.0,0.0,0.0
2013-07-31,87.31740914136773,88.53162524673287,87.18249705767796,87.79924011230469,1777600.0,0.0,0.0
2013-08-01,88.96526422379725,89.35073044517262,88.45452460514147,88.67616271972656,1464800.0,0.0,0.0
2013-08-02,88.31960333917999,88.6568834907244,88.20396127915511,88.47378540039062,1191800.0,0.0,0.0
2013-08-05,88.25215586949639,88.94599359263752,88.21360851241559,88.705078125,1475500.0,0.0,0.0
2013-08-06,88.65687594197087,88.91706136467833,88.29068714463861,88.73397064208984,1318900.0,0.0,0.0
2013-08-07,88.66649791798389,88.73395392984445,88.1075724756228,88.3484878540039,1429700.0,0.0,0.0
2013-08-08,88.87851704198702,89.04233775765196,88.37740886775264,88.61832427978516,1250000.0,0.0,0.0
2013-08-09,88.42561843479751,89.18691222177726,88.42561843479751,89.10981750488281,1069500.0,0.0,0.0
2013-08-12,88.71469547139337,89.0230669272931,88.27141196304721,88.83033752441406,884200.0,0.0,0.0
2013-08-13,88.83031918136224,89.30251126741922,88.28103240921118,89.28324127197266,871500.0,0.0,0.0
2013-08-14,89.1965526813841,89.30255608992996,88.56053958226654,88.7147216796875,1097800.0,0.0,0.0
2013-08-15,87.98233032226562,88.41597521625113,87.65468146837013,87.98233032226562,1335600.0,0.0,0.0
2013-08-16,87.71249591706035,87.85704666097877,87.07648293683809,87.39449310302734,1246800.0,0.0,0.0
2013-08-19,87.2788509757498,87.85704659885837,87.0282968432788,87.1343002319336,977000.0,0.0,0.0
2013-08-20,87.15357541220978,87.38485218525452,86.77774789895355,87.03793334960938,1029900.0,0.0,0.0
2013-08-21,86.97047173579102,87.43303260434813,86.28627278500359,86.79701232910156,1732700.0,0.0,0.0
2013-08-22,86.81627939442112,87.3559349481895,86.7295533700856,87.06683349609375,1287400.0,0.0,0.0
2013-08-23,87.26922793502384,87.74142760623828,86.68139352976304,87.54869079589844,1218900.0,0.0,0.0
2013-08-26,87.69322767122951,88.26178462929362,87.07648468017578,87.07648468017578,1128100.0,0.0,0.0
2013-08-27,86.14171421075704,86.14171421075704,85.31296460449448,85.60206604003906,1886600.0,0.0,0.0
2013-08-28,85.59243044727552,85.93934924156018,84.9275015328707,85.66952514648438,1017200.0,0.0,0.0
2013-08-29,85.40932461464216,86.54644559211403,85.22623391085021,85.92970275878906,856100.0,0.0,0.0
2013-08-30,85.98753217004686,86.03571084120102,85.32260327958728,85.60206604003906,964500.0,0.0,0.0
2013-09-02,85.98753217004686,86.03571084120102,85.32260327958728,85.60206604003906,964500.0,0.0,0.0
2013-09-03,86.70064885198289,87.21138840330374,86.16100062449758,86.84519958496094,1556900.0,0.0,0.0
2013-09-04,86.76812693245536,87.62578552003437,86.49830275013714,87.54869079589844,1265700.0,0.0,0.0
2013-09-05,87.55832425000597,87.64505029536595,86.98975988362561,87.3848648071289,858900.0,0.0,0.0
2013-09-06,87.57758134800034,87.87632150413876,86.45009881152869,87.22103118896484,1079200.0,0.0,0.0
2013-09-09,87.47159122894584,88.17506768146295,87.42341254314644,87.79924011230469,1128100.0,0.0,0.0
2013-09-10,88.14613281681598,88.46414292769104,87.29810585448244,87.47156524658203,2844000.0,0.0,0.0
2013-09-11,87.48120330167272,87.6932100407534,86.81627441131151,87.50048065185547,2226800.0,0.0,0.0
2013-09-12,87.33639373327314,88.15686011981458,87.2302149505573,87.90589141845703,2152200.0,0.15,0.0
2013-09-13,87.88660601038251,88.16652391076438,87.37501388668801,87.94451904296875,1435000.0,0.0,0.0
2013-09-16,88.81324796587653,89.12212973509277,88.19548442744407,88.58158111572266,1341600.0,0.0,0.0
2013-09-17,88.55262428240577,90.06807660785395,88.51401314085217,90.04877471923828,2286500.0,0.0,0.0
2013-09-18,90.03911062904858,91.0429781109622,89.04489777258915,90.97541046142578,1600400.0,0.0,0.0
2013-09-19,91.21674329928415,91.36153325357617,90.637590846439,90.96577453613281,2183900.0,0.0,0.0
2013-09-20,91.14917239303837,91.44839955409276,90.21287240149341,90.24182891845703,2096400.0,0.0,0.0
2013-09-23,89.96191008980094,90.50245878101603,89.67233753510456,90.07774353027344,1013500.0,0.0,0.0
2013-09-24,90.12596367992488,90.21283319306039,89.24757710407282,89.5950698852539,1282500.0,0.0,0.0
2013-09-25,89.69160733434704,89.69160733434704,88.74566035074983,89.16072082519531,1183500.0,0.0,0.0
2013-09-26,89.24760943099939,90.01016290122712,89.13177600720911,89.77850341796875,1051200.0,0.0,0.0
2013-09-27,89.41170125812731,90.06807593096116,89.08351760387148,89.77850341796875,1124200.0,0.0,0.0
2013-09-30,89.015939535434,89.45030193627579,88.80358196548599,88.94837188720703,1270000.0,0.0,0.0
2013-10-01,89.00629045726767,90.04876912144348,88.83254401323836,89.62405395507812,1059800.0,0.0,0.0
2013-10-02,88.89046567371366,89.29587899204091,88.33062251241677,89.28622436523438,1425700.0,0.0,0.0
2013-10-03,89.02561957412334,89.05457609386926,87.46190122893253,88.16653442382812,1353400.0,0.0,0.0
2013-10-04,88.34028078530193,89.65303035035276,88.15688703905514,89.1511001586914,1279000.0,0.0,0.0
2013-10-07,88.7649540902109,89.12210151453218,88.33059177127741,88.53329467773438,1138700.0,0.0,0.0
2013-10-08,88.56228122176996,88.56228122176996,87.47154406060342,87.52945709228516,1484800.0,0.0,0.0
2013-10-09,87.62596256829875,87.7128394616054,86.59313865920501,86.80549621582031,2025900.0,0.0,0.0
2013-10-10,87.374987750696,89.17036486705389,87.23020521253838,89.0641860961914,1594000.0,0.0,0.0
2013-10-11,88.90011116247513,89.84606565557401,88.54297101489104,89.73023223876953,1394800.0,0.0,0.0
2013-10-14,89.08351106211765,89.52752810755783,88.08929818164054,89.44065856933594,1784400.0,0.0,0.0
2013-10-15,89.20899753076469,89.55649043485694,88.45609869333889,88.6491470336914,1506300.0,0.0,0.0
2013-10-16,88.95802905316282,90.55069614461765,88.82288638852779,90.26112365722656,2243000.0,0.0,0.0
2013-10-17,89.9136365218008,92.73218348590291,89.66266779191383,92.29782104492188,2110400.0,0.0,0.0
2013-10-18,92.81905242117875,93.42716125919081,92.27850386751331,92.78044128417969,1582400.0,0.0,0.0
2013-10-21,92.76113261320394,93.3113284313164,91.86344392424976,91.94066619873047,1789800.0,0.0,0.0
2013-10-22,92.00825459568027,93.29204758221178,91.7765950843204,92.49088287353516,2756800.0,0.0,0.0
2013-10-23,94.13179682793103,94.52755546973704,91.92136624786694,94.09319305419922,2098700.0,0.0,0.0
2013-10-24,94.38276335797379,94.94261380030389,93.53334043342983,93.65882110595703,1732700.0,0.0,0.0
2013-10-25,93.6588290773872,94.42138253146538,93.43682422522691,94.41172790527344,1216800.0,0.0,0.0
2013-10-28,94.37311873326594,94.62408746923674,94.09320084675957,94.46965026855469,907500.0,0.0,0.0
2013-10-29,94.43103631087436,95.0294905716113,94.0931980404064,95.00053405761719,1139000.0,0.0,0.0
2013-10-30,95.07773984601442,95.09704173055515,93.54298595596283,94.10282897949219,1050700.0,0.0,0.0
2013-10-31,94.22833715071985,94.90401371891939,92.96384619548606,94.38277435302734,2225000.0,0.0,0.0
2013-11-01,94.76884087201346,95.06806789594671,94.24760171255855,94.52752685546875,1731200.0,0.0,0.0
2013-11-04,94.87505394788725,94.87505394788725,94.11250049604679,94.64339447021484,1219500.0,0.0,0.0
2013-11-05,94.16077557420452,94.3538239306353,93.46578970813736,93.71675109863281,1406400.0,0.0,0.0
2013-11-06,93.87117199995777,94.99087280495982,93.79394973113261,94.1800537109375,1164100.0,0.0,0.0
2013-11-07,94.36347008504183,94.60478419107453,92.75148625985852,92.81906127929688,1142000.0,0.0,0.0
2013-11-08,92.64533223842145,94.8171596008487,92.2013077192761,94.75923919677734,1357200.0,0.0,0.0
2013-11-11,94.85574782514648,95.02949428021374,94.39242885451533,94.99089050292969,1024700.0,0.0,0.0
2013-11-12,94.6820104206141,95.02950336396502,93.90015498023604,94.29591369628906,1096500.0,0.0,0.0
2013-11-13,93.90978962569385,95.41558715026508,93.51403099384959,95.3769760131836,2310800.0,0.0,0.0
2013-11-14,95.37698727814467,96.72834777832031,95.00053785253947,96.72834777832031,1719800.0,0.0,0.0
2013-11-15,96.53527345567957,97.99280499772895,96.53527345567957,97.8480224609375,1720500.0,0.0,0.0
2013-11-18,97.86735971445516,97.97353852268964,96.96001621293263,97.2688980102539,861100.0,0.0,0.0
2013-11-19,96.9214049037935,97.52951382381978,96.46773318827064,97.01792907714844,1059600.0,0.0,0.0
2013-11-20,97.00825302414873,98.06037880068097,96.97929651497016,97.5584487915039,1060000.0,0.0,0.0
2013-11-21,99.53723052240836,99.53723052240836,97.80942089267023,98.28239440917969,1317100.0,0.0,0.0
2013-11-22,98.3403173324535,98.64919907944673,97.92525679452616,97.9831771850586,1421300.0,0.0,0.0
2013-11-25,98.27273338322298,99.01598479650336,97.97350631166157,98.44647979736328,1209000.0,0.0,0.0
2013-11-26,98.66847559413665,98.96770261604118,97.90592242330702,97.92522430419922,1467000.0,0.0,0.0
2013-11-27,97.99282056026709,98.13761048437335,97.12409574427241,97.49089050292969,1579600.0,0.0,0.0
2013-11-28,97.99282056026709,98.13761048437335,97.12409574427241,97.49089050292969,1579600.0,0.0,0.0
2013-11-29,97.74186614591427,98.0990063044749,97.18201566063516,97.34610748291016,854900.0,0.0,0.0
2013-12-02,97.57775117968013,97.96385515413516,97.11443230179073,97.32678985595703,1346400.0,0.0,0.0
2013-12-03,97.00825228802462,97.55844805120476,96.6704140763036,97.41365814208984,1390300.0,0.0,0.0
2013-12-04,97.00826957995547,97.71291000228071,95.67621838016275,96.73799896240234,1101000.0,0.0,0.0
2013-12-05,96.49665708862881,97.51982623614725,96.28429956042991,96.45804595947266,1245600.0,0.0,0.0
2013-12-06,97.0951258933373,99.23799601815047,97.04686749781905,99.14147186279297,1840100.0,0.0,0.0
2013-12-09,99.40210117579558,99.59514949814914,98.34031330988665,98.47544860839844,1564200.0,0.0,0.0
2013-12-10,98.39824257794555,98.90982730623948,97.92526162614895,98.38858795166016,1182500.0,0.0,0.0
2013-12-11,98.12796146253159,98.67815727280592,97.23992004729755,97.6839370727539,1888700.0,0.0,0.0
2013-12-12,97.33592670614549,97.59692951499645,96.70757732340861,96.89125061035156,1308900.0,0.15,0.0
2013-12-13,97.18125572097077,98.25428123051871,97.07491932811448,97.96427154541016,1030600.0,0.0,0.0
2013-12-16,98.28329224348357,99.09531503181081,97.79028604636889,98.83430480957031,1658700.0,0.0,0.0
2013-12-17,98.98897325680431,99.43364939344978,98.11895152195312,98.91163635253906,1867400.0,0.0,0.0
2013-12-18,99.31762981728218,102.95238266955974,99.04695806636029,102.87504577636719,3093700.0,0.0,0.0
2013-12-19,102.86539243466889,104.67309636249895,102.40137841360261,104.55709838867188,2573600.0,0.0,0.0
2013-12-20,105.07912765168301,105.23380148523918,104.58612140154496,104.95346069335938,2416900.0,0.0,0.0
2013-12-23,105.8524500703637,105.8524500703637,104.82776204620158,105.21443176269531,1841300.0,0.0,0.0
2013-12-24,105.16609208854288,106.00711413279652,105.04042517973545,105.76544189453125,458400.0,0.0,0.0
2013-12-25,105.16609208854288,106.00711413279652,105.04042517973545,105.76544189453125,458400.0,0.0,0.0
2013-12-26,106.12314136399556,106.88682673262761,106.00714337778788,106.59681701660156,995800.0,0.0,0.0
2013-12-27,106.72250237779706,107.33151399416143,106.67416496170681,106.98350524902344,899800.0,0.0,0.0
2013-12-30,107.05115566713002,107.38949539856551,106.39380674237549,106.9061508178711,875400.0,0.0,0.0
2013-12-31,107.21547760165211,107.72782157761773,106.95446744864032,107.64081573486328,1147900.0,0.0,0.0
2014-01-01,107.21547760165211,107.72782157761773,106.95446744864032,107.64081573486328,1147900.0,0.0,0.0
2014-01-02,107.00283742381342,107.45718255976652,105.64947097370415,105.97814178466797,2559000.0,0.0,0.0
2014-01-03,106.29714178235562,106.79982428815255,106.0168010339791,106.38414764404297,1486400.0,0.0,0.0
2014-01-06,106.88681999357871,107.49583150853205,105.97812982422514,106.39380645751953,1891400.0,0.0,0.0
2014-01-07,107.3894707116403,108.73317512230986,107.06080001244507,108.56883239746094,2247000.0,0.0,0.0
2014-01-08,108.58821126009376,110.33791653979665,108.53987384480472,110.24124908447266,2841900.0,0.0,0.0
2014-01-09,110.3668652431684,110.98554552280295,109.70951652415036,110.20252990722656,2196300.0,0.0,0.0
2014-01-10,109.7965634553425,110.7922521726064,109.7868944980647,110.64724731445312,1492100.0,0.0,0.0
2014-01-13,110.22189255311729,110.77290506818427,108.92653264498723,109.22620391845703,2048800.0,0.0,0.0
2014-01-14,110.10591012056535,111.06293043968267,108.96521647874478,110.93726348876953,1693700.0,0.0,0.0
2014-01-15,111.28525103937568,111.85559406411488,110.77289962488224,111.67192077636719,1537200.0,0.0,0.0
2014-01-16,111.02425619163327,112.29062409355669,111.02425619163327,112.2422866821289,1847800.0,0.0,0.0
2014-01-17,111.903927498848,112.61927533720686,111.73958475367928,112.02959442138672,2549600.0,0.0,0.0
