Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,38.29997414015085,38.33835797478452,37.8623919826295,38.04663848876953,968900.0,0.0,0.0
2017-07-18,38.08503407753029,38.18483442117816,37.90078751452651,37.97755813598633,595900.0,0.0,0.0
2017-07-19,38.01593806245488,38.06200043058105,37.777953553218886,37.93149185180664,831000.0,0.0,0.0
2017-07-20,38.01592593732591,38.06966388541706,37.87774180552052,38.02360153198242,998200.0,0.0,0.0
2017-07-21,37.92380888914497,38.66846466064453,37.87774652996503,38.66846466064453,1034600.0,0.0,0.0
2017-07-24,38.67614349967033,38.7298814549017,38.384421079486536,38.61472702026367,1019800.0,0.0,0.0
2017-07-25,38.64542427074688,38.775929859627055,38.51491575336861,38.62239456176758,1158500.0,0.0,0.0
2017-07-26,38.52260900019348,38.7759446812948,38.384424836502134,38.5993766784668,599800.0,0.0,0.0
2017-07-27,38.56867157442548,38.77594489259276,38.422808885012444,38.69150161743164,1387600.0,0.0,0.0
2017-07-28,38.72219871620981,38.96018315526006,38.52260103686018,38.81432342529297,868800.0,0.0,0.0
2017-07-31,38.80665913909465,39.006259820171124,38.676153479429,38.96019744873047,1070400.0,0.0,0.0
2017-08-01,38.967864679672076,39.228878871461205,38.822004927510136,39.21352767944336,1251100.0,0.0,0.0
2017-08-02,39.098365249528214,39.236549377441406,38.9755352389941,39.236549377441406,603400.0,0.0,0.0
2017-08-03,39.07534664922891,39.390098823757114,39.067668124106675,39.3056526184082,844200.0,0.0,0.0
2017-08-04,39.41312401144473,39.42847813142491,39.12140158881922,39.382415771484375,584100.0,0.0,0.0
2017-08-07,39.382426917235854,39.558994954230606,39.18282915800259,39.45151901245117,580900.0,0.0,0.0
2017-08-08,39.390097259046435,39.666462653983835,39.35938901677589,39.58969497680664,533900.0,0.0,0.0
2017-08-09,39.55898813074885,39.69717229734427,39.22120623934854,39.2288818359375,864600.0,0.0,0.0
2017-08-10,39.42079672378959,39.42079672378959,39.0906904896084,39.22119903564453,519300.0,0.0,0.0
2017-08-11,39.2212112015621,39.2212112015621,38.990905204264834,39.14444351196289,470400.0,0.0,0.0
2017-08-14,39.30566088183229,39.405461229907914,39.08303046247125,39.182830810546875,636700.0,0.0,0.0
2017-08-15,39.16746003584426,39.52827449808494,39.00624618490641,39.51292037963867,869600.0,0.0,0.0
2017-08-16,39.497569833028535,39.63575398304255,39.336355967511835,39.59737014770508,696000.0,0.0,0.0
2017-08-17,39.49756830032144,39.62039832573425,39.06766174712721,39.075340270996094,665100.0,0.0,0.0
2017-08-18,39.03696425414937,39.543638614509135,38.96787216280487,39.16747283935547,842500.0,0.0,0.0
2017-08-21,39.15210307887546,39.34402515279152,38.998564834042924,39.190486907958984,530200.0,0.0,0.0
2017-08-22,39.19049335114436,39.45918605590082,39.090693036320594,39.436153411865234,686700.0,0.0,0.0
2017-08-23,39.405444132317115,39.727871831356026,39.274935590921395,39.55130386352539,684400.0,0.0,0.0
2017-08-24,39.53596115112305,39.55899087098445,39.31333076413122,39.53596115112305,509700.0,0.0,0.0
2017-08-25,39.574333035765,39.81231747358713,39.48988685045719,39.68948745727539,550900.0,0.0,0.0
2017-08-28,39.67414793532515,39.80465359445138,39.52828815244884,39.79697799682617,824000.0,0.0,0.0
2017-08-29,39.73554700036194,39.88140965850543,39.48988696701338,39.55897903442383,476800.0,0.0,0.0
2017-08-30,39.5359544328575,39.61272210501686,39.35170791977648,39.3593864440918,597800.0,0.0,0.0
2017-08-31,39.36705830012388,39.582013033048,39.30564475393034,39.39009094238281,539400.0,0.0,0.0
2017-09-01,39.466866329184995,39.55131253415989,39.198176521082395,39.2288818359375,369000.0,0.0,0.0
2017-09-04,39.466866329184995,39.55131253415989,39.198176521082395,39.2288818359375,369000.0,0.0,0.0
2017-09-05,39.15210496721018,39.37473528653005,38.87573669888186,38.88341522216797,611300.0,0.0,0.0
2017-09-06,38.960191028358565,39.05999135245039,38.63776326690693,38.71453094482422,748600.0,0.0,0.0
2017-09-07,38.830613781114444,39.10919179180619,38.753232312328436,39.1014518737793,659500.0,0.4,0.0
2017-09-08,39.078218393890964,39.37227314101411,38.815117399499165,39.35679626464844,656100.0,0.0,0.0
2017-09-11,39.37227974816052,39.735976072093365,39.33358902670973,39.68180847167969,406600.0,0.0,0.0
2017-09-12,39.74371605182763,39.85205125283025,39.395493654381504,39.44966125488281,364700.0,0.0,0.0
2017-09-13,39.263945639875004,39.38775772311038,39.116916761592876,39.124656677246094,570600.0,0.0,0.0
2017-09-14,39.10918253679762,39.34132984013287,39.10918253679762,39.20977783203125,574900.0,0.0,0.0
2017-09-15,39.13238928216135,39.61990059706029,38.96988649449923,39.51930236816406,1182500.0,0.0,0.0
2017-09-18,39.46514003637843,39.56573827869307,38.93120096916316,39.0240592956543,399600.0,0.0,0.0
2017-09-19,38.96988638737025,39.349059557539505,38.96988638737025,39.14012908935547,404300.0,0.0,0.0
2017-09-20,39.23299701576586,39.27168774335695,38.83834391936215,38.85382080078125,430700.0,0.0,0.0
2017-09-21,38.8538280055409,39.055024549384214,38.69132514837704,38.784183502197266,326700.0,0.0,0.0
2017-09-22,38.853813631931864,38.877030425733466,38.45142364501953,38.45142364501953,416900.0,0.0,0.0
2017-09-25,38.435942727536776,38.846072586590026,38.435942727536776,38.7686882019043,400000.0,0.0,0.0
2017-09-26,38.76869766995862,38.93120344152943,38.57524108886719,38.57524108886719,404700.0,0.0,0.0
2017-09-27,38.536553303987915,38.72227293485087,38.07225865470061,38.43595504760742,736500.0,0.0,0.0
2017-09-28,38.42821525394444,38.67583944225869,38.23475867232935,38.58298110961914,509000.0,0.0,0.0
2017-09-29,38.54429212579112,38.58298285348023,38.34309561874643,38.38178634643555,636300.0,0.0,0.0
2017-10-02,39.00858131677079,39.263945397317215,38.652621948657185,38.96989059448242,1151300.0,0.0,0.0
2017-10-03,39.00084500634728,39.0163189339915,38.683576355207755,38.95441436767578,703500.0,0.0,0.0
2017-10-04,38.9776336697673,39.32585612878877,38.86156148470238,39.225257873535156,1103200.0,0.0,0.0
2017-10-05,39.147863995395596,39.38001124377958,39.062742648875236,39.17881774902344,417200.0,0.0,0.0
2017-10-06,39.10917618264026,39.279415936406544,38.85381212412189,39.03953170776367,641800.0,0.0,0.0
2017-10-09,39.147877168420145,39.47288283513769,39.147877168420145,39.4574089050293,855300.0,0.0,0.0
2017-10-10,39.511568706913636,39.797883587944895,39.46513807002499,39.68180847167969,568100.0,0.0,0.0
2017-10-11,39.68955236252843,40.339566584512504,39.68955236252843,40.30861282348633,764600.0,0.0,0.0
2017-10-12,40.355043589721824,40.65683538087676,40.25444534203247,40.45563888549805,577500.0,0.0,0.0
2017-10-13,40.4633762633433,40.62587907116887,40.16932145495922,40.285396575927734,450700.0,0.0,0.0
2017-10-16,40.308615328846784,40.37051990283366,40.08420497532859,40.339569091796875,456700.0,0.0,0.0
2017-10-17,40.29313295316466,40.71099984027233,40.246702315070614,40.68004608154297,996200.0,0.0,0.0
2017-10-18,40.687786755141275,40.772905165363305,40.54849779017728,40.67230987548828,642200.0,0.0,0.0
2017-10-19,40.63362024830402,40.981842695403785,40.587192556632885,40.966365814208984,491500.0,0.0,0.0
2017-10-20,40.92767388487351,41.01279525298771,40.749694184231636,41.00505828857422,801300.0,0.0,0.0
2017-10-23,41.02053549448705,41.06696614041677,40.865772578548125,40.927677154541016,641300.0,0.0,0.0
2017-10-24,40.94314510016122,40.96635894210266,40.579445832877205,40.958621978759766,829200.0,0.0,0.0
2017-10-25,40.85803123854184,40.92767572905404,40.17706321485738,40.81160354614258,834400.0,0.0,0.0
2017-10-26,40.77291019916135,41.05922808022095,40.64909809856459,40.87350845336914,789600.0,0.0,0.0
2017-10-27,40.89672414422903,41.29911422729492,40.85803341453131,41.29911422729492,687100.0,0.0,0.0
2017-10-30,41.17529636385533,41.66280775523891,41.13660563956747,41.34553909301758,561400.0,0.0,0.0
2017-10-31,41.28363331844979,41.54673438741166,41.15208425992544,41.38423156738281,865400.0,0.0,0.0
2017-11-01,41.7092292332627,41.7092292332627,40.88123551735312,40.89670944213867,782000.0,0.0,0.0
2017-11-02,41.09017216362517,41.361013118775446,41.02052768394799,41.25267791748047,606200.0,0.0,0.0
2017-11-03,41.22947649272478,41.84854007703878,41.22947649272478,41.7866325378418,919400.0,0.0,0.0
2017-11-06,41.7866325378418,42.289620962118434,41.70925106575952,41.7866325378418,501200.0,0.0,0.0
2017-11-07,41.778884705719335,42.39020526077307,41.778884705719335,42.24317932128906,916900.0,0.0,0.0
2017-11-08,42.16580210969531,42.397949440825855,41.794362837590285,42.312828063964844,907700.0,0.0,0.0
2017-11-09,42.158053047473544,42.29734200631942,42.01876408862766,42.18900680541992,798500.0,0.0,0.0
2017-11-10,42.01102877681264,42.11936398197146,41.49256364252159,41.608638763427734,855100.0,0.0,0.0
2017-11-13,41.68601881162588,42.35924976724632,41.68601881162588,42.343772888183594,755000.0,0.0,0.0
2017-11-14,42.18126113561727,42.95508726723456,42.15031033380602,42.939613342285156,808800.0,0.0,0.0
2017-11-15,42.9086629482317,42.96283054553314,42.68425264403278,42.869972229003906,867300.0,0.0,0.0
2017-11-16,42.792596131517584,43.26463067254629,42.661047070267344,43.23367691040039,1061900.0,0.0,0.0
2017-11-17,43.10985877204824,43.1795032511595,42.80806701320373,42.88544845581055,668700.0,0.0,0.0
2017-11-20,42.85449535093026,42.92413982630535,42.59139432750355,42.869972229003906,613200.0,0.0,0.0
2017-11-21,42.86224245587803,43.04796208479329,42.730693388994474,43.04022216796875,483100.0,0.0,0.0
2017-11-22,43.02473749818154,43.3652229309082,42.993786692225974,43.3652229309082,527100.0,0.0,0.0
2017-11-23,43.02473749818154,43.3652229309082,42.993786692225974,43.3652229309082,527100.0,0.0,0.0
2017-11-24,43.45035095644467,43.59737690101109,43.403920312517414,43.45808792114258,187000.0,0.0,0.0
2017-11-27,43.50450665114604,43.60510192423668,43.31878707821049,43.388431549072266,449900.0,0.0,0.0
2017-11-28,43.519997086541125,43.79857210486367,43.481303405853495,43.72892761230469,545200.0,0.0,0.0
2017-11-29,43.71344350431532,44.09261669069689,43.519986953574154,43.558677673339844,373500.0,0.0,0.0
2017-11-30,43.56642134488047,44.29381997689614,43.450349167710606,44.27060317993164,1000000.0,0.0,0.0
2017-12-01,44.15452102885251,44.3557145283146,43.690223569312124,44.01523208618164,380900.0,0.0,0.0
2017-12-04,43.99975655433266,44.169999256560686,43.74439250099062,43.752132415771484,300000.0,0.0,0.0
2017-12-05,43.86047294743612,43.86047294743612,43.349747730483585,43.63606262207031,672900.0,0.0,0.0
2017-12-06,43.581887962629935,43.86046584529747,43.53545733154786,43.71343994140625,546800.0,0.0,0.0
2017-12-07,43.79917173478831,44.03297454485847,43.55757381303619,43.962833404541016,758300.0,0.4,0.0
2017-12-08,43.9472504192439,44.32133554625411,43.814763237433006,44.2356071472168,533600.0,0.0,0.0
2017-12-11,44.157668766972044,44.344712795383536,43.99400710021448,44.22780990600586,516500.0,0.0,0.0
2017-12-12,44.04076692254948,44.1498776759407,43.292596737079656,43.37053298950195,867600.0,0.0,0.0
2017-12-13,43.44847312171814,43.49523488054685,43.01203895821033,43.13673400878906,519400.0,0.0,0.0
2017-12-14,43.11334904752976,43.23025194302063,42.739263944108735,42.85616683959961,821000.0,0.0,0.0
2017-12-15,43.074393585128156,43.40171702070526,42.89514461236475,42.92631912231445,1660500.0,0.0,0.0
2017-12-18,43.08216290502933,43.12892464518365,42.32620076346265,42.35737228393555,555300.0,0.0,0.0
2017-12-19,42.505464679712105,42.55222346344637,41.65597875728861,41.671566009521484,544700.0,0.0,0.0
2017-12-20,41.71053479627951,41.90537099975262,41.39879568153672,41.41438293457031,586400.0,0.0,0.0
2017-12-21,41.289686384208515,41.42217654370162,40.70517779501027,40.744144439697266,833500.0,0.0,0.0
2017-12-22,40.82986799604726,41.219540342599295,40.82986799604726,41.133811950683594,387100.0,0.0,0.0
2017-12-25,40.82986799604726,41.219540342599295,40.82986799604726,41.133811950683594,387100.0,0.0,0.0
2017-12-26,41.13381067342317,41.328646840649256,40.86883336707713,40.892215728759766,228900.0,0.0,0.0
2017-12-27,40.86104690304466,41.071470349626935,40.73635185762157,40.993534088134766,280800.0,0.0,0.0
2017-12-28,41.235133062400685,41.26630756777103,41.00912235791242,41.10264587402344,549000.0,0.0,0.0
2017-12-29,41.1649860541781,41.28968108495137,41.048083162156395,41.14939880371094,429100.0,0.0,0.0
2018-01-01,41.1649860541781,41.28968108495137,41.048083162156395,41.14939880371094,429100.0,0.0,0.0
2018-01-02,41.149405578928295,41.50011133977281,40.75973317198207,41.41438293457031,714300.0,0.0,0.0
2018-01-03,41.38320998682728,41.54687466336068,40.66621415807004,40.77532196044922,782900.0,0.0,0.0
2018-01-04,40.72076567126739,41.0247096666322,40.50255007930588,40.60386276245117,704100.0,0.0,0.0
2018-01-05,40.69738615137175,40.767527301849164,40.05832365722846,40.26095199584961,622500.0,0.0,0.0
2018-01-08,40.323295990953284,40.51813216549353,40.12066470457154,40.307708740234375,494500.0,0.0,0.0
2018-01-09,40.23757123604471,40.75973080399415,40.073906575182555,40.72076416015625,693800.0,0.0,0.0
2018-01-10,40.54930227624444,40.54930227624444,39.73878607794776,39.746578216552734,533500.0,0.0,0.0
2018-01-11,39.59071461110565,39.87127921028491,39.2867706196496,39.48939895629883,557700.0,0.0,0.0
2018-01-12,39.36469491183369,39.36469491183369,39.021784353972095,39.193241119384766,740700.0,0.0,0.0
2018-01-15,39.36469491183369,39.36469491183369,39.021784353972095,39.193241119384766,740700.0,0.0,0.0
2018-01-16,39.2010365543607,39.68422942038706,39.16206991520702,39.621883392333984,590100.0,0.0,0.0
2018-01-17,39.754376120582506,40.253159279593056,39.70761733624344,40.16743087768555,506200.0,0.0,0.0
2018-01-18,40.198597948568526,40.31549786076213,39.4114581974978,39.80892562866211,502900.0,0.0,0.0
2018-01-19,39.762172612309456,39.964800955056575,39.62968244850346,39.707618713378906,467600.0,0.0,0.0
2018-01-22,39.79334440398231,39.9881805934345,39.55174645879444,39.606300354003906,601700.0,0.0,0.0
2018-01-23,39.65306501882689,40.19081187089876,39.46602095512628,40.10508346557617,694400.0,0.0,0.0
2018-01-24,40.15184617174062,40.17522556539291,39.84010704920862,39.89466094970703,535900.0,0.0,0.0
2018-01-25,39.78555198560054,40.2687449357311,39.707618693728186,40.22977828979492,492400.0,0.0,0.0
2018-01-26,40.20639984096198,40.401236048182575,39.65306572596697,40.01935577392578,516300.0,0.0,0.0
2018-01-29,39.918040698892156,39.918040698892156,39.31794485979343,39.32573699951172,400700.0,0.0,0.0
2018-01-30,39.23222087938471,39.949216732846914,39.21663362522709,39.73879623413086,648800.0,0.0,0.0
2018-01-31,39.847900205796236,40.292126501165,39.543956211382294,40.26095199584961,961100.0,0.0,0.0
2018-02-01,40.26873978201481,40.37785053882211,38.99841004388185,39.2010383605957,967100.0,0.0,0.0
2018-02-02,38.99840575309672,39.44263195156185,38.81136173497065,38.92826461791992,483100.0,0.0,0.0
2018-02-05,38.75681035547477,39.146482693220904,38.12554009805899,38.187889099121094,728200.0,0.0,0.0
2018-02-06,37.87614703587097,38.156711572471515,36.67595859024963,37.922908782958984,1077200.0,0.0,0.0
2018-02-07,38.01643163390251,38.429486326083456,37.92291110695911,38.03981399536133,464200.0,0.0,0.0
2018-02-08,37.99305334072032,38.39831293311036,37.72028389053666,37.938499450683594,881500.0,0.0,0.0
2018-02-09,38.03202383401306,39.46601831663317,38.03202383401306,39.247802734375,1031700.0,0.0,0.0
2018-02-12,39.263390076330246,39.450431154990184,38.73343539851985,39.3023567199707,1023300.0,0.0,0.0
2018-02-13,39.232220483580114,39.310153780617235,38.21907275727397,38.912689208984375,661500.0,0.0,0.0
2018-02-14,38.733439681553094,39.076350345657296,38.49184170752409,38.81916809082031,684900.0,0.0,0.0
2018-02-15,38.936059839725154,39.49718896557986,38.63991099926988,39.48160171508789,602500.0,0.0,0.0
2018-02-16,39.35691097379571,39.668650071684795,39.2088365374288,39.520572662353516,516800.0,0.0,0.0
2018-02-19,39.35691097379571,39.668650071684795,39.2088365374288,39.520572662353516,516800.0,0.0,0.0
2018-02-20,39.34911918493533,39.497193622622156,38.58535868559546,38.6944694519043,603300.0,0.0,0.0
2018-02-21,38.647714077592006,39.04517867226873,38.109967161743526,38.13334655761719,422900.0,0.0,0.0
2018-02-22,37.99305469899698,38.85812780474071,37.961880197014615,38.73343276977539,785600.0,0.0,0.0
2018-02-23,38.66329135183645,39.5985055939075,38.66329135183645,39.55953598022461,1052200.0,0.0,0.0
2018-02-26,39.67644274612324,39.71540939064354,38.787990170017,39.32573699951172,837400.0,0.0,0.0
2018-02-27,39.333527329180754,39.473809610766835,38.273618078514396,38.281410217285156,777300.0,0.0,0.0
2018-02-28,38.445075183447486,38.67108288526305,37.961879332615695,37.97746658325195,639400.0,0.0,0.0
2018-03-01,38.14893744948066,39.021802996569804,38.039829627715164,38.312599182128906,1637000.0,0.0,0.0
2018-03-02,38.10216602099039,38.694469721797795,37.774842638673995,38.07099151611328,470200.0,0.0,0.0
2018-03-05,37.9462951721915,39.16986620362238,37.829395242345754,39.08414077758789,768700.0,0.0,0.0
2018-03-06,39.037376330767756,39.037376330767756,38.523008945197994,38.749019622802734,910400.0,0.0,0.0
2018-03-07,38.62432491539518,38.889302235833995,38.187890807330035,38.44507598876953,923600.0,0.0,0.0
2018-03-08,38.539362527012244,39.10507890817792,38.53150668717079,38.932220458984375,709800.0,0.4,0.0
2018-03-09,38.72793075112549,39.2465030357991,38.72793075112549,39.089359283447266,933800.0,0.0,0.0
2018-03-12,39.21507562981083,39.427219256411846,39.00293200320982,39.073646545410156,875200.0,0.0,0.0
2018-03-13,39.207228234999235,39.46651294739974,38.971511045384226,39.215084075927734,962300.0,0.0,0.0
2018-03-14,39.33292948509047,39.79650187345069,39.19935625593538,39.55292892456055,753900.0,0.0,0.0
2018-03-15,39.49007848305394,39.882936419801375,39.20722328630107,39.372222900390625,818100.0,0.0,0.0
2018-03-16,39.552938864211804,40.22079618601708,39.38793924314485,40.150081634521484,1748300.0,0.0,0.0
2018-03-19,40.15007707010209,40.22865045020263,39.678648778570825,39.835792541503906,724400.0,0.0,0.0
2018-03-20,39.930076399991655,40.134364184843825,39.4822186373199,39.607933044433594,599800.0,0.0,0.0
2018-03-21,39.70221774167084,40.23650471639274,39.670791388127334,39.93793487548828,728700.0,0.0,0.0
2018-03-22,39.91436587750679,40.487938106972024,39.66293703711841,39.72579574584961,1155000.0,0.0,0.0
2018-03-23,39.82793040175401,40.00864466509584,39.11292918711126,39.27007293701172,837300.0,0.0,0.0
2018-03-26,39.3722168141824,39.961503628210835,39.08150282516334,39.85935974121094,536400.0,0.0,0.0
2018-03-27,40.02436814649354,40.80222823115844,39.63151018393455,40.61365509033203,809600.0,0.0,0.0
2018-03-28,40.70008934779047,41.09294735886425,40.32294601683188,40.810089111328125,705000.0,0.0,0.0
2018-03-29,40.88864629581504,41.477933078719595,40.872931621932146,41.3207893371582,701100.0,0.0,0.0
2018-03-30,40.88864629581504,41.477933078719595,40.872931621932146,41.3207893371582,701100.0,0.0,0.0
2018-04-02,41.32865048425154,41.462223730780245,40.464364290545134,40.692222595214844,617800.0,0.0,0.0
2018-04-03,40.700083395423576,41.3129438412109,40.51151325615695,41.0615119934082,584200.0,0.0,0.0
2018-04-04,40.92008315082446,41.05365340743267,40.51151054671468,40.935794830322266,677100.0,0.0,0.0
2018-04-05,40.935792515225515,41.045795246365884,40.39364968516805,40.86507797241211,784300.0,0.0,0.0
2018-04-06,40.81008006066747,40.95936799001917,40.220793174745964,40.291507720947266,456400.0,0.0,0.0
2018-04-09,40.346502100335506,40.794359832911795,40.27578756375674,40.456504821777344,517500.0,0.0,0.0
2018-04-10,40.44865324451504,40.69222624694454,40.354368177912875,40.37008285522461,479600.0,0.0,0.0
2018-04-11,40.30722127165543,40.629364640403196,40.15793634374187,40.44865036010742,538600.0,0.0,0.0
2018-04-12,40.38579567341821,40.54293644476526,39.65507969703569,39.7965087890625,717300.0,0.0,0.0
2018-04-13,39.98508289278774,40.40937021109205,39.92222717744731,40.118656158447266,377200.0,0.0,0.0
2018-04-16,40.30722701446018,40.86508461101983,40.26794181701922,40.81794357299805,563800.0,0.0,0.0
2018-04-17,40.86508745607749,41.32080417047165,40.762946535073546,41.265804290771484,424500.0,0.0,0.0
2018-04-18,41.29723353118988,41.58794760837978,40.92794605660498,40.943660736083984,492500.0,0.0,0.0
2018-04-19,40.880800080450406,41.092943747458506,40.73151512837886,40.959373474121094,486200.0,0.0,0.0
2018-04-20,41.077218260475256,41.29722070759757,40.715789736494784,40.74721908569336,455400.0,0.0,0.0
2018-04-23,40.896511318590534,41.202940034955326,40.7707968965622,41.045799255371094,567500.0,0.0,0.0
2018-04-24,41.147941970265926,41.83937282043024,41.1400861298489,41.6193733215332,754400.0,0.0,0.0
2018-04-25,41.43865428409771,41.917938423746236,41.25793700520455,41.68222427368164,577300.0,0.0,0.0
2018-04-26,41.77651105688819,42.31865692138672,41.587940927968134,42.31865692138672,479800.0,0.0,0.0
2018-04-27,42.1615119550179,42.66436961425377,42.11436792548901,42.64865493774414,269900.0,0.0,0.0
2018-04-30,42.7429497190823,42.900090514356336,42.5465207277212,42.570091247558594,459500.0,0.0,0.0
2018-05-01,42.46793746948242,42.68793992685309,42.350081900399275,42.46793746948242,400900.0,0.0,0.0
2018-05-02,42.55436519993083,42.57793571347123,41.86293449582431,41.949363708496094,750000.0,0.0,0.0
2018-05-03,41.870794793231404,42.53079617080771,41.815794928205705,42.46793746948242,753200.0,0.0,0.0
2018-05-04,42.6093678807979,43.20651357296437,42.50722398658848,43.04936981201172,540900.0,0.0,0.0
2018-05-07,43.0179417772793,43.10437099831252,42.54651347725743,42.65651321411133,503200.0,0.0,0.0
2018-05-08,42.46794099300431,42.46794099300431,41.5565107290421,41.7922248840332,853800.0,0.0,0.0
2018-05-09,41.9808024923833,42.16937263761922,41.171516041436576,41.611515045166016,750200.0,0.0,0.0
2018-05-10,41.9100875199059,41.96508739482261,41.462229682859316,41.9415168762207,679900.0,0.0,0.0
2018-05-11,42.03579829861243,42.34222700290857,41.99651310526361,42.26365661621094,507000.0,0.0,0.0
2018-05-14,42.38150913003305,42.82151105660359,42.27150939770739,42.577938079833984,789700.0,0.0,0.0
2018-05-15,42.310794210037585,42.44436745328765,42.145794613023874,42.35008239746094,538300.0,0.0,0.0
2018-05-16,42.46008331614226,42.68794162159078,41.92579632273716,42.1615104675293,528900.0,0.0,0.0
2018-05-17,42.16936776183589,42.36579672215136,41.50151049567053,41.564369201660156,651800.0,0.0,0.0
2018-05-18,41.65079881663344,41.76080156106888,41.39151412649211,41.50937271118164,766200.0,0.0,0.0
2018-05-21,41.619371176169146,41.949370407504155,41.39936869134425,41.87080001831055,481300.0,0.0,0.0
2018-05-22,41.83151182473222,42.16936687185781,41.80008247240072,42.01222610473633,521600.0,0.0,0.0
2018-05-23,42.07508928373298,42.77437601231261,42.07508928373298,42.60152053833008,741200.0,0.0,0.0
2018-05-24,42.57794479813308,42.92366172258426,42.34223062063262,42.884376525878906,909400.0,0.0,0.0
2018-05-25,42.86866199734569,44.24366486770998,42.86866199734569,44.117950439453125,1305600.0,0.0,0.0
2018-05-28,42.86866199734569,44.24366486770998,42.86866199734569,44.117950439453125,1305600.0,0.0,0.0
2018-05-29,44.0783795922938,44.80642318223156,43.88054126649246,44.474056243896484,1055400.0,0.4,0.0
2018-05-30,44.387003938925766,45.32871322021217,44.29995459837172,45.138790130615234,825600.0,0.0,0.0
2018-05-31,45.06756639298483,45.45532777949959,44.85390066175768,44.869728088378906,1845700.0,0.0,0.0
2018-06-01,44.79060014888274,44.92513179339034,43.54026337689412,43.587745666503906,4459800.0,0.0,0.0
2018-06-04,43.71434961407633,43.90427268077932,42.32156637064839,42.733070373535156,51172100.0,0.0,0.0
2018-06-05,43.12875798660489,43.3186841206778,42.10791143085668,42.9309196472168,2904800.0,0.0,0.0
2018-06-06,42.772636297476986,42.88342525325546,41.23741230396892,41.37985610961914,3643000.0,0.0,0.0
2018-06-07,41.34819963993607,41.59352018867274,40.94461088558607,41.094966888427734,2928600.0,0.0,0.0
2018-06-08,41.35612230004315,41.55396062585783,40.56476899678437,40.61225128173828,1830800.0,0.0,0.0
2018-06-11,40.7230397660244,40.96044515036068,40.2719686301535,40.810089111328125,2490700.0,0.0,0.0
2018-06-12,41.01584244848666,41.51439284741194,40.73095478123036,41.348209381103516,2956100.0,0.0,0.0
2018-06-13,41.46691102639956,42.036683307023225,40.88922050408176,41.29281234741211,2089000.0,0.0,0.0
2018-06-14,41.50648217083669,41.743887562699264,40.857572690984746,41.11080551147461,2494400.0,0.0,0.0
2018-06-15,41.19784784693966,42.06833514185465,40.873393162241584,41.76762008666992,5928800.0,0.0,0.0
2018-06-18,41.767610234976075,42.11580748583132,41.35610631409305,41.886314392089844,1874800.0,0.0,0.0
2018-06-19,42.1316553504228,42.73308259197541,42.01295113571343,42.70934295654297,2585700.0,0.0,0.0
2018-06-20,42.511489225080034,43.097088824807834,42.17911935545217,42.89133834838867,1356000.0,0.0,0.0
2018-06-21,43.04170580994419,43.34242091133824,42.66185658549694,42.86760711669922,1951200.0,0.0,0.0
2018-06-22,42.780563835902385,43.168325292763996,42.70142668843935,43.081275939941406,2309400.0,0.0,0.0
2018-06-25,43.0179689951822,43.59565658388395,42.756820938205166,43.45321273803711,2031600.0,0.0,0.0
2018-06-26,43.184147189191364,44.19707839674613,43.184147189191364,43.69061279296875,2018100.0,0.0,0.0
2018-06-27,43.60356296889238,44.16542607196656,43.53234105547583,43.888450622558594,1506700.0,0.0,0.0
2018-06-28,43.817232020137865,44.545278636606916,43.76183752982507,44.0862922668457,1226500.0,0.0,0.0
2018-06-29,43.951764194802536,44.513624328487616,43.57982716773925,44.43449020385742,2189700.0,0.0,0.0
2018-07-02,44.42657122964358,45.02008617058561,44.40283159801329,44.95677947998047,1952100.0,0.0,0.0
2018-07-03,44.95677202676499,45.16252251058746,44.52152539388027,44.75101852416992,849500.0,0.0,0.0
2018-07-04,44.95677202676499,45.16252251058746,44.52152539388027,44.75101852416992,849500.0,0.0,0.0
2018-07-05,44.751026427246195,44.90138547925906,44.28412788123815,44.758941650390625,1523900.0,0.0,0.0
2018-07-06,44.67189204711823,45.1783576495663,44.64023719227195,44.91720962524414,1242400.0,0.0,0.0
2018-07-09,44.86973071305472,44.90138556814885,43.207887045890836,43.3424186706543,1308700.0,0.0,0.0
2018-07-10,43.02587215098716,43.55608035873844,42.867600909026805,43.5244255065918,1776400.0,0.0,0.0
2018-07-11,43.66686823403191,44.42656655397786,43.469029941206024,44.29203796386719,1061900.0,0.0,0.0
2018-07-12,44.08629558010303,44.371183276706844,43.8014078834992,44.117950439453125,1423300.0,0.0,0.0
2018-07-13,44.157510900890664,44.37117664139172,43.95967258769781,44.24456024169922,888700.0,0.0,0.0
2018-07-16,44.1258621339153,44.387010192369154,43.95967865241203,44.31578826904297,740500.0,0.0,0.0
2018-07-17,44.5057097985087,44.63232620256644,44.197079483518074,44.33952331542969,1213400.0,0.0,0.0
2018-07-18,44.18125581007545,44.339524053702974,43.666874961966265,43.95967483520508,680400.0,0.0,0.0
2018-07-19,44.038813543159755,44.77477237355929,44.038813543159755,44.43449020385742,874500.0,0.0,0.0
2018-07-20,44.13377455230238,44.44240186083746,43.967591081364,44.0862922668457,817300.0,0.0,0.0
2018-07-23,44.149594222598154,44.157506426063904,43.469030011177956,43.56399154663086,1459900.0,0.0,0.0
2018-07-24,43.45320411941087,43.76974660712518,43.02587266662842,43.51651382446289,1560800.0,0.0,0.0
