Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-13,8.61172359885378,8.61172359885378,8.431925465665506,8.555924415588379,257832.0,0.0,0.0
2001-07-16,8.540421626120592,8.648920909848401,8.531121973603488,8.534221649169922,494285.0,0.0,0.0
2001-07-17,8.53422132956555,8.57142118987644,8.404022444295213,8.478422164916992,430779.0,0.0,0.0
2001-07-18,8.462919059028904,8.543518729214892,8.137422581331585,8.214921951293945,362193.0,0.0,0.0
2001-07-19,8.261420748743632,8.741915925689721,8.261420748743632,8.43191909790039,381456.0,0.0,0.0
2001-07-20,8.400921937780454,8.447421445660197,8.317222573269833,8.36062240600586,363040.0,0.0,0.0
2001-07-23,8.36992167952467,8.38232163117536,8.261423041307662,8.2924222946167,381456.0,0.0,0.0
2001-07-24,8.292422194055138,8.304822145555455,8.152923678403093,8.156023979187012,321126.0,0.0,0.0
2001-07-25,8.180819801453424,8.518716772592512,8.180819801453424,8.484617233276367,1039162.0,0.0,0.0
2001-07-26,8.710917079500426,9.16041306459701,8.63651800731115,9.1480131149292,1211897.0,0.0,0.0
2001-07-27,9.148016375905964,9.321614481502342,9.104616536597966,9.284415245056152,554826.0,0.0,0.0
2001-07-30,9.287513732910156,9.293713709161256,9.086015443476034,9.287513732910156,318374.0,0.0,0.0
2001-07-31,9.290615520253153,9.430114069493202,9.290615520253153,9.30611515045166,924428.0,0.0,0.0
2001-08-01,9.35571560346483,9.662612307461632,9.346415324060155,9.585113525390625,378916.0,0.0,0.0
2001-08-02,9.62541033400217,9.70910969578706,9.45491193538962,9.578910827636719,563506.0,0.0,0.0
2001-08-03,9.578913424194837,9.578913424194837,9.473514431086928,9.513813972473145,288527.0,0.0,0.0
2001-08-06,9.513810229937617,9.65640840663571,9.495210304502834,9.538609504699707,303768.0,0.0,0.0
2001-08-07,9.541710878211065,9.603710010814943,9.495211372303734,9.575810432434082,484759.0,0.0,0.0
2001-08-08,9.547915593158665,9.594415122146026,9.442516577344914,9.50761604309082,359653.0,0.0,0.0
2001-08-09,9.501410972627857,9.501410972627857,9.222413322392821,9.253413200378418,445597.0,0.0,0.0
2001-08-10,9.299920948264704,9.346420493553298,9.14492204675725,9.262721061706543,397968.0,0.0,0.0
2001-08-13,9.237911869178216,9.284411364664988,8.943414647216953,9.051913261413574,732854.0,0.0,0.0
2001-08-14,9.17591913650241,9.219318990835932,9.070520116081884,9.08292007446289,302921.0,0.0,0.0
2001-08-15,9.082914725919958,9.095314676999159,8.856616557451021,8.875216484069824,325995.0,0.0,0.0
2001-08-16,8.865919535851287,9.014718368335407,8.741920613084162,8.958918571472168,802075.0,0.0,0.0
2001-08-17,8.927915296428973,8.980614771670668,8.788416795933472,8.940315246582031,390771.0,0.0,0.0
2001-08-20,8.921717637717082,9.04261687018993,8.788419077689522,8.99921703338623,259949.0,0.0,0.0
2001-08-21,8.989921999244567,9.073621414595006,8.971322059631348,8.971322059631348,868755.0,0.0,0.0
2001-08-22,8.989916130723834,9.110814720561315,8.834917360946635,9.055015563964844,594200.0,0.0,0.0
2001-08-23,9.08601351753342,9.13561331702865,9.051913968289249,9.098413467407227,343988.0,0.0,0.0
2001-08-24,9.144910669992065,9.315408999213803,9.141810996210822,9.237910270690918,453218.0,0.0,0.0
2001-08-27,9.330914415145092,9.547912352030117,9.324714438330217,9.439413070678711,663421.0,0.0,0.0
2001-08-28,9.448715233044235,9.485914475533855,9.330916275888297,9.3712158203125,304826.0,0.0,0.0
2001-08-29,9.368115803856183,9.380515760336563,9.191417988555607,9.213117599487305,346317.0,0.0,0.0
2001-08-30,9.200712348351434,9.200712348351434,8.915514765058795,8.931015014648438,378916.0,0.0,0.0
2001-08-31,8.968218518543685,9.160417199329782,8.968218518543685,9.092217445373535,222481.0,0.0,0.0
2001-09-03,8.968218518543685,9.160417199329782,8.968218518543685,9.092217445373535,222481.0,0.0,0.0
2001-09-04,9.10771489358347,9.10771489358347,8.850416839915862,8.906216621398926,306732.0,0.0,0.0
2001-09-05,8.93726927159835,8.955901623586827,8.611205305980267,8.651575088500977,674005.0,0.02362,0.0
2001-09-06,8.620523632724105,8.688842276210956,8.455938750141753,8.459044456481934,436918.0,0.0,0.0
2001-09-07,8.415568625544726,8.555310359552344,8.347249984741211,8.347249984741211,490474.0,0.0,0.0
2001-09-10,8.350352747077741,8.46525129846799,8.204400278997458,8.443513870239258,482218.0,0.0,0.0
2001-09-11,8.350352747077741,8.46525129846799,8.204400278997458,8.443513870239258,482218.0,0.0,0.0
2001-09-12,8.350352747077741,8.46525129846799,8.204400278997458,8.443513870239258,482218.0,0.0,0.0
2001-09-13,8.350352747077741,8.46525129846799,8.204400278997458,8.443513870239258,482218.0,0.0,0.0
2001-09-14,8.350352747077741,8.46525129846799,8.204400278997458,8.443513870239258,482218.0,0.0,0.0
2001-09-17,10.092468774972454,10.309844959926034,9.235385603087902,9.26954460144043,3829594.0,0.0,0.0
2001-09-18,9.238490623837613,9.353389813015017,8.85031882264041,8.924847602844238,1481372.0,0.0,0.0
2001-09-19,8.912429243355767,9.008695481729601,8.663999068174524,8.993168830871582,1038527.0,0.0,0.0
2001-09-20,8.884477756251265,9.41549695698193,8.741630980807145,9.25401782989502,1124259.0,0.0,0.0
2001-09-21,9.257123987701789,9.285072204970238,8.859636280612317,9.036642074584961,986240.0,0.0,0.0
2001-09-24,9.191910743713379,9.527291220018434,9.160856821766053,9.191910743713379,711050.0,0.0,0.0
2001-09-25,9.160860769012974,9.257127655074976,8.800637626845202,9.005592346191406,793819.0,0.0,0.0
2001-09-26,9.098747625519282,9.111169191596135,8.881371472991457,9.067693710327148,738781.0,0.0,0.0
2001-09-27,9.05217023997517,9.788144213163646,9.05217023997517,9.713615417480469,1226926.0,0.0,0.0
2001-09-28,9.937201804322173,10.135945664874171,9.844040031961487,9.881304740905762,1532388.0,0.0,0.0
2001-10-01,9.844044174859992,10.058315401103224,9.797463582530417,9.85957145690918,1315622.0,0.0,0.0
2001-10-02,9.844040974630392,9.937202755912285,9.722931599327122,9.769512176513672,1594835.0,0.0,0.0
2001-10-03,9.772616713283385,10.107997205040093,9.722930435878515,10.039678573608398,1604784.0,0.0,0.0
2001-10-04,10.052101967918276,10.412325663776013,9.890622790853353,9.924781799316406,1508044.0,0.0,0.0
2001-10-05,9.921674601972732,10.129734954749457,9.608032160226106,10.117313385009766,958298.0,0.0,0.0
2001-10-08,10.061415252093468,10.496167612063946,10.061415252093468,10.25705337524414,1341448.0,0.0,0.0
2001-10-09,10.319162834784107,10.999240322248712,10.27568734119289,10.868814468383789,4184166.0,0.0,0.0
2001-10-10,10.837761451639354,11.170036918136233,10.660755000181751,11.10171890258789,1916808.0,0.0,0.0
2001-10-11,11.101724234795695,11.443315730422974,11.101724234795695,11.269414901733398,1257197.0,0.0,0.0
2001-10-12,11.238355167421915,11.489891052246092,11.129667983069801,11.489891052246094,1160457.0,0.0,0.0
2001-10-15,11.489897190050312,11.489897190050312,11.260099873158474,11.390525817871094,1185224.0,0.0,0.0
2001-10-16,11.39052496716821,11.412262414027127,11.269414901733398,11.269414901733398,1166384.0,0.0,0.0
2001-10-17,11.365675884573093,11.430888191137315,10.247740150853723,10.561383247375488,2999153.0,0.0,0.0
2001-10-18,10.558276445372355,10.747704440709114,10.347111016770304,10.645227432250977,861135.0,0.0,0.0
2001-10-19,10.62038635297244,11.12035117649495,10.511697911748348,11.098613739013672,1248518.0,0.0,0.0
2001-10-22,11.0551376526172,11.058243358722113,10.69801906507906,10.710440635681152,1291702.0,0.0,0.0
2001-10-23,10.822235116102613,10.89365883588716,10.545856101758577,10.555171966552734,1269263.0,0.0,0.0
2001-10-24,10.527224424540126,10.576910708779613,10.232213679140182,10.378166198730469,903683.0,0.0,0.0
2001-10-25,10.347115233155508,10.350220940263952,10.061420897718987,10.26948070526123,1534505.0,0.0,0.0
2001-10-26,10.300531506203424,10.548961669076592,10.300531506203424,10.449589729309082,707451.0,0.0,0.0
2001-10-29,10.55827652140154,10.946448378581453,10.548960657623256,10.67007064819336,1484335.0,0.0,0.0
2001-10-30,10.670071092598207,10.670071092598207,10.437167592444668,10.552066802978516,843141.0,0.0,0.0
2001-10-31,10.583119584480531,10.666964865516267,10.45269373107133,10.645227432250977,958510.0,0.0,0.0
2001-11-01,10.635912558607716,10.694914706027621,10.542750151371088,10.657649993896484,690517.0,0.0,0.0
2001-11-02,10.76012604786011,10.92160519881003,10.676280766531411,10.868814468383789,1349492.0,0.0,0.0
2001-11-05,10.868816399219538,10.927818551834935,10.812919953009606,10.825340270996094,1470576.0,0.0,0.0
2001-11-06,10.79117728651838,10.79117728651838,10.67627873002169,10.74149227142334,1011219.0,0.0,0.0
2001-11-07,10.713546877862502,10.899869192399347,10.639017450520713,10.840867042541504,1335944.0,0.0,0.0
2001-11-08,10.862603549365716,10.862603549365716,10.54274968499471,10.552066802978516,703218.0,0.0,0.0
2001-11-09,10.427849494981597,10.502378904465838,10.263264656066895,10.263264656066895,1318163.0,0.0,0.0
2001-11-12,10.2632705418768,10.2632705418768,10.076948165130833,10.201163291931152,1087426.0,0.0,0.0
2001-11-13,10.253949342559299,10.278792480384697,10.151471712483877,10.182525634765625,947502.0,0.0,0.0
2001-11-14,10.216688935561404,10.216688935561404,9.937205398129835,9.94031047821045,1448772.0,0.0,0.0
2001-11-15,9.955858873560286,10.108260226669511,9.937197368056992,9.946528434753418,634420.0,0.02362,0.0
2001-11-16,9.977632259789617,10.014955278067141,9.84389238612967,9.890545845031738,583404.0,0.0,0.0
2001-11-19,9.906096600017989,9.915427039873409,9.486214876621181,9.63239574432373,1937553.0,0.0,0.0
2001-11-20,9.688376440225651,9.868770326242856,9.486211744364192,9.6448335647583,1127858.0,0.0,0.0
2001-11-21,9.66349794875001,9.703930899983167,9.349364150552962,9.607513427734375,1064564.0,0.0,0.0
2001-11-22,9.66349794875001,9.703930899983167,9.349364150552962,9.607513427734375,1064564.0,0.0,0.0
2001-11-23,9.60750714164157,10.074041999964493,9.60750714164157,10.046050071716309,646909.0,0.0,0.0
2001-11-26,10.263772649051758,10.279323590457304,10.111371288452796,10.257552146911621,1692422.0,0.0,0.0
2001-11-27,10.217117962153955,10.307314918340369,10.074047058111264,10.170464515686035,1046782.0,0.0,0.0
2001-11-28,10.130030347046874,10.18290428851675,9.952747020726214,9.968297958374023,832557.0,0.0,0.0
2001-11-29,9.980741523900825,9.983851461073618,9.781686708154167,9.92475700378418,800169.0,0.0,0.0
2001-11-30,10.014953977525682,10.046056488717982,9.921647071838379,9.921647071838379,768628.0,0.0,0.0
2001-12-03,9.890543007797241,9.930975952054323,9.753692607926697,9.812787055969238,520745.0,0.0,0.0
2001-12-04,9.812788857318893,10.036725688073872,9.778576408043195,10.027395248413086,386537.0,0.0,0.0
2001-12-05,10.077157003354715,10.263770777756118,10.011842056736329,10.120699882507324,610288.0,0.0,0.0
2001-12-06,10.123810116548428,10.279321380844417,10.089597048187226,10.189125061035156,1100762.0,0.0,0.0
2001-12-07,10.201568939078825,10.294875849543155,10.092710458277354,10.154914855957031,655800.0,0.0,0.0
2001-12-10,10.158022926379262,10.291762756672448,9.955857584765083,9.98384952545166,542125.0,0.0,0.0
2001-12-11,10.046056950667491,10.117592415754409,9.58263171020605,9.654167175292969,999153.0,0.0,0.0
2001-12-12,9.647937104653627,9.73502405363017,9.455102973412146,9.576401710510254,578323.0,0.0,0.0
2001-12-13,9.45511026955082,9.486212775328745,9.268496490662255,9.330700874328613,776884.0,0.0,0.0
2001-12-14,9.330706602971125,9.554643526280598,9.206297131366986,9.327596664428711,1413421.0,0.0,0.0
2001-12-17,9.296486538159412,9.377352408819592,9.212510103610338,9.25294303894043,1224174.0,0.0,0.0
2001-12-18,9.299600971202793,9.383577446360693,9.10676663719066,9.221845626831055,824725.0,0.0,0.0
2001-12-19,9.221846741363175,9.221846741363175,8.988578796386719,8.988578796386719,1217824.0,0.0,0.0
2001-12-20,8.988580328225709,9.019682851767694,8.693107924301465,8.696218490600586,1199196.0,0.0,0.0
2001-12-21,8.693104705874433,8.848616638119708,8.67755376380575,8.77086067199707,1486876.0,0.0,0.0
2001-12-24,8.780192375183105,8.857948352495297,8.739759417674295,8.780192375183105,396274.0,0.0,0.0
2001-12-25,8.780192375183105,8.857948352495297,8.739759417674295,8.780192375183105,396274.0,0.0,0.0
2001-12-26,8.792631414602772,8.941922832525522,8.783300975684284,8.917040824890137,636113.0,0.0,0.0
2001-12-27,8.929483160761741,9.38046741881512,8.929483160761741,9.36491584777832,1594412.0,0.0,0.0
2001-12-28,9.364913623957179,9.582629915765889,9.361803687222109,9.374244689941406,873836.0,0.0,0.0
2001-12-31,9.3618080354582,9.595075375065893,9.268501099615122,9.489327430725098,875318.0,0.0,0.0
2002-01-01,9.3618080354582,9.595075375065893,9.268501099615122,9.489327430725098,875318.0,0.0,0.0
2002-01-02,9.467553480080186,9.486214987899562,9.333813615875775,9.417789459228516,769052.0,0.0,0.0
2002-01-03,9.448889966854416,9.71948020308196,9.448889966854416,9.694598197937012,562870.0,0.0,0.0
2002-01-04,9.694599832535756,9.81278874901249,9.607513427734375,9.607513427734375,712320.0,0.0,0.0
2002-01-07,9.579521507731888,9.700820361767674,9.5484189959703,9.563970565795898,549111.0,0.0,0.0
2002-01-08,9.567082731235002,9.582633676792863,9.45511429070504,9.554641723632812,417655.0,0.0,0.0
2002-01-09,9.523535456815585,9.787905822489423,9.34936267470691,9.396016120910645,703218.0,0.0,0.0
2002-01-10,9.424013419210207,9.514210426149496,9.3618089982144,9.467556953430176,736876.0,0.0,0.0
2002-01-11,9.439558644714864,9.588849405822243,9.439558644714864,9.514204025268555,443057.0,0.0,0.0
2002-01-14,9.486218228422919,9.498659237885725,9.37735970956828,9.380470275878906,555461.0,0.0,0.0
2002-01-15,9.439558667799092,9.511094112120643,9.392905226352765,9.399125099182129,731372.0,0.0,0.0
2002-01-16,9.361803034402154,9.430227916697364,9.299598025143357,9.424007415771484,1145428.0,0.0,0.0
2002-01-17,9.470664351990015,9.983853042160222,9.45511340788414,9.95586109161377,1465495.0,0.0,0.0
2002-01-18,9.955860990959524,10.18601835200392,9.94653055016827,10.114482879638672,2004445.0,0.0,0.0
2002-01-21,9.955860990959524,10.18601835200392,9.94653055016827,10.114482879638672,2004445.0,0.0,0.0
2002-01-22,10.117593964700655,10.332199764926715,10.092711950793365,10.28554630279541,1874047.0,0.0,0.0
2002-01-23,10.26377040249397,10.428612731292132,10.251329400936811,10.347746849060059,814987.0,0.0,0.0
2002-01-24,10.350857666483098,10.646329908890094,10.350857666483098,10.56546401977539,729890.0,0.0,0.0
2002-01-25,10.497040612919326,10.497040612919326,10.1424744787328,10.154914855957031,1179297.0,0.0,0.0
2002-01-28,10.139361324336173,10.357077602453757,10.014951932856201,10.33841609954834,827477.0,0.0,0.0
2002-01-29,10.294873563005554,10.416172394090243,10.23266855125226,10.263771057128906,838696.0,0.0,0.0
2002-01-30,10.263774391571484,10.565467226863662,10.263774391571484,10.515703201293945,941152.0,0.0,0.0
2002-01-31,10.515703591979584,10.9791288997011,10.515703591979584,10.882711410522461,1581710.0,0.0,0.0
2002-02-01,10.854713444505272,10.966682450632481,10.823611570692675,10.88581657409668,931202.0,0.0,0.0
2002-02-04,10.854713460663316,10.870265025482169,10.66187983349207,10.73652458190918,778154.0,0.0,0.0
2002-02-05,10.73652686691529,10.792512009866702,10.593457212092463,10.599677085876465,906224.0,0.0,0.0
2002-02-06,10.599679680497996,10.618340562196947,10.338419802036366,10.515703201293945,556308.0,0.0,0.0
2002-02-07,10.441056429722686,10.565465849539152,10.070938735410746,10.0864896774292,2634843.0,0.0,0.0
2002-02-08,10.117589884891256,10.372629168819671,9.958968052029421,10.33841609954834,473539.0,0.0,0.0
2002-02-11,10.369515745013592,10.652547519199315,10.329082813812573,10.605894088745117,359653.0,0.0,0.0
2002-02-12,10.605900157687113,10.609009467258979,10.42861614147012,10.540584564208984,448561.0,0.0,0.0
2002-02-13,10.621446634303046,10.621446634303046,10.450383810610356,10.503257751464844,443903.0,0.0,0.0
2002-02-14,10.51259410171099,10.51259410171099,10.226452187653097,10.232672691345215,610288.0,0.0,0.0
2002-02-15,10.294873237609863,10.394400625379827,10.179794283448377,10.294873237609863,1020533.0,0.0,0.0
2002-02-18,10.294873237609863,10.394400625379827,10.179794283448377,10.294873237609863,1020533.0,0.0,0.0
2002-02-19,10.29487245948913,10.29487245948913,9.234282459841705,9.427117347717285,3731160.0,0.0,0.0
2002-02-20,9.470661525902933,10.316645316189073,9.417787578253144,10.273101806640625,1418713.0,0.0,0.0
2002-02-21,10.248219529972353,10.338415850003871,10.070936198484295,10.07404613494873,765876.0,0.0,0.0
2002-02-22,10.061607853964462,10.357080153006747,9.97452144684927,10.332198143005371,1190093.0,0.0,0.0
2002-02-25,10.30109270510591,10.7365245904828,10.30109270510591,10.730304718017578,1213802.0,0.0,0.0
2002-02-26,10.733418283861889,10.764520166443614,10.319756464317454,10.43172550201416,886113.0,0.0,0.0
2002-02-27,10.574795455770207,10.605898593135093,10.378850587910014,10.465937614440918,547417.0,0.0,0.0
2002-02-28,10.497036290096926,10.661879226026208,10.490816417991052,10.652548789978027,604572.0,0.0,0.0
2002-03-01,10.652549688824582,10.929359764356974,10.652549688824582,10.910698890686035,1199196.0,0.0,0.0
2002-03-04,10.94807821326057,11.589701343159428,10.923160688063364,11.490031242370605,1624682.0,0.02362,0.0
2002-03-05,11.490024973838215,11.508712478755072,11.290686138584137,11.337406158447266,1096317.0,0.0,0.0
2002-03-06,11.36232584269937,11.36232584269937,11.144298203267256,11.321834564208984,807790.0,0.0,0.0
2002-03-07,11.477571909865935,11.524291952897945,11.35921429984196,11.511833190917969,604996.0,0.0,0.0
2002-03-08,11.521174871427139,11.835757611542277,11.128727083721905,11.169217109680176,1185013.0,0.0,0.0
2002-03-11,11.150532720981731,11.368559191023497,11.078895146843442,11.256431579589844,1407705.0,0.0,0.0
2002-03-12,11.19725099385255,11.19725099385255,10.71447682502682,10.792343139648438,1212532.0,0.0,0.0
2002-03-13,10.792342390133742,10.963650031004358,10.677099799771446,10.857749938964844,405800.0,0.0,0.0
2002-03-14,10.857751885798658,11.010372042246143,10.857751885798658,10.867096900939941,362193.0,0.0,0.0
2002-03-15,10.901362008536122,10.966769592043587,10.792348111784895,10.870214462280273,581287.0,0.0,0.0
2002-03-18,10.839064370659448,11.001027027104861,10.839064370659448,10.867096900939941,388654.0,0.0,0.0
2002-03-19,10.870207892792296,10.898240415966479,10.702016526461277,10.708245277404785,421677.0,0.0,0.0
2002-03-20,10.708250422862326,10.80169053491368,10.636612835946694,10.730052947998047,274132.0,0.0,0.0
2002-03-21,10.652183532714844,10.714477341960507,10.617922252022629,10.652183532714844,290008.0,0.0,0.0
2002-03-22,10.655301976931677,10.761200858045974,10.63038444519043,10.63038444519043,241956.0,0.0,0.0
2002-03-25,10.633494790597846,10.633494790597846,10.512022805411165,10.558743476867676,393946.0,0.0,0.0
2002-03-26,10.55874338009193,10.782999834370235,10.55874338009193,10.73316478729248,395428.0,0.0,0.0
2002-03-27,10.78922988887649,10.932505037734506,10.78922988887649,10.845294952392578,437553.0,0.0,0.0
2002-03-28,10.879555674238727,11.203480987447596,10.879555674238727,11.184793472290039,893946.0,0.0,0.0
2002-03-29,10.879555674238727,11.203480987447596,10.879555674238727,11.184793472290039,893946.0,0.0,0.0
2002-04-01,11.184792318989405,11.184792318989405,11.00102590355434,11.122498512268066,374471.0,0.0,0.0
2002-04-02,11.091348772495174,11.091348772495174,10.944958686828613,10.944958686828613,511643.0,0.0,0.0
2002-04-03,10.97922670592107,11.010374247487123,10.820379022707538,10.85152530670166,437976.0,0.0,0.0
2002-04-04,10.851519277451738,11.04151439666748,10.848404273511484,11.04151439666748,422523.0,0.0,0.0
2002-04-05,11.02594322769179,11.194135874024886,10.988566944332044,11.057090759277344,274555.0,0.0,0.0
2002-04-08,11.01971115154404,11.134953713958788,10.926271100118985,11.10380744934082,199407.0,0.0,0.0
2002-04-09,11.178562873742628,11.178562873742628,10.938733906510887,10.994797706604004,424005.0,0.0,0.0
2002-04-10,11.035284300393554,11.212820659997437,11.035284300393554,11.203476905822754,419771.0,0.0,0.0
2002-04-11,11.150536401432603,11.181682690984223,11.097586325865477,11.100701332092285,373624.0,0.0,0.0
2002-04-12,11.162996713978826,11.172340476380484,10.99480396045965,11.078900337219238,270957.0,0.0,0.0
2002-04-15,11.047744501772842,11.138070824118373,10.826603088749465,10.969878196716309,457240.0,0.0,0.0
2002-04-16,11.04774647978227,11.605273247430425,11.04774647978227,11.60215950012207,811600.0,0.0,0.0
2002-04-17,11.680027300741369,11.994608879089355,11.64888102070561,11.994608879089355,1701948.0,0.0,0.0
2002-04-18,11.979029870611994,11.988373623797631,11.38101206073586,11.499369621276855,1038738.0,0.0,0.0
2002-04-19,11.555438199637416,11.642649533275181,11.461998113811331,11.60215950012207,415326.0,0.0,0.0
2002-04-22,11.602159048795002,11.602159048795002,11.303150031240095,11.359213829040527,311389.0,0.0,0.0
2002-04-23,11.390362516470105,11.390362516470105,10.870211944729265,10.876441955566406,926334.0,0.0,0.0
2002-04-24,10.907585844579915,10.997912178903594,10.714476929705896,10.723820686340332,645428.0,0.0,0.0
2002-04-25,10.723821205653723,11.016600225664016,10.649068633815157,10.994797706604004,433531.0,0.0,0.0
2002-04-26,11.041522300415838,11.103816135955952,10.745628153565464,10.78611946105957,322396.0,0.0,0.0
2002-04-29,10.817263261046334,10.879557082252955,10.72070815256903,10.8079195022583,241744.0,0.0,0.0
2002-04-30,10.8234814277355,11.278223991394043,10.820367682899661,11.278223991394043,814564.0,0.0,0.0
2002-05-01,11.278232653753419,11.303150177001953,11.00725616039008,11.303150177001953,399873.0,0.0,0.0
2002-05-02,11.430850185301335,11.440193941018903,11.075777407462313,11.281346321105957,522650.0,0.0,0.0
2002-05-03,11.321837690652565,11.352985223499022,11.100696243786295,11.303150177001953,670618.0,0.0,0.0
2002-05-06,11.275116328624986,11.365442654216498,11.134956219943579,11.191020011901855,433319.0,0.0,0.0
2002-05-07,11.243977626200886,11.243977626200886,11.044638586936264,11.150537490844727,277519.0,0.0,0.0
2002-05-08,11.306265863403743,11.337412140556289,11.097581908009566,11.21593952178955,748730.0,0.0,0.0
2002-05-09,11.219052190291753,11.39970357832595,11.134955876164998,11.181675910949707,417655.0,0.0,0.0
2002-05-10,11.18167723785713,11.18167723785713,10.568086704166292,10.59300422668457,756351.0,0.0,0.0
2002-05-13,10.667756969311032,11.36855758574534,10.543169354675003,11.359213829040527,552921.0,0.0,0.0
2002-05-14,11.430852220267479,11.801498828667395,11.430852220267479,11.72986125946045,582557.0,0.0,0.0
2002-05-15,11.74231664727957,11.770347911366795,11.527404001421047,11.577239036560059,758467.0,0.0,0.0
2002-05-16,11.602159656030379,11.711172252577967,11.564783369683365,11.655108451843262,216765.0,0.0,0.0
2002-05-17,11.711167770204918,11.87624536187647,11.586581454304433,11.742315292358398,541914.0,0.0,0.0
2002-05-20,11.742320104598392,11.88870899145675,11.686255044773992,11.860677719116211,462320.0,0.0,0.0
2002-05-21,11.860674226949078,11.885591744518583,11.493142729155798,11.577239036560059,803980.0,0.0,0.0
2002-05-22,11.577239036560059,11.599041550040553,11.427733931143022,11.577239036560059,296147.0,0.0,0.0
2002-05-23,11.61773166418171,11.680025472072037,11.493145305972627,11.595929145812988,542972.0,0.0,0.0
2002-05-24,11.595932312156538,11.617734836478578,11.567899776558534,11.592817306518555,330864.0,0.0,0.0
2002-05-27,11.595932312156538,11.617734836478578,11.567899776558534,11.592817306518555,330864.0,0.0,0.0
2002-05-28,11.617732078570084,11.676910883783828,11.402819376861494,11.5242919921875,505504.0,0.0,0.0
2002-05-29,11.533644324618406,11.533644324618406,11.430720180775184,11.493098258972168,331075.0,0.02362,0.0
2002-05-30,11.493102693199582,11.602264057342344,11.4151310098252,11.589788436889648,319644.0,0.0,0.0
2002-05-31,11.695825984304518,11.882958958273015,11.680231150049547,11.761322021484375,572396.0,0.0,0.0
2002-06-03,11.851776832716043,11.85801401416124,11.508699112120212,11.630334854125977,637172.0,0.0,0.0
2002-06-04,11.552363130682116,11.68647575378418,11.47750939788932,11.68647575378418,559272.0,0.0,0.0
2002-06-05,11.686471884295365,11.798751187034485,11.586666940284557,11.730135917663574,397333.0,0.0,0.0
2002-06-06,11.78939465200057,11.854890701295385,11.596023204852601,11.611618041992188,904318.0,0.0,0.0
2002-06-07,11.508696110423344,11.755088009803751,11.458793634783481,11.720780372619629,652413.0,0.0,0.0
2002-06-10,11.742612688797763,11.84865482258614,11.705185831118367,11.748849868774414,665326.0,0.0,0.0
2002-06-11,11.804994061411785,11.979651519785401,11.655286589142818,11.745735168457031,797206.0,0.0,0.0
2002-06-12,11.73949378717023,11.745732226589032,11.508696714138571,11.680234909057617,532599.0,0.0,0.0
2002-06-13,11.664643981913107,11.742615677468605,11.455677621503042,11.58043384552002,414268.0,0.0,0.0
2002-06-14,11.502455708617926,11.602260642867503,11.025266829737657,11.530526161193848,650085.0,0.0,0.0
2002-06-17,11.664647593138332,11.804997444152832,11.617864309466833,11.804997444152832,832345.0,0.0,0.0
2002-06-18,11.833063549620993,12.0700991270812,11.780043096385707,11.882966041564941,1487299.0,0.0,0.0
2002-06-19,11.851772215636046,11.876723450243535,11.742610879046522,11.786274909973145,1588696.0,0.0,0.0
2002-06-20,11.60226004038194,11.77068022854587,11.60226004038194,11.667756080627441,720152.0,0.0,0.0
2002-06-21,11.667759884883205,11.739494386220738,11.602263823282811,11.695830345153809,926334.0,0.0,0.0
2002-06-24,11.686469936708676,11.873602916269606,11.58978422812944,11.773797988891602,880398.0,0.0,0.0
2002-06-25,11.75821081423778,11.845538913959333,11.555482889597222,11.608503341674805,2074513.0,0.0,0.0
2002-06-26,11.477508387028836,11.477508387028836,11.159381939588037,11.224879264831543,1598434.0,0.0,0.0
2002-06-27,11.227996281652732,11.305969221374108,10.900513460788025,11.196807861328125,1946655.0,0.0,0.0
2002-06-28,11.227995103863,11.443198581566204,11.171855449458327,11.302848815917969,2293395.0,0.0,0.0
2002-07-01,11.334036226346367,11.334036226346367,10.76951799440349,10.806944847106934,1276037.0,0.0,0.0
2002-07-02,10.838136249008116,10.972248860013078,10.685310836129595,10.897395133972168,1212532.0,0.0,0.0
2002-07-03,10.884917991491848,10.884917991491848,10.52312755141119,10.757043838500977,780694.0,0.0,0.0
2002-07-04,10.884917991491848,10.884917991491848,10.52312755141119,10.757043838500977,780694.0,0.0,0.0
2002-07-05,10.757047827181653,10.947300147032506,10.62293644446777,10.88492202758789,540644.0,0.0,0.0
2002-07-08,10.916108140952508,11.015911840095688,10.822541622073743,10.88803768157959,940093.0,0.0,0.0
2002-07-09,10.888039656644557,11.090767570747326,10.863088412514358,10.953536987304688,1028577.0,0.0,0.0
2002-07-10,10.953531917850297,10.953531917850297,10.682188837607745,10.716496467590332,1119179.0,0.0,0.0
2002-07-11,10.638529143843309,10.819425045529954,10.56055744548664,10.788236618041992,1184166.0,0.0,0.0
2002-07-12,10.866207206622866,11.072054332985935,10.84749440389595,10.903634071350098,761854.0,0.0,0.0
2002-07-15,10.891159562098442,10.93170439190544,10.57303306833653,10.788236618041992,1274344.0,0.0,0.0
2002-07-16,10.822547882833959,11.599150942495864,10.816309439687432,11.440088272094727,2049111.0,0.0,0.0
2002-07-17,11.508694810928686,11.60226131255188,11.109476310160339,11.418246269226074,1520322.0,0.0,0.0
2002-07-18,11.418249501938687,11.539886492195663,11.199928022764812,11.224879264831543,744285.0,0.0,0.0
2002-07-19,11.134429149892334,11.212402085331362,10.753924650172898,10.838134765625,747248.0,0.0,0.0
2002-07-22,10.83813443378148,11.040862296733366,10.520008669935637,10.728974342346191,1232007.0,0.0,0.0
