Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22,52.16505529226469,52.526090587345635,52.07680874920682,52.285400390625,1896500.0,0.0,0.0
2014-09-23,52.229224584200395,52.23724922063277,51.651573181152344,51.651573181152344,1595000.0,0.0,0.0
2014-09-24,51.65960522106289,52.108886989597316,51.55530941651168,52.044708251953125,1313600.0,0.0,0.0
2014-09-25,51.93238756400337,51.94843071808723,51.06591033935547,51.06591033935547,1742400.0,0.0,0.0
2014-09-26,51.13811966576354,52.27737648178066,51.13009502776546,52.12493896484375,2169300.0,0.0,0.0
2014-09-29,51.370783247264704,51.828089686934504,51.13009613067577,51.70774459838867,2003700.0,0.0,0.0
2014-09-30,51.60345433176568,51.8842554878787,51.418924360030765,51.65961456298828,2420800.0,0.0,0.0
2014-10-01,51.55531501143735,51.65961082730703,50.889410802947324,50.96963882446289,2206200.0,0.0,0.0
2014-10-02,50.92149660485911,51.370778363646274,50.38395913709275,51.0899772644043,2337700.0,0.0,0.0
2014-10-03,51.5392633081876,52.116914829514364,51.5392633081876,52.01261901855469,1952100.0,0.0,0.0
2014-10-06,52.46992432512162,52.574220133839844,51.820063317092696,52.09284591674805,1843900.0,0.0,0.0
2014-10-07,51.715758067241495,51.72378270367956,50.92951202392578,50.92951202392578,1969500.0,0.0,0.0
2014-10-08,51.03382128752937,52.04471144985122,50.6005826465343,52.01261901855469,2912700.0,0.0,0.0
2014-10-09,51.99657382272497,52.11691891927944,50.921504834451696,50.95359420776367,2533000.0,0.0,0.0
2014-10-10,50.993699168430034,51.45902710621144,50.400001525878906,50.400001525878906,1780100.0,0.0,0.0
2014-10-13,50.512329017975,50.59256009467127,49.621783959913536,49.67794418334961,2377200.0,0.0,0.0
2014-10-14,49.766203992662135,50.632681382544895,49.766203992662135,50.27967071533203,2750600.0,0.0,0.0
2014-10-15,49.37308003167241,50.103166067204974,48.46648867090023,49.79829406738281,3583900.0,0.0,0.0
2014-10-16,48.95588395963147,49.92665705576911,48.490552885811816,49.59771728515625,2829800.0,0.0,0.0
2014-10-17,50.151292624941775,50.72092251003108,49.74212487980955,50.10315704345703,3178400.0,0.0,0.0
2014-10-20,50.10316072674586,50.424075848744664,49.99886185835751,50.303733825683594,2386800.0,0.0,0.0
2014-10-21,50.68882492340836,51.83610309307208,50.56847986093933,51.651573181152344,2819300.0,0.0,0.0
2014-10-22,49.1644800451614,50.09513915884517,48.691127380240175,48.94786071777344,7526300.0,0.0,0.0
2014-10-23,49.66991584206039,49.95874155783044,49.461321192061035,49.65386962890625,3325100.0,0.0,0.0
2014-10-24,49.734102930650515,50.071064240530056,49.573643852397346,50.0149040222168,2042500.0,0.0,0.0
2014-10-27,49.98283561646554,50.079109885486396,49.68598816835734,49.93470001220703,2504900.0,0.0,0.0
2014-10-28,50.3197937141395,50.72896160053356,50.03898946302282,50.640708923339844,2150500.0,0.0,0.0
2014-10-29,50.616624148615,50.96161010166987,50.17536397113857,50.512325286865234,2819200.0,0.0,0.0
2014-10-30,50.76103590276783,50.929516556937905,50.207455298850874,50.41604995727539,3600600.0,0.0,0.0
2014-10-31,51.16218639996551,51.28252842292231,50.600581111325965,51.17020797729492,4198400.0,0.0,0.0
2014-11-03,51.306596319414176,51.547283411960976,51.08997701797132,51.14613723754883,2063600.0,0.0,0.0
2014-11-04,51.202519435162856,51.830671393422854,51.089771454901005,51.70181655883789,3372900.0,0.24,0.0
2014-11-05,52.0964302009787,52.32997498199296,51.69376805663757,52.20917510986328,3521800.0,0.0,0.0
2014-11-06,52.37023928885068,52.93396999655902,52.128645680521615,52.901756286621094,2526300.0,0.0,0.0
2014-11-07,52.87760153972952,53.23194008757414,52.75680165435953,53.175567626953125,1948600.0,0.0,0.0
2014-11-10,53.17554909757948,53.42519760131836,53.0064317746465,53.42519760131836,1795500.0,0.0,0.0
2014-11-11,53.513773706038826,53.75537334727573,53.28828398442257,53.457401275634766,1774700.0,0.0,0.0
2014-11-12,53.151391754775716,53.39299144767886,52.92590198493833,53.159446716308594,1620400.0,0.0,0.0
2014-11-13,52.71652473528113,53.199718057073255,52.136690291476015,52.53935241699219,3301800.0,0.0,0.0
2014-11-14,52.32191253668605,52.62793351073493,52.2252714239747,52.3299674987793,1885600.0,0.0,0.0
2014-11-17,52.080317839669206,52.59572486879899,51.91120048424878,52.53935241699219,2222000.0,0.0,0.0
2014-11-18,52.46687113368517,52.74873336559016,52.31385757459281,52.3299674987793,2098600.0,0.0,0.0
2014-11-19,52.321926809237155,52.321926809237155,51.621292375264034,51.862892150878906,2397700.0,0.0,0.0
2014-11-20,51.54880725829056,52.05615932680914,51.33942123173234,51.68571090698242,3115100.0,0.0,0.0
2014-11-21,52.185022459458224,52.45882980040517,51.701822914501946,51.790409088134766,2633500.0,0.0,0.0
2014-11-24,51.92731286194202,52.61988609792694,51.92731286194202,52.47493362426758,2269800.0,0.0,0.0
2014-11-25,52.61988067626953,52.82926669020919,52.48297703582811,52.61988067626953,1996400.0,0.0,0.0
2014-11-26,52.71651028322722,52.78093768024,52.1205722211959,52.321903228759766,2099700.0,0.0,0.0
2014-11-27,52.71651028322722,52.78093768024,52.1205722211959,52.321903228759766,2099700.0,0.0,0.0
2014-11-28,52.2896907135037,52.861470050627574,52.25747701426836,52.78899383544922,1643600.0,0.0,0.0
2014-12-01,52.78093467691201,52.84536207025876,52.378272684696455,52.54738998413086,1758900.0,0.0,0.0
2014-12-02,52.43466217030088,52.74873813484001,52.354130974494815,52.67626190185547,1937700.0,0.0,0.0
2014-12-03,52.61183915261159,52.9098052179281,52.28165323315204,52.49103927612305,1835700.0,0.0,0.0
2014-12-04,52.47492272837887,52.563502729176825,52.112523187068916,52.3138542175293,1794000.0,0.0,0.0
2014-12-05,52.450766756391985,52.829270141036694,52.11253204233623,52.225276947021484,3295200.0,0.0,0.0
2014-12-08,52.22527763058412,52.70042214437943,52.040056489378244,52.297760009765625,3643800.0,0.0,0.0
2014-12-09,51.701811086844565,52.23332800704808,51.61322493347731,52.072265625,2628600.0,0.0,0.0
2014-12-10,52.01588890638148,52.18501240100075,50.76764004020603,50.84817123413086,4133900.0,0.0,0.0
2014-12-11,50.960907506202425,51.61321805392719,50.783738295150904,50.91259002685547,3651600.0,0.0,0.0
2014-12-12,50.56630160982568,50.91259122292965,49.76097749973602,49.77708435058594,2904900.0,0.0,0.0
2014-12-15,49.97037471616379,50.252240078594326,48.97177425425117,49.31000900268555,3769700.0,0.0,0.0
2014-12-16,48.923438938324644,49.44690083068932,48.44024570850158,48.65768051147461,4330400.0,0.0,0.0
2014-12-17,48.78653990501025,50.33276084353091,48.67379194018368,50.268333435058594,3939700.0,0.0,0.0
2014-12-18,51.02533615025879,52.394384680922784,50.92064315567904,52.354122161865234,5198000.0,0.0,0.0
2014-12-19,52.59572471645741,52.90175186321063,52.09642761451087,52.41855239868164,4376700.0,0.0,0.0
2014-12-22,52.43465940962563,52.88563899770472,52.06421101311266,52.87759017944336,3099500.0,0.0,0.0
2014-12-23,53.4171543786398,53.618485423808075,53.17555466678351,53.288299560546875,1733900.0,0.0,0.0
2014-12-24,53.360792111786246,53.54601326796095,53.08697864316933,53.11113739013672,668000.0,0.0,0.0
2014-12-25,53.360792111786246,53.54601326796095,53.08697864316933,53.11113739013672,668000.0,0.0,0.0
2014-12-26,53.328572923121285,53.73123504891455,53.21582801943009,53.36883544921875,1122600.0,0.0,0.0
2014-12-29,53.21583430152843,53.71513146420649,53.199724373878524,53.304420471191406,1164400.0,0.0,0.0
2014-12-30,53.272199747238425,53.55406200263555,53.11918617539297,53.40910339355469,1162500.0,0.0,0.0
2014-12-31,53.51380667991102,53.64266153973695,52.716537203186256,52.74069595336914,1482200.0,0.0,0.0
2015-01-01,53.51380667991102,53.64266153973695,52.716537203186256,52.74069595336914,1482200.0,0.0,0.0
2015-01-02,53.09502853849234,53.16750477247603,52.11253196135911,52.63599395751953,1648700.0,0.0,0.0
2015-01-05,52.41049541877567,52.426599197822014,51.29109230685564,51.46021270751953,2175900.0,0.0,0.0
2015-01-06,51.59712937862257,51.6212881253676,50.131439349432746,50.25223922729492,2944200.0,0.0,0.0
2015-01-07,50.64684173372716,51.2749936674359,50.55825557444655,51.00118637084961,2382200.0,0.0,0.0
2015-01-08,51.548805474542014,52.104475012985965,51.419950649076824,51.82261276245117,2046600.0,0.0,0.0
2015-01-09,51.82260494621115,52.040045895353664,50.96090839932247,50.99312210083008,2585900.0,0.0,0.0
2015-01-12,51.15419177964728,51.29915037638846,50.39718816382946,50.751529693603516,1739200.0,0.0,0.0
2015-01-13,51.29110595294994,51.621288808464854,49.8656815068289,50.28445053100586,3651600.0,0.0,0.0
2015-01-14,49.23751951082086,49.78514019495069,48.60131267601298,49.221412658691406,3776800.0,0.0,0.0
2015-01-15,49.29389279227876,49.84151348568529,48.36777181965594,48.39998245239258,4487500.0,0.0,0.0
2015-01-16,48.14226872954726,48.50466515143269,47.594648152490905,48.45634460449219,6404500.0,0.0,0.0
2015-01-19,48.14226872954726,48.50466515143269,47.594648152490905,48.45634460449219,6404500.0,0.0,0.0
2015-01-20,48.72211148855606,49.068401121760814,48.625473449914786,49.02008056640625,4149200.0,0.0,0.0
2015-01-21,48.93956107403115,49.29390268176703,48.52884393554298,48.995933532714844,5609500.0,0.0,0.0
2015-01-22,46.73296956603753,46.74102452964061,44.90488298083829,46.161190032958984,19602100.0,0.0,0.0
2015-01-23,46.10480462386061,47.10340785737976,45.50081155018558,45.56523895263672,8161900.0,0.0,0.0
2015-01-26,45.871267255274745,45.871267255274745,45.1384223312256,45.66188430786133,7049100.0,0.0,0.0
2015-01-27,45.13036769624287,45.61356097447079,44.824343648262285,44.888771057128906,5257900.0,0.0,0.0
2015-01-28,45.00955541436767,45.33973811348209,44.30086947282924,44.32503128051758,6460100.0,0.0,0.0
2015-01-29,44.035123025942376,44.389464531981865,43.50360923084928,44.16397476196289,7319600.0,0.0,0.0
2015-01-30,43.84185081379585,44.333099095022604,43.672733459557584,43.79353332519531,6967100.0,0.0,0.0
2015-02-02,43.817691247356365,44.623015477649304,43.559987739428074,44.542484283447266,5047300.0,0.0,0.0
2015-02-03,44.74468869088634,45.618230736850066,44.663806539425835,45.593963623046875,6600900.0,0.24,0.0
2015-02-04,45.30278693818709,46.25721121982151,45.28661297483298,45.9094123840332,6332600.0,0.0,0.0
2015-02-05,46.0469109703154,46.69397742820717,46.006469895220214,46.5079460144043,6071400.0,0.0,0.0
2015-02-06,46.807219990628184,48.060912000538096,46.726337829520446,47.35722732543945,7022800.0,0.0,0.0
2015-02-09,47.00133783878544,47.60796325624946,46.76677527018981,47.47854995727539,4078200.0,0.0,0.0
2015-02-10,47.87487553123215,47.931493655149815,47.09030877746315,47.527076721191406,3386500.0,0.0,0.0
2015-02-11,47.33295713754074,47.57560667475888,47.090307600322596,47.31678009033203,4638100.0,0.0,0.0
2015-02-12,47.3976666076821,48.101354341538844,47.057957841370474,48.069000244140625,4871200.0,0.0,0.0
2015-02-13,48.012374375537995,48.55429153503205,47.8506070000847,48.44105529785156,5201400.0,0.0,0.0
2015-02-16,48.012374375537995,48.55429153503205,47.8506070000847,48.44105529785156,5201400.0,0.0,0.0
2015-02-17,48.10135894769859,48.303567447616,47.38149718166572,47.64841079711914,5674500.0,0.0,0.0
2015-02-18,47.70501556798349,48.12560950025726,47.38148391001165,47.931488037109375,3876100.0,0.0,0.0
2015-02-19,47.915322644634294,48.53003506451731,47.79399632279039,48.246944427490234,3011700.0,0.0,0.0
2015-02-20,48.09326616769154,48.99916241776366,48.020470988408185,48.9668083190918,4558700.0,0.0,0.0
2015-02-23,48.98298605626923,49.063868218628,48.56239202399887,49.03960418701172,3452600.0,0.0,0.0
2015-02-24,48.958705851591574,49.31459467593034,48.8616466656155,49.144737243652344,3054700.0,0.0,0.0
2015-02-25,49.1690118627887,49.50063362718315,48.86165412722963,49.44401550292969,3210000.0,0.0,0.0
2015-02-26,49.37930183504434,49.710923562656,49.31459673684149,49.549156188964844,3660100.0,0.0,0.0
2015-02-27,49.52490135437248,49.743286886568306,49.26607474261223,49.32269287109375,3209200.0,0.0,0.0
2015-03-02,49.32268342064289,49.524891865177565,48.53002668832169,48.74032211303711,4492900.0,0.0,0.0
2015-03-03,48.61090909256248,48.73223539411613,48.10943301135569,48.489585876464844,3609500.0,0.0,0.0
2015-03-04,48.368277503468825,48.4248956423921,47.74547488985558,47.97195053100586,3452400.0,0.0,0.0
2015-03-05,47.92340838045765,48.125616854636796,47.68075882853397,47.80208206176758,2713900.0,0.0,0.0
2015-03-06,47.8020879698875,48.61092196657228,47.53517435541908,47.640323638916016,4441200.0,0.0,0.0
2015-03-09,47.62413221985985,47.793986567406584,47.26824339400282,47.72119140625,3676500.0,0.0,0.0
2015-03-10,47.17119072004464,47.34913515754008,46.71824264526367,46.71824264526367,3650400.0,0.0,0.0
2015-03-11,46.90428167158645,47.04178196075829,46.7263372169343,46.79104232788086,3594800.0,0.0,0.0
2015-03-12,47.915315008464,48.66752759346536,47.72928052182956,48.43296813964844,5302800.0,0.0,0.0
2015-03-13,48.44105085977639,48.60281822040887,47.49471689107842,47.996192932128906,3148800.0,0.0,0.0
2015-03-16,48.10943711897434,48.263114440001495,47.769728382349165,48.125614166259766,2840800.0,0.0,0.0
2015-03-17,47.92341448042508,48.004296646209305,47.54326151323417,47.64841079711914,3004700.0,0.0,0.0
2015-03-18,47.56752317663611,47.79399568322718,46.92045358273618,47.68075942993164,4105600.0,0.0,0.0
2015-03-19,47.52708005913301,47.753555656165965,47.260166468411775,47.38957977294922,2451900.0,0.0,0.0
2015-03-20,47.54324456685597,48.22266500782318,47.40574431694219,48.05281066894531,4008800.0,0.0,0.0
2015-03-23,48.141779660639344,48.441047249961834,47.6322135925293,47.6322135925293,2500400.0,0.0,0.0
2015-03-24,47.47853774508304,47.5270657913059,46.6939680862866,46.726322174072266,4437000.0,0.0,0.0
2015-03-25,46.8638405658117,47.00134394941767,46.20059693665942,46.216773986816406,3226100.0,0.0,0.0
2015-03-26,45.95794187977261,46.29765372168227,45.763823471929776,45.94176483154297,3650500.0,0.0,0.0
2015-03-27,46.04691418775126,46.257209644213965,45.72337939347091,45.755733489990234,3086900.0,0.0,0.0
2015-03-30,45.909410558360555,46.289563476652745,45.909410558360555,45.933677673339844,2375000.0,0.0,0.0
2015-03-31,45.78000161448572,45.966036143383654,45.3270565645269,45.57779312133789,4238500.0,0.0,0.0
2015-04-01,45.44837908262346,46.70207418846437,45.43220203317543,46.613101959228516,4264600.0,0.0,0.0
2015-04-02,46.613092183780815,47.106481289376575,46.45132480868213,47.074127197265625,3076800.0,0.0,0.0
2015-04-03,46.613092183780815,47.106481289376575,46.45132480868213,47.074127197265625,3076800.0,0.0,0.0
2015-04-06,46.49985857836407,47.098393889008584,46.257205959255856,46.75059509277344,2741900.0,0.0,0.0
2015-04-07,46.90427145150835,46.928535477144294,46.249114990234375,46.249114990234375,3016500.0,0.0,0.0
2015-04-08,46.41897652436854,46.912365691695605,46.281476243877485,46.49177169799805,2832800.0,0.0,0.0
2015-04-09,46.24102992508414,46.65353691823812,46.00647045250827,46.459415435791016,2885500.0,0.0,0.0
2015-04-10,46.50795343989476,46.92854747604079,46.427071276790684,46.8800163269043,2827700.0,0.0,0.0
2015-04-13,46.8476586286699,47.130752348700554,46.8153076171875,46.8153076171875,2121800.0,0.0,0.0
2015-04-14,46.94472143324762,47.41384350216977,46.782954032239225,47.26016616821289,2304500.0,0.0,0.0
2015-04-15,48.44915225859543,48.44915225859543,47.664582381538494,47.68075942993164,3447900.0,0.0,0.0
2015-04-16,47.59178343217197,48.10943659787359,47.48663416868375,48.06090545654297,2517700.0,0.0,0.0
2015-04-17,47.66458142756922,47.93958507383576,47.43810892551081,47.78590774536133,3998600.0,0.0,0.0
2015-04-20,47.899133903924536,48.27928365435888,47.729276477713675,48.11751937866211,3135600.0,0.0,0.0
2015-04-21,48.21458170897271,48.408700086664616,47.90722401126188,47.931488037109375,4484300.0,0.0,0.0
2015-04-22,46.960886667472664,47.52706780037736,46.50793867569314,46.82338333129883,9578600.0,0.0,0.0
2015-04-23,46.84765169530347,47.47854415041516,46.742505523998226,47.45427703857422,5097800.0,0.0,0.0
2015-04-24,47.21972292478159,47.40575434750381,47.04177848328364,47.22780990600586,4176800.0,0.0,0.0
2015-04-27,47.27633534808449,47.55942593863856,47.114567974001,47.43810272216797,3912700.0,0.0,0.0
2015-04-28,47.48663215197123,47.696930670016485,47.292513765805275,47.65648651123047,3354300.0,0.0,0.0
2015-04-29,47.31678233858666,47.46237268492652,46.72633397196676,47.16310501098633,3628700.0,0.0,0.0
2015-04-30,46.912359882099075,47.324863757944456,46.726328480407545,46.88809585571289,4645400.0,0.0,0.0
2015-05-01,47.082231189219584,48.020478601250296,47.082231189219584,47.97195053100586,3178000.0,0.0,0.0
2015-05-04,47.98811631189591,48.05282141884353,47.75355374261586,47.98002624511719,2387900.0,0.0,0.0
2015-05-05,47.825619932087044,48.37823568386724,47.54931205619694,47.63058090209961,3312100.0,0.28,0.0
2015-05-06,47.90689244775288,48.1344390335319,47.110476297436584,47.419288635253906,4914200.0,0.0,0.0
2015-05-07,47.37051424601416,47.40302177576335,46.891039032523985,47.06169891357422,4905100.0,0.0,0.0
2015-05-08,47.58180777279485,48.004396366227574,47.44365541921868,47.95563507080078,4594200.0,0.0,0.0
2015-05-11,47.8012405750841,48.5163909147909,47.78498680598969,48.288841247558594,2445900.0,0.0,0.0
2015-05-12,47.9637640745407,48.19131058906446,47.63869496800211,47.858116149902344,2428200.0,0.0,0.0
2015-05-13,47.85812869140151,48.573279053142436,47.841874921806316,48.53264617919922,2053300.0,0.0,0.0
2015-05-14,48.687054526370936,49.077135713902486,48.61391410995317,49.036502838134766,2063400.0,0.0,0.0
2015-05-15,49.101513766129926,49.22341549090802,48.28071853290498,48.353858947753906,1893000.0,0.0,0.0
2015-05-18,48.33759076401068,48.638277668688055,48.28882946862162,48.5976448059082,1325100.0,0.0,0.0
2015-05-19,48.573278577087784,48.93898063917169,48.500138164671,48.85771179199219,1557300.0,0.0,0.0
2015-05-20,48.857704112950564,48.987731147911674,48.52450964210715,48.73580551147461,1431400.0,0.0,0.0
2015-05-21,48.548903654150834,48.80082935188001,48.378240610420654,48.43512725830078,1600100.0,0.0,0.0
2015-05-22,48.28071603382109,48.58140301259616,48.231954726415886,48.3863639831543,1911400.0,0.0,0.0
2015-05-25,48.28071603382109,48.58140301259616,48.231954726415886,48.3863639831543,1911400.0,0.0,0.0
2015-05-26,48.35385147622608,48.402612778620764,47.51680260236365,47.70371627807617,2838200.0,0.0,0.0
2015-05-27,48.05315355658006,48.3457151039705,47.71183071792839,48.25632095336914,2237700.0,0.0,0.0
2015-05-28,48.118186275902616,48.345735966560845,47.88251124990542,47.98003387451172,1518100.0,0.0,0.0
2015-05-29,47.874379125509904,48.0206599415855,47.24862299009525,47.354270935058594,3750000.0,0.0,0.0
2015-06-01,47.41115122722422,47.71183815330613,47.272995763831595,47.3948974609375,2229700.0,0.0,0.0
2015-06-02,47.22424330048515,47.78498435507913,47.06983405205268,47.45178985595703,2302400.0,0.0,0.0
2015-06-03,47.54117604448027,47.996272179057684,47.50866851341999,47.760597229003906,2383600.0,0.0,0.0
2015-06-04,47.52493525333297,47.63870854301542,47.07796742954209,47.2648811340332,2564200.0,0.0,0.0
2015-06-05,47.4436733798594,47.54931824314477,47.021084626448236,47.378658294677734,3755100.0,0.0,0.0
2015-06-08,47.337999488771025,47.56554596209656,46.850399017333984,46.850399017333984,2566500.0,0.0,0.0
2015-06-09,46.972305179671686,47.22423388736285,46.80977062955122,46.86665725708008,1994900.0,0.0,0.0
2015-06-10,47.029192657978186,47.89874895175134,47.029192657978186,47.7362174987793,2204800.0,0.0,0.0
2015-06-11,47.801238587351136,48.28071390538499,47.70371907692931,48.11817932128906,2510400.0,0.0,0.0
2015-06-12,47.94751570573345,48.240077314528456,47.68746163126881,48.22382354736328,2715300.0,0.0,0.0
2015-06-15,47.73621390177313,47.768718329865024,47.207977419151284,47.31362533569336,3369900.0,0.0,0.0
2015-06-16,47.24048800735084,47.53304957974827,46.866657609238175,47.18360137939453,3621900.0,0.0,0.0
2015-06-17,47.305509533746786,47.52493075741525,46.88292085483966,47.24862289428711,4394100.0,0.0,0.0
2015-06-18,47.45178499204857,47.97189312272315,47.248617559748254,47.752471923828125,3043000.0,0.0,0.0
2015-06-19,47.60620566362694,47.93127177336199,47.44367105871454,47.74435806274414,2996300.0,0.0,0.0
2015-06-22,48.11817358693089,48.2075677525348,47.98002122197136,48.05316162109375,1970000.0,0.0,0.0
2015-06-23,48.21570655308906,48.36198428269728,47.98815687350927,48.353858947753906,2152700.0,0.0,0.0
2015-06-24,48.1831862091758,48.32133856712872,48.045030751134064,48.20756530761719,3075000.0,0.0,0.0
2015-06-25,48.1019325051349,48.223834235847875,47.84187837303102,47.98003387451172,3067000.0,0.0,0.0
2015-06-26,48.053164749732446,48.3944845678002,47.99627811338782,48.04503631591797,4075200.0,0.0,0.0
2015-06-29,47.51679398152925,47.59805970402075,46.574097340220305,46.59035110473633,4199100.0,0.0,0.0
2015-06-30,46.98856530331627,47.224240277878714,46.73663656153341,46.82603073120117,3211300.0,0.0,0.0
2015-07-01,47.34613492996607,47.508669488514585,47.04544801170908,47.47616195678711,3018600.0,0.0,0.0
2015-07-02,47.62244792349488,47.89875577302064,47.386776043087856,47.50054931640625,2071800.0,0.0,0.0
2015-07-03,47.62244792349488,47.89875577302064,47.386776043087856,47.50054931640625,2071800.0,0.0,0.0
2015-07-06,46.93167266981037,47.32175373297736,46.87478604185406,47.18360137939453,2716900.0,0.0,0.0
2015-07-07,47.338022913161495,47.50868285260372,46.557860532777276,47.411163330078125,4126800.0,0.0,0.0
2015-07-08,46.76915316095102,47.086093932957134,45.95648324294982,45.988990783691406,2961000.0,0.0,0.0
2015-07-09,46.76914227363476,46.834157339983165,46.005233844574995,46.1190071105957,3051100.0,0.0,0.0
2015-07-10,46.736637728841984,46.78539903172113,46.346556606076426,46.6309928894043,2278000.0,0.0,0.0
2015-07-13,47.077960658302786,47.53305685166556,47.0535815569029,47.50054931640625,2042000.0,0.0,0.0
2015-07-14,47.329883292766084,47.793104760064175,47.23236069958528,47.760597229003906,2158000.0,0.0,0.0
2015-07-15,47.711840372278424,48.069417047038414,47.622446203588424,47.78498077392578,2120800.0,0.0,0.0
2015-07-16,48.14256861343317,48.40262274624648,48.020666882387644,48.19945526123047,2670500.0,0.0,0.0
2015-07-17,47.988154829117384,48.134435652583385,47.87438154421928,48.06942367553711,2442200.0,0.0,0.0
2015-07-20,48.07755932910205,48.540781002803264,48.02879801078449,48.48389434814453,1791400.0,0.0,0.0
2015-07-21,48.41887208732465,48.66267242702116,48.053170027735135,48.29697036743164,1985300.0,0.0,0.0
2015-07-22,48.21570655308906,48.370112717730294,47.947523998613114,48.353858947753906,2615600.0,0.0,0.0
2015-07-23,47.79312260727241,47.80937637887213,46.24092307053347,46.51723098754883,8283500.0,0.0,0.0
2015-07-24,46.492838396124924,46.53347126600407,45.160060423517635,45.3551025390625,5208900.0,0.0,0.0
2015-07-27,44.98127110717358,45.241325188906416,44.704963257821305,44.89188003540039,4436800.0,0.0,0.0
2015-07-28,45.09505121952248,45.11943032292844,44.69684163005176,44.78623580932617,4470400.0,0.0,0.0
2015-07-29,44.891888370781594,45.095055853614426,44.7049715584964,45.021915435791016,6006500.0,0.0,0.0
2015-07-30,44.9975235628477,45.81832175320825,44.94876536150012,45.73705291748047,3176600.0,0.0,0.0
2015-07-31,45.72080146806409,45.785816539942125,45.30634123515397,45.3551025390625,2954800.0,0.0,0.0
2015-08-03,45.33071287165321,45.355095069636654,44.623691131908195,44.81873321533203,3490900.0,0.0,0.0
2015-08-04,44.88408605000853,45.112793768468364,44.71255526116365,44.80240249633789,2743100.0,0.28,0.0
2015-08-05,45.17813825949551,45.29249211277234,44.361321460765296,44.49201202392578,2513300.0,0.0,0.0
2015-08-06,44.53285230606852,44.581862435791464,43.740539013046025,43.77321243286133,4627300.0,0.0,0.0
2015-08-07,43.879388486402,44.85956590780763,43.45464348303582,44.73704528808594,6229600.0,0.0,0.0
2015-08-10,45.047454188476216,45.73358052292899,44.93309720280971,45.64373016357422,3908300.0,0.0,0.0
2015-08-11,45.259812446756115,45.50485682937516,45.039271567626464,45.34966278076172,3294400.0,0.0,0.0
2015-08-12,44.87590975924668,45.34149504332228,44.30414054435279,45.33332824707031,3722500.0,0.0,0.0
2015-08-13,45.23531358518751,45.38234085302814,44.671708019828884,44.998435974121094,3317500.0,0.0,0.0
2015-08-14,44.998439690618284,45.913273675921985,44.81873898932491,45.71723937988281,4922900.0,0.0,0.0
2015-08-17,45.49669550468781,45.578375936747115,45.112790619009786,45.366004943847656,2648100.0,0.0,0.0
2015-08-18,45.39050667887472,45.700897917222534,45.29248954104701,45.43134689331055,5888400.0,0.0,0.0
2015-08-19,45.317002150631275,45.74991411925781,45.01478076400007,45.64373016357422,4169200.0,0.0,0.0
2015-08-20,45.341494572558965,46.427862301395066,45.014769755427366,45.32516098022461,4211900.0,0.0,0.0
2015-08-21,44.965765444876105,45.73357525202736,44.30414581298828,44.30414581298828,6399800.0,0.0,0.0
2015-08-24,42.19675445034078,43.7895477839601,41.59230866614925,42.76035690307617,7855000.0,0.0,0.0
2015-08-25,43.83039907979903,43.92841624507326,41.861870280046865,41.87003707885742,5407600.0,0.0,0.0
2015-08-26,42.86654355137991,43.33212885922259,42.19675405181997,43.27495193481445,4506100.0,0.0,0.0
2015-08-27,43.79771311059065,44.62269977013721,43.536332000770194,44.46750259399414,3926400.0,0.0,0.0
2015-08-28,44.214295649487035,44.483843581706935,43.740540394924494,44.06726837158203,3083500.0,0.0,0.0
2015-08-31,44.09176980964157,44.385824351648964,43.72420163213233,43.88756561279297,3002500.0,0.0,0.0
2015-09-01,42.646001565961186,43.029906433718025,41.6903274686626,41.943538665771484,4494100.0,0.0,0.0
2015-09-02,42.59699324669941,42.6051600429097,41.714829692379475,42.28660202026367,3222400.0,0.0,0.0
2015-09-03,42.56432662972557,43.09525571364912,42.417299347184525,42.637840270996094,3451900.0,0.0,0.0
2015-09-04,42.24576758126408,42.32744801816457,41.63315495678361,41.9843864440918,2813700.0,0.0,0.0
2015-09-07,42.24576758126408,42.32744801816457,41.63315495678361,41.9843864440918,2813700.0,0.0,0.0
2015-09-08,42.70318401088901,43.24228300838859,42.61333365865425,43.16060256958008,3188900.0,0.0,0.0
2015-09-09,43.46282427147533,43.90390612266539,42.744027679805264,42.842044830322266,2648600.0,0.0,0.0
2015-09-10,42.74403521392738,43.217787454854644,42.63784813120368,42.88289260864258,2754400.0,0.0,0.0
2015-09-11,42.60516057700691,42.98906543778193,42.221255716231894,42.97272872924805,3073000.0,0.0,0.0
2015-09-14,42.97273047040153,43.087084318863546,42.670509140050655,42.79302978515625,2257900.0,0.0,0.0
2015-09-15,42.8338794521473,43.3076347756413,42.48264791670434,43.209617614746094,3616900.0,0.0,0.0
2015-09-16,43.33212639816489,43.683357837243015,43.06257850067964,43.60984420776367,2356700.0,0.0,0.0
2015-09-17,43.61801367500456,44.30413983784425,43.2831189476607,43.44647979736328,3823300.0,0.0,0.0
2015-09-18,42.6623479905923,43.160606817729516,42.53982732032025,42.686851501464844,5358000.0,0.0,0.0
2015-09-21,43.07074780908284,43.397475762694505,42.97273066936282,43.23411178588867,1948400.0,0.0,0.0
2015-09-22,42.572496906833564,42.6786839786609,42.0088943549671,42.43363952636719,3142600.0,0.0,0.0
2015-09-23,42.41729797116112,42.564325248932576,42.180420344095,42.34378433227539,2030500.0,0.0,0.0
