Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,51.80988134456392,52.45529037317668,51.671930591501386,52.15968322753906,1906650.0,0.0,0.0
2007-07-18,52.41588395772197,52.72626898562199,51.632529657334715,52.253299713134766,1672950.0,0.0,0.0
2007-07-19,52.54888746755863,53.002150928814274,52.4799149218565,52.66220474243164,1207200.0,0.0,0.0
2007-07-20,51.923195864374925,51.982312779753904,50.34170420368708,50.72106170654297,2048100.0,0.0,0.0
2007-07-23,50.9920307240374,51.64728965846258,50.937835994542624,51.45022201538086,1427850.0,0.0,0.0
2007-07-24,51.563526908803325,51.74581671009957,50.50427155111182,50.62251663208008,1450350.0,0.0,0.0
2007-07-25,50.745690239326365,50.93290788211634,49.42039456018173,50.04116439819336,1652700.0,0.0,0.0
2007-07-26,50.42053816859994,50.42053816859994,48.66660646542396,49.312015533447266,2352750.0,0.0,0.0
2007-07-27,49.021311776742785,49.90812718793321,48.55819280201032,48.592681884765625,2027250.0,0.0,0.0
2007-07-30,48.62719421886749,49.637177353920045,48.336514880686856,49.40562057495117,1484550.0,0.0,0.0
2007-07-31,49.124782982042035,50.15940492267436,48.61732482910156,48.61732482910156,1648350.0,0.0,0.0
2007-08-01,48.62718617330628,49.326784214102204,47.60734192947228,49.06566619873047,2714700.0,0.0,0.0
2007-08-02,49.53864219138695,50.18897341063983,49.23318504067781,49.90814971923828,1843350.0,0.0,0.0
2007-08-03,50.12984652079204,50.25301379283296,49.021324157714844,49.021324157714844,2371650.0,0.0,0.0
2007-08-06,49.44008668419608,49.99681164171087,48.79467792910227,49.97710037231445,1747050.0,0.0,0.0
2007-08-07,49.7110725772172,49.73570603183331,48.18869801840712,48.98683547973633,2262750.0,0.0,0.0
2007-08-08,49.267660295974785,49.267660295974785,46.24755583721248,47.40041732788086,2820600.0,0.0,0.0
2007-08-09,45.81892509807834,46.612134747256384,44.10441070703454,45.69575500488281,3888300.0,0.0,0.0
2007-08-10,46.080037642155794,47.2969493358547,44.646349880295126,47.08509826660156,3757200.0,0.0,0.0
2007-08-13,47.16392963254133,49.29229046694499,46.83383628037138,46.888031005859375,2142900.0,0.0,0.0
2007-08-14,47.05061961962454,47.09988653139884,45.764732360839844,45.764732360839844,2203800.0,0.0,0.0
2007-08-15,45.71547140422661,46.469267092864065,44.966603535055846,45.0306510925293,1521450.0,0.0,0.0
2007-08-16,44.92717630497305,45.41000101360771,43.00081374612408,44.57737731933594,2173350.0,0.0,0.0
2007-08-17,48.54834879757644,48.54834879757644,43.46392327373596,46.92744064331055,2547300.0,0.0,0.0
2007-08-20,47.13435886358802,48.4744376374614,46.83875466126293,48.001468658447266,1268400.0,0.0,0.0
2007-08-21,47.907874252650245,48.646889165634235,47.45461079539243,48.37591552734375,1047900.0,0.0,0.0
2007-08-22,48.74542208259307,51.238368232301376,48.74542208259307,50.99695587158203,2817600.0,0.0,0.0
2007-08-23,51.36017497068442,51.83458775626542,50.09507420913509,50.44593811035156,2519250.0,0.21,0.0
2007-08-24,50.63374664539471,51.97297951375448,50.520089093345646,51.96803665161133,2007150.0,0.0,0.0
2007-08-27,51.94332691968667,53.7273212013246,51.79013212911643,52.669769287109375,1982250.0,0.0,0.0
2007-08-28,52.25959767767919,52.42762103975141,50.480546412881345,50.57444381713867,2532450.0,0.0,0.0
2007-08-29,50.99942214721234,52.33370590209961,50.87093041066856,52.33370590209961,1233450.0,0.0,0.0
2007-08-30,51.76540823155093,52.68952522034666,51.40465292963915,51.93342590332031,2056950.0,0.0,0.0
2007-08-31,52.45726474436784,53.33690169486516,52.33865870516308,53.109580993652344,1432350.0,0.0,0.0
2007-09-03,52.45726474436784,53.33690169486516,52.33865870516308,53.109580993652344,1432350.0,0.0,0.0
2007-09-04,52.99098089498836,54.359865082940125,52.75871730686295,54.09794998168945,1553700.0,0.0,0.0
2007-09-05,53.60375139168514,54.078164164718615,53.27759614487859,53.870609283447266,2139300.0,0.0,0.0
2007-09-06,53.87061998824266,54.57729642810342,53.59388197670485,54.3796272277832,2086050.0,0.0,0.0
2007-09-07,53.371498276213224,53.371498276213224,51.91860816845889,52.037208557128906,2453400.0,0.0,0.0
2007-09-10,52.259599037454805,52.74884055156952,50.95001779352455,51.3848991394043,2860350.0,0.0,0.0
2007-09-11,51.55291011930171,52.03720299986861,51.058725862184744,51.622093200683594,2546400.0,0.0,0.0
2007-09-12,51.295935262890445,51.42936422833539,50.633733296505746,50.96977996826172,2370150.0,0.0,0.0
2007-09-13,51.22674496435814,52.06190735441648,50.89070399536646,51.73575210571289,1657950.0,0.0,0.0
2007-09-14,51.3305127836513,53.03049440596931,51.0883635810019,52.97119140625,2107500.0,0.0,0.0
2007-09-17,52.87236878420628,54.29066430588351,52.74882555309489,53.979331970214844,1914600.0,0.0,0.0
2007-09-18,54.0386171609628,56.92957305908204,53.8162337628595,56.92957305908203,2927550.0,0.0,0.0
2007-09-19,57.32494169149883,58.135395550263965,56.89006042480469,56.89006042480469,2884050.0,0.0,0.0
2007-09-20,57.1717303587982,57.384228090703694,56.54412288287123,56.80603790283203,2263950.0,0.0,0.0
2007-09-21,57.349663455855904,57.42873228102414,56.183396870762294,56.31682586669922,2346900.0,0.0,0.0
2007-09-24,55.34823190243044,56.059851372474036,54.25115400690653,54.51306915283203,2489100.0,0.0,0.0
2007-09-25,54.25608279445849,54.938050569408034,53.93980755648495,54.55752944946289,2261550.0,0.0,0.0
2007-09-26,55.02699520367469,55.85722046708097,54.90345196569191,55.580482482910156,1712100.0,0.0,0.0
2007-09-27,56.04993506115546,56.37115303574533,55.35313897303143,55.570579528808594,1512750.0,0.0,0.0
2007-09-28,55.37786529116892,56.331633801257055,54.947926901441804,55.26420211791992,1392900.0,0.0,0.0
2007-10-01,55.264218283483466,56.89501779399673,54.681090631044974,56.45025634765625,1748550.0,0.0,0.0
2007-10-02,56.38848069211326,56.56638413580471,54.52048039473179,54.9430046081543,1529700.0,0.0,1.5
2007-10-03,54.11275828778267,54.11275828778267,52.74140869514046,53.03791809082031,2842200.0,0.0,0.0
2007-10-04,53.39370642849626,53.6457413073163,53.045308432875714,53.40853500366211,1574600.0,0.0,0.0
2007-10-05,53.63095486709885,54.88370464694529,53.63095486709885,54.51306915283203,1208900.0,0.0,0.0
2007-10-08,54.520483081316826,55.46930903502416,54.520483081316826,55.27657699584961,1233300.0,0.0,0.0
2007-10-09,55.82510727918939,55.82510727918939,54.72802956121007,55.51377487182617,976700.0,0.0,0.0
2007-10-10,55.60272453297193,55.78804223377665,54.9874684089929,55.7213249206543,938700.0,0.0,0.0
2007-10-11,56.136430419601105,57.100078898914354,55.71390636322572,56.3958740234375,2117600.0,0.0,0.0
2007-10-12,56.722023835688944,57.41882000958008,55.92886451973779,57.122310638427734,1793300.0,0.0,0.0
2007-10-15,56.63307464718374,56.63307464718374,54.48338878838942,55.31361389160156,1897000.0,0.0,0.0
2007-10-16,55.42479897990165,55.758374135382994,54.41667619044302,54.88367462158203,1692200.0,0.0,0.0
2007-10-17,55.65461474093779,56.55896604975224,54.60201152972156,55.72874069213867,1962100.0,0.0,0.0
2007-10-18,56.781352462031776,57.626400875081,55.780637831362796,56.158687591552734,2631100.0,0.0,0.0
2007-10-19,56.01043243772378,56.818420732312234,55.202449798583984,55.202449798583984,1891400.0,0.0,0.0
2007-10-22,54.48339758644923,57.00371915010902,54.48339758644923,56.848052978515625,2546800.0,0.0,0.0
2007-10-23,57.37435969220122,57.90807556043195,56.75910358546593,57.618980407714844,1368900.0,0.0,0.0
2007-10-24,57.45590447543563,58.47885620016129,56.937011493412825,58.27130126953125,1793600.0,0.0,0.0
2007-10-25,57.50037417270681,58.508502885843086,56.70721466440299,57.81170654296875,1892600.0,0.0,0.0
2007-10-26,58.338008847999525,58.82725028348739,57.922899015789675,58.21199417114258,1312700.0,0.0,0.0
2007-10-29,58.43437234916121,59.2201175044235,58.37506933411773,58.87171936035156,1240800.0,0.0,0.0
2007-10-30,58.83464319806245,59.405419009966636,58.18973580981504,59.01254653930664,1405000.0,0.0,0.0
2007-10-31,59.294267827691385,60.00588733449528,58.2935530729812,59.57595443725586,2297900.0,0.0,0.0
2007-11-01,58.819846295647054,59.071881348957675,57.87843471684889,58.011863708496094,1940600.0,0.0,0.0
2007-11-02,58.2787043472936,58.745702851349854,57.574493790507866,58.55297088623047,1757600.0,0.0,0.0
2007-11-05,58.330577847790416,60.5840408616283,57.8190993896015,60.21340560913086,2313400.0,0.0,0.0
2007-11-06,60.168917270744586,62.65958627794485,60.050316947063045,62.52615737915039,2876600.0,0.0,0.0
2007-11-07,62.16297587429783,63.14145320063009,61.59219413492604,61.836814880371094,2890400.0,0.0,0.0
2007-11-08,61.88870189454859,64.16440318561044,61.52548076033225,63.8604850769043,3910500.0,0.0,0.0
2007-11-09,62.889406396120755,63.58620269624673,60.92504347418585,61.45875930786133,2607200.0,0.0,0.0
2007-11-12,60.954693237384696,61.807150033243005,58.84948147097625,59.042213439941406,2378400.0,0.0,0.0
2007-11-13,59.94151578005485,60.56582641601563,59.19085170266706,60.565826416015625,1623300.0,0.21,0.0
2007-11-14,61.31651468428981,61.80704952355544,60.17937295559039,60.55842208862305,1756800.0,0.0,0.0
2007-11-15,60.19420593787888,60.498933009409484,59.45840970548434,59.815162658691406,1566500.0,0.0,0.0
2007-11-16,58.7300548369491,59.666526587128324,57.392243721375884,58.2469596862793,2535800.0,0.0,0.0
2007-11-19,57.99425243801928,58.254381877704546,57.57061144470428,57.86790466308594,4234600.0,0.0,0.0
2007-11-20,58.07601523574184,59.58477183870902,57.414540721834044,58.707759857177734,2817500.0,0.0,0.0
2007-11-21,58.10574362756046,58.54424677180261,56.33685759914422,56.433475494384766,3134900.0,0.0,0.0
2007-11-22,58.10574362756046,58.54424677180261,56.33685759914422,56.433475494384766,3134900.0,0.0,0.0
2007-11-23,56.92398947244605,57.503713701716244,55.80914434525773,56.84223937988281,773000.0,0.0,0.0
2007-11-26,56.96115667395798,57.67465691786442,55.779423489786794,55.89090347290039,1453300.0,0.0,0.0
2007-11-27,56.29225664608604,56.6787395453209,55.34835673867186,56.66387176513672,2125500.0,0.0,0.0
2007-11-28,57.206450534368024,58.52939987182617,57.08010271458798,58.52939987182617,1710900.0,0.0,0.0
2007-11-29,58.29154731495908,59.450984662200646,58.090877647319836,59.0868034362793,1784400.0,0.0,0.0
2007-11-30,59.911767282795466,60.31311213999196,58.26179587111918,59.03475570678711,1761900.0,0.0,0.0
2007-12-03,59.08682363450493,59.7705943207004,58.15778552704416,58.55169677734375,1414800.0,0.0,0.0
2007-12-04,58.08343898126488,60.164480057237256,58.08343898126488,59.138824462890625,1078500.0,0.0,0.0
2007-12-05,59.56992751601539,60.44693975943376,59.443579688078565,60.29829025268555,1097300.0,0.0,0.0
2007-12-06,60.27597179692161,61.130687713623054,59.882060673933175,61.13068771362305,1215600.0,0.0,0.0
2007-12-07,61.33881733418274,61.36111334376419,60.08275587070257,60.61045455932617,1239000.0,0.0,0.0
2007-12-10,60.655023040862545,61.21987963612542,60.52124136488968,60.95231628417969,1591300.0,0.0,0.0
2007-12-11,61.152976587136585,61.5840514403354,58.49964514580698,58.559104919433594,2097800.0,0.0,0.0
2007-12-12,59.99356481397879,61.21989623108724,57.7861693972633,58.52939987182617,2155100.0,0.0,0.0
2007-12-13,58.12803535851022,58.37330269425333,57.16926768547528,58.23952102661133,2253600.0,0.0,0.0
2007-12-14,57.65238034624634,59.04222319810426,56.6044284591175,56.99090576171875,1970600.0,0.0,0.0
2007-12-17,56.63416282438119,57.61522687475886,55.62336887303465,55.78688049316406,1909100.0,0.0,0.0
2007-12-18,55.99497902020815,56.47065172190794,54.107178679329365,55.036216735839844,1656300.0,0.0,0.0
2007-12-19,55.43014094860855,55.52675888777424,54.08488967179608,54.805824279785156,1810000.0,0.0,0.0
2007-12-20,55.318628358800815,55.45984392242195,54.404452646006206,55.28889846801758,1034400.0,0.0,0.0
2007-12-21,55.90579080758166,56.567265400630006,55.14769263484,56.151058197021484,2437400.0,0.0,0.0
2007-12-24,56.701057924417334,56.990917378049126,56.1139051241276,56.916595458984375,447000.0,0.0,0.0
2007-12-25,56.701057924417334,56.990917378049126,56.1139051241276,56.916595458984375,447000.0,0.0,0.0
2007-12-26,56.83481433438349,57.34764498720919,56.29968768280822,57.22872543334961,599800.0,0.0,0.0
2007-12-27,56.99089429430793,57.035486293605324,55.75712939004444,55.935508728027344,710300.0,0.0,0.0
2007-12-28,56.48550014405291,56.76792560343028,55.98753722736244,56.60441970825195,700700.0,0.0,0.0
2007-12-31,56.5301019334901,56.715909531925604,55.66795762535627,55.972679138183594,670800.0,0.0,0.0
2008-01-01,56.5301019334901,56.715909531925604,55.66795762535627,55.972679138183594,670800.0,0.0,0.0
2008-01-02,55.83146647410707,56.50780315055109,52.917999164386096,52.97745895385742,2120300.0,0.0,0.0
2008-01-03,53.259877879656266,54.15175183518514,53.17068821594485,53.393653869628906,2001600.0,0.0,0.0
2008-01-04,52.984896353205635,53.586911167867974,52.09301646327838,52.189640045166016,2139400.0,0.0,0.0
2008-01-07,52.40517322212033,53.14096967607779,50.07143039207543,50.45047378540039,3808200.0,0.0,0.0
2008-01-08,50.60653755189957,52.0038138452875,49.00859728591891,49.06062316894531,2996100.0,0.0,0.0
2008-01-09,49.49170112781795,49.506568908691406,47.2768780910187,49.506568908691406,4069800.0,0.0,0.0
2008-01-10,47.70795331223131,49.543733004341846,47.24714849898347,48.815364837646484,3015800.0,0.0,0.0
2008-01-11,48.46604255373398,49.06062900510603,47.56673465707132,47.916053771972656,1956200.0,0.0,0.0
2008-01-14,48.39917772214533,50.197794376414414,48.39917772214533,50.0194206237793,3187700.0,0.0,0.0
2008-01-15,49.49913281997046,49.722104159994245,48.53293691079311,49.12751770019531,2502800.0,0.0,0.0
2008-01-16,48.889679822221126,49.99709119113731,47.596460910246705,48.956573486328125,3473000.0,0.0,0.0
2008-01-17,50.62882890739763,50.74774275706844,45.38905521519843,45.418785095214844,4071900.0,0.0,0.0
2008-01-18,46.49648001423357,47.551865484714114,45.53027853425237,45.901893615722656,3735300.0,0.0,0.0
2008-01-21,46.49648001423357,47.551865484714114,45.53027853425237,45.901893615722656,3735300.0,0.0,0.0
2008-01-22,43.77627330161344,46.88297671451242,43.6573565466546,46.32555389404297,2876700.0,0.0,0.0
2008-01-23,45.02490138803521,46.48163236907956,43.18168740300871,46.41474151611328,3157300.0,0.0,0.0
2008-01-24,46.24379317969631,46.71202625779441,45.71609747763847,46.39243698120117,2091200.0,0.0,0.0
2008-01-25,47.38093145817595,47.9680840735563,46.54108042827738,47.58903503417969,2439900.0,0.0,0.0
2008-01-28,47.71537809053734,47.923487316294086,46.48904992262442,47.566734313964844,1443600.0,0.0,0.0
2008-01-29,47.96065474431568,48.406591831078345,47.522148713746226,48.213356018066406,1190500.0,0.0,0.0
2008-01-30,48.10186450122638,49.76669873629761,47.88632704015066,48.80050277709961,2055600.0,0.0,0.0
2008-01-31,48.235644517382354,50.539657165864455,47.73024771890783,50.24979782104492,1899600.0,0.0,0.0
2008-02-01,50.24980736095279,51.46870475272854,50.16805156403143,51.201141357421875,1619700.0,0.0,0.0
2008-02-04,51.51328746779033,51.51328746779033,50.078852840240465,50.52479553222656,1423800.0,0.0,0.0
2008-02-05,49.72954861481824,49.72954861481824,48.79307672632646,49.16469192504883,1931500.0,0.0,0.0
2008-02-06,49.50657690667157,49.930218003654375,48.75591262240454,48.83023452758789,1626300.0,0.0,0.0
2008-02-07,48.46604844216025,49.01603729074297,47.78227790928473,48.36943054199219,1563700.0,0.0,0.0
2008-02-08,48.02753593818163,48.93427198832864,47.84915661353965,48.28023147583008,1328300.0,0.0,0.0
2008-02-11,48.17618120617198,48.39171864403341,47.053904854711156,47.96064376831055,1688200.0,0.0,0.0
2008-02-12,48.354558851333174,49.0680592197516,47.96808161150535,48.42888641357422,1193200.0,0.0,0.0
2008-02-13,49.26129408911874,50.665998637647014,48.86738301164944,50.561946868896484,1947800.0,0.0,0.0
2008-02-14,50.29440060923175,50.57683179479083,48.956589270134245,49.17212677001953,1949800.0,0.0,0.0
2008-02-15,49.03832925890545,49.03832925890545,48.072127766844105,48.956573486328125,1730800.0,0.0,0.0
2008-02-18,49.03832925890545,49.03832925890545,48.072127766844105,48.956573486328125,1730800.0,0.0,0.0
2008-02-19,49.81403562193556,50.589468110276684,49.08334345212727,49.32939529418945,1011900.0,0.21,0.0
2008-02-20,48.80000033774611,49.76929219905851,48.21842749637181,49.68727493286133,1220800.0,0.0,0.0
2008-02-21,49.76928051781238,50.45523777543205,48.099121985359254,48.21096420288086,1947300.0,0.0,0.0
2008-02-22,48.45703655794204,48.65089612763879,47.025471324492,48.39739227294922,2239400.0,0.0,0.0
2008-02-25,48.33773052684169,49.33684174168797,48.12896135887579,49.10570526123047,1723200.0,0.0,0.0
2008-02-26,48.949127768808694,49.58289293173325,48.60614904167933,49.277191162109375,1213300.0,0.0,0.0
2008-02-27,49.053512672362075,50.328500673465896,49.016230026079576,50.06753921508789,2195000.0,0.0,0.0
2008-02-28,49.80657323278363,50.58945753680834,49.39648691505689,49.72455596923828,1776600.0,0.0,0.0
2008-02-29,49.22498455021216,49.374109402449996,47.98727956356122,48.18859100341797,1776300.0,0.0,0.0
2008-03-03,48.181153004651534,48.539041376783516,47.703961871853586,48.27062225341797,1215600.0,0.0,0.0
2008-03-04,47.7263299903615,48.24079521439981,47.383348433891896,48.002201080322266,1670200.0,0.0,0.0
2008-03-05,47.80834598314457,48.64342258589451,47.7188710520502,48.33026885986328,1739900.0,0.0,0.0
2008-03-06,47.99474864840248,48.1811504916545,46.79431747851042,46.82414245605469,1118400.0,0.0,0.0
2008-03-07,46.54080755602015,47.46536188443371,46.19782887139342,46.51844024658203,1974100.0,0.0,0.0
2008-03-10,46.46625647827107,46.46625647827107,45.22109339071572,45.25091552734375,2052500.0,0.0,0.0
2008-03-11,46.17546263102022,47.5101004475409,45.989060796677094,47.398258209228516,2131300.0,0.0,0.0
2008-03-12,47.592118584835994,48.04693952407885,47.17457744429399,47.2640495300293,1228500.0,0.0,0.0
2008-03-13,46.71975714610096,48.360093909842796,46.30967366623209,48.0916748046875,1212800.0,0.0,0.0
2008-03-14,48.233331486183104,48.78507922022581,46.145629055191776,46.88378143310547,1702000.0,0.0,0.0
2008-03-17,45.810112723624265,47.17457548467339,45.810112723624265,46.51844024658203,1679200.0,0.0,0.0
2008-03-18,47.49519965699788,48.986411854744865,47.12985072022699,48.95659255981445,2339000.0,0.0,0.0
2008-03-19,49.508338186091656,49.78420931512743,48.14387512207031,48.14387512207031,1981500.0,0.0,0.0
2008-03-20,48.29298607790437,48.68070508966836,47.450451811180336,48.561405181884766,1491800.0,0.0,0.0
2008-03-21,48.29298607790437,48.68070508966836,47.450451811180336,48.561405181884766,1491800.0,0.0,0.0
2008-03-24,48.7105252238676,50.50743582008275,48.665784918630436,50.14208984375,1340700.0,0.0,0.0
2008-03-25,50.33596773308267,51.58858865556838,49.88860433688082,51.32762145996094,1992100.0,0.0,0.0
2008-03-26,50.95481562059358,51.03683290357533,50.14956381541618,50.79078674316406,1297900.0,0.0,0.0
2008-03-27,51.230667954206176,51.230667954206176,49.64997870636287,49.65743637084961,1376300.0,0.0,0.0
2008-03-28,50.03770137490116,50.93242777038377,49.67980740358911,50.37322235107422,1406200.0,0.0,0.0
2008-03-31,50.25394163151033,51.8868180256435,50.21665898481084,51.648223876953125,1894200.0,0.0,0.0
2008-04-01,52.177605557424805,54.52626419067382,52.117955603375044,54.52626419067383,2265900.0,0.0,0.0
2008-04-02,54.47409178596731,54.90654557787393,53.87015142424121,54.11620330810547,1836500.0,0.0,0.0
2008-04-03,53.37803719987399,53.899965853268796,52.982866142402884,53.21400833129883,1975500.0,0.0,0.0
2008-04-04,53.31092207718679,55.256957589912126,53.31092207718679,54.95871353149414,2363500.0,0.0,0.0
2008-04-07,55.10783772931959,55.10783772931959,53.75828466144415,53.892494201660156,1599600.0,0.0,0.0
2008-04-08,53.61663665469612,54.026717355862,53.251284893497065,53.922332763671875,1024900.0,0.0,0.0
2008-04-09,54.04907629519569,54.04907629519569,53.0126825129449,53.579345703125,1553900.0,0.0,0.0
2008-04-10,53.89995627295433,54.78723084404551,53.191625873933305,54.71266555786133,1906800.0,0.0,0.0
2008-04-11,54.056513872051696,54.310017551439714,53.27362415435456,53.47494125366211,1340700.0,0.0,0.0
2008-04-14,53.698636907912366,54.429334587521026,53.03504684542107,53.6837272644043,1653000.0,0.0,0.0
2008-04-15,53.91486306725384,54.65301840402478,53.31092296310704,54.33985900878906,1537900.0,0.0,0.0
2008-04-16,54.74996121726593,56.092057048195045,54.74996121726593,55.94293212890625,1383000.0,0.0,0.0
2008-04-17,55.84599346211036,56.047304950178464,54.76485935646215,55.40608215332031,1300300.0,0.0,0.0
2008-04-18,56.13677618928836,56.99422575085811,55.838532121542485,56.90475082397461,1143100.0,0.0,0.0
2008-04-21,56.34555651158194,57.695104217489295,56.16661231083701,57.389408111572266,1219800.0,0.0,0.0
2008-04-22,59.46964436092106,62.191112350479166,59.46964436092106,60.43893051147461,4301600.0,0.0,0.0
2008-04-23,60.84902510320122,60.98323467318419,58.63457004274899,59.25342559814453,2461900.0,0.0,0.0
2008-04-24,59.67096053610825,59.745520139931386,58.29904562245641,59.05956268310547,1841800.0,0.0,0.0
2008-04-25,59.350333278498525,59.581475383748064,58.32885503284971,59.23849105834961,1117000.0,0.0,0.0
2008-04-28,59.07447246076834,59.60385299321508,58.81350533913278,59.08192443847656,1459500.0,0.0,0.0
2008-04-29,58.79113782919011,59.9393738194744,58.63456096986033,58.806053161621094,1341700.0,0.0,0.0
2008-04-30,59.6560354206745,60.25251778511216,58.90297053372035,59.53673553466797,2525200.0,0.0,0.0
2008-05-01,60.14814336387441,60.781908471609235,59.186309202874796,60.58805465698242,1469100.0,0.0,0.0
2008-05-02,61.2441721181294,61.452941214301134,60.17795364393983,61.1248779296875,1814100.0,0.0,0.0
2008-05-05,61.25163305626473,61.28891000341273,60.64023537542842,61.05777359008789,984100.0,0.0,0.0
2008-05-06,60.94594299824163,60.9906833072985,59.72314740329622,60.58805465698242,1555600.0,0.0,0.0
2008-05-07,60.394180803745876,61.333647431259564,59.9020773407759,59.97664260864258,1530100.0,0.0,0.0
2008-05-08,60.438926892175566,62.13891065342062,60.10340587717859,61.937599182128906,1497700.0,0.0,0.0
2008-05-09,61.13234672746614,62.63101913527805,61.13234672746614,62.3253173828125,1383200.0,0.0,0.0
2008-05-12,62.56393685762796,63.19770218408576,61.8630638886912,63.167877197265625,725700.0,0.0,0.0
2008-05-13,63.608868820540096,64.44602638885246,62.577375684943114,64.04987335205078,1517200.0,0.21,0.0
2008-05-14,63.743420921943134,64.96178500305477,63.743420921943134,63.87796401977539,1467800.0,0.0,0.0
2008-05-15,63.87794230536435,63.907841395015545,62.87634846405656,63.608856201171875,1476000.0,0.0,0.0
2008-05-16,63.496712860678706,63.82559702411184,62.816527353092916,63.534088134765625,1447100.0,0.0,0.0
2008-05-19,63.833103684093835,64.65530878241154,63.41452208468188,63.86300277709961,1203800.0,0.0,0.0
2008-05-20,63.691079645707504,63.706032042424475,62.659586676306475,62.928672790527344,1519300.0,0.0,0.0
2008-05-21,63.272502065469006,63.967640224588024,61.74020649561116,62.00929260253906,1429300.0,0.0,0.0
2008-05-22,62.23353191119562,62.23353191119562,60.94042337939374,61.07496643066406,1587500.0,0.0,0.0
2008-05-23,60.925495884360345,60.925495884360345,59.56511824958584,60.22288131713867,1368500.0,0.0,0.0
2008-05-26,60.925495884360345,60.925495884360345,59.56511824958584,60.22288131713867,1368500.0,0.0,0.0
2008-05-27,60.364881187069905,61.19456238059463,59.65479064795034,61.02264404296875,1701700.0,0.0,0.0
2008-05-28,61.47111509099783,61.97938817109465,60.7909293868101,61.91958999633789,1493000.0,0.0,0.0
2008-05-29,61.84483497048642,62.906232438734556,60.87314045230647,62.38300704956055,1340500.0,0.0,0.0
2008-05-30,62.71188440259463,63.593887279679016,62.24098103351875,63.28742599487305,1519500.0,0.0,0.0
2008-06-02,63.16782726971057,63.35469221372006,61.635532447766636,62.10643005371094,1595300.0,0.0,0.0
2008-06-03,62.450289490523424,62.56988013319746,61.00769136517853,61.68040084838867,1965700.0,0.0,0.0
2008-06-04,61.38143790981059,61.56082677343395,60.71619874214935,61.24689483642578,1987100.0,0.0,0.0
2008-06-05,60.11074403603117,60.11074403603117,58.59340084038197,59.63236999511719,3643400.0,0.0,0.0
2008-06-06,59.43056234505843,60.252767427932326,58.316842536521094,58.42896270751953,2359900.0,0.0,0.0
2008-06-09,58.563495856024616,59.056822243818615,57.7412909123691,58.07017517089844,2314400.0,0.0,0.0
2008-06-10,57.76372255745549,58.032808682006944,57.29282469082478,57.517059326171875,1676300.0,0.0,0.0
2008-06-11,57.36008631517501,57.367562512900925,55.73062307367254,55.91748809814453,2485000.0,0.0,0.0
2008-06-12,56.08941106077549,58.197248482743426,56.08941106077549,57.180702209472656,2014800.0,0.0,0.0
2008-06-13,57.674024137213955,59.76690899865895,57.674024137213955,58.80268478393555,2654300.0,0.0,0.0
2008-06-16,58.78027570256142,58.78027570256142,57.41989822709532,58.144935607910156,1500600.0,0.0,0.0
2008-06-17,58.100072835153384,58.54107153222679,57.472203420855564,57.509578704833984,1149600.0,0.0,0.0
2008-06-18,57.24798559544482,57.24798559544482,56.463155647816286,57.031227111816406,1665300.0,0.0,0.0
2008-06-19,57.03120467748359,58.95964729211612,56.769589095182404,58.712989807128906,2072600.0,0.0,0.0
2008-06-20,58.5634981894471,58.585921080209744,56.590203964982194,56.79949188232422,1920200.0,0.0,0.0
2008-06-23,57.00131990267524,57.18818496399811,56.02961930272868,56.291229248046875,1956800.0,0.0,0.0
2008-06-24,56.194065880173284,56.194065880173284,55.125197417396976,55.46902847290039,2193900.0,0.0,0.0
2008-06-25,55.760521685850854,55.760521685850854,53.271478212493925,54.25812530517578,3727000.0,0.0,0.0
2008-06-26,53.72745600933141,53.757355112161804,51.91860305812336,52.3596076965332,3076400.0,0.0,0.0
2008-06-27,52.314746760684976,53.45836015011339,52.068089186470615,53.024837493896484,4892500.0,0.0,0.0
2008-06-30,53.01734037800954,53.637733574147546,52.56886549866511,53.3088493347168,2391200.0,0.0,0.0
2008-07-01,52.32219451619071,54.15346904319073,52.32219451619071,54.01145553588867,4184500.0,0.0,0.0
2008-07-02,54.0114749508362,54.0114749508362,52.33716001854941,52.50160217285156,3458700.0,0.0,0.0
2008-07-03,52.82301632737953,53.166847369961275,51.664456321376335,52.7183723449707,1545300.0,0.0,0.0
2008-07-04,52.82301632737953,53.166847369961275,51.664456321376335,52.7183723449707,1545300.0,0.0,0.0
2008-07-07,52.83796500701933,53.921780049677025,51.82888914348478,52.695945739746094,2362400.0,0.0,0.0
2008-07-08,52.367048084654805,54.33287162105921,51.64948713732877,54.063785552978516,3486400.0,0.0,0.0
2008-07-09,54.21328149163752,54.317925452031936,52.32220830393643,52.34463119506836,2349900.0,0.0,0.0
2008-07-10,52.35958554322614,53.01734841918344,49.66125395815624,51.612125396728516,3316500.0,0.0,0.0
2008-07-11,51.111328721014466,52.50160521173507,50.57316214306015,51.544857025146484,1868500.0,0.0,0.0
2008-07-14,52.26990231883768,52.26990231883768,50.85720271854503,51.50001907348633,1429200.0,0.0,0.0
2008-07-15,48.951173877378345,50.43862399327922,47.38898457402876,49.90045166015625,3581600.0,0.0,0.0
2008-07-16,50.064883942609974,51.13375219773692,48.981063290813594,50.984256744384766,4358100.0,0.0,0.0
2008-07-17,51.171129261742,51.171129261742,49.72853071642956,50.603057861328125,3217800.0,0.0,0.0
