Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,138.48149379873237,140.0003355132935,136.46950445826636,139.9214324951172,18818900.0,0.0,0.0
2019-08-07,133.07673641661736,134.00382797458235,130.4434105302419,133.00770568847656,29084500.0,0.0,0.0
2019-08-08,136.00595098326318,136.10458351273945,134.14191055016585,135.99609375,14054800.0,0.0,0.0
2019-08-09,135.2169522527234,137.3275589807236,134.88161067878576,136.61744689941406,8811900.0,0.0,0.0
2019-08-12,135.42406931821375,135.68050789624508,133.37263594002465,133.885498046875,7918900.0,0.0,0.0
2019-08-13,133.14578642572457,136.02567866695347,133.14578642572457,135.128173828125,8145400.0,0.0,0.0
2019-08-14,133.2049671170466,133.29372736764688,130.85765127309426,131.02532958984375,11797700.0,0.0,0.0
2019-08-15,131.66639697006505,132.4356825798858,130.65054507378352,131.57763671875,7590100.0,0.0,0.0
2019-08-16,132.17926241766415,133.63893065681526,131.9918696273194,133.34304809570312,6353800.0,0.0,0.0
2019-08-19,134.91120622938536,135.72980812788794,132.43568606587425,133.4318084716797,11741800.0,0.0,0.0
2019-08-20,131.49873701686136,134.17150720193052,131.4296912312897,133.27401733398438,8628000.0,0.0,0.0
2019-08-21,132.76115628894166,134.1912377880221,132.20885019681782,133.89535522460938,6325000.0,0.0,0.0
2019-08-22,134.32929975164208,134.79284553926394,132.8400449111359,134.21095275878906,6967100.0,0.0,0.0
2019-08-23,133.64878093663614,134.56601532343595,129.22046018121506,129.8615264892578,10190900.0,0.0,0.0
2019-08-26,132.34692461230816,132.79074092575357,130.72945034718316,132.7611541748047,8093800.0,0.0,0.0
2019-08-27,133.90522520979965,134.12220474929768,132.34692444850117,132.64280700683594,6013600.0,0.0,0.0
2019-08-28,132.2187090284848,134.85203528117304,131.68613244727663,134.6745147705078,5950500.0,0.0,0.0
2019-08-29,136.22293036694282,136.77523641332843,135.5325478089608,135.94677734375,6532700.0,0.0,0.0
2019-08-30,136.39059243758487,136.597714727778,134.88160805644233,135.37474060058594,5622200.0,0.0,0.0
2019-09-02,136.39059243758487,136.597714727778,134.88160805644233,135.37474060058594,5622200.0,0.0,0.0
2019-09-03,134.49697867910245,134.5462949482743,133.20497369254767,134.43780517578125,5997400.0,0.0,0.0
2019-09-04,134.86189490707827,136.30183352248093,134.5166961031224,135.99609375,4285400.0,0.0,0.0
2019-09-05,137.0119474483988,137.35714625701942,136.42019741117792,136.93304443359375,5143500.0,0.0,0.0
2019-09-06,137.2190712359265,137.889724295247,136.3511531128421,137.63330078125,4090000.0,0.0,0.0
2019-09-09,137.6629014308161,138.15603404159455,136.57800366741833,136.92320251464844,5458700.0,0.0,0.0
2019-09-10,136.22294168926553,136.53855377012465,132.73156957773224,133.92494201660156,10974600.0,0.0,0.0
2019-09-11,133.69809093705805,134.36875901253367,133.07673912509267,134.31944274902344,7896400.0,0.0,0.0
2019-09-12,134.96051162256435,136.76537854743273,134.66462908502328,135.6114501953125,7333900.0,0.0,0.0
2019-09-13,135.95665009334985,136.32156336470607,135.22680850142626,136.1243133544922,5209100.0,0.0,0.0
2019-09-16,134.4180747598265,135.35503872019137,133.44168186312766,133.934814453125,6329300.0,0.0,0.0
2019-09-17,133.93481534833842,134.85203474824223,133.80659605833415,134.43780517578125,4726500.0,0.0,0.0
2019-09-18,134.53643871929458,135.18737735911628,133.8559133275912,134.92108154296875,6857900.0,0.0,0.0
2019-09-19,135.1183247521248,135.4733808059967,131.17326417542046,131.46914672851562,12216100.0,0.0,0.0
2019-09-20,131.20284892711885,131.40009894310688,129.80235424962876,130.4532928466797,25231600.0,0.0,0.0
2019-09-23,130.1771402190772,131.06477281838812,130.0785076861708,130.64068603515625,6096100.0,0.0,0.0
2019-09-24,132.16938390004478,132.3074604154891,129.69386385557465,130.15740966796875,11904000.0,0.0,0.0
2019-09-25,129.97987623340174,131.58749322802302,129.41771292895632,131.26202392578125,6523000.0,0.0,0.0
2019-09-26,131.3113521808279,131.46915822951186,127.28738823466539,129.467041015625,11615100.0,0.0,0.0
2019-09-27,128.3130948218167,129.20072738723542,127.14929418464729,128.17501831054688,8401300.0,0.0,0.0
2019-09-30,128.55967708461088,129.0626669276776,128.0369577234201,128.53009033203125,5532500.0,0.0,0.0
2019-10-01,129.0034842044306,129.97001983446395,127.73119373756757,127.7706527709961,5978500.0,0.0,0.0
2019-10-02,126.7449277479839,127.44518261917132,125.81784363293814,127.36627960205078,8296100.0,0.0,0.0
2019-10-03,126.83370869153894,127.65229555101304,125.7882624796888,126.38987731933594,8498700.0,0.0,0.0
2019-10-04,126.92247307830847,128.6484372066266,126.84357005510839,128.48077392578125,6732900.0,0.0,0.0
2019-10-07,128.4807597733291,129.7629074229765,127.26764285561985,129.1020965576172,5784100.0,0.0,0.0
2019-10-08,128.11583439549887,128.25391091176076,126.60684995020382,126.70548248291016,6526000.0,0.0,0.0
2019-10-09,127.32684363717144,128.06654253889968,126.30111939921585,127.55368041992188,5004600.0,0.0,0.0
2019-10-10,127.44519058918027,128.35255276899233,127.10986403235657,127.56353759765625,4512000.0,0.0,0.0
2019-10-11,128.51036020890544,129.19088561345913,128.0566715894654,128.2342071533203,6559000.0,0.0,0.0
2019-10-14,128.34267326095895,128.51033651027302,127.7015919614768,127.91857147216797,3710300.0,0.0,0.0
2019-10-15,128.22432660218837,129.09224474904542,127.62270425933733,127.9777603149414,5914700.0,0.0,0.0
2019-10-16,127.97775494980085,130.01933094623945,127.91858145121618,129.06265258789062,7610800.0,0.0,0.0
2019-10-17,130.70973171018397,131.60723669490585,128.71747170159156,130.5519256591797,8005100.0,0.0,0.0
2019-10-18,130.55190752589542,131.33106538874793,129.0922393798828,129.0922393798828,8694000.0,0.0,0.0
2019-10-21,129.63470226855824,129.92071255925697,128.23420746915207,128.4709014892578,6257100.0,0.0,0.0
2019-10-22,131.3211960398832,131.84391535484653,130.2856296927519,130.5814971923828,9291600.0,0.0,0.0
2019-10-23,130.63081109708398,130.85764785910393,128.96402064964275,129.32894897460938,5970800.0,0.0,0.0
2019-10-24,129.71360529166444,129.89112580674376,127.84956463726738,128.4709014892578,5746300.0,0.0,0.0
2019-10-25,128.7075965342847,129.9502851520721,128.2440507298029,129.1020965576172,6696000.0,0.0,0.0
2019-10-28,129.64454470552437,130.26589653580737,128.35253982920545,128.7371826171875,8940300.0,0.0,0.0
2019-10-29,128.7076091015828,128.9739049204001,127.66217039338265,127.70161437988281,9305100.0,0.0,0.0
2019-10-30,127.90872942873911,128.52020900464015,127.3761378213573,127.8199691772461,10880000.0,0.0,0.0
2019-10-31,127.75091629771354,128.36239583965167,126.98163072907815,128.13555908203125,9628300.0,0.0,0.0
2019-11-01,129.19087555605336,130.97601304397605,128.71745745543734,130.92669677734375,8507600.0,0.0,0.0
2019-11-04,132.27787550745114,132.2976050239926,130.65054404925573,131.0943603515625,7631800.0,0.0,0.0
2019-11-05,130.94643909775192,130.94643909775192,129.09225564540006,129.64456176757812,7404500.0,0.0,0.0
2019-11-06,129.79251034758076,129.85168385353398,128.86541862307885,129.467041015625,9132500.0,0.0,0.0
2019-11-07,130.53219724296648,131.86364615187108,129.94043213953438,131.13381958007812,18047600.0,0.0,0.0
2019-11-08,138.2940934780195,138.32368022707234,134.86189514498784,136.0651397705078,24175900.0,0.0,0.0
2019-11-11,135.61144874463156,136.65688732344373,134.33917341078924,134.8618927001953,10138400.0,0.0,0.0
2019-11-12,136.13418686234235,137.42619189029256,134.8619113525355,136.6766357421875,17284000.0,0.0,0.0
2019-11-13,136.67662498215077,147.86086806408093,134.9605182198923,146.67735290527344,45725400.0,0.0,0.0
2019-11-14,145.96723762088558,148.56111969976115,144.2708604121654,145.12890625,28393600.0,0.0,0.0
2019-11-15,145.11905962452647,145.17823312812175,142.22930983806538,142.6829833984375,13733400.0,0.0,0.0
2019-11-18,142.76187694997824,146.9929477177235,141.7164383245742,145.62203979492188,15353100.0,0.0,0.0
2019-11-19,146.14476069018383,147.42690837736419,144.78372503539666,146.34202575683594,11504300.0,0.0,0.0
2019-11-20,146.05599741589623,146.9436450498186,144.02429368482026,144.91192626953125,9448400.0,0.0,0.0
2019-11-21,145.1387780391179,145.444517817113,144.25113040545563,144.88233947753906,6241400.0,0.0,0.0
2019-11-22,145.18811216815033,147.38747943299765,144.66537774723633,146.25326538085938,9639400.0,0.0,0.0
2019-11-25,146.75625781866972,148.1468952966126,145.67136013037128,147.634033203125,11316800.0,0.0,0.0
2019-11-26,149.6657254782434,151.30292911834977,148.5413838921051,149.55723571777344,24949900.0,0.0,0.0
2019-11-27,150.20817390626985,150.47446969025262,149.07396004069028,149.39942932128906,6155400.0,0.0,0.0
2019-11-28,150.20817390626985,150.47446969025262,149.07396004069028,149.39942932128906,6155400.0,0.0,0.0
2019-11-29,149.3994448551556,150.3758527984744,148.93589901785182,149.49807739257812,6284900.0,0.0,0.0
2019-12-02,150.8393811840746,150.8689679320358,147.0521269529362,148.55123901367188,10351000.0,0.0,0.0
2019-12-03,145.71080184577468,147.0619801294348,144.85274103093633,146.5392608642578,9273800.0,0.0,0.0
2019-12-04,147.24940295908976,147.2789897122758,146.14477565969608,146.243408203125,7684800.0,0.0,0.0
2019-12-05,146.64776365564205,146.78584017099612,145.0796057207183,145.41493225097656,7363300.0,0.0,0.0
2019-12-06,146.36173879376364,146.5688610920395,145.15849413516088,145.6319122314453,7084900.0,0.0,0.0
2019-12-09,145.9277919412187,146.47022571102625,143.40294062444136,144.2018280029297,11515000.0,0.0,0.0
2019-12-10,143.26487905727558,144.83305217934782,143.05777179063298,144.09335327148438,7084100.0,0.0,0.0
2019-12-11,145.3656161957473,145.85874875832857,144.74426435114717,145.5628662109375,8253700.0,0.0,0.0
2019-12-12,145.88833581732746,146.88445817813664,145.22753998797347,145.73052978515625,7748300.0,0.0,0.0
2019-12-13,146.27622199957713,146.6433367156276,145.16499183923625,145.2344512939453,9350100.0,0.88,0.0
2019-12-16,146.43497024437997,147.48667235701117,145.40311585256495,147.2981719970703,9134400.0,0.0,0.0
2019-12-17,146.9409977872073,147.29818108706542,146.4647432944791,146.57388305664062,8776100.0,0.0,0.0
2019-12-18,146.61356421500895,146.7921482778491,145.0459273927886,145.11537170410156,9467800.0,0.0,0.0
2019-12-19,145.03600485702515,145.65116310307175,144.1827496519655,145.00624084472656,10243900.0,0.0,0.0
2019-12-20,145.99842116601974,146.72271920107593,144.6292311239553,145.7305450439453,12629900.0,0.0,0.0
2019-12-23,144.7681298217859,145.184841136437,143.20049289178846,143.54774475097656,9314000.0,0.0,0.0
2019-12-24,143.44853422235533,144.29187312977163,143.31954674383118,144.15296936035156,3508500.0,0.0,0.0
2019-12-25,143.44853422235533,144.29187312977163,143.31954674383118,144.15296936035156,3508500.0,0.0,0.0
2019-12-26,144.26211340789848,144.71852017206623,144.03391759550254,144.5597686767578,4422000.0,0.0,0.0
2019-12-27,144.9070302577207,145.36342186543382,144.3117197422793,144.609375,5495300.0,0.0,0.0
2019-12-30,144.60938278587463,144.72843883962284,142.2777674707979,142.64488220214844,6602800.0,0.0,0.0
2019-12-31,142.54564467355323,143.6370421898676,142.13884967752927,143.49813842773438,5662900.0,0.0,0.0
2020-01-01,142.54564467355323,143.6370421898676,142.13884967752927,143.49813842773438,5662900.0,0.0,0.0
2020-01-02,144.15297648141882,147.0402069091797,143.9644761088319,147.0402069091797,9502100.0,0.0,0.0
2020-01-03,145.25427690406772,146.74253799996748,144.90702506531596,145.35350036621094,7320200.0,0.0,0.0
2020-01-06,144.4010073415611,144.88717808554816,143.18063747571077,144.51014709472656,8262500.0,0.0,0.0
2020-01-07,144.8475076544263,145.72061059987087,144.281961129656,144.5597686767578,6906500.0,0.0,0.0
2020-01-08,144.35140738978316,144.9863981735913,143.68665259574766,144.26210021972656,6984200.0,0.0,0.0
2020-01-09,145.32374392350593,145.48249541545252,143.47829946290952,143.6965789794922,6664200.0,0.0,0.0
2020-01-10,144.16290650690456,144.36133830831915,143.1310369165471,143.48822021484375,5152500.0,0.0,0.0
2020-01-13,143.61719967611663,143.61719967611663,142.23807829516448,142.75401306152344,9921300.0,0.0,0.0
2020-01-14,142.2876899659149,145.57178378348976,141.17644468967154,144.0636749267578,14839100.0,0.0,0.0
2020-01-15,144.5696883487489,144.5696883487489,142.80360460099493,143.19056701660156,6818200.0,0.0,0.0
2020-01-16,143.95454995022016,144.29188554220534,143.30964278087342,143.98431396484375,6948400.0,0.0,0.0
2020-01-17,144.40100737521732,144.5002308378908,142.8829822604369,143.2004852294922,10355300.0,0.0,0.0
2020-01-20,144.40100737521732,144.5002308378908,142.8829822604369,143.2004852294922,10355300.0,0.0,0.0
2020-01-21,143.11119442405223,143.45844626763784,141.89080940807642,142.43650817871094,9250200.0,0.0,0.0
2020-01-22,143.31955465900626,143.65689024060296,142.41667253822428,142.88299560546875,7550000.0,0.0,0.0
2020-01-23,142.47619565919175,142.48611194924015,139.54927018188357,141.08714294433594,11082000.0,0.0,0.0
2020-01-24,140.29341132582735,141.13676536442284,138.110631339279,138.98374938964844,13076300.0,0.0,0.0
2020-01-27,134.79677599551624,136.65213674770092,133.9435056502434,134.83645629882812,12831800.0,0.0,0.0
2020-01-28,135.43176392137107,137.84273970449976,134.79677310636237,137.28712463378906,10390000.0,0.0,0.0
2020-01-29,137.51533949046492,137.5947000976468,134.72731748802468,134.99520874023438,9382700.0,0.0,0.0
2020-01-30,134.0328066201106,136.7712170517783,133.77484678295235,136.7315216064453,11847300.0,0.0,0.0
2020-01-31,137.3168921349949,137.5847833863864,135.9873824478121,137.22760009765625,12379100.0,0.0,0.0
2020-02-03,138.69601000025241,140.71013734018806,138.65632969779998,140.21405029296875,12639900.0,0.0,0.0
2020-02-04,144.35141306797254,144.4506213928414,142.12893766753382,143.59735107421875,23519700.0,0.0,0.0
2020-02-05,145.45272256714824,146.1472413780044,137.48556611399718,140.26364135742188,27824100.0,0.0,0.0
2020-02-06,140.809342131251,142.8234542812509,140.1148233104536,141.58323669433594,9504600.0,0.0,0.0
2020-02-07,140.77956837205917,140.87879182789158,139.0234161515671,139.9163818359375,10948900.0,0.0,0.0
2020-02-10,139.92631661148843,141.47410583496094,139.36078522877767,141.47410583496094,8162100.0,0.0,0.0
2020-02-11,141.73207546295353,141.87097923061623,139.36077998254171,139.90646362304688,10790100.0,0.0,0.0
2020-02-12,140.23389541780475,141.10701354360734,139.76757234055805,140.7399139404297,8168200.0,0.0,0.0
2020-02-13,140.06522402527523,140.78950692136826,139.7179721537072,139.79733276367188,7543100.0,0.0,0.0
2020-02-14,139.99577184546467,140.17435591692134,138.04118765340934,138.44796752929688,9110500.0,0.0,0.0
2020-02-17,139.99577184546467,140.17435591692134,138.04118765340934,138.44796752929688,9110500.0,0.0,0.0
2020-02-18,137.9320456388813,138.5670364481812,137.01924729672365,138.0511016845703,8214900.0,0.0,0.0
2020-02-19,138.53726973425665,140.7597299537643,138.14039102407685,140.19419860839844,7080900.0,0.0,0.0
2020-02-20,140.52161813141083,140.52161813141083,137.76337543281477,139.27146911621094,5981700.0,0.0,0.0
2020-02-21,138.76546534258733,138.78531306291313,137.49548375048138,137.88243103027344,7725800.0,0.0,0.0
2020-02-24,131.85993067895154,133.38788725761444,130.18316918171783,131.9690704345703,19336500.0,0.0,0.0
2020-02-25,132.70329153404452,132.8918070433837,126.97845006357498,127.18680572509766,21032500.0,0.0,0.0
2020-02-26,125.1330026022603,127.36538680012434,121.17422241762648,122.39459991455078,31195900.0,0.0,0.0
2020-02-27,118.87237868430984,121.9382006459162,116.99717020640692,117.1162338256836,30827500.0,0.0,0.0
2020-02-28,113.61386007698394,117.38411717379141,112.32403069905457,116.72928619384766,35389900.0,0.0,0.0
2020-03-02,118.19769214225313,119.04104614257812,115.12195409362234,119.04104614257812,21775900.0,0.0,0.0
2020-03-03,120.20189631293756,120.82696328428719,114.24885158496399,115.5386734008789,19529700.0,0.0,0.0
2020-03-04,118.02902731559603,118.3068348460626,114.5762657659578,118.24730682373047,13842100.0,0.0,0.0
2020-03-05,115.94546369367777,116.04467958782524,111.23263680964142,113.08800506591797,22397200.0,0.0,0.0
2020-03-06,109.89320494234227,114.96321517616447,109.45664591800137,114.36790466308594,22899600.0,0.0,0.0
2020-03-09,107.83940276942832,109.56578354258306,103.46391145973547,103.53336334228516,26233600.0,0.0,0.0
2020-03-10,107.25401724194275,110.70678639379364,101.62839198793841,110.58772277832031,24083700.0,0.0,0.0
2020-03-11,107.57151062628867,108.04775750954887,102.0550252309982,104.68428802490234,24771300.0,0.0,0.0
2020-03-12,96.8560439592198,99.21741572846967,90.92283916799455,91.09150695800781,40392900.0,0.0,0.0
2020-03-13,99.99130862986874,102.06495651895158,91.52806442581847,101.71768951416016,40960100.0,0.0,0.0
2020-03-16,91.08158625126971,97.51087023977833,89.29566982685748,94.26646423339844,35379500.0,0.0,0.0
2020-03-17,95.05028174182326,96.69728681044114,90.43667066609179,92.79804229736328,27526200.0,0.0,0.0
2020-03-18,86.90452705226573,88.64083175257402,78.45120692771316,88.10506439208984,43592500.0,0.0,0.0
2020-03-19,87.31132116793307,96.63775926117255,84.44393861242483,94.18708801269531,30866800.0,0.0,0.0
2020-03-20,95.2387943022855,96.23096844981958,85.16822519087678,85.30713653564453,31957800.0,0.0,0.0
2020-03-23,83.8287865975954,86.59695321220399,80.45539318357305,85.08885192871094,32246600.0,0.0,0.0
2020-03-24,91.60743085080021,98.39389764508864,91.08157982120436,97.35211944580078,32538100.0,0.0,0.0
2020-03-25,99.87224428573775,105.09107437928465,94.7625463744301,99.94169616699219,28533000.0,0.0,0.0
2020-03-26,100.04092136658507,106.88692451588946,100.01115735323356,104.53546905517578,24520300.0,0.0,0.0
2020-03-27,99.66388464243002,100.69574660780714,94.7923137806467,95.64558410644531,30591500.0,0.0,0.0
2020-03-30,95.24870984496123,99.67380524814591,91.37922949357221,99.01897430419922,23119200.0,0.0,0.0
2020-03-31,99.43569001398666,102.352684304979,95.40746556999738,95.8440170288086,21563200.0,0.0,0.0
2020-04-01,92.76828430410387,96.6377650563945,91.83563816794423,94.17716979980469,18303900.0,0.0,0.0
2020-04-02,93.4628016089587,96.49885964582332,93.4628016089587,96.21112823486328,13936500.0,0.0,0.0
2020-04-03,95.55628518556532,96.16151199237382,91.98445993812484,93.14530181884766,14814600.0,0.0,0.0
2020-04-06,96.49886120096669,99.40593180098494,93.78029854450722,98.80070495605469,20407400.0,0.0,0.0
2020-04-07,104.03937335086617,105.06131142950878,99.46545029291858,100.44770050048828,22899600.0,0.0,0.0
2020-04-08,99.74326254525525,101.54901913132338,97.87797793460186,100.27903747558594,22562500.0,0.0,0.0
2020-04-09,107.07542343185457,107.14487531371682,102.71977988582408,103.68218994140625,31453600.0,0.0,0.0
2020-04-10,107.07542343185457,107.14487531371682,102.71977988582408,103.68218994140625,31453600.0,0.0,0.0
2020-04-13,103.89054743354524,104.04929892044483,98.83046111877746,102.69001770019531,17306000.0,0.0,0.0
2020-04-14,104.67436714088886,106.7976191010153,103.08689010103092,105.2002182006836,19866900.0,0.0,0.0
2020-04-15,103.57304936529722,104.05921253446881,101.8962727840666,102.56103515625,14157600.0,0.0,0.0
2020-04-16,102.71978073637979,102.90829623286147,100.1004417849039,101.22159576416016,18029300.0,0.0,0.0
2020-04-17,105.37881327992189,105.9542760911786,103.53336879533161,105.79552459716797,17926900.0,0.0,0.0
2020-04-20,102.76939392051821,104.03937554285783,101.20175704370443,101.45972442626953,17021000.0,0.0,0.0
2020-04-21,99.22733800311056,100.71559921524332,98.35421991405904,99.75318908691406,16101400.0,0.0,0.0
2020-04-22,101.00332743141455,101.82682618979703,100.10044535781492,100.19966125488281,11463800.0,0.0,0.0
2020-04-23,99.86232766571932,101.72761230442055,98.68163802910603,100.20958709716797,17132200.0,0.0,0.0
2020-04-24,100.98348090504896,101.1223846765251,98.74116527028181,100.39810180664062,13614100.0,0.0,0.0
2020-04-27,101.20175612754196,105.68637963704111,100.81480884204106,105.22998046875,15518300.0,0.0,0.0
2020-04-28,107.93862579995742,109.19868362944109,105.15061888366596,105.37881469726562,16503700.0,0.0,0.0
2020-04-29,109.07962411172058,111.81801920604968,107.71041899486829,111.37154388427734,20139800.0,0.0,0.0
2020-04-30,108.5835324707916,109.44671906572188,106.0237215575287,107.30362701416016,18638700.0,0.0,0.0
2020-05-01,105.52764016202589,106.07333895669349,103.65243167807768,104.67436981201172,13209100.0,0.0,0.0
2020-05-04,101.21168614900418,103.01744278116102,99.76311281285092,102.37252807617188,19514800.0,0.0,0.0
2020-05-05,100.7155945179297,104.3568716303958,100.11036771431475,100.26911163330078,30169800.0,0.0,0.0
2020-05-06,100.68583329544325,104.44616655889642,98.08633436905758,100.09052276611328,51992400.0,0.0,0.0
2020-05-07,101.05293130063261,104.78350806307874,101.03309114915194,104.74382019042969,20868800.0,0.0,0.0
2020-05-08,108.19658534439839,108.32556524839067,105.79551834241268,108.30572509765625,24079700.0,0.0,0.0
2020-05-11,107.55167211211052,107.95845954990669,105.57724780643517,106.92659759521484,20555900.0,0.0,0.0
2020-05-12,108.20650558418637,108.58353658908786,103.67227022229717,103.7417221069336,17049700.0,0.0,0.0
2020-05-13,103.6821922352451,103.72188010714262,100.80488586501849,102.11455535888672,21085800.0,0.0,0.0
2020-05-14,101.18191702277069,105.09107778974779,98.88007343689678,105.08116149902344,22002200.0,0.0,0.0
2020-05-15,104.15843840021418,108.52399830279936,103.4539881410669,108.19658660888672,29766000.0,0.0,0.0
2020-05-18,113.57416767024185,118.84260959054497,113.57416767024185,115.93553924560547,40044600.0,0.0,0.0
2020-05-19,114.19923553995689,115.55851675995174,112.53238277626112,113.4749526977539,20332600.0,0.0,0.0
2020-05-20,115.50891210026539,119.9240915856498,115.13188865039639,118.98152160644531,25749900.0,0.0,0.0
2020-05-21,118.40606021673983,119.35855406841378,115.58828924540931,116.90788269042969,17578300.0,0.0,0.0
2020-05-22,116.5804549477517,117.64208091555224,115.91570012775337,117.09638214111328,9288200.0,0.0,0.0
2020-05-25,116.5804549477517,117.64208091555224,115.91570012775337,117.09638214111328,9288200.0,0.0,0.0
2020-05-26,120.10267958291858,121.55125288166356,119.48752890686752,120.00345611572266,16466400.0,0.0,0.0
2020-05-27,122.71208654451493,122.81130243536543,118.77315436328365,120.57891082763672,19345400.0,0.0,0.0
2020-05-28,120.64836948780228,121.02540049178285,115.09219602139655,115.8363265991211,18606000.0,0.0,0.0
2020-05-29,115.2807127995642,116.8285019960655,113.22691268509604,116.38202667236328,17745100.0,0.0,0.0
2020-06-01,116.34233768813371,118.71363319384136,116.01491841671273,117.84051513671875,10538300.0,0.0,0.0
2020-06-02,118.06872224506579,118.91206874716438,116.9078803220705,117.8206787109375,10753100.0,0.0,0.0
2020-06-03,119.05096748736008,121.49171485162785,118.38621266072646,121.22383117675781,12584300.0,0.0,0.0
2020-06-04,120.99562701736966,123.52567396992998,120.89641112249598,122.72201538085938,14195100.0,0.0,0.0
2020-06-05,125.32150744722827,126.8196924493549,123.30739524665204,123.84317016601562,16581600.0,0.0,0.0
2020-06-08,124.12097291344433,126.44266414112917,122.97005494451977,126.2839126586914,13858100.0,0.0,0.0
2020-06-09,124.64682911293208,124.80558060194278,122.5434248713537,122.92044830322266,10882800.0,0.0,0.0
2020-06-10,123.04942787730764,123.12880362159787,119.98361355855137,121.22383117675781,11497100.0,0.0,0.0
2020-06-11,116.6796742097001,117.07654536895615,111.37154421750277,111.75849151611328,26078800.0,0.0,0.0
2020-06-12,114.26868623986029,116.08436661127445,112.00653056320083,114.586181640625,18361900.0,0.0,0.0
2020-06-15,111.20287901332016,117.19561170493962,110.8357718578012,116.16374969482422,14156400.0,0.0,0.0
2020-06-16,120.29118253399037,120.54914991257503,115.14180424066784,117.51309967041016,12951200.0,0.0,0.0
2020-06-17,117.71153644860718,118.29692311294636,116.22327527546764,116.72928619384766,8921600.0,0.0,0.0
2020-06-18,115.96531198694602,117.60240084923112,115.02274957183327,117.44365692138672,9577300.0,0.0,0.0
2020-06-19,119.04105375986026,119.17995753051535,113.45510864257812,113.45510864257812,23496300.0,0.0,0.0
2020-06-22,113.29636046573674,115.28070862307865,112.22481064404711,115.0128173828125,12868000.0,0.0,0.0
2020-06-23,116.04468129812729,116.5308444853964,115.06243106312183,115.67757415771484,10187600.0,0.0,0.0
2020-06-24,114.94337203659148,115.09219967079302,109.16891887313749,111.19295501708984,22252500.0,0.0,0.0
2020-06-25,108.13705475249871,110.63733776313107,107.6508915553099,110.48851013183594,17240400.0,0.0,0.0
2020-06-26,110.08171350549864,110.32975703081044,107.17464308605692,108.2461929321289,15270900.0,0.0,0.0
2020-06-29,108.14697948279792,110.69686667790756,107.25402125753449,110.64725494384766,12584300.0,0.0,0.0
2020-06-30,110.62741287037986,111.17311165680839,109.0696998260239,110.63733673095703,10565900.0,0.0,0.0
2020-07-01,111.93708721151718,114.69533013518155,111.41123612358393,112.12560272216797,11930900.0,0.0,0.0
2020-07-02,114.10001641088336,114.19923230252058,111.12349424364292,111.30208587646484,10312000.0,0.0,0.0
2020-07-03,114.10001641088336,114.19923230252058,111.12349424364292,111.30208587646484,10312000.0,0.0,0.0
2020-07-06,112.93918190517218,113.63370076135146,112.01645967071238,113.53448486328125,11933400.0,0.0,0.0
2020-07-07,112.7407455444336,114.17940259870619,111.72873124564185,112.7407455444336,10836500.0,0.0,0.0
2020-07-08,112.59192569997354,116.2133552861687,111.92716326753023,115.74703979492188,13629500.0,0.0,0.0
2020-07-09,115.5982110647346,116.92772077766323,114.47704944296412,115.89585876464844,13582900.0,0.0,0.0
2020-07-10,115.91570760222801,118.50528273575104,115.3005569049841,118.40605926513672,14207900.0,0.0,0.0
2020-07-13,119.00136717273843,119.18987510941425,114.98305893192953,115.31047821044922,15620200.0,0.0,0.0
2020-07-14,114.32822675553925,118.1480955894779,113.64362419297045,117.73138427734375,12425100.0,0.0,0.0
2020-07-15,120.67814031943192,121.13453952453213,118.76324388842008,119.953857421875,15314200.0,0.0,0.0
2020-07-16,116.79873688703051,119.05096877539825,116.67967326930697,118.49535369873047,10210100.0,0.0,0.0
2020-07-17,117.96950195996614,118.62433292948448,116.14389768040903,117.7214584350586,9843500.0,0.0,0.0
2020-07-20,117.12616197978983,117.56271346043111,115.90578443895465,116.86819458007812,8947900.0,0.0,0.0
2020-07-21,117.12615722461122,119.44784101869487,116.73920992559728,117.69169616699219,8946300.0,0.0,0.0
2020-07-22,117.26505762596634,118.36637146680717,117.00709024413929,118.09848022460938,7063300.0,0.0,0.0
2020-07-23,117.9298167773462,118.41597997774079,116.09429616510359,117.19561004638672,7255800.0,0.0,0.0
2020-07-24,114.79454189343659,117.28490103760338,114.62587411088228,116.6895980834961,8233300.0,0.0,0.0
2020-07-27,116.28279934174374,116.5010788508572,114.77469806829515,115.39976501464844,9413000.0,0.0,0.0
2020-07-28,114.55642351922765,115.92562108610326,113.7825289131811,115.27079010009766,6821100.0,0.0,0.0
2020-07-29,115.31048043558495,115.79664364751245,114.20916652817613,114.70525360107422,9496500.0,0.0,0.0
2020-07-30,114.01072935006299,115.37992688160172,112.48278032923346,114.7548599243164,9713500.0,0.0,0.0
2020-07-31,114.3183006508521,116.13398106482288,113.22691065824847,116.02484130859375,9601000.0,0.0,0.0
2020-08-03,115.26086148714582,116.20343140847694,114.4472790412962,115.439453125,10229200.0,0.0,0.0
2020-08-04,115.05251500626548,117.423810649707,114.85408320158704,116.37210845947266,17293900.0,0.0,0.0
2020-08-05,122.404527124024,129.29021055026521,122.3152275146412,126.61134338378906,53000200.0,0.0,0.0
2020-08-06,125.96641879346012,130.59987744503243,124.6269853152941,129.7962188720703,27238000.0,0.0,0.0
2020-08-07,129.200916466088,130.9074571814501,127.653127245033,128.91317749023438,16088600.0,0.0,0.0
