Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,7.636693000793457,7.636693000793457,7.636693000793457,7.636693000793457,0.0,0.0,0.0
2018-11-19,7.636693000793457,7.636693000793457,7.636693000793457,7.636693000793457,100.0,0.0,0.0
2018-11-20,7.444813251495361,7.444813251495361,7.444813251495361,7.444813251495361,23100.0,0.0,0.0
2018-11-21,7.444813251495361,7.444813251495361,7.444813251495361,7.444813251495361,0.0,0.0,0.0
2018-11-22,7.444813251495361,7.444813251495361,7.444813251495361,7.444813251495361,0.0,0.0,0.0
2018-11-23,7.444813251495361,7.444813251495361,7.444813251495361,7.444813251495361,100.0,0.0,0.0
2018-11-26,7.444813251495361,7.444813251495361,7.444813251495361,7.444813251495361,0.0,0.0,0.0
2018-11-27,7.444813251495361,7.444813251495361,7.444813251495361,7.444813251495361,0.0,0.0,0.0
2018-11-28,7.345037937164307,7.345037937164307,7.345037937164307,7.345037937164307,200.0,0.0,0.0
2018-11-29,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,17300.0,0.0,0.0
2018-11-30,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,0.0,0.0,0.0
2018-12-03,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,0.0,0.0,0.0
2018-12-04,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,0.0,0.0,0.0
2018-12-05,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,0.0,0.0,0.0
2018-12-06,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,0.0,0.0,0.0
2018-12-07,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,0.0,0.0,0.0
2018-12-10,7.567615985870361,7.567615985870361,7.567615985870361,7.567615985870361,2000.0,0.0,0.0
2018-12-11,7.337364196777344,7.337364196777344,7.337364196777344,7.337364196777344,10200.0,0.0,0.0
2018-12-12,7.368064880371094,7.368064880371094,7.368064880371094,7.368064880371094,10200.0,0.0,0.0
2018-12-13,7.368064880371094,7.368064880371094,7.368064880371094,7.368064880371094,0.0,0.0,0.0
2018-12-14,7.368064880371094,7.368064880371094,7.368064880371094,7.368064880371094,0.0,0.0,0.0
2018-12-17,7.291313648223877,7.291313648223877,7.291313648223877,7.291313648223877,10200.0,0.0,0.0
2018-12-18,7.291313648223877,7.291313648223877,7.291313648223877,7.291313648223877,0.0,0.0,0.0
2018-12-19,7.291313648223877,7.291313648223877,7.291313648223877,7.291313648223877,100.0,0.0,0.0
2018-12-20,7.1454879625425995,7.1454879625425995,7.099437236785889,7.099437236785889,1000.0,0.0,0.0
2018-12-21,6.907562255859375,6.907562255859375,6.907562255859375,6.907562255859375,1530300.0,0.0,0.0
2018-12-24,6.907562255859375,6.907562255859375,6.907562255859375,6.907562255859375,0.0,0.0,0.0
2018-12-25,6.907562255859375,6.907562255859375,6.907562255859375,6.907562255859375,0.0,0.0,0.0
2018-12-26,6.907559640066965,7.099436296735491,6.7156829833984375,6.7156829833984375,6000.0,0.0,0.0
2018-12-27,6.7156829833984375,6.7156829833984375,6.7156829833984375,6.7156829833984375,0.0,0.0,0.0
2018-12-28,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,200.0,0.0,0.0
2018-12-31,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,100.0,0.0,0.0
2019-01-01,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,100.0,0.0,0.0
2019-01-02,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,0.0,0.0,0.0
2019-01-03,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,122000.0,0.0,0.0
2019-01-04,7.137811660766602,7.137811660766602,7.137811660766602,7.137811660766602,100.0,0.0,0.0
2019-01-07,7.2989888908903495,7.2989888908903495,7.291313648223877,7.291313648223877,36000.0,0.0,0.0
2019-01-08,7.245262622833252,7.245262622833252,7.245262622833252,7.245262622833252,10200.0,0.0,0.0
2019-01-09,7.2529377937316895,7.2529377937316895,7.2529377937316895,7.2529377937316895,17300.0,0.0,0.0
2019-01-10,7.298987865447998,7.298987865447998,7.298987865447998,7.298987865447998,300.0,0.0,0.0
2019-01-11,7.298987865447998,7.298987865447998,7.298987865447998,7.298987865447998,10300.0,0.0,0.0
2019-01-14,7.298987865447998,7.298987865447998,7.298987865447998,7.298987865447998,40400.0,0.0,0.0
2019-01-15,7.176186561584473,7.176186561584473,7.176186561584473,7.176186561584473,300.0,0.0,0.0
2019-01-16,7.176186561584473,7.176186561584473,7.176186561584473,7.176186561584473,0.0,0.0,0.0
2019-01-17,7.345037937164307,7.345037937164307,7.345037937164307,7.345037937164307,8000.0,0.0,0.0
2019-01-18,7.32968807220459,7.32968807220459,7.32968807220459,7.32968807220459,300.0,0.0,0.0
2019-01-21,7.32968807220459,7.32968807220459,7.32968807220459,7.32968807220459,300.0,0.0,0.0
2019-01-22,7.32968807220459,7.32968807220459,7.32968807220459,7.32968807220459,100.0,0.0,0.0
2019-01-23,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,22600.0,0.0,0.0
2019-01-24,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,0.0,0.0,0.0
2019-01-25,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,0.0,0.0,0.0
2019-01-28,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,100.0,0.0,0.0
2019-01-29,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,0.0,0.0,0.0
2019-01-30,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,0.0,0.0,0.0
2019-01-31,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,0.0,0.0,0.0
2019-02-01,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,15300.0,0.0,0.0
2019-02-04,7.437138557434082,7.437138557434082,7.437138557434082,7.437138557434082,100.0,0.0,0.0
2019-02-05,7.744142532348633,7.744142532348633,7.744142532348633,7.744142532348633,15400.0,0.0,0.0
2019-02-06,7.744142532348633,7.744142532348633,7.744142532348633,7.744142532348633,0.0,0.0,0.0
2019-02-07,7.905318260192871,7.905318260192871,7.905318260192871,7.905318260192871,100.0,0.0,0.0
2019-02-08,7.905318260192871,7.905318260192871,7.905318260192871,7.905318260192871,100.0,0.0,0.0
2019-02-11,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,10100.0,0.0,0.0
2019-02-12,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,0.0,0.0,0.0
2019-02-13,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,0.0,0.0,0.0
2019-02-14,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,200.0,0.0,0.0
2019-02-15,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,10000.0,0.0,0.0
2019-02-18,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,10000.0,0.0,0.0
2019-02-19,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,100.0,0.0,0.0
2019-02-20,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,0.0,0.0,0.0
2019-02-21,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,0.0,0.0,0.0
2019-02-22,7.882293701171875,7.882293701171875,7.882293701171875,7.882293701171875,0.0,0.0,0.0
2019-02-25,8.212322235107422,8.212322235107422,8.212322235107422,8.212322235107422,200.0,0.0,0.0
2019-02-26,8.212322235107422,8.212322235107422,8.212322235107422,8.212322235107422,0.0,0.0,0.0
2019-02-27,8.212322235107422,8.212322235107422,8.212322235107422,8.212322235107422,0.0,0.0,0.0
2019-02-28,8.212322235107422,8.212322235107422,8.212322235107422,8.212322235107422,0.0,0.0,0.0
2019-03-01,8.212322235107422,8.212322235107422,8.212322235107422,8.212322235107422,100.0,0.0,0.0
2019-03-04,8.377523422241211,8.377523422241211,8.377523422241211,8.377523422241211,0.0,0.211,0.0
2019-03-05,8.06434440612793,8.06434440612793,8.06434440612793,8.06434440612793,100.0,0.0,0.0
2019-03-06,8.095663070678711,8.095663070678711,8.095663070678711,8.095663070678711,100.0,0.0,0.0
2019-03-07,8.095663070678711,8.095663070678711,8.095663070678711,8.095663070678711,900.0,0.0,0.0
2019-03-08,8.095663070678711,8.095663070678711,8.095663070678711,8.095663070678711,0.0,0.0,0.0
2019-03-11,8.095663070678711,8.095663070678711,8.095663070678711,8.095663070678711,100.0,0.0,0.0
2019-03-12,8.213104248046875,8.213104248046875,8.213104248046875,8.213104248046875,15000.0,0.0,0.0
2019-03-13,8.1974458694458,8.1974458694458,8.1974458694458,8.1974458694458,10300.0,0.0,0.0
2019-03-14,8.1974458694458,8.1974458694458,8.1974458694458,8.1974458694458,100.0,0.0,0.0
2019-03-15,8.1974458694458,8.1974458694458,8.1974458694458,8.1974458694458,0.0,0.0,0.0
2019-03-18,8.1974458694458,8.1974458694458,8.1974458694458,8.1974458694458,0.0,0.0,0.0
2019-03-19,8.1974458694458,8.1974458694458,8.1974458694458,8.1974458694458,0.0,0.0,0.0
2019-03-20,8.1974458694458,8.1974458694458,8.1974458694458,8.1974458694458,0.0,0.0,0.0
2019-03-21,8.3696928024292,8.3696928024292,8.3696928024292,8.3696928024292,14500.0,0.0,0.0
2019-03-22,8.455817222595215,8.455817222595215,8.455817222595215,8.455817222595215,20700.0,0.0,0.0
2019-03-25,8.440157890319824,8.440157890319824,8.440157890319824,8.440157890319824,70600.0,0.0,0.0
2019-03-26,8.440157890319824,8.440157890319824,8.440157890319824,8.440157890319824,100.0,0.0,0.0
2019-03-27,8.455817222595215,8.455817222595215,8.455817222595215,8.455817222595215,5000.0,0.0,0.0
2019-03-28,8.416668891906738,8.416668891906738,8.416668891906738,8.416668891906738,100.0,0.0,0.0
2019-03-29,8.416668891906738,8.416668891906738,8.416668891906738,8.416668891906738,0.0,0.0,0.0
2019-04-01,8.635893751297614,8.675041198730469,8.635893751297614,8.675041198730469,20600.0,0.0,0.0
2019-04-02,8.675041198730469,8.675041198730469,8.675041198730469,8.675041198730469,0.0,0.0,0.0
2019-04-03,8.675041198730469,8.675041198730469,8.675041198730469,8.675041198730469,0.0,0.0,0.0
2019-04-04,8.675041198730469,8.675041198730469,8.675041198730469,8.675041198730469,0.0,0.0,0.0
2019-04-05,8.479304313659668,8.479304313659668,8.479304313659668,8.479304313659668,800.0,0.0,0.0
2019-04-08,8.628063201904297,8.628063201904297,8.628063201904297,8.628063201904297,20400.0,0.0,0.0
2019-04-09,8.628067305493621,8.808144569396973,8.541942747387091,8.808144569396973,58000.0,0.0,0.0
2019-04-10,8.808144569396973,8.808144569396973,8.808144569396973,8.808144569396973,40000.0,0.0,0.0
2019-04-11,8.808144569396973,8.808144569396973,8.729849652332067,8.808144569396973,600.0,0.0,0.0
2019-04-12,8.808144569396973,8.808144569396973,8.808144569396973,8.808144569396973,0.0,0.0,0.0
2019-04-15,8.808144569396973,8.808144569396973,8.808144569396973,8.808144569396973,10200.0,0.0,0.0
2019-04-16,8.737679456556501,8.737679456556501,8.729849815368652,8.729849815368652,19200.0,0.0,0.0
2019-04-17,8.620235443115234,8.620235443115234,8.620235443115234,8.620235443115234,15300.0,0.0,0.0
2019-04-18,8.620235443115234,8.620235443115234,8.620235443115234,8.620235443115234,0.0,0.0,0.0
2019-04-19,8.620235443115234,8.620235443115234,8.620235443115234,8.620235443115234,0.0,0.0,0.0
2019-04-22,8.557600975036621,8.557600975036621,8.557600975036621,8.557600975036621,10200.0,0.0,0.0
2019-04-23,8.690701484680176,8.690701484680176,8.690701484680176,8.690701484680176,36100.0,0.0,0.0
2019-04-24,8.690701484680176,8.690701484680176,8.690701484680176,8.690701484680176,0.0,0.0,0.0
2019-04-25,8.612405776977539,8.612405776977539,8.612405776977539,8.612405776977539,100.0,0.0,0.0
2019-04-26,8.705793380737305,8.705793380737305,8.705793380737305,8.705793380737305,0.0,0.118,0.0
2019-04-29,8.705793380737305,8.705793380737305,8.705793380737305,8.705793380737305,0.0,0.0,0.0
2019-04-30,8.705793380737305,8.705793380737305,8.705793380737305,8.705793380737305,100.0,0.0,0.0
2019-05-01,8.705793380737305,8.705793380737305,8.705793380737305,8.705793380737305,0.0,0.0,0.0
2019-05-02,8.705793380737305,8.705793380737305,8.705793380737305,8.705793380737305,0.0,0.0,0.0
2019-05-03,9.243971628685982,9.251885414123535,9.243971628685982,9.251885414123535,204000.0,0.0,0.0
2019-05-06,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,100.0,0.0,0.0
2019-05-07,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,131100.0,0.0,0.0
2019-05-08,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-09,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-10,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-13,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-14,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-15,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-16,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-17,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-20,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-21,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-22,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-23,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-24,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-27,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-28,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-29,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,100.0,0.0,0.0
2019-05-30,9.251885414123535,9.251885414123535,9.251885414123535,9.251885414123535,0.0,0.0,0.0
2019-05-31,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,500.0,0.0,0.0
2019-06-03,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,2700.0,0.0,0.0
2019-06-04,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,0.0,0.0,0.0
2019-06-05,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,0.0,0.0,0.0
2019-06-06,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,0.0,0.0,0.0
2019-06-07,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,0.0,0.0,0.0
2019-06-10,8.82451057434082,8.82451057434082,8.82451057434082,8.82451057434082,0.0,0.0,0.0
2019-06-11,8.79285412149607,8.98279934448132,8.753282923364191,8.848255157470703,35902400.0,0.0,0.0
2019-06-12,8.871995929391419,8.98279722036788,8.79285204229794,8.879910469055176,11342500.0,0.0,0.0
2019-06-13,8.856169722108502,8.856169722108502,8.539595580614083,8.68996810913086,8238300.0,0.0,0.0
2019-06-14,8.705797589306842,8.737455004895246,8.587082469543406,8.650397300720215,12995000.0,0.0,0.0
2019-06-17,8.523765936061428,8.571251672574364,8.397135544225197,8.428792953491211,11991200.0,0.0,0.0
2019-06-18,8.492107211110733,8.547508239746094,8.436706937247497,8.547508239746094,6940300.0,0.0,0.0
2019-06-19,8.507935308642866,8.52376438778673,8.278418944461055,8.381305694580078,7823900.0,0.0,0.0
2019-06-20,8.484192110965052,8.666221985326976,8.476277571704447,8.602907180786133,7407700.0,0.0,0.0
2019-06-21,8.650395965293189,8.753282738765176,8.587081143890767,8.721625328063965,15210900.0,0.0,0.0
2019-06-24,8.74536951867954,8.856170095487835,8.539595940646535,8.816598892211914,23175800.0,0.0,0.0
2019-06-25,8.879914051106159,9.101515967678596,8.824513005883786,9.06985855102539,12362000.0,0.0,0.0
2019-06-26,9.022369019441285,9.133170317912663,8.966968747591645,9.109427452087402,9356100.0,0.0,0.0
2019-06-27,9.156916058734353,9.180659686786496,9.077772896210877,9.09360122680664,5419300.0,0.0,0.0
2019-06-28,9.030286394878926,9.101515769490687,8.99862897891507,9.09360122680664,7604500.0,0.0,0.0
2019-07-01,9.00654201586334,9.046113967895508,8.943227194520754,9.046113967895508,7799200.0,0.0,0.0
2019-07-02,9.077772506355972,9.180659292513004,9.061943421667674,9.164830207824707,6608700.0,0.0,0.0
2019-07-03,9.307286638121207,9.315201178498636,9.220228203513708,9.243971824645996,3013500.0,0.0,0.0
2019-07-04,9.307286638121207,9.315201178498636,9.220228203513708,9.243971824645996,3013500.0,0.0,0.0
2019-07-05,9.164830963063569,9.220231254493335,9.141088088846862,9.188573837280273,3565100.0,0.0,0.0
2019-07-08,9.085683053337464,9.109426671901273,8.982797058649076,9.054025650024414,3031000.0,0.0,0.0
2019-07-09,8.92739812023573,8.92739812023573,8.658309751889336,8.721625328063965,6699100.0,0.0,0.0
2019-07-10,8.729539304063223,8.792854126839375,8.658309939746998,8.674139022827148,3642400.0,0.0,0.0
2019-07-11,8.658312194550081,8.769113540649414,8.602911898886626,8.769113540649414,4404500.0,0.0,0.0
2019-07-12,8.78493938050719,8.832425115016402,8.697880942620063,8.82451057434082,5162600.0,0.0,0.0
2019-07-15,8.705798701384772,8.769113540649414,8.626654774917762,8.769113540649414,3025200.0,0.0,0.0
2019-07-16,8.777025991061397,8.777025991061397,8.563337893425327,8.626652717590332,5764900.0,0.0,0.0
2019-07-17,8.650396147722411,8.887826355602582,8.618738736353574,8.848255157470703,8203900.0,0.0,0.0
2019-07-18,8.840339096682012,8.998626126323837,8.610822715008341,8.927396774291992,8115300.0,0.0,0.0
2019-07-19,8.966970834867043,9.030285661653831,8.895741466038837,8.919485092163086,3358100.0,0.0,0.0
2019-07-22,8.76119770397064,8.76119770397064,8.436709011937994,8.50002384185791,8515500.0,0.0,0.0
2019-07-23,8.547507860041591,8.610822671578987,8.515850454272892,8.594993591308594,2969500.0,0.0,0.0
2019-07-24,8.579166602337267,8.626652341001954,8.444622418166972,8.539594650268555,3836800.0,0.0,0.0
2019-07-25,8.515852708695073,8.784941106351475,8.515852708695073,8.68996810913086,5477800.0,0.0,0.0
2019-07-26,8.650396152979148,8.808683209919526,8.571252247122846,8.674139022827148,3171800.0,0.0,0.0
2019-07-29,8.674136524587583,8.674136524587583,8.523764052496082,8.602907180786133,1736600.0,0.0,0.0
2019-07-30,8.539595426723837,8.56333829821498,8.32590807375899,8.397136688232422,3826500.0,0.0,0.0
2019-07-31,8.428794300582547,8.666225285410006,8.373394014205982,8.389223098754883,6685900.0,0.0,0.0
2019-08-01,8.397136317126053,8.500023095403693,8.294249538848415,8.3179931640625,3703200.0,0.0,0.0
2019-08-02,8.373391336697729,8.484192628792902,8.325905607779836,8.341733932495117,3722700.0,0.0,0.0
2019-08-05,8.325905769096105,8.397134363853015,8.135960585428142,8.151789665222168,5603100.0,0.0,0.0
2019-08-06,8.15178888638409,8.191360827316302,8.001415661796079,8.104302406311035,4701500.0,0.0,0.0
2019-08-07,8.040989688911225,8.278420641332437,8.01724682010076,8.254677772521973,5081000.0,0.0,0.0
2019-08-08,8.23884962033767,8.428794101811372,8.23884962033767,8.397136688232422,5529700.0,0.0,0.0
2019-08-09,8.39713554653046,8.428792955805166,8.215105631893946,8.286334991455078,3043200.0,0.0,0.0
2019-08-12,8.183449180814026,8.238849464838502,8.08847694186967,8.12804889678955,2196800.0,0.0,0.0
2019-08-13,8.072647098915906,8.325907133725556,8.033075147717005,8.254677772521973,3282500.0,0.0,0.0
2019-08-14,8.159707218136516,8.159707218136516,7.851046841127074,7.874789714813232,5040500.0,0.0,0.0
2019-08-15,7.811474632092434,7.835217505019603,7.6690158849847725,7.6769304275512695,3684900.0,0.0,0.0
2019-08-16,7.756074787120994,7.874789913316638,7.684845409494662,7.851047039031982,4034400.0,0.0,0.0
2019-08-19,7.906444936876841,8.135961331533444,7.898530396254028,8.00141716003418,4407200.0,0.0,0.0
2019-08-20,7.9301893227598566,8.017247013681743,7.8589599598364,7.890617370605469,5153200.0,0.0,0.0
2019-08-21,7.795644068169484,7.866872666542992,7.376182489594671,7.637356281280518,5604200.0,0.0,0.0
2019-08-22,7.637358300128482,7.684844799702104,7.431585481368934,7.550300598144531,7288600.0,0.0,0.0
2019-08-23,7.558214088096995,7.692758270920052,7.43158444656287,7.471155643463135,8155600.0,0.0,0.0
2019-08-26,7.526556494189498,7.692758083343505,7.494899084577885,7.692758083343506,3921700.0,0.0,0.0
2019-08-27,7.716501042947232,7.843130682888456,7.6452716817872455,7.740243911743164,8440000.0,0.0,0.0
2019-08-28,7.708585930390581,7.779815286270984,7.59778538104074,7.684843063354492,4443800.0,0.0,0.0
2019-08-29,7.692757413095104,7.771900552842523,7.637356385022584,7.708585739135742,3479400.0,0.0,0.0
2019-08-30,7.763986391750394,7.819386662371703,7.708585366357006,7.771900177001953,3958000.0,0.0,0.0
2019-09-02,7.763986391750394,7.819386662371703,7.708585366357006,7.771900177001953,3958000.0,0.0,0.0
2019-09-03,7.787729826873726,7.795644367476467,7.637356574510179,7.684843063354492,3913900.0,0.0,0.0
2019-09-04,7.7165004709933225,7.748157878632154,7.6294427886795715,7.684843063354492,3753900.0,0.0,0.0
2019-09-05,7.779816540832441,7.851045908199184,7.70067263158667,7.732330799102783,4043100.0,0.0,0.0
2019-09-06,7.732329277029518,7.81938695624516,7.732329277029518,7.811472415924072,4116600.0,0.0,0.0
2019-09-09,7.8035592168987105,7.8035592168987105,7.692758652447228,7.763988018035889,5987100.0,0.0,0.0
2019-09-10,7.747963949485196,8.100507988751115,7.699889380252892,8.060446739196777,8869200.0,0.12,0.0
2019-09-11,7.980321226935049,8.132555933625243,7.972308672867352,8.124544143676758,5624800.0,0.0,0.0
2019-09-12,8.052432957028476,8.10851930915652,7.940259488653146,8.09249496459961,6843700.0,0.0,0.0
2019-09-13,8.124544548012196,8.324853824958183,8.100506884612816,8.188643455505371,7566300.0,0.0,0.0
2019-09-16,8.028394270756845,8.092493162952506,7.715911598213693,7.747961044311523,5847800.0,0.0,0.0
2019-09-17,7.771999046519692,7.82007360458374,7.723925252574823,7.82007360458374,4564600.0,0.0,0.0
2019-09-18,7.8521225541097905,7.932245793610619,7.780011103675655,7.868146896362305,3945700.0,0.0,0.0
2019-09-19,7.86013655188276,7.972309260623577,7.804049433393082,7.844111442565918,4692500.0,0.0,0.0
2019-09-20,7.804049567017227,7.828087231404073,7.70790120182769,7.739950656890869,14331200.0,0.0,0.0
2019-09-23,7.659826241723763,7.79603583203297,7.651813688141113,7.731936931610107,4587000.0,0.0,0.0
2019-09-24,7.771999180597577,7.796036077984683,7.675850826929966,7.69187593460083,4312400.0,0.0,0.0
2019-09-25,7.7239251421466255,7.7880240425694875,7.691875691935194,7.731936931610107,2868500.0,0.0,0.0
2019-09-26,7.7639856935995955,7.7800107993443826,7.643800456990083,7.699886798858643,3567300.0,0.0,0.0
2019-09-27,7.739950840452146,7.812062307084321,7.70790138462888,7.796037197113037,4731500.0,0.0,0.0
2019-09-30,7.763987697962502,7.9082106304220074,7.723926451496458,7.8120622634887695,6016600.0,0.0,0.0
2019-10-01,7.812062214815185,7.876161125704638,7.619765482146826,7.651814937591553,4468200.0,0.0,0.0
2019-10-02,7.587714724867267,7.619764174813224,7.475541267996835,7.547652721405029,5920700.0,0.0,0.0
2019-10-03,7.499579451139633,7.659827492482557,7.379394184251732,7.651814937591553,6150900.0,0.0,0.0
2019-10-04,7.651815259387175,7.659827814615146,7.563678680118141,7.603740692138672,6760100.0,0.0,0.0
2019-10-07,7.56367707650479,7.619764187089952,7.515603283567979,7.523615837097168,6178200.0,0.0,0.0
2019-10-08,7.427466948394959,7.459516396068027,7.355355500100777,7.395416736602783,4889600.0,0.0,0.0
2019-10-09,7.435479369638849,7.523615931325457,7.3793930224704045,7.467528820037842,4385500.0,0.0,0.0
2019-10-10,7.467528820037842,7.55566538172445,7.44349192326839,7.467528820037842,3307100.0,0.0,0.0
2019-10-11,7.547653022039817,7.788024288268441,7.547653022039817,7.69187593460083,5551800.0,0.0,0.0
2019-10-14,7.603739155149269,7.7479620636228095,7.603739155149269,7.683863162994385,4507200.0,0.0,0.0
2019-10-15,7.69187571660273,7.6998875060919065,7.603739155149269,7.683863162994385,5423800.0,0.0,0.0
2019-10-16,7.6598261906167355,7.691875640614331,7.50759073003879,7.523615837097168,6587200.0,0.0,0.0
2019-10-17,7.579702258443401,7.739949510014465,7.579702258443401,7.683863162994385,4803700.0,0.0,0.0
2019-10-18,7.635788605463481,7.788024067545368,7.635788605463481,7.683863162994385,5513100.0,0.0,0.0
2019-10-21,7.747963168515632,7.828087187786777,7.707901158880059,7.755975723266602,4630900.0,0.0,0.0
2019-10-22,7.723926311418921,7.8441115768760215,7.723926311418921,7.739950656890869,6446200.0,0.0,0.0
2019-10-23,7.788025162309134,7.828087171863214,7.715913697935645,7.780012607574463,5415300.0,0.0,0.0
2019-10-24,7.747962407611389,7.747962407611389,7.491566793714417,7.587715148925781,4829500.0,0.0,0.0
2019-10-25,7.627777166570079,7.828086431270521,7.627777166570079,7.788024425506592,6504500.0,0.0,0.0
2019-10-28,7.755976324215895,7.772000670840157,7.65982795211231,7.675852298736572,5769400.0,0.0,0.0
2019-10-29,7.635789931411517,7.683864497290525,7.539641563772801,7.595727920532227,5301800.0,0.0,0.0
2019-10-30,7.547653290199804,7.699887997885793,7.547653290199804,7.659826755523682,5684500.0,0.0,0.0
2019-10-31,7.667836423536354,7.739947862422866,7.587713196866123,7.627775192260742,31270200.0,0.0,0.0
2019-11-01,7.691877038776898,7.796037197113037,7.667839373819973,7.796037197113037,5352100.0,0.0,0.0
2019-11-04,7.79603629452579,7.964296109147458,7.780011950529028,7.924234867095947,5751900.0,0.0,0.0
2019-11-05,7.900195712618552,8.068455495456874,7.86814626655978,8.012369155883789,7341600.0,0.0,0.0
2019-11-06,7.92423574443944,8.092495577690245,7.876161178888084,7.988334655761719,8854500.0,0.0,0.0
2019-11-07,7.956283242698625,7.98833269047497,7.828085451593243,7.836097240447998,8825700.0,0.0,0.0
2019-11-08,7.996346885059491,8.06044656401591,7.78802579389865,7.82808780670166,8297900.0,0.0,0.0
2019-11-11,7.836098369718801,7.9482718351610355,7.763986910800166,7.860136032104492,5416500.0,0.0,0.0
2019-11-12,7.844109743558977,7.884171744054522,7.804047743063431,7.876159191131592,4571200.0,0.0,0.0
2019-11-13,7.860135787953767,7.9242346907528045,7.828086336554248,7.9001970291137695,3396200.0,0.0,0.0
2019-11-14,7.932249001884019,8.004360481484326,7.884175191563438,7.972311019897461,4101800.0,0.0,0.0
2019-11-15,8.036409351837344,8.052434463511538,7.972310433379332,8.028397560119629,5328000.0,0.0,0.0
2019-11-18,7.996347336771241,8.068458811066352,7.884174611529409,8.028397560119629,5575600.0,0.0,0.0
2019-11-19,8.060445239373601,8.172617939844518,8.020383233154325,8.124544143676758,7708400.0,0.0,0.0
2019-11-20,8.06044408776346,8.068455876567286,7.836097190636046,7.876159191131592,10039500.0,0.0,0.0
2019-11-21,7.932246685028076,8.004358143566021,7.9162223409747625,7.932246685028076,3791800.0,0.0,0.0
2019-11-22,7.980322711849391,8.124545655426944,7.980322711849391,8.060446739196777,5735900.0,0.0,0.0
2019-11-25,8.028397030784788,8.196656107553741,8.028397030784788,8.100507736206055,5223000.0,0.0,0.0
