Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,59.03749213165688,59.539825809080774,58.63209677290847,59.407630920410156,1212900.0,0.0,0.0
2016-10-06,59.09036593438695,59.557449908514556,58.790726507633025,59.53982162475586,541900.0,0.0,0.0
2016-10-07,59.24899332544741,60.14790460811202,59.1432374334814,59.795387268066406,741100.0,0.0,0.0
2016-10-10,59.93639112928784,60.30653674070182,58.70259082330265,58.9493522644043,786800.0,0.0,0.0
2016-10-11,59.35476010213769,59.62796060506686,58.42940956922221,59.134437561035156,1315100.0,0.0,0.0
2016-10-12,58.914113227968826,59.48694623070621,58.314834348694355,58.87885665893555,692600.0,0.0,0.0
2016-10-13,58.358898188094855,58.75547592050786,57.891814221274004,58.06806945800781,1080000.0,0.0,0.0
2016-10-14,58.332454426430786,58.64090451516843,57.997558464876704,58.244319915771484,595300.0,0.0,0.0
2016-10-17,58.11213217834346,58.15619253432382,56.860700086652166,56.913578033447266,819200.0,0.0,0.0
2016-10-18,57.46879255638467,57.59217328871956,57.028147576583216,57.29253387451172,708500.0,0.0,0.0
2016-10-19,57.25728712394441,57.40710683867822,56.94002286032047,57.15153121948242,906000.0,0.0,0.0
2016-10-20,57.45997820171501,57.45997820171501,56.199735358034125,56.20854949951172,605800.0,0.0,0.0
2016-10-21,56.12042751374419,56.43769179186154,55.42421031026326,56.33193588256836,1346800.0,0.0,0.0
2016-10-24,56.53463359329397,56.79901991692607,56.375999729257394,56.69326400756836,507300.0,0.0,0.0
2016-10-25,56.86070852950988,56.87833336447135,56.182116160990425,56.33193588256836,693800.0,0.0,0.0
2016-10-26,56.19973713089844,56.402434793182735,55.79434525609179,55.970603942871094,971400.0,0.0,0.0
2016-10-27,55.230320010552894,55.336072457128964,54.26971660127745,54.780860900878906,1380900.0,0.0,0.0
2016-10-28,54.70155210777874,55.952980889273704,54.39309853366098,55.73265838623047,1123300.0,0.0,0.0
2016-10-31,55.50351725244467,55.908912557125646,54.99237295045536,55.706214904785156,894900.0,0.0,0.0
2016-11-01,55.529960512502775,55.87366375397188,55.15100760254362,55.61809158325195,815700.0,0.0,0.0
2016-11-02,55.34490153724337,55.92655222457847,55.34490153724337,55.43302917480469,445900.0,0.0,0.0
2016-11-03,55.29201802410623,55.90892177439328,55.2832073310922,55.5123405456543,657200.0,0.0,0.0
2016-11-04,55.71503444509913,56.481754422142835,55.239136313001225,55.87366485595703,549800.0,0.0,0.0
2016-11-07,56.33192594962662,56.455306672125694,55.300819814880604,56.13804244995117,824000.0,0.0,0.0
2016-11-08,55.87366263136585,56.29668279308135,55.49470972902057,56.041107177734375,852300.0,0.0,0.0
2016-11-09,56.279053275558496,58.358897471231444,56.07635906585207,58.33245849609375,1311500.0,0.0,0.0
2016-11-10,58.61447581956065,60.244854160261625,57.504052545589964,59.61033248901367,1618100.0,0.0,0.0
2016-11-11,59.398811637444446,60.07740046860898,59.03748359368282,59.87470626831055,2150800.0,0.0,0.0
2016-11-14,60.00689499154817,60.76480066681444,59.804200812011054,60.60616683959961,1878500.0,0.0,0.0
2016-11-15,60.30654477442042,60.45636103741132,59.901149445851026,60.39467239379883,840300.0,0.0,0.0
2016-11-16,60.103846285543966,60.50924163181991,59.85709170031645,60.456363677978516,592400.0,0.0,0.0
2016-11-17,60.33298876486306,60.81769416149336,60.26248252378573,60.69431686401367,529100.0,0.0,0.0
2016-11-18,60.588554825473004,60.650243467974924,59.83064213351064,60.526859283447266,1253100.0,0.0,0.0
2016-11-21,60.659060267723646,60.659060267723646,60.130287608206004,60.33298873901367,1691000.0,0.0,0.0
2016-11-22,60.553319187786045,60.553319187786045,60.042167846927136,60.156734466552734,595900.0,0.0,0.0
2016-11-23,60.0069011378632,60.3417902077143,59.79538934657895,59.87470626831055,626500.0,0.0,0.0
2016-11-24,60.0069011378632,60.3417902077143,59.79538934657895,59.87470626831055,626500.0,0.0,0.0
2016-11-25,60.13028311787547,60.49161118988849,59.795394021840195,60.30654525756836,250400.0,0.0,0.0
2016-11-28,60.2801129209521,60.562124096093136,59.83946787247244,60.48280715942383,811700.0,0.0,0.0
2016-11-29,60.43873822514271,60.879383261449526,60.05097114515467,60.63262176513672,983700.0,0.0,0.0
2016-11-30,61.10814764360251,61.65858814251113,60.56657851530739,61.17029571533203,1183200.0,0.25,0.0
2016-12-01,61.45438625675418,61.71184988075297,60.73525822824098,61.68521499633789,980900.0,0.0,0.0
2016-12-02,62.28891713490914,64.08229782680415,62.102479893467425,63.975765228271484,1396500.0,0.0,0.0
2016-12-05,63.85146884877761,64.75704094724952,63.744929325346554,64.49069213867188,1123700.0,0.0,0.0
2016-12-06,64.81920106084583,65.46730975951706,64.60612887692727,65.29862213134766,1178500.0,0.0,0.0
2016-12-07,65.44066685869346,66.71023536124308,65.2808575463096,66.44389343261719,1323000.0,0.0,0.0
2016-12-08,66.319614623361,67.17191732800089,65.92897646084681,66.83454895019531,743300.0,0.0,0.0
2016-12-09,67.09199131500283,68.13073101044408,67.05647813649064,68.07746124267578,918900.0,0.0,0.0
2016-12-12,68.22838830442971,68.53024337897463,67.73121075936687,68.05970764160156,770600.0,0.0,0.0
2016-12-13,68.47697261826426,68.61902532202926,67.92653224186749,67.99755859375,513400.0,0.0,0.0
2016-12-14,67.74896908161,68.09521563558924,67.4471139993392,67.71346282958984,654900.0,0.0,0.0
2016-12-15,67.60692174450618,67.96204658466962,67.02983955089906,67.09198760986328,890800.0,0.0,0.0
2016-12-16,67.21627276932142,67.66905877118103,66.94105262126767,67.22515106201172,1841900.0,0.0,0.0
2016-12-19,67.43821516728798,68.14846464762968,66.79899202004935,66.95880126953125,521200.0,0.0,0.0
2016-12-20,66.49713897705078,66.69245447345948,65.84015922729697,66.49713897705078,717500.0,0.0,0.0
2016-12-21,66.4882894822335,66.69248335897952,65.71589160327007,65.81355285644531,512600.0,0.0,0.0
2016-12-22,65.89344998400928,66.19530507941704,65.05002583553562,65.4317855834961,371800.0,0.0,0.0
2016-12-23,65.30751144266965,65.36965952668797,64.65053126231737,65.16545867919922,438800.0,0.0,0.0
2016-12-26,65.30751144266965,65.36965952668797,64.65053126231737,65.16545867919922,438800.0,0.0,0.0
2016-12-27,65.27197031945855,65.60933856297898,64.84581913676269,65.46729278564453,428100.0,0.0,0.0
2016-12-28,65.71588586350082,65.81354710814612,65.02339270671008,65.08554077148438,365300.0,0.0,0.0
2016-12-29,65.2897335345439,65.43178625164371,65.05002649978495,65.4051513671875,383400.0,0.0,0.0
2016-12-30,65.48505296527551,65.78690804968222,65.2364607219492,65.6004638671875,522700.0,0.0,0.0
2017-01-02,65.48505296527551,65.78690804968222,65.2364607219492,65.6004638671875,522700.0,0.0,0.0
2017-01-03,65.41402210842982,65.88456475414083,64.40191739200573,64.81918334960938,652300.0,0.0,0.0
2017-01-04,66.11538359285386,67.3938300067971,65.37849916873945,67.36719512939453,871300.0,0.0,0.0
2017-01-05,67.16304078200605,67.6424619315368,66.45279081806748,66.66586303710938,591500.0,0.0,0.0
2017-01-06,67.4204765729631,67.55365098306459,66.96769742931069,67.02983856201172,732400.0,0.0,0.0
2017-01-09,66.80790173155792,66.9055629855049,65.80467508069134,66.1686782836914,569600.0,0.0,0.0
2017-01-10,66.23969185346515,66.56818180975135,65.39626776483098,65.41402435302734,548300.0,0.0,0.0
2017-01-11,65.42291646935871,65.75140649504668,64.9168605241919,65.64486694335938,578200.0,0.0,0.0
2017-01-12,65.42290623572467,65.55607372915549,64.49069915497498,65.54719543457031,454000.0,0.0,0.0
2017-01-13,66.15979780514131,66.63921191255055,65.3074952858732,66.60369873046875,513200.0,0.0,0.0
2017-01-16,66.15979780514131,66.63921191255055,65.3074952858732,66.60369873046875,513200.0,0.0,0.0
2017-01-17,66.70134608058831,67.10086237040154,66.29295149710485,66.37285614013672,792700.0,0.0,0.0
2017-01-18,66.64808419342306,66.87004156140378,66.04437400320928,66.8434066772461,507900.0,0.0,0.0
2017-01-19,66.75462296388574,67.28731371557869,66.59482058612063,67.25180053710938,624100.0,0.0,0.0
2017-01-20,67.37609643278988,68.0508399654216,67.11863278864531,68.04196166992188,692900.0,0.0,0.0
2017-01-23,68.04194747062564,68.09521030716138,67.12749707568038,67.51813507080078,646000.0,0.0,0.0
2017-01-24,67.80224365860798,68.60127635536256,67.7223390038631,68.17512512207031,558500.0,0.0,0.0
2017-01-25,68.36157686229711,69.34704693688654,68.086349687796,69.20499420166016,707400.0,0.0,0.0
2017-01-26,69.24050439387048,69.47134007863988,68.9386492699042,69.22274780273438,701900.0,0.0,0.0
2017-01-27,69.31152950084561,69.5867497331142,68.66342778683175,69.09845733642578,464600.0,0.0,0.0
2017-01-30,68.76995379449465,69.13395690917969,68.18399333832723,69.13395690917969,615500.0,0.0,0.0
2017-01-31,69.87084738945059,70.81192582153474,69.4713310660653,70.68762969970703,1382800.0,0.0,0.0
2017-02-01,70.81191562998461,71.01610944682362,69.59561024605203,69.64888000488281,622700.0,0.0,0.0
2017-02-02,69.2316115024218,70.04840067178661,69.0451742601462,69.19609832763672,849700.0,0.0,0.0
2017-02-03,69.74654626937169,70.01288815742613,69.00966173632239,69.37366485595703,1116300.0,0.0,0.0
2017-02-06,69.2937865643905,69.44471761604997,68.76110258570172,69.06295776367188,962200.0,0.0,0.0
2017-02-07,69.72880233581344,71.11378871545162,68.83210835199665,70.30587768554688,1572800.0,0.0,0.0
2017-02-08,69.95076100276106,70.33252082402835,68.1840146393513,68.33494567871094,882100.0,0.0,0.0
2017-02-09,68.41483513900087,69.41806163687362,68.1396080107593,69.36479187011719,508000.0,0.0,0.0
2017-02-10,69.57788017487596,69.57788017487596,68.83211711773704,68.95641326904297,434300.0,0.0,0.0
2017-02-13,68.99191283966915,70.3502642380504,68.99191283966915,70.2259750366211,560800.0,0.0,0.0
2017-02-14,70.26147849307294,70.953978532195,70.03952805801298,70.68762969970703,692400.0,0.0,0.0
2017-02-15,70.63435489165346,71.22031535595715,70.45679594134816,71.16704559326172,739500.0,0.0,0.0
2017-02-16,71.11377742961054,71.44226738160593,70.68762624381085,71.38011932373047,679800.0,0.0,0.0
2017-02-17,71.31798074506453,72.19691110473828,70.98060556165936,71.85954284667969,1104400.0,0.0,0.0
2017-02-20,71.31798074506453,72.19691110473828,70.98060556165936,71.85954284667969,1104400.0,0.0,0.0
2017-02-21,72.07259901929534,72.23240828129747,71.43337582197692,71.50440216064453,860100.0,0.0,0.0
2017-02-22,70.97171154598249,71.80625717463684,70.90069213265991,71.50440216064453,712700.0,0.0,0.0
2017-02-23,71.5310643583209,71.76189312180867,71.03388672309994,71.25584411621094,669700.0,0.0,0.0
2017-02-24,70.39465620005669,71.28247183249265,70.3413864310689,70.75865936279297,2142000.0,0.0,0.0
2017-02-27,70.88294529359365,71.02499106511353,69.60449179783893,70.10166931152344,1412200.0,0.0,0.0
2017-02-28,69.79984878216602,69.9685295177853,68.65456912321633,69.29379272460938,20233300.0,0.0,0.0
2017-03-01,70.2988611234216,72.05030361081539,70.05759527424075,70.86182403564453,2719400.0,0.25,0.0
2017-03-02,70.68311366321758,70.7456674216191,69.49464089029978,69.9235610961914,2155800.0,0.0,0.0
2017-03-03,70.25419165536064,70.49545752796101,69.41421483424914,69.94143676757812,1742800.0,0.0,0.0
2017-03-06,69.75380744132237,70.18272778991464,69.4410454933613,69.69125366210938,1123000.0,0.0,0.0
2017-03-07,69.8431389005795,70.1290880006104,69.52144182048158,69.67335510253906,1242500.0,0.0,0.0
2017-03-08,69.85206310801122,70.37034273003141,69.56611405321733,70.04865264892578,1285000.0,0.0,0.0
2017-03-09,70.17376853156127,70.22738703085176,69.575064521342,70.21844482421875,2220100.0,0.0,0.0
2017-03-10,70.70099009925963,71.19246405639772,70.3971635183911,71.15672302246094,1231600.0,0.0,0.0
2017-03-13,71.27286854040167,71.90731340522102,71.01372527201235,71.71072387695312,1055800.0,0.0,0.0
2017-03-14,71.38904196226251,72.01455859055173,71.35330093417183,71.826904296875,846900.0,0.0,0.0
2017-03-15,72.15752853648743,72.15752853648743,71.39797611648969,71.71967315673828,1483900.0,0.0,0.0
2017-03-16,71.862659555655,72.16647919889103,71.65713470723362,71.88946533203125,846300.0,0.0,0.0
2017-03-17,71.74647251736714,72.09496834903392,71.40690499368712,71.99667358398438,1464500.0,0.0,0.0
2017-03-20,71.82691940297082,72.3541344186899,71.55884079160946,71.94308471679688,1151400.0,0.0,0.0
2017-03-21,72.3273317573524,72.3273317573524,70.96013286495035,71.16566467285156,1264600.0,0.0,0.0
2017-03-22,71.08523688388338,71.54990508437778,70.7546045141789,71.24607849121094,1055600.0,0.0,0.0
2017-03-23,71.39797828773504,71.71967533776659,70.90650440363177,71.35330200195312,896400.0,0.0,0.0
2017-03-24,71.56777965242168,71.80011029176667,70.7009969624005,70.98694610595703,623400.0,0.0,0.0
2017-03-27,70.44183044728406,70.88862800854,69.98609762961301,70.75458526611328,657400.0,0.0,0.0
2017-03-28,70.52225963105903,71.15671151756655,70.31673482294966,70.7188491821289,625700.0,0.0,0.0
2017-03-29,70.70098526702918,70.79034479386512,69.97717379446824,70.78140258789062,990200.0,0.0,0.0
2017-03-30,70.70991227596946,71.57669472148949,70.44183372673538,71.48733520507812,776200.0,0.0,0.0
2017-03-31,71.84480021269466,72.66690668235098,70.95120471348065,72.4435043334961,1009100.0,0.0,0.0
2017-04-03,72.40774903653777,72.77412242427064,71.5409664366314,72.08605194091797,743700.0,0.0,0.0
2017-04-04,72.05031622814339,72.30945958584121,71.68394281335384,72.28265380859375,1156200.0,0.0,0.0
2017-04-05,72.43454616967686,72.83666054312414,71.70179948163477,71.8626480102539,1020500.0,0.0,0.0
2017-04-06,71.87159496592025,72.22903311076381,71.58564583966574,71.77330017089844,1105800.0,0.0,0.0
2017-04-07,71.80011573565376,72.55073316291427,71.49629605035847,72.45243835449219,1019200.0,0.0,0.0
2017-04-10,72.640074376113,72.89028243807866,72.184341489151,72.47923278808594,721400.0,0.0,0.0
2017-04-11,72.0413626551987,72.37198800150706,71.48733504431424,72.01455688476562,1002800.0,0.0,0.0
2017-04-12,72.01457632279369,72.9439127629864,71.59458439881139,72.85455322265625,1050500.0,0.0,0.0
2017-04-13,72.70263707320089,73.41751336785312,72.00563824439637,72.64008331298828,671900.0,0.0,0.0
2017-04-14,72.70263707320089,73.41751336785312,72.00563824439637,72.64008331298828,671900.0,0.0,0.0
2017-04-17,72.61326763511222,73.49792067582499,72.31838328820795,73.4175033569336,607200.0,0.0,0.0
2017-04-18,73.05114111669232,73.8285642357475,73.05114111669232,73.21198272705078,654100.0,0.0,0.0
2017-04-19,73.22089944954776,73.72131551627255,73.22089944954776,73.47110748291016,636600.0,0.0,0.0
2017-04-20,73.9179202013805,74.44513519824949,73.52474103134895,74.16812133789062,945600.0,0.0,0.0
2017-04-21,74.14130154431943,74.6417176189296,73.93577673957965,74.15917205810547,880300.0,0.0,0.0
2017-04-24,74.90086948265215,75.19575386551513,74.43620128744641,74.91874694824219,1435600.0,0.0,0.0
2017-04-25,75.15107815429108,75.62468161191192,74.99916485825919,75.20469665527344,968700.0,0.0,0.0
2017-04-26,73.63196594352026,75.13320045021314,73.63196594352026,74.7310791015625,1185700.0,0.0,0.0
2017-04-27,74.88298431252646,74.88298431252646,73.53366323275856,73.6319580078125,1115700.0,0.0,0.0
2017-04-28,73.70346868245528,73.91792880961114,73.14050563759442,73.64091491699219,1823800.0,0.0,0.0
2017-05-01,73.82856255362451,74.25748971704537,73.5515486861885,73.86430358886719,926700.0,0.0,0.0
2017-05-02,73.96260657328766,74.27536845869817,73.36390247807167,74.15026092529297,948200.0,0.0,0.0
2017-05-03,73.71239992580759,74.30216871740339,73.5247455877451,74.19493865966797,999000.0,0.0,0.0
2017-05-04,74.31110949789823,74.80258352741156,73.67665741537968,74.15026092529297,818100.0,0.0,0.0
2017-05-05,74.39152657533366,74.95448957679599,74.1591889987403,74.84725952148438,886900.0,0.0,0.0
2017-05-08,74.67746794980569,75.14213610663184,73.3996287815085,73.5068588256836,989500.0,0.0,0.0
2017-05-09,74.16812443964658,76.2680701006658,74.16812443964658,75.94637298583984,2528900.0,0.0,0.0
2017-05-10,76.2948631676774,77.09909887266392,74.8114992584516,75.81232452392578,1336700.0,0.0,0.0
2017-05-11,75.46381659386167,75.81231940396319,74.81149420607943,75.38339233398438,1230100.0,0.0,0.0
2017-05-12,75.30298663917877,75.70510105249909,74.93661325882869,75.124267578125,1069300.0,0.0,0.0
2017-05-15,75.42807684363537,76.06252872843258,75.20468152204917,75.95529174804688,1414000.0,0.0,0.0
2017-05-16,75.79445358022701,75.79445358022701,74.24853592937275,74.99915313720703,2093400.0,0.0,0.0
2017-05-17,74.32002956122537,75.6872282526093,73.75706662032042,75.19574737548828,1711900.0,0.0,0.0
2017-05-18,75.15107148421322,75.74977546018557,74.82938135117607,75.42808532714844,902100.0,0.0,0.0
2017-05-19,75.57105883921501,76.07147499309146,74.97235484394655,75.99105072021484,2979100.0,0.0,0.0
2017-05-22,75.95529387738632,76.2769909313613,75.55317950801812,75.9999771118164,966600.0,0.0,0.0
2017-05-23,76.06254235257556,76.66124636844921,75.85701056010552,76.60762786865234,1192200.0,0.0,0.0
2017-05-24,76.70590287938941,77.00079413006861,76.28591804034896,76.87568664550781,662600.0,0.0,0.0
2017-05-25,77.1080487235141,77.41186837921374,76.68805680254819,77.09911346435547,931900.0,0.0,0.0
2017-05-26,77.11698084981361,77.51909528802445,76.82209646525222,77.411865234375,968900.0,0.0,0.0
2017-05-29,77.11698084981361,77.51909528802445,76.82209646525222,77.411865234375,968900.0,0.0,0.0
2017-05-30,77.36717951869595,77.63525811829935,76.72379921736957,77.42973327636719,1070800.0,0.0,0.0
2017-05-31,77.96368089221716,78.09850224236564,77.34349710666048,77.63111877441406,5628400.0,0.25,0.0
2017-06-01,77.99962490358365,78.18837617067965,77.5502134745691,78.03557586669922,1229800.0,0.0,0.0
2017-06-02,78.0984880936238,78.19735845953922,77.54122382653023,77.97265625,878700.0,0.0,0.0
2017-06-05,77.89178602436345,78.42209597395652,77.64012224618206,78.10750579833984,1216100.0,0.0,0.0
2017-06-06,77.55921383861607,78.32321546570336,77.38844151341517,77.99064636230469,1010700.0,0.0,0.0
2017-06-07,78.19737519067392,80.13882499597648,77.81987261044115,79.88716125488281,1619300.0,0.0,0.0
2017-06-08,79.71638295490702,80.74103780583877,79.71638295490702,79.97704315185547,1251800.0,0.0,0.0
2017-06-09,79.824235453413,80.68710041598587,79.53661379922204,80.66912841796875,1050100.0,0.0,0.0
2017-06-12,80.18375572210196,80.70506903239212,80.03994491344983,80.6781005859375,942100.0,0.0,0.0
2017-06-13,80.83989921213993,80.9747205534056,80.18376450349206,80.8309097290039,1269100.0,0.0,0.0
2017-06-14,80.29161759717451,81.15448951434523,80.29161759717451,80.89382934570312,822900.0,0.0,0.0
2017-06-15,80.42646251455861,80.62420331051325,79.98604046616806,80.48039245605469,746900.0,0.0,0.0
2017-06-16,79.8512017286426,80.85788454733938,79.25797941803745,79.6085205078125,3292200.0,0.0,0.0
2017-06-19,79.95906950087694,80.63318329552528,79.95906950087694,80.55229187011719,858200.0,0.0,0.0
2017-06-20,80.52529843975869,80.72303915106079,79.6354652388992,79.95903778076172,996700.0,0.0,0.0
2017-06-21,80.05791601447552,80.12982490229338,79.69839248115844,79.83321380615234,609600.0,0.0,0.0
2017-06-22,79.83322972954652,79.94108959849149,79.49167812361557,79.6085205078125,598500.0,0.0,0.0
2017-06-23,79.73434674641175,80.22869859380839,79.62648689450864,79.78827667236328,850200.0,0.0,0.0
2017-06-26,79.8152586509332,80.5792603243151,79.8152586509332,80.55229187011719,704500.0,0.0,0.0
2017-06-27,80.5522757183259,80.94775721852015,80.34554548529864,80.90281677246094,847400.0,0.0,0.0
2017-06-28,80.94777679974771,81.57695016536492,80.624204116131,81.38819885253906,772400.0,0.0,0.0
2017-06-29,82.00838400650973,82.06231394938216,80.9387885714921,81.79267120361328,750800.0,0.0,0.0
2017-06-30,81.89151509776845,82.51169878717263,81.79264472926988,82.15216827392578,910000.0,0.0,0.0
2017-07-03,82.5386715444239,82.95213203958636,82.27801833264853,82.61058044433594,538100.0,0.0,0.0
2017-07-04,82.5386715444239,82.95213203958636,82.27801833264853,82.61058044433594,538100.0,0.0,0.0
2017-07-05,82.88023816642384,84.08466193602942,82.83529770905277,83.61727142333984,1392100.0,0.0,0.0
2017-07-06,83.55432294934383,83.95878689134538,82.8083005287967,82.85324096679688,918700.0,0.0,0.0
2017-07-07,82.97908914063287,83.85095053414913,82.15217516255848,83.57231140136719,1044800.0,0.0,0.0
2017-07-10,83.5992824227296,83.77005473229673,83.24874135163863,83.31166076660156,751100.0,0.0,0.0
2017-07-11,83.21279138501288,83.62624490743491,82.73641147828127,83.40154266357422,618600.0,0.0,0.0
2017-07-12,83.15889380047805,83.329666178522,82.3679304446672,82.6375732421875,801000.0,0.0,0.0
2017-07-13,83.0060617934841,83.3026729388722,81.90051559523232,83.17683410644531,710600.0,0.0,0.0
2017-07-14,83.05999210644525,83.12291152294678,82.53867174444733,82.67350006103516,474000.0,0.0,0.0
2017-07-17,82.68249591322183,83.1768408939503,82.65552746039025,82.70945739746094,669900.0,0.0,0.0
2017-07-18,82.63753796559782,83.7520805649668,82.52968507378702,83.69815063476562,720900.0,0.0,0.0
2017-07-19,83.71613797983046,83.91387877062208,83.00607321109239,83.50941467285156,529700.0,0.0,0.0
2017-07-20,83.46446731891064,83.81500144762029,83.17683867268401,83.7251205444336,503600.0,0.0,0.0
2017-07-21,83.83298408908382,84.82168800464501,83.83298408908382,84.43519592285156,792700.0,0.0,0.0
2017-07-24,84.31832760340521,84.929528784175,84.27338715994755,84.35427856445312,711800.0,0.0,0.0
2017-07-25,84.74978241051294,84.77675086486016,83.86893833650821,83.94983673095703,748300.0,0.0,0.0
2017-07-26,84.12958865527077,85.01942210937834,83.9408373714162,84.52507019042969,834700.0,0.0,0.0
2017-07-27,84.52505814203158,84.5789880681016,83.24873281842035,83.85094451904297,641000.0,0.0,0.0
2017-07-28,83.78803473149738,84.62393822867871,83.6981538339238,84.03071594238281,551000.0,0.0,0.0
2017-07-31,84.29137096001519,85.11828492309823,84.04868976398637,84.96548461914062,808700.0,0.0,0.0
2017-08-01,85.217159458596,85.61264097789076,84.60595821292529,85.5766830444336,839400.0,0.0,0.0
2017-08-02,85.3250270737712,85.57669081928508,84.53406396332075,85.19918823242188,693300.0,0.0,0.0
2017-08-03,85.1991521462821,85.61261249474802,84.8036707585632,85.37891387939453,756200.0,0.0,0.0
2017-08-04,86.08003120196163,86.24182100947748,82.87124531541379,84.03971099853516,1228900.0,0.0,0.0
2017-08-07,84.1295876789734,85.70252431763075,83.01505198763756,85.06436157226562,1151700.0,0.0,0.0
2017-08-08,84.73179639836592,85.89127249733825,84.50708719033481,85.8013916015625,871100.0,0.0,0.0
2017-08-09,85.84634495475068,87.14064259195871,85.30705253043247,87.00582122802734,759100.0,0.0,0.0
2017-08-10,86.87096757059203,87.40127031312763,86.60131797437637,86.88894653320312,806000.0,0.0,0.0
2017-08-11,87.16760587472292,87.42826607106755,86.11598257382276,86.49349212646484,540000.0,0.0,0.0
2017-08-14,86.70020755318085,88.10237182718478,86.50247376357157,87.24848937988281,909600.0,0.0,0.0
2017-08-15,87.43726072761129,88.13834302555955,87.05975809114375,87.67095947265625,1029500.0,0.0,0.0
2017-08-16,87.89565913564117,88.57876244243998,87.63499891089661,87.93161010742188,667400.0,0.0,0.0
2017-08-17,87.96754734979818,88.12034068606349,87.30241620109274,87.3563461303711,797300.0,0.0,0.0
2017-08-18,87.12264959678532,87.47319063340908,86.50246589727627,86.55638885498047,1240800.0,0.0,0.0
2017-08-21,86.47551635836147,87.53612221403223,86.02610485336099,87.2664794921875,924800.0,0.0,0.0
2017-08-22,87.36532979259154,89.19891939152608,87.21252949791516,89.08207702636719,1048400.0,0.0,0.0
2017-08-23,88.81243701894252,89.34273988227206,88.41695550013571,88.44392395019531,865000.0,0.0,0.0
2017-08-24,88.98322623891578,89.01917720775361,88.25518253483898,88.49786376953125,738500.0,0.0,0.0
2017-08-25,88.89334980535192,89.87306427777465,88.57875964856231,89.67532348632812,787500.0,0.0,0.0
2017-08-28,89.88204026613785,90.27752182030831,89.1360245785821,90.0168685913086,720700.0,0.0,0.0
2017-08-29,89.8820518985553,90.22360356057911,89.57645817781327,90.18765258789062,633300.0,0.0,0.0
2017-08-30,90.74218853720988,90.88678500247723,90.04632547254154,90.61566925048828,728400.0,0.27,0.0
2017-08-31,90.95004632291784,91.59168485148005,90.66989547033991,91.17597961425781,986700.0,0.0,0.0
2017-09-01,90.92294807001309,91.41999719499306,90.84161123406349,91.22117614746094,649300.0,0.0,0.0
2017-09-04,90.92294807001309,91.41999719499306,90.84161123406349,91.22117614746094,649300.0,0.0,0.0
2017-09-05,90.85064457421966,92.46829712662199,90.85064457421966,92.35984802246094,1603200.0,0.0,0.0
2017-09-06,92.69420765327881,94.07689855729647,92.59480064986475,93.74252319335938,1355500.0,0.0,0.0
2017-09-07,93.9955852502588,94.27573614141485,93.25453960506526,93.69735717773438,967000.0,0.0,0.0
2017-09-08,93.76965423683424,95.71264018431279,93.71542968313526,94.6552963256836,1126100.0,0.0,0.0
2017-09-11,95.21559814413301,95.70360515235197,93.86002622694711,94.3299560546875,1296700.0,0.0,0.0
2017-09-12,94.64623260498047,95.33306049018807,94.23956252060539,94.64623260498047,1132200.0,0.0,0.0
2017-09-13,94.64623058474393,95.43246545375895,94.00459216021756,95.224609375,1698100.0,0.0,0.0
2017-09-14,94.89023678616175,96.27292766157571,94.89023678616175,95.65840148925781,1966200.0,0.0,0.0
2017-09-15,95.65840386105072,96.16448096247278,94.56490585590825,94.5920181274414,6221300.0,0.0,0.0
2017-09-18,94.57396130324685,95.62227008553502,94.57396130324685,95.33308410644531,1577300.0,0.0,0.0
2017-09-19,95.3782537525718,96.02893434651016,95.12521518142877,95.27884674072266,1514200.0,0.0,0.0
2017-09-20,95.4867057381035,96.75190561981907,95.27884962507247,96.15545654296875,919600.0,0.0,0.0
2017-09-21,96.33619377086758,96.67960424534989,95.39632727276414,96.0289306640625,973600.0,0.0,0.0
2017-09-22,95.97470923550415,96.44463900596742,95.62225666688218,96.33619689941406,733800.0,0.0,0.0
2017-09-25,96.44465765751384,96.68866117907123,95.41442600137214,96.07413482666016,784900.0,0.0,0.0
2017-09-26,96.07412526112854,96.42657786282012,94.59203408527681,94.62818145751953,846400.0,0.0,0.0
2017-09-27,95.20655726064224,96.76095011780824,94.89025204154521,96.42657470703125,864100.0,0.0,0.0
2017-09-28,96.28197924142503,97.34836513118121,96.25486696592192,96.98687744140625,601600.0,0.0,0.0
2017-09-29,97.03208262111207,97.83638796981397,96.70674225005126,97.26704406738281,785000.0,0.0,0.0
2017-10-02,97.52910783975408,97.97192536317921,97.13147278317446,97.76407623291016,674100.0,0.0,0.0
2017-10-03,98.24304955013845,99.05639691238744,97.64660040798285,98.56838989257812,1019000.0,0.0,0.0
2017-10-04,98.68585864624464,99.09252876983943,97.89058858943301,98.8123779296875,739900.0,0.0,0.0
2017-10-05,99.59863070191825,99.59863070191825,97.95386574763938,97.9900131225586,932200.0,0.0,0.0
2017-10-06,98.32437921120884,98.59549497885085,97.26702841617497,97.75503540039062,1626500.0,0.0,0.0
2017-10-09,97.46584610575674,98.81238281424615,97.46584610575674,98.70393371582031,710300.0,0.0,0.0
2017-10-10,98.71298857174506,98.7672061402736,97.8996411914103,97.9900131225586,599100.0,0.0,0.0
2017-10-11,98.17977728378786,98.59548950195312,97.53813876565421,98.59548950195312,803500.0,0.0,0.0
2017-10-12,98.34243924777539,99.74320030922897,98.29724980052919,99.42689514160156,681200.0,0.0,0.0
