Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17,29.15750468713741,29.25951362132638,28.534116515777338,28.738134384155273,9886600.0,0.0,0.0
2013-06-18,28.806144472304187,29.293517894474736,28.766472405882734,29.21417808532715,11104200.0,0.0,0.0
2013-06-19,29.07816979176467,29.157509606888116,28.35844092881254,28.364107131958008,11188400.0,0.0,0.0
2013-06-20,28.160095301696778,28.256438070727956,27.689722512668745,27.74639320373535,14661600.0,0.0,0.0
2013-06-21,28.01274102867098,28.211090544257726,27.825723918105552,28.063745498657227,35016000.0,0.0,0.0
2013-06-24,27.79739102174539,28.00140891959784,27.661380531075604,27.837060928344727,29396300.0,0.0,0.0
2013-06-25,28.012739608924676,28.721133788470926,28.012739608924676,28.585121154785156,31408000.0,0.0,0.0
2013-06-26,28.789136701329053,28.8118058320887,28.47177751808315,28.709796905517578,9200100.0,0.0,0.0
2013-06-27,28.879808135941857,29.185834884643555,28.862807370518567,28.902477264404297,8633500.0,0.0,0.0
2013-06-28,28.86281407558694,29.032828254856767,28.522785717047288,28.528451919555664,11162600.0,0.0,0.0
2013-07-01,28.50011929295613,28.704137192215875,28.43778025019923,28.5397891998291,9746200.0,0.0,0.0
2013-07-02,28.539789005794706,28.92515566581027,28.44344625986693,28.69280242919922,9660800.0,0.0,0.0
2013-07-03,28.653131425855108,29.066833408773984,28.590792385908156,28.908151626586914,5965700.0,0.0,0.0
2013-07-04,28.653131425855108,29.066833408773984,28.590792385908156,28.908151626586914,5965700.0,0.0,0.0
2013-07-05,29.072498321533203,29.072498321533203,28.528452080069673,29.072498321533203,8024400.0,0.0,0.0
2013-07-08,29.252820273021328,29.430284357719188,29.081082033768347,29.292892456054688,7234600.0,0.515,0.0
2013-07-09,29.481812011924973,29.527610049667967,29.121160107896134,29.17268180847168,6737900.0,0.0,0.0
2013-07-10,29.161236554731314,29.24710679614573,28.86355581727122,28.932252883911133,8373800.0,0.0,0.0
2013-07-11,29.19557553212458,29.36159011317681,29.063909473149778,29.315792083740234,10229300.0,0.0,0.0
2013-07-12,29.338696621007593,29.367319302908104,28.743335228886092,28.85782814025879,12701400.0,0.0,0.0
2013-07-15,28.73761357391208,28.74906308422639,28.279644080193602,28.600221633911133,10592900.0,0.0,0.0
2013-07-16,28.4799990800874,28.880723121988428,28.457100064259834,28.783403396606445,8841400.0,0.0,0.0
2013-07-17,28.97804823486139,29.350149696084223,28.949425549483692,29.04674530029297,8543900.0,0.0,0.0
2013-07-18,28.62311685111367,28.81203047054087,28.159421571968245,28.60594367980957,12949700.0,0.0,0.0
2013-07-19,28.651741136717206,28.77768355672588,28.457103843872268,28.59449577331543,12332200.0,0.0,0.0
2013-07-22,28.531516703062515,28.800574641222546,28.411300162775277,28.77767562866211,8792400.0,0.0,0.0
2013-07-23,28.81203329368799,28.886451832478016,28.640292828736907,28.829206466674805,6755700.0,0.0,0.0
2013-07-24,28.714706257820225,28.926516678017556,28.588763864517407,28.840648651123047,8468400.0,0.0,0.0
2013-07-25,28.789128884570378,29.081083689546343,28.680359652626723,29.02956199645996,6486600.0,0.0,0.0
2013-07-26,29.04674817107222,29.24138550815646,28.915079874533976,29.2070369720459,7090300.0,0.0,0.0
2013-07-29,29.212757008285482,29.619206991918322,29.149785791788666,29.476091384887695,8444900.0,0.0,0.0
2013-07-30,29.733699101111416,29.733699101111416,28.79486102511775,28.863555908203125,11576500.0,0.0,0.0
2013-07-31,28.77767752462934,28.886444565802286,28.308258655063735,28.32543182373047,14428200.0,0.0,0.0
2013-08-01,28.651736600692907,28.731880970275526,28.41130349194505,28.62883758544922,9001000.0,0.0,0.0
2013-08-02,28.525802193848946,28.875002420465673,28.51435268389534,28.7662353515625,6883300.0,0.0,0.0
2013-08-05,28.686088455540155,28.82347819541997,28.594494567696767,28.74333381652832,4533000.0,0.0,0.0
2013-08-06,28.7318745529789,28.749049902460676,28.514340508061206,28.67462921142578,5225500.0,0.0,0.0
2013-08-07,28.583044052124023,28.7662318213594,28.53152235554092,28.583044052124023,5366300.0,0.0,0.0
2013-08-08,28.657471119044082,28.66319478270202,28.313992337752108,28.40558624267578,8155000.0,0.0,0.0
2013-08-09,28.45137723154518,28.508622589012454,28.062102686210594,28.233840942382812,8583300.0,0.0,0.0
2013-08-12,28.210937876502147,28.485719483689753,28.14796668206476,28.42275047302246,5507700.0,0.0,0.0
2013-08-13,28.417033370035835,28.439932390288632,28.067830954378323,28.13652801513672,7881400.0,0.0,0.0
2013-08-14,28.107896989512337,28.20521671237866,27.89036289608463,27.987680435180664,7391900.0,0.0,0.0
2013-08-15,27.85601213241159,28.039199872019967,27.71862023582025,27.787317276000977,6610600.0,0.0,0.0
2013-08-16,27.644199140627354,27.78158884063949,27.09463597303899,27.312170028686523,15381800.0,0.0,0.0
2013-08-19,27.220589696912793,27.52971995124244,27.1633443240833,27.191967010498047,7869000.0,0.0,0.0
2013-08-20,27.214855839110374,27.581231329034104,27.191956825047598,27.426666259765625,7263000.0,0.0,0.0
2013-08-21,27.357968070852575,27.357968070852575,27.037388464310833,27.060287475585938,8432300.0,0.0,0.0
2013-08-22,27.163340009873124,27.163340009873124,26.756892249533095,26.91718101501465,9861100.0,0.0,0.0
2013-08-23,26.917177651322067,27.30645219064946,26.87710546495928,27.25493049621582,6779300.0,0.0,0.0
2013-08-26,27.20912883747542,27.20912883747542,26.87137603759766,26.871376037597656,6943000.0,0.0,0.0
2013-08-27,26.665291486417193,26.905724572686882,26.47637790397379,26.87710189819336,9654300.0,0.0,0.0
2013-08-28,26.837034510725932,26.859931344148485,26.64239723212614,26.653846740722656,6798000.0,0.0,0.0
2013-08-29,27.833114327399898,27.85601334178764,27.232029394228018,27.375144958496094,36425300.0,0.0,0.0
2013-08-30,27.38087278380762,27.461017156189513,26.96297338420999,27.12326431274414,13416200.0,0.0,0.0
2013-09-02,27.38087278380762,27.461017156189513,26.96297338420999,27.12326431274414,13416200.0,0.0,0.0
2013-09-03,26.058480181828518,26.59087021429356,25.806597594420232,26.338985443115234,47084100.0,0.0,0.0
2013-09-04,26.167252546000707,26.945801663186607,26.1615288835672,26.779787063598633,26556600.0,0.0,0.0
2013-09-05,26.968705949565482,27.23776399568859,26.52218594431515,26.699647903442383,17784300.0,0.0,0.0
2013-09-06,26.91144935427348,26.928624706700585,26.356162457920917,26.52790069580078,13434300.0,0.0,0.0
2013-09-09,26.533632405043253,26.56225727318026,26.23022801997436,26.281749725341797,12732600.0,0.0,0.0
2013-09-10,26.310375970990247,26.671027957378932,26.029870568954372,26.602333068847656,19005500.0,0.0,0.0
2013-09-11,26.61378347301458,26.84849301848764,26.51646370920949,26.630956649780273,16048000.0,0.0,0.0
2013-09-12,26.676741919533534,27.20340836345459,26.585148040212957,27.106088638305664,18127800.0,0.0,0.0
2013-09-13,27.363700257423368,27.684279963847295,27.22631051450639,27.340801239013672,16631800.0,0.0,0.0
2013-09-16,27.655660615854572,27.764427690753624,27.5125450092012,27.649934768676758,15342700.0,0.0,0.0
2013-09-17,27.747241885300518,27.878907921430386,27.63274901534459,27.804487228393555,10265600.0,0.0,0.0
2013-09-18,27.770152548208046,27.95334254167026,27.40377692882552,27.890371322631836,10933800.0,0.0,0.0
2013-09-19,27.833118530799595,27.9876836256042,27.604134903651342,27.7701473236084,11498400.0,0.0,0.0
2013-09-20,27.815950233216306,27.815950233216306,27.214865103945407,27.35225486755371,15178200.0,0.0,0.0
2013-09-23,27.31218406152843,27.478198702796206,27.117546733366115,27.46674919128418,9088700.0,0.0,0.0
2013-09-24,27.300720542664813,27.306446387368542,26.837027575078437,27.060287475585938,16939100.0,0.0,0.0
2013-09-25,27.0774628034181,27.10608547791162,26.768332677839854,26.87710189819336,13291600.0,0.0,0.0
2013-09-26,26.934348234671763,27.31217322964064,26.934348234671763,27.289274215698242,10233200.0,0.0,0.0
2013-09-27,27.146158573495722,27.16333392578653,26.728261397255334,26.905725479125977,10311600.0,0.0,0.0
2013-09-30,26.659578201922645,26.85421553746014,26.51646257825599,26.71682357788086,12315600.0,0.0,0.0
2013-10-01,26.688194602483474,26.905730910663756,26.636672902750526,26.900007247924805,10054900.0,0.0,0.0
2013-10-02,26.81413942269182,26.89428381084075,26.522184553896317,26.7855167388916,11939100.0,0.0,0.0
2013-10-03,26.722536131328468,27.008767236262344,26.630942265100426,26.911447525024414,14961500.0,0.0,0.0
2013-10-04,26.934357584906493,26.974429781331626,26.705373917301582,26.962980270385742,47164000.0,0.0,0.0
2013-10-07,26.837027880611547,27.277824025711084,26.768330846004133,27.07173728942871,45152600.0,0.0,0.0
2013-10-08,27.048586650201226,27.054375187428995,26.649109117290614,26.660688400268555,15794300.0,0.53,0.0
2013-10-09,26.753320428090966,27.08332226279497,26.666479118629198,26.74753189086914,13270800.0,0.0,0.0
2013-10-10,27.008055719152154,27.129634857177734,26.74752741729588,27.129634857177734,11555100.0,0.0,0.0
2013-10-11,27.100700346061668,27.262805938720707,27.013856802266865,27.262805938720703,11131200.0,0.0,0.0
2013-10-14,27.08911727892927,27.268590671889623,27.025432316837755,27.100696563720703,10940400.0,0.0,0.0
2013-10-15,27.0949013207812,27.17595409234813,26.788058054557137,26.817005157470703,12571300.0,0.0,0.0
2013-10-16,26.97911350777657,27.46543239630194,26.863325084074553,27.355432510375977,18900300.0,0.0,0.0
2013-10-17,28.11964081975145,28.507539013017404,27.859112512113434,28.31069564819336,29363600.0,0.0,0.0
2013-10-18,28.57701238426769,28.982278393671315,28.467010316723776,28.95332908630371,22190700.0,0.0,0.0
2013-10-21,28.953328833479013,29.300700642158276,28.947540297169283,29.28333282470703,14398500.0,0.0,0.0
2013-10-22,29.271761168225208,29.700183639445736,29.034391364299612,29.60755157470703,15220100.0,0.0,0.0
2013-10-23,29.543868071514204,29.746502241471752,29.39334178709445,29.42228889465332,11362000.0,0.0,0.0
2013-10-24,29.549659368083493,29.636500692376284,29.132813944205196,29.19070816040039,10354600.0,0.0,0.0
2013-10-25,29.138597070929787,29.399123184200988,29.01122717838141,29.358596801757812,9184600.0,0.0,0.0
2013-10-28,29.347025152039592,29.36439518369133,29.109655332345106,29.277551651000977,12444600.0,0.0,0.0
2013-10-29,29.306494204967255,29.810183082664008,29.28333784723462,29.578601837158203,14668300.0,0.0,0.0
2013-10-30,29.752279186496274,29.758069930865307,29.17332842681813,29.25438117980957,12593900.0,0.0,0.0
2013-10-31,29.231230314438402,29.47438861905218,28.976490518912776,29.242807388305664,10922600.0,0.0,0.0
2013-11-01,29.404924191148396,29.792820332335943,29.1443957784358,29.231239318847656,11448800.0,0.0,0.0
2013-11-04,29.48017876986994,29.57860157130814,29.25438827221851,29.572813034057617,8296500.0,0.0,0.0
2013-11-05,29.416496583596487,29.451232224802844,28.993862683580296,29.00543975830078,11824600.0,0.0,0.0
2013-11-06,29.167546516105652,29.445442678850043,29.15017648757499,29.300704956054688,9305600.0,0.0,0.0
2013-11-07,29.265970995663107,29.526499373011863,28.976495511613972,29.045969009399414,10806500.0,0.0,0.0
2013-11-08,28.98228454866026,29.08649589345326,28.669650514281255,29.063337326049805,16392100.0,0.0,0.0
2013-11-11,29.017020949008366,29.09228519077381,28.814389000242862,28.924388885498047,5166900.0,0.0,0.0
2013-11-12,28.95332146530975,29.21964044674644,28.820163078852154,29.040164947509766,9595800.0,0.0,0.0
2013-11-13,28.87807034500624,28.947543831816347,28.57701562413267,28.941755294799805,10915600.0,0.0,0.0
2013-11-14,28.99964381899184,29.19648716683404,28.99964381899184,29.10385513305664,8874000.0,0.0,0.0
2013-11-15,29.040166857547074,29.190693066936525,28.87227062546226,29.127010345458984,9101200.0,0.0,0.0
2013-11-18,29.150188111699748,29.41650730631944,29.144399572229506,29.387557983398438,10224600.0,0.0,0.0
2013-11-19,29.428071546277486,29.55543922620506,29.23701671360292,29.39912223815918,7936800.0,0.0,0.0
2013-11-20,29.404926851516446,29.671243827040417,29.12703058898841,29.179136276245117,9634100.0,0.0,0.0
2013-11-21,29.29491109196143,29.410701699576418,29.15017338457324,29.167543411254883,6608000.0,0.0,0.0
2013-11-22,29.121229855863163,29.179126271031418,28.953333564658845,29.074914932250977,9849600.0,0.0,0.0
2013-11-25,29.115436815178406,29.144383914023933,28.90122342497293,28.95332908630371,5947500.0,0.0,0.0
2013-11-26,28.99386195679081,29.155967501083527,28.895439155954225,28.976491928100586,8631600.0,0.0,0.0
2013-11-27,29.028601651396144,29.063339505105834,28.739126162716847,28.90702247619629,7320300.0,0.0,0.0
2013-11-28,29.028601651396144,29.063339505105834,28.739126162716847,28.90702247619629,7320300.0,0.0,0.0
2013-11-29,28.97071301971985,28.976501558858892,28.681237475258673,28.72755241394043,4908600.0,0.0,0.0
2013-12-02,28.750706265685775,28.773864835484787,28.44965148386695,28.51912498474121,10657800.0,0.0,0.0
2013-12-03,28.524908823034757,28.715961456298828,28.443856056891075,28.715961456298828,10224900.0,0.0,0.0
2013-12-04,28.55386805701128,28.82597578056424,28.42649810836552,28.582815170288086,10725900.0,0.0,0.0
2013-12-05,28.47280527310488,28.47280527310488,28.03859210062994,28.31648826599121,14821100.0,0.0,0.0
2013-12-06,28.51332596041057,28.7159578503245,28.339641167838348,28.646484375,11177200.0,0.0,0.0
2013-12-09,28.40911394163835,28.733327166016593,28.24700843371018,28.698589324951172,11946000.0,0.0,0.0
2013-12-10,28.652284703104144,28.658073241099835,28.281754224221768,28.397544860839844,13270800.0,0.0,0.0
2013-12-11,28.36860162045565,28.36860162045565,27.81280913916163,28.07333755493164,16154300.0,0.0,0.0
2013-12-12,28.0733366664494,28.096493029378202,27.714385434516366,27.864913940429688,12161700.0,0.0,0.0
2013-12-13,27.853332796414897,27.888068442752108,27.511751620121373,27.6970157623291,11903800.0,0.0,0.0
2013-12-16,27.986481690014227,28.60595886777579,27.905428931581426,27.94016456604004,16042700.0,0.0,0.0
2013-12-17,27.830166527428705,27.830166527428705,27.471217627268036,27.534902572631836,13276700.0,0.0,0.0
2013-12-18,27.691222194866743,28.09648605201587,27.48279952060583,28.061750411987305,16094000.0,0.0,0.0
2013-12-19,27.893857459429565,28.165965117648955,27.801225394071018,28.03859519958496,10188500.0,0.0,0.0
2013-12-20,28.084909168251357,28.223858365802162,27.835962295532227,27.835962295532227,17676700.0,0.0,0.0
2013-12-23,28.00963665953142,28.218059273639263,28.003845915516344,28.12542724609375,11735800.0,0.0,0.0
2013-12-24,28.142804389138885,28.414912026473242,28.142804389138885,28.35701560974121,5052400.0,0.0,0.0
2013-12-25,28.142804389138885,28.414912026473242,28.142804389138885,28.35701560974121,5052400.0,0.0,0.0
2013-12-26,28.3801767711727,28.56544090460855,28.328071095611197,28.472808837890625,5101200.0,0.0,0.0
2013-12-27,28.536490009952463,28.571225650034236,28.362805183976434,28.46701431274414,5372600.0,0.0,0.0
2013-12-30,28.397547907156333,28.53070638056861,28.362812258410575,28.4554443359375,5460000.0,0.0,0.0
2013-12-31,28.36858942212537,28.495959305849723,28.241219538401015,28.449642181396484,7557100.0,0.0,0.0
2014-01-01,28.36858942212537,28.495959305849723,28.241219538401015,28.449642181396484,7557100.0,0.0,0.0
2014-01-02,28.41491607797798,28.501757402674475,28.339651829756118,28.36859893798828,9270200.0,0.0,0.0
2014-01-03,28.559638381791473,28.559638381791473,27.917002767388322,28.032791137695312,12022200.0,0.0,0.0
2014-01-06,28.235440293381078,28.409125150190107,27.90543840288709,28.189123153686523,16054800.0,0.0,0.0
2014-01-07,28.438070754213715,28.600178526048374,28.125438911900954,28.542282104492188,17594600.0,0.0,0.0
2014-01-08,28.495459274344295,28.71785207093692,28.302330391597334,28.38426399230957,13110700.0,0.53,0.0
2014-01-09,28.343300399693696,28.39011864860367,27.79317313799172,27.79902458190918,14567000.0,0.0,0.0
2014-01-10,27.998013046649206,28.144323733090197,27.758063610186934,27.945341110229492,11445900.0,0.0,0.0
2014-01-13,27.886816015725476,27.945339393697534,27.477145672349764,27.523963928222656,18784000.0,0.0,0.0
2014-01-14,27.529812416464242,27.64100770666156,27.2606013564981,27.55322265625,19270700.0,0.0,0.0
2014-01-15,27.71124736649024,28.314049005140728,27.670280546609284,28.249671936035156,21722300.0,0.0,0.0
2014-01-16,28.243809168541947,28.47790712040633,28.0623853767444,28.401824951171875,14193200.0,0.0,0.0
2014-01-17,28.477904277695206,28.495460840949274,28.091644258442553,28.296478271484375,15988600.0,0.0,0.0
2014-01-20,28.477904277695206,28.495460840949274,28.091644258442553,28.296478271484375,15988600.0,0.0,0.0
2014-01-21,28.58324320251289,28.618358555500272,27.365937755892045,27.916067123413086,33165500.0,0.0,0.0
2014-01-22,27.763912097076474,27.81073258336032,27.559078050893806,27.69953727722168,17975700.0,0.0,0.0
2014-01-23,27.54151294219278,28.009706497192386,27.47128223455061,28.009706497192383,22638200.0,0.0,0.0
2014-01-24,27.863403597686112,28.390120655912643,27.804877991756324,27.87510871887207,25665600.0,0.0,0.0
2014-01-27,27.921918588130726,28.302327098632215,27.746346288100394,27.910213470458984,21418600.0,0.0,0.0
2014-01-28,27.89850478937822,28.01555371862237,27.69952451194259,27.71708106994629,16345400.0,0.0,0.0
2014-01-29,27.506396957136925,28.079934327914902,27.324970982009262,27.910213470458984,24965700.0,0.0,0.0
2014-01-30,27.95704233465018,28.144319808578313,27.828288234128237,27.87510871887207,14441900.0,0.0,0.0
2014-01-31,27.56492720805069,28.38426778983894,27.51810895817554,28.103351593017578,18536600.0,0.0,0.0
2014-02-03,28.10334300632933,28.10334300632933,27.04990703198491,27.161102294921875,36115400.0,0.0,0.0
2014-02-04,27.090880335199127,27.406911873201153,26.985536489198452,27.401058197021484,22706300.0,0.0,0.0
2014-02-05,27.348390024987324,27.44788244097754,27.10258917228851,27.324979782104492,19731700.0,0.0,0.0
2014-02-06,27.284005052973978,27.43616935501656,27.143548101497892,27.319120407104492,17564000.0,0.0,0.0
2014-02-07,27.442028518937217,27.494700448691408,27.260604719524487,27.39521026611328,13375500.0,0.0,0.0
2014-02-10,27.395208167188265,27.477141777745402,27.026504687157704,27.453731536865234,12412500.0,0.0,0.0
2014-02-11,27.52980520487865,27.72293405121159,27.45372306176676,27.629295349121094,16222300.0,0.0,0.0
2014-02-12,27.763909157193535,27.763909157193535,27.541518568464898,27.722942352294922,23453500.0,0.0,0.0
2014-02-13,27.646866974361934,27.77561885417656,27.50640773976331,27.687833786010742,18833600.0,0.0,0.0
2014-02-14,27.588326909877775,27.588326909877775,27.166951659358983,27.219623565673828,26251600.0,0.0,0.0
2014-02-17,27.588326909877775,27.588326909877775,27.166951659358983,27.219623565673828,26251600.0,0.0,0.0
2014-02-18,27.19622805593108,27.213784621924756,26.599280254386024,26.90945816040039,34912800.0,0.0,0.0
2014-02-19,26.768994776150905,27.412760677484133,26.663650940293014,27.231334686279297,34094900.0,0.0,0.0
2014-02-20,27.395208353527227,28.290628864311405,27.360092991968127,28.161874771118164,48975300.0,0.0,0.0
2014-02-21,27.828280638980534,28.237950838583753,27.611741537449124,27.664413452148438,60808800.0,0.0,0.0
2014-02-24,27.518105402214704,27.623449241475345,27.055763244628906,27.055763244628906,616620500.0,0.0,0.0
2014-02-25,27.166951717123148,27.3659342266776,27.032346230148466,27.090871810913086,145797400.0,0.0,0.0
2014-02-26,26.97383732427002,27.21378675257239,26.8567883325929,27.125999450683594,102687200.0,0.0,0.0
2014-02-27,27.120143228788752,27.96289180187925,27.085027867713695,27.79902458190918,139433900.0,0.0,0.0
2014-02-28,27.76975259421588,27.951176311150423,27.62929343455186,27.845834732055664,62309000.0,0.0,0.0
2014-03-03,27.681980108618745,27.904372966514984,27.401063871945293,27.687833786010742,60287600.0,0.0,0.0
2014-03-04,27.822429632212877,28.31988487576123,27.78146283486292,28.033117294311523,52231200.0,0.0,0.0
2014-03-05,27.986296179570047,28.015557858073997,27.705380047390776,27.728790283203125,40016400.0,0.0,0.0
2014-03-06,27.775611877441406,27.816578678800088,27.652711473365358,27.775611877441406,30857100.0,0.0,0.0
2014-03-07,27.746350779503423,27.75805589906992,27.42446780525629,27.594188690185547,41073000.0,0.0,0.0
2014-03-10,27.38350692808021,27.54152272763329,27.213786006427966,27.523963928222656,32384500.0,0.0,0.0
2014-03-11,27.34838427522188,27.38349963216342,27.131845155390295,27.330827713012695,42625900.0,0.0,0.0
2014-03-12,27.254742044221253,27.27815227916595,26.9972361573982,27.1318416595459,45522100.0,0.0,0.0
2014-03-13,27.126000108690363,27.248902780820746,26.89775579727147,26.938722610473633,35184200.0,0.0,0.0
2014-03-14,26.827525920462854,27.079180464409426,26.82167447567227,26.967985153198242,27874500.0,0.0,0.0
2014-03-17,27.049909109780653,27.225481413570563,26.979678402246314,27.102581024169922,26394300.0,0.0,0.0
2014-03-18,27.108434917429268,27.360089394202394,27.038206436069352,27.330827713012695,26373700.0,0.0,0.0
2014-03-19,27.2898573966383,27.500545046094835,27.03234927729237,27.1318416595459,35065200.0,0.0,0.0
2014-03-20,27.161101838668618,27.652705582774406,27.07331457873007,27.629295349121094,31613400.0,0.0,0.0
2014-03-21,27.681975804138244,27.74635285029698,27.33083112102953,27.453731536865234,38716800.0,0.0,0.0
2014-03-24,27.395194681788173,27.564913263316075,27.143540297512928,27.51224136352539,34926100.0,0.0,0.0
2014-03-25,27.51810386496346,27.717086413281837,27.37179323333298,27.63515281677246,23581800.0,0.0,0.0
2014-03-26,27.7404877509666,27.892649776738388,27.51224136352539,27.51224136352539,24376600.0,0.0,0.0
2014-03-27,27.49469183946518,27.916067145556315,27.48884039689077,27.910213470458984,32560000.0,0.0,0.0
2014-03-28,27.875099882857356,28.050672179945582,27.594183761011614,27.752197265625,25700300.0,0.0,0.0
2014-03-31,27.892662539736797,27.992154943765534,27.799023811986828,27.839990615844727,20744100.0,0.0,0.0
2014-04-01,27.822440669424793,27.96289767819476,27.62345804656409,27.945341110229492,19712800.0,0.0,0.0
2014-04-02,27.892653189017402,28.196979510313433,27.87509663111349,27.986291885375977,25156000.0,0.0,0.0
2014-04-03,28.056530918964324,28.191136456155682,27.863402011697925,28.161874771118164,19320900.0,0.0,0.0
2014-04-04,28.243806938316073,28.29647886170023,28.06823460454333,28.115055084228516,20772000.0,0.0,0.0
2014-04-07,27.916073937774847,28.284777420313286,27.91022026125326,28.161874771118164,30356400.0,0.0,0.0
2014-04-08,28.209204177556277,28.54059066141751,28.126358120937404,28.52875518798828,36508200.0,0.53,0.0
2014-04-09,28.505089960351555,28.511008826946593,28.120447154963195,28.392656326293945,30318500.0,0.0,0.0
2014-04-10,28.232885399585516,28.676705656471256,28.061274358483587,28.090864181518555,33518300.0,0.0,0.0
2014-04-11,28.019848651932612,28.07310716799237,27.82456893130439,27.854156494140625,25822600.0,0.0,0.0
2014-04-14,27.966586703185452,28.008011994935153,27.712131888117174,27.972505569458008,19034000.0,0.0,0.0
2014-04-15,27.96658513305667,27.996174947986063,27.676623908790553,27.7653865814209,20923000.0,0.0,0.0
2014-04-16,27.830485149001543,27.90741461720149,27.635205431123303,27.87190818786621,18851000.0,0.0,0.0
2014-04-17,27.735804709854513,28.22696684383301,27.735804709854513,28.167789459228516,23240500.0,0.0,0.0
2014-04-18,27.735804709854513,28.22696684383301,27.735804709854513,28.167789459228516,23240500.0,0.0,0.0
2014-04-21,28.268387216432455,28.40449180209783,28.25655174062857,28.392656326293945,13280800.0,0.0,0.0
2014-04-22,28.398576327155396,28.623443604252028,28.25655286922243,28.35715103149414,20829900.0,0.0,0.0
2014-04-23,27.99027021267239,28.20922095789228,27.66480240061318,28.06719970703125,38239700.0,0.0,0.0
2014-04-24,28.049438490615096,28.102697006709906,27.262396225812505,27.38666534423828,41610900.0,0.0,0.0
2014-04-25,27.268311276401747,27.368909427508918,27.13220444301929,27.185462951660156,24429400.0,0.0,0.0
2014-04-28,27.35116532082591,27.629291162723714,27.309742275066945,27.576032638549805,22320800.0,0.0,0.0
2014-04-29,27.61745453787204,27.75356140530059,27.40442270740632,27.676631927490234,15552100.0,0.0,0.0
2014-04-30,27.63520964227742,27.729891210879767,27.576032251034288,27.65296173095703,16280300.0,0.0,0.0
2014-05-01,27.5937839185728,27.948839202019744,27.576029574229945,27.942922592163086,22778800.0,0.0,0.0
2014-05-02,27.78906743585874,28.055360063442013,27.700304731588812,27.88374900817871,18140200.0,0.0,0.0
2014-05-05,27.89558748938949,28.06719856312388,27.83049347815321,28.043527603149414,12612600.0,0.0,0.0
2014-05-06,28.02577018266013,28.09678079169361,27.96659279397676,28.090864181518555,14031400.0,0.0,0.0
2014-05-07,28.120447147220197,28.658948880524576,28.079024110611105,28.463666915893555,23606200.0,0.0,0.0
2014-05-08,28.445919398214276,28.777306001681236,28.445919398214276,28.694459915161133,17359200.0,0.0,0.0
2014-05-09,28.617532705259077,28.806895848698424,28.552438701441787,28.68854331970215,14518100.0,0.0,0.0
2014-05-12,28.753635059964424,28.77730601537759,28.41633184617973,28.499177932739258,13579300.0,0.0,0.0
2014-05-13,28.59385912762945,28.605694605183142,28.191461920349997,28.315731048583984,18017000.0,0.0,0.0
2014-05-14,28.40449141089217,28.59385450637389,28.286138911869553,28.41040802001953,13874600.0,0.0,0.0
2014-05-15,28.315725335959204,28.546513715615465,28.30980872706928,28.38081932067871,13115400.0,0.0,0.0
2014-05-16,28.824641802175705,29.17378044683226,28.724043641244176,29.037675857543945,29384000.0,0.0,0.0
2014-05-19,29.07318840139638,29.292139112186867,29.031765354959983,29.085023880004883,19062600.0,0.0,0.0
2014-05-20,29.209291925267287,29.221127403432487,28.77138826270146,28.789142608642578,14022500.0,0.0,0.0
2014-05-21,28.93708185646606,29.209291074174168,28.889739945184697,29.09685516357422,13949800.0,0.0,0.0
2014-05-22,29.17378159361855,29.298050711672808,29.1441940308513,29.26254653930664,13753400.0,0.0,0.0
2014-05-23,29.274384670250054,29.434160232543945,29.221126149485425,29.434160232543945,12049800.0,0.0,0.0
2014-05-26,29.274384670250054,29.434160232543945,29.221126149485425,29.434160232543945,12049800.0,0.0,0.0
2014-05-27,29.570270973528835,29.59393967636671,29.25071978265391,29.3631534576416,12228000.0,0.0,0.0
2014-05-28,29.286220147907365,29.528841796415893,29.274384670250054,29.434160232543945,11587400.0,0.0,0.0
2014-05-29,29.46965523604297,29.528832605911266,29.286211032915872,29.42231559753418,10309300.0,0.0,0.0
2014-05-30,29.32172087877398,29.588013451313056,29.32172087877398,29.564342498779297,12409700.0,0.0,0.0
2014-06-02,29.599855027333803,29.783301561194524,29.56434859121622,29.61760711669922,14364600.0,0.0,0.0
2014-06-03,29.440076874777784,29.481499917930268,29.10869027217138,29.16786766052246,19683700.0,0.0,0.0
2014-06-04,29.185622062097067,29.215209629924964,29.037681965570872,29.085023880004883,12696000.0,0.0,0.0
2014-06-05,29.120518495486923,29.32763591703985,29.008084871708583,29.161941528320312,9855300.0,0.0,0.0
2014-06-06,29.262549190759184,29.280301278550766,28.907491633221714,29.244794845581055,13917800.0,0.0,0.0
2014-06-09,29.132358541833934,29.37498016823999,29.132358541833934,29.33355712890625,10144900.0,0.0,0.0
2014-06-10,29.26254348718585,29.321718606548313,29.16786194177425,29.303966522216797,11034700.0,0.0,0.0
2014-06-11,29.203376388770838,29.333564406052165,29.185624298191346,29.215211868286133,10039700.0,0.0,0.0
2014-06-12,29.156026838649872,29.20336648326699,28.84831124778714,29.019922256469727,11516700.0,0.0,0.0
2014-06-13,28.95483737686759,29.179706967337403,28.88382675891438,29.1027774810791,11121200.0,0.0,0.0
2014-06-16,29.13236275297785,29.244796410652476,29.02584570575487,29.179704666137695,9172200.0,0.0,0.0
2014-06-17,29.108682256301897,29.209282660102396,28.966661078141804,29.12051773071289,11085700.0,0.0,0.0
2014-06-18,29.002173197087732,29.24479484558106,28.87790406777356,29.244794845581055,11917000.0,0.0,0.0
