Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12,18.681424048617675,18.99592612889925,18.486431895037335,18.87012481689453,1618800.0,0.0,0.0
2001-07-13,18.77576474146715,19.492828730476095,18.687703388625458,19.354448318481445,1546700.0,0.0,0.0
2001-07-16,19.49912224746332,19.59347259903734,19.310421544315275,19.34187126159668,1804900.0,0.0,0.0
2001-07-17,19.4047719113944,20.014905305141745,19.310421559744988,19.851364135742188,2703500.0,0.0,0.0
2001-07-18,19.813628561679007,19.907978933931464,19.499126521017438,19.650087356567383,858000.0,0.0,0.0
2001-07-19,19.97087607004918,20.31682777404785,19.97087607004918,20.31682777404785,1491400.0,0.0,0.0
2001-07-20,20.348269189676888,20.392299257703563,19.951997377707425,19.98973846435547,871700.0,0.0,0.0
2001-07-23,19.832488336067442,20.06521904780733,19.62491715004538,19.668947219848633,729100.0,0.0,0.0
2001-07-24,19.687818574807512,19.882810617748785,19.18461601176772,19.247516632080078,1224900.0,0.0,0.0
2001-07-25,19.750720573511856,20.581006660067047,19.71298067858241,20.442625045776367,2101600.0,0.0,0.0
2001-07-26,20.128117227342255,21.222584657340754,20.002316014779655,21.197423934936523,2573700.0,0.0,0.0
2001-07-27,21.197431416125383,21.197431416125383,20.44891525690704,20.750839233398438,1378400.0,0.0,0.0
2001-07-30,20.75712952568779,21.19743275309429,20.63132826079171,21.096792221069336,1120600.0,0.0,0.0
2001-07-31,21.096792006735754,21.197432537738248,20.706807849574012,21.008731842041016,938600.0,0.0,0.0
2001-08-01,20.882927768413833,20.952118574066386,20.606164545803626,20.643905639648438,1071000.0,0.0,0.0
2001-08-02,20.662778330967928,21.02760176546762,20.662778330967928,20.845190048217773,1057000.0,0.0,0.0
2001-08-03,20.7571331344488,20.7571331344488,20.549560651363528,20.599882125854492,868100.0,0.0,0.0
2001-08-06,20.536986202504348,20.599885656939858,20.071522081516267,20.22877311706543,733800.0,0.0,0.0
2001-08-07,20.222483366204674,20.44263384785904,19.939431033034566,19.977170944213867,959200.0,0.0,0.0
2001-08-08,19.687822341918945,19.977164770827404,19.618632726093043,19.687822341918945,1795400.0,0.0,0.0
2001-08-09,19.687821400571742,19.75072202991214,19.121718135967615,19.499120712280273,1032500.0,0.0,0.0
2001-08-10,19.656376676350053,19.98974925668376,19.34187464952845,19.907978057861328,728500.0,0.0,0.0
2001-08-13,19.782172312635787,20.052642970620564,19.59347043064144,19.631210327148438,651500.0,0.0,0.0
2001-08-14,19.499117812588487,19.813619712791528,19.34186686248697,19.392187118530273,457600.0,0.0,0.0
2001-08-15,19.392195922132423,19.668958055878885,19.15317489734917,19.15946388244629,621400.0,0.0,0.0
2001-08-16,19.18462206271595,19.637504512293685,19.00221032624927,19.1909122467041,1090600.0,0.0,0.0
2001-08-17,19.027372366108395,19.417355401989177,18.807220710356184,18.81351089477539,981000.0,0.0,0.0
2001-08-20,18.84495887726592,19.178331422324966,18.80721897396505,19.096561431884766,698500.0,0.0,0.0
2001-08-21,19.121723868435577,19.65637757851726,19.033663680797442,19.22236442565918,861500.0,0.0,0.0
2001-08-22,19.18462301334763,19.65637603826601,19.12172237007918,19.51170539855957,1469200.0,0.0,0.0
2001-08-23,19.68781816402255,20.524394357181613,19.505407688625183,20.46149253845215,2019500.0,0.0,0.0
2001-08-24,20.631326507634764,20.882929016046877,20.56842708026141,20.75712776184082,2086300.0,0.0,0.0
2001-08-27,20.7571300420546,21.103081729530253,20.7571300420546,20.91438102722168,1655600.0,0.0,0.0
2001-08-28,20.914378650952855,20.914378650952855,20.040063656676143,20.052642822265625,1279500.0,0.0,0.0
2001-08-29,20.44707218272714,20.44707218272714,19.91065065999757,19.980070114135742,1621400.0,0.105,0.0
2001-08-30,20.00531769371132,20.131533483874662,19.374235131811208,19.63928985595703,1520500.0,0.0,0.0
2001-08-31,19.500449053270806,20.0368694202203,19.374233275202563,19.74026107788086,1012100.0,0.0,0.0
2001-09-03,19.500449053270806,20.0368694202203,19.374233275202563,19.74026107788086,1012100.0,0.0,0.0
2001-09-04,19.405786469077306,19.86016542624282,19.405786469077306,19.468894958496094,1170000.0,0.0,0.0
2001-09-05,19.56355074304059,19.740254215339803,19.109171933306236,19.323740005493164,982700.0,0.0,0.0
2001-09-06,19.248018386190143,19.468897526442696,19.09024774368039,19.222774505615234,1179400.0,0.0,0.0
2001-09-07,19.090244298865848,19.096555267870766,18.2067291009795,18.332944869995117,2271000.0,0.0,0.0
2001-09-10,18.017411554774547,18.49703457654023,17.985857899586524,17.99847984313965,1468900.0,0.0,0.0
2001-09-11,18.017411554774547,18.49703457654023,17.985857899586524,17.99847984313965,1468900.0,0.0,0.0
2001-09-12,18.017411554774547,18.49703457654023,17.985857899586524,17.99847984313965,1468900.0,0.0,0.0
2001-09-13,18.017411554774547,18.49703457654023,17.985857899586524,17.99847984313965,1468900.0,0.0,0.0
2001-09-14,18.017411554774547,18.49703457654023,17.985857899586524,17.99847984313965,1468900.0,0.0,0.0
2001-09-17,10.728399301613953,12.754172944910298,10.696845667498565,12.261929512023926,16214200.0,0.0,0.0
2001-09-18,12.261932463000688,12.747866248964792,12.167270334178996,12.3502836227417,7512000.0,0.0,0.0
2001-09-19,12.337663557935867,12.691070657949924,11.485703065484351,12.14833927154541,6603900.0,0.0,0.0
2001-09-20,11.517255878913684,11.86435078008813,11.271134083669782,11.39103889465332,6083800.0,0.0,0.0
2001-09-21,10.886173788485838,12.110474250138392,10.7284031538701,12.028432846069336,5541200.0,0.0,0.0
2001-09-24,12.495427137454477,12.937185161015444,12.432319880111864,12.848834037780762,3848700.0,0.0,0.0
2001-09-25,12.874082120288296,13.36001591005683,12.621649373556032,13.0823392868042,4132900.0,0.0,0.0
2001-09-26,13.883814349077012,14.57800530726972,13.719732762326425,13.827016830444336,5983200.0,0.0,0.0
2001-09-27,13.827008743225054,13.883806228637695,13.31583257820487,13.883806228637695,2352100.0,0.0,0.0
2001-09-28,13.883818563854861,14.073142880975022,13.202249337049773,13.896440505981445,2966800.0,0.0,0.0
2001-10-01,13.902749264448307,14.04789796471993,13.378950786503113,13.599828720092773,2067300.0,0.0,0.0
2001-10-02,13.56826907763525,14.073134422302246,13.47360697597193,14.073134422302246,1882100.0,0.0,0.0
2001-10-03,13.505160922586303,15.070244731131819,13.505160922586303,14.969271659851074,3185100.0,0.0,0.0
2001-10-04,14.956655082538507,15.13966837367687,14.50858590105827,14.622180938720703,2512400.0,0.0,0.0
2001-10-05,14.609560380589656,14.843061447143556,14.224600854436176,14.843061447143555,2063500.0,0.0,0.0
2001-10-08,14.849377983153461,14.849377983153461,13.637699018912986,13.902753829956055,1811000.0,0.0,0.0
2001-10-09,13.902744799231355,13.902744799231355,13.492540303010733,13.505162239074707,1883400.0,0.0,0.0
2001-10-10,13.189625135514426,14.294019604817933,13.189625135514426,14.104695320129395,2858500.0,0.0,0.0
2001-10-11,14.136242036987113,14.68528411936337,14.129931070098436,14.514891624450684,2085800.0,0.0,0.0
2001-10-12,14.514900281681838,14.792576971931103,14.16780532164119,14.704224586486816,1709200.0,0.0,0.0
2001-10-15,14.691603239124703,14.697914209515552,14.256155911712302,14.31926441192627,1580600.0,0.0,0.0
2001-10-16,14.161488028136636,14.306636677260474,14.060514950164052,14.16779899597168,1345200.0,0.0,0.0
2001-10-17,14.514893259214778,14.514893259214778,13.442052841186523,13.442052841186523,2013200.0,0.0,0.0
2001-10-18,13.37894504114956,13.505160777043306,13.25272810156187,13.397876739501953,1600900.0,0.0,0.0
2001-10-19,12.621650155438267,13.158070527783265,12.495433172406141,13.006610870361328,8300500.0,0.0,0.0
2001-10-22,13.000296715377251,13.36001346407474,12.937188239324659,13.252729415893555,2998500.0,0.0,0.0
2001-10-23,13.568272145823675,13.63138062910123,13.151757841363693,13.233798027038574,2511700.0,0.0,0.0
2001-10-24,13.315839300407688,13.360014877208885,13.031851729979728,13.09496021270752,2139400.0,0.0,0.0
2001-10-25,12.937189195576167,13.555649658478089,12.874080714858914,13.46729850769043,2478900.0,0.0,0.0
2001-10-26,13.47361051301152,13.498853185024513,13.25273141535017,13.341082572937012,1097000.0,0.0,0.0
2001-10-29,13.271668169518051,13.372641294230096,13.126518249511719,13.126518249511719,1386800.0,0.0,0.0
2001-10-30,13.378952539281773,13.726047512133745,13.259046499842434,13.57458782196045,3083900.0,0.0,0.0
2001-10-31,13.883809894620306,13.91536352653961,13.63137722818417,13.744972229003906,1908000.0,0.0,0.0
2001-11-01,13.883815350796787,14.357127237755769,13.631382585157539,14.294018745422363,1799700.0,0.0,0.0
2001-11-02,14.388677199095774,15.057625361431283,14.29401508667292,14.874610900878906,2295400.0,0.0,0.0
2001-11-05,14.89354799277241,15.366859891671782,14.89354799277241,15.108116149902344,1816500.0,0.0,0.0
2001-11-06,15.145973432776245,15.461514545959083,14.893540782968739,15.385784149169922,1891700.0,0.0,0.0
2001-11-07,15.051310233065424,15.303742864315383,14.9882017743295,15.070241928100586,1293500.0,0.0,0.0
2001-11-08,15.07024747928393,15.82754685568167,15.07024747928393,15.272194862365723,1809100.0,0.0,0.0
2001-11-09,15.398410286246204,15.398410286246204,15.063937385327588,15.240639686584473,1274600.0,0.0,0.0
2001-11-12,15.114420527886523,15.221704559662234,13.89012061298028,15.145974159240723,3652700.0,0.0,0.0
2001-11-13,15.461521686554283,15.93483357491819,15.335304701512824,15.871725082397461,1783100.0,0.0,0.0
2001-11-14,15.997939041635966,16.092601160665758,15.556180881238069,15.682397842407227,1303900.0,0.0,0.0
2001-11-15,15.840170970971808,16.092603729917926,15.745508836828806,16.029495239257812,2611700.0,0.0,0.0
2001-11-16,16.092611679318768,16.218828722987478,15.78338124639486,16.162031173706055,2603700.0,0.0,0.0
2001-11-19,16.21881638398733,16.496491742895895,15.966382488697333,16.47756004333496,1688900.0,0.0,0.0
2001-11-20,16.477563496145894,16.780482789536656,16.193575906283133,16.345035552978516,1871300.0,0.0,0.0
2001-11-21,16.345038482145196,16.345038482145196,15.682402258641204,15.915902137756348,1852000.0,0.0,0.0
2001-11-22,16.345038482145196,16.345038482145196,15.682402258641204,15.915902137756348,1852000.0,0.0,0.0
2001-11-23,16.073666516658033,16.124153054925625,15.777058254797685,16.086288452148438,632000.0,0.0,0.0
2001-11-26,16.244062455181595,16.40814404002516,16.143089357384675,16.345035552978516,1436200.0,0.0,0.0
2001-11-27,16.35135123003655,16.439702415123914,16.061053791209705,16.357662200927734,1212700.0,0.0,0.0
2001-11-28,16.35447688967144,16.35447688967144,16.09468095135233,16.139036178588867,1112200.0,0.105,0.0
2001-11-29,16.15805259180113,16.272109626999974,15.822218122447843,16.202407836914062,1542200.0,0.0,0.0
2001-11-30,16.221421103187957,16.62061960042108,16.063008790087665,16.54458236694336,1787800.0,0.0,0.0
2001-12-03,16.51923272391612,16.696654916463046,16.316465194485232,16.626953125,1587800.0,0.0,0.0
2001-12-04,16.66497513156584,16.696658319866263,16.443198856413144,16.63329315185547,1469800.0,0.0,0.0
2001-12-05,16.664980594782005,17.24793815612793,16.64597188416025,17.24793815612793,1453200.0,0.0,0.0
2001-12-06,17.36199107442296,17.615450559947863,17.108531588898057,17.495058059692383,1449400.0,0.0,0.0
2001-12-07,17.50772878174237,17.615449205883973,17.304961208908782,17.5330753326416,1015200.0,0.0,0.0
2001-12-10,17.552086967426778,17.72317136841728,17.026158070582216,17.108531951904297,1578300.0,0.0,0.0
2001-12-11,17.108530001611097,17.260605678816834,16.823387351481557,16.84873390197754,2039500.0,0.0,0.0
2001-12-12,16.85507606655121,16.98180523481674,16.64597179075216,16.823392868041992,1726200.0,0.0,0.0
2001-12-13,16.950119444677654,17.171896950157826,16.60161279934465,16.943782806396484,1126700.0,0.0,0.0
2001-12-14,16.981797541333304,17.342978589165178,16.981797541333304,17.298622131347656,1481700.0,0.0,0.0
2001-12-17,17.051500605647906,17.266941439562675,16.81071443111433,17.000808715820312,1697400.0,0.0,0.0
2001-12-18,17.00715188905895,17.273284715077533,16.975469898962395,17.24793815612793,1445500.0,0.0,0.0
2001-12-19,17.24793677334778,17.463377672785548,16.981803968665265,17.342985153198242,1144700.0,0.0,0.0
2001-12-20,17.34298229948613,17.640797042721115,17.34298229948613,17.514066696166992,1769000.0,0.0,0.0
2001-12-21,17.520411395607823,17.520411395607823,17.361998993823683,17.50773811340332,2278600.0,0.0,0.0
2001-12-24,17.520400009167464,17.590101807402583,17.463371484900534,17.488718032836914,384200.0,0.0,0.0
2001-12-25,17.520400009167464,17.590101807402583,17.463371484900534,17.488718032836914,384200.0,0.0,0.0
2001-12-26,17.361991206634855,17.647133885390584,17.361991206634855,17.539413452148438,773900.0,0.0,0.0
2001-12-27,17.545750196138314,17.72317123413086,17.36199131125726,17.72317123413086,528000.0,0.0,0.0
2001-12-28,17.742188655524952,18.020994815660025,17.6788234543228,17.91961097717285,740200.0,0.0,0.0
2001-12-31,17.761189495116646,17.95128379291527,17.710497601797673,17.792871475219727,821500.0,0.0,0.0
2002-01-01,17.761189495116646,17.95128379291527,17.710497601797673,17.792871475219727,821500.0,0.0,0.0
2002-01-02,17.634459975732447,17.647133251797726,17.235261448397193,17.520402908325195,965100.0,0.0,0.0
2002-01-03,17.48872939868728,17.609123162448626,17.42536419625548,17.50773811340332,1197300.0,0.0,0.0
2002-01-04,17.4887247466072,18.135047464023494,17.425359561030827,18.0209903717041,1287600.0,0.0,0.0
2002-01-07,17.83722962824389,17.963959986422175,17.488722956138997,17.824556350708008,1041200.0,0.0,0.0
2002-01-08,17.666141476752255,17.710497941774147,17.273279598136245,17.40634536743164,2015800.0,0.0,0.0
2002-01-09,17.342978506587247,17.457034343233826,16.829721803023123,16.899423599243164,1453700.0,0.0,0.0
2002-01-10,16.8994270578958,17.37466403791695,16.804379903609597,17.285953521728516,825700.0,0.0,0.0
2002-01-11,17.266939859927692,17.349313720140465,16.87407684326172,16.87407684326172,1209800.0,0.0,0.0
2002-01-14,16.855067051031273,16.950114178538765,16.42418545050153,16.582597732543945,1943600.0,0.0,0.0
2002-01-15,16.582598290546947,16.741010577919926,16.132706765940974,16.48121452331543,2270300.0,0.0,0.0
2002-01-16,16.443206399144753,16.595282146975922,16.417859836877586,16.512907028198242,3842300.0,0.0,0.0
2002-01-17,16.41151420468234,16.766357421875,16.06300762458472,16.766357421875,2385700.0,0.0,0.0
2002-01-18,16.607941217113424,16.855065171381796,16.48121213076599,16.50655746459961,1953600.0,0.0,0.0
2002-01-21,16.607941217113424,16.855065171381796,16.48121213076599,16.50655746459961,1953600.0,0.0,0.0
2002-01-22,16.500231290706413,16.538249917072044,16.15172338848536,16.297462463378906,1998600.0,0.0,0.0
2002-01-23,16.297453323966163,16.50655746459961,16.09468581893854,16.50655746459961,1570000.0,0.0,0.0
2002-01-24,16.417861594864025,16.709341049194336,16.411524953618724,16.709341049194336,1446100.0,0.0,0.0
2002-01-25,16.709322797086468,17.57742115340005,16.614274490821835,17.14653968811035,2051700.0,0.0,0.0
2002-01-28,17.10852109075815,17.266933323079982,17.038819321787926,17.14653968811035,1062000.0,0.0,0.0
2002-01-29,17.304960049382412,17.450700290107477,17.045163963023366,17.14021110534668,1430300.0,0.0,0.0
2002-01-30,17.10852936020732,17.171894525481644,16.493890036803382,16.829723358154297,2959400.0,0.0,0.0
2002-01-31,16.829724233125575,17.165558780526407,16.72834044685175,17.13387680053711,1494400.0,0.0,0.0
2002-02-01,17.20357920180305,17.26060773863453,16.956456347926743,17.032493591308594,1120000.0,0.0,0.0
2002-02-04,16.981807552825337,16.981807552825337,16.481225033954892,16.512907028198242,788000.0,0.0,0.0
2002-02-05,16.639636137569557,16.772701953426047,16.360830017111013,16.65230941772461,983000.0,0.0,0.0
2002-02-06,16.506556152721128,16.601604470664704,16.189731649148058,16.38616371154785,1075400.0,0.0,0.0
2002-02-07,16.664976115320734,16.664976115320734,15.986971557338888,16.265777587890625,1694600.0,0.0,0.0
2002-02-08,16.158056717037528,16.91843634009886,16.158056717037528,16.86774444580078,1655900.0,0.0,0.0
2002-02-11,16.823389974586373,16.823389974586373,15.872915937409962,16.531911849975586,2083600.0,0.0,0.0
2002-02-12,16.348155405254698,16.348155405254698,15.879254955028523,16.189743041992188,2305700.0,0.0,0.0
2002-02-13,16.474887896446525,16.855077858851867,16.41152270128054,16.77903938293457,1753100.0,0.0,0.0
2002-02-14,16.855065360028398,16.937439206646697,16.65229785273134,16.747344970703125,876000.0,0.0,0.0
2002-02-15,16.633297907064886,16.63963454653652,16.151724184534253,16.221426010131836,1630400.0,0.0,0.0
2002-02-18,16.633297907064886,16.63963454653652,16.151724184534253,16.221426010131836,1630400.0,0.0,0.0
2002-02-19,16.158056995573876,16.26577742388797,15.961626052856445,15.961626052856445,1116700.0,0.0,0.0
2002-02-20,15.967961116471232,16.398841578655,15.95528784178024,16.310131072998047,1428700.0,0.0,0.0
2002-02-21,16.316467143989076,16.58893649743785,16.221420004285772,16.272111892700195,1491500.0,0.0,0.0
2002-02-22,16.22142627646022,16.53825100370128,16.139051170566912,16.430530548095703,1311600.0,0.0,0.0
2002-02-25,16.424189025503228,16.639629872662436,16.322805239615374,16.557254791259766,1867900.0,0.0,0.0
2002-02-26,16.668591716652582,16.929435986171434,16.439557250356533,16.897624969482422,1116700.0,0.105,0.0
2002-02-27,17.05667783273056,17.164832871546167,16.70040291041233,16.967609405517578,942700.0,0.0,0.0
2002-02-28,17.33660791790783,17.71833163769263,17.3047981135367,17.362056732177734,2315000.0,0.0,0.0
2002-03-01,17.43203985311067,17.90283203125,17.43203985311067,17.90283203125,1898100.0,0.0,0.0
2002-03-04,17.934647630306536,18.290922653526298,17.75014730629393,18.2781982421875,1975100.0,0.0,0.0
2002-03-05,18.32273045492905,18.704454258878933,18.106420339806334,18.507230758666992,1846800.0,0.0,0.0
2002-03-06,18.51358347537155,19.07980607940211,18.494496870242713,18.971651077270508,2297700.0,0.0,0.0
2002-03-07,19.079807055368455,19.410634280395282,18.76806643644678,19.347013473510742,3328600.0,0.0,0.0
2002-03-08,19.658761387997107,20.04048515749991,19.53152094047378,20.021398544311523,3067000.0,0.0,0.0
2002-03-11,19.811450653104945,20.021398544311523,19.626951579482878,20.021398544311523,1724100.0,0.0,0.0
2002-03-12,19.773266970102714,19.849612164331255,19.391543425891403,19.588768005371094,2236400.0,0.0,0.0
2002-03-13,19.53152220873392,19.747832318382514,19.40428053948187,19.722383499145508,1757400.0,0.0,0.0
2002-03-14,19.72237826929071,19.824171092312984,19.506068217001843,19.652395248413086,850000.0,0.0,0.0
2002-03-15,20.35222215543895,20.835738679573236,20.35222215543895,20.797565460205078,3822700.0,0.0,0.0
2002-03-18,20.823009976439536,21.026595583863198,20.517631565304047,20.924802780151367,1220100.0,0.0,0.0
2002-03-19,21.217465060688117,21.223828478550548,20.61307141812978,20.733949661254883,1570600.0,0.0,0.0
2002-03-20,20.511275759226045,21.370152605864874,20.511275759226045,20.708498001098633,2958600.0,0.0,0.0
2002-03-21,20.71485616883493,20.867544160822902,20.263149540917745,20.52399253845215,2775400.0,0.0,0.0
2002-03-22,20.625792034069256,20.867550931242075,20.44765517664332,20.549448013305664,1382800.0,0.0,0.0
2002-03-25,20.676688770650657,21.153843126896444,20.085017174751282,20.167724609375,1815000.0,0.0,0.0
2002-03-26,20.35858250369121,20.53671932398022,20.085013857143288,20.390392303466797,2599700.0,0.0,0.0
2002-03-27,20.390395076377636,20.835739614595173,20.24406803596505,20.759395599365234,1359600.0,0.0,0.0
2002-03-28,20.759398927724813,21.077501873605655,20.67669148225459,20.772123336791992,1229700.0,0.0,0.0
2002-03-29,20.759398927724813,21.077501873605655,20.67669148225459,20.772123336791992,1229700.0,0.0,0.0
2002-04-01,20.644873165744013,20.68304395028331,20.231338535734512,20.63850975036621,1352000.0,0.0,0.0
2002-04-02,20.29495953909606,20.48582195791346,20.10409833374461,20.250425338745117,1690200.0,0.0,0.0
2002-04-03,20.0913835285924,20.104107938619258,19.83690139538791,19.900522232055664,1440100.0,0.0,0.0
2002-04-04,19.881434978977325,19.881434978977325,19.633315058748966,19.722383499145508,2080900.0,0.0,0.0
2002-04-05,19.72238299020269,19.849624656171226,19.563331514475248,19.79236602783203,1489000.0,0.0,0.0
2002-04-08,19.716021952598343,19.87507343774044,19.436090998977622,19.843263626098633,1643200.0,0.0,0.0
2002-04-09,20.13591551204297,20.29496697929997,20.07229468244689,20.174087524414062,1953300.0,0.0,0.0
2002-04-10,20.333133182546323,20.9757022857666,20.180443963218494,20.9757022857666,4568300.0,0.0,0.0
2002-04-11,20.975708598372307,20.975708598372307,20.504915180261087,20.61307144165039,2401800.0,0.0,0.0
2002-04-12,20.613063369650636,20.721217161754485,20.485821758345264,20.63850975036621,2221700.0,0.0,0.0
2002-04-15,20.676698767800836,20.829389303475438,20.42221535065441,20.56218147277832,1530000.0,0.0,0.0
2002-04-16,20.58125679496468,20.854825484923524,20.58125679496468,20.803930282592773,1042800.0,0.0,0.0
2002-04-17,20.549442308396685,20.81664994728642,20.428564106834653,20.78483772277832,1384600.0,0.0,0.0
2002-04-18,20.79120354279121,20.9947891831398,20.14863560702463,20.358583450317383,1653000.0,0.0,0.0
2002-04-19,20.358590079389156,20.517641564384384,20.2249874144571,20.44129753112793,1440300.0,0.0,0.0
2002-04-22,20.19953201711178,20.51127389404496,20.174083205335137,20.358583450317383,856300.0,0.0,0.0
2002-04-23,20.35222454395566,20.549448013305664,20.04048382999394,20.549448013305664,1269900.0,0.0,0.0
2002-04-24,20.67668816715552,20.950256850906328,20.45401711151299,20.759395599365234,1517400.0,0.0,0.0
2002-04-25,20.60034320140005,20.740306818374766,20.33313552002583,20.727584838867188,1170000.0,0.0,0.0
2002-04-26,20.651239885836233,20.854825549656244,20.4158444170942,20.454017639160156,943900.0,0.0,0.0
2002-04-29,20.517636306817128,20.600343737362437,20.358584862578237,20.42856788635254,1494400.0,0.0,0.0
2002-04-30,20.428567298451473,21.30016850825625,20.428567298451473,21.192014694213867,2656500.0,0.0,0.0
2002-05-01,21.31289650014231,22.03817079870358,21.223828067256928,22.0,3191500.0,0.0,0.0
2002-05-02,21.999999233765518,21.999999233765518,21.2810859510495,21.40196418762207,1704500.0,0.0,0.0
2002-05-03,21.312892464880193,21.484668307321552,21.04568721681518,21.21746063232422,1215500.0,0.0,0.0
2002-05-06,21.001152082345534,21.185652344105204,20.708498001098633,20.708498001098633,939500.0,0.0,0.0
2002-05-07,20.77212213172757,20.99479321015307,19.9768635996948,20.072294235229492,2632700.0,0.0,0.0
2002-05-08,20.294957393173338,20.663956574377732,20.224975605792626,20.23133659362793,2214300.0,0.0,0.0
2002-05-09,20.199532769078033,20.54944544977008,20.072291132390284,20.07865333557129,1304500.0,0.0,0.0
2002-05-10,20.040489872244027,20.085024100027674,19.531525535478476,19.677852630615234,1567900.0,0.0,0.0
2002-05-13,19.646037118788385,20.314054023531103,19.56333088798392,20.269519805908203,1237600.0,0.0,0.0
2002-05-14,20.422203522244935,20.66396238581548,20.22498129377335,20.581254959106445,938900.0,0.0,0.0
2002-05-15,20.422207251361563,20.83574203348631,20.34586322726859,20.753034591674805,1405100.0,0.0,0.0
2002-05-16,20.66396374142358,21.109308279237997,20.62579052037692,20.937532424926758,1080100.0,0.0,0.0
2002-05-17,20.873921455621815,20.93118009742251,20.651247881093113,20.791213989257812,869700.0,0.0,0.0
2002-05-20,20.632154547766163,20.644878955158177,20.288602828979492,20.288602828979492,1050700.0,0.0,0.0
2002-05-21,20.613064060602067,20.67668365492135,20.2313392138905,20.237701416015625,1316600.0,0.0,0.0
2002-05-22,20.19317105598752,20.19317105598752,19.658758110474594,19.945051193237305,1525300.0,0.0,0.0
2002-05-23,19.88143561701538,20.034124896938074,19.626953483810887,19.900522232055664,1277000.0,0.0,0.0
2002-05-24,19.84962228805095,20.040483550766965,19.690570831298828,19.690570831298828,907500.0,0.0,0.0
2002-05-27,19.84962228805095,20.040483550766965,19.690570831298828,19.690570831298828,907500.0,0.0,0.0
2002-05-28,19.913239267156758,19.913239267156758,19.512430183059433,19.56968879699707,692900.0,0.0,0.0
2002-05-29,19.59841313185414,19.73247335050321,19.47073568946446,19.540958404541016,1326400.0,0.105,0.0
2002-05-30,19.470738150271856,19.630334364618346,19.030252257741246,19.234535217285156,1560600.0,0.0,0.0
2002-05-31,19.406902313232422,19.70694402019763,19.37498355265524,19.406902313232422,1538700.0,0.0,0.0
2002-06-03,19.566488976901592,19.726085136937694,18.730205439246603,18.736589431762695,1401000.0,0.0,0.0
2002-06-04,18.76851463317871,19.068556296540454,18.68552513716487,18.76851463317871,1444600.0,0.0,0.0
2002-06-05,18.768513816130124,19.030251499824356,18.685524323729062,18.934494018554688,900000.0,0.0,0.0
2002-06-06,18.86427095726421,19.023867162376842,18.602533278289286,18.685523986816406,1428300.0,0.0,0.0
2002-06-07,18.69190717397152,18.979179600195657,18.52592698170714,18.851503372192383,944000.0,0.0,0.0
2002-06-10,18.991960717308764,19.31115333440639,18.953657944191548,19.05579948425293,1032200.0,0.0,0.0
2002-06-11,19.08771441012805,19.451593725428175,18.762137860221895,18.794057846069336,1317600.0,0.0,0.0
2002-06-12,18.87704108521092,18.947263813057894,18.359949662979027,18.481243133544922,1731500.0,0.0,0.0
2002-06-13,18.481245021119125,18.545082542820882,18.296112798840543,18.404638290405273,820100.0,0.0,0.0
2002-06-14,18.385480118534602,18.385480118534602,17.874772810983966,18.162046432495117,1611300.0,0.0,0.0
2002-06-17,18.353563164374307,18.704674320469906,18.328027187686867,18.63445281982422,1879300.0,0.0,0.0
2002-06-18,18.647221369465086,18.736596078774966,18.54507988821594,18.564231872558594,2165200.0,0.0,0.0
2002-06-19,18.449329304654718,19.055795641903565,18.404642542091256,18.794057846069336,2501600.0,0.0,0.0
2002-06-20,18.83235359629922,19.068556533091453,18.58338388754667,18.640838623046875,1782500.0,0.0,0.0
2002-06-21,18.002451360987394,18.781280357615156,18.002451360987394,18.519542694091797,2776700.0,0.0,0.0
2002-06-24,18.577006754208956,18.589774748507665,17.970540418872826,18.1939754486084,1724200.0,0.0,0.0
2002-06-25,18.193968212043487,18.42378714751902,17.779018303363483,17.785402297973633,2267200.0,0.0,0.0
2002-06-26,17.753489920053383,17.836480667867185,17.178943553190027,17.523672103881836,1797200.0,0.0,0.0
2002-06-27,17.651347608105453,17.8683986375064,17.19171077870383,17.68326759338379,3702500.0,0.0,0.0
2002-06-28,17.715184550958547,17.874780808174393,17.619427040153607,17.676881790161133,2342300.0,0.0,0.0
2002-07-01,17.619430124296674,17.753490419365235,17.300237553992833,17.306621551513672,1813100.0,0.0,0.0
2002-07-02,17.306614826455615,17.306614826455615,16.725684671652107,17.05764389038086,1332400.0,0.0,0.0
2002-07-03,17.057643808323064,17.530048480416955,16.949118328408076,17.332149505615234,1544700.0,0.0,0.0
2002-07-04,17.057643808323064,17.530048480416955,16.949118328408076,17.332149505615234,1544700.0,0.0,0.0
2002-07-05,17.491743390158597,18.059906693834446,17.42790466621922,18.01521873474121,745000.0,0.0,0.0
2002-07-08,18.066294690434948,18.16205341282369,17.84924369689988,17.970537185668945,2018500.0,0.0,0.0
2002-07-09,17.810936170956893,18.28334078995748,17.715178691822874,17.798168182373047,1969400.0,0.0,0.0
2002-07-10,17.957767427076327,17.970535417821807,17.044878005981445,17.044878005981445,2612100.0,0.0,0.0
2002-07-11,16.981040930192634,17.325768190667937,16.732069956803137,17.249162673950195,1982300.0,0.0,0.0
2002-07-12,17.204477244637907,17.689648801544198,17.108718514931546,17.319385528564453,1733500.0,0.0,0.0
2002-07-15,17.172555421662036,17.23639416208318,16.278816708634114,16.8597469329834,2583400.0,0.0,0.0
2002-07-16,16.866130809858873,17.159787309053684,16.432028839203333,16.78952407836914,2093800.0,0.0,0.0
