Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,33.211830875063704,33.23419108744124,32.81831638372076,33.10898208618164,5353000.0,0.0,0.0
2017-01-31,32.84514791819974,33.533800878938486,32.75571388659819,33.502498626708984,10055400.0,0.0,0.0
2017-02-01,33.56956700828264,33.66347374022004,33.22971163673152,33.39516830444336,7634200.0,0.0,0.0
2017-02-02,33.37729152518572,33.77527878842856,33.225252980436686,33.50697326660156,8668000.0,0.0,0.0
2017-02-03,33.430952170011786,33.909431404862694,33.39964991770153,33.74844741821289,8495200.0,0.0,0.0
2017-02-06,33.5606278055049,33.82446053964753,33.511438073429325,33.68583679199219,7469200.0,0.0,0.0
2017-02-07,33.730714964714046,33.8787952889429,33.65443240623466,33.75764083862305,4672200.0,0.13,0.0
2017-02-08,33.70827894241514,33.99994793565888,33.67686827744247,33.88328170776367,7997800.0,0.0,0.0
2017-02-09,33.88328065944034,34.340979395382014,33.88328065944034,34.15251541137695,6350800.0,0.0,0.0
2017-02-10,34.21084399806716,34.64162022888325,34.06725192112846,34.57431411743164,7343200.0,0.0,0.0
2017-02-13,34.6909795237332,34.82111037537109,34.3768729325418,34.50700378417969,6971400.0,0.0,0.0
2017-02-14,34.462142004701946,35.0679211358556,34.39034423509548,35.0365104675293,8086200.0,0.0,0.0
2017-02-15,35.10829796348251,35.21150638127779,34.870473889199744,35.10381317138672,6765800.0,0.0,0.0
2017-02-16,35.023039424419885,35.036500646571305,34.38136158832945,34.47559356689453,10997400.0,0.0,0.0
2017-02-17,34.385845856151825,34.75380075787354,34.273664441925625,34.63713455200195,12285800.0,0.0,0.0
2017-02-20,34.385845856151825,34.75380075787354,34.273664441925625,34.63713455200195,12285800.0,0.0,0.0
2017-02-21,34.73137326825498,34.73586148427632,34.116617766549126,34.21084976196289,17787800.0,0.0,0.0
2017-02-22,34.587779412710475,34.86598716881875,33.85635429609034,34.26020812988281,18270600.0,0.0,0.0
2017-02-23,34.46214129452236,35.39548831562979,34.46214129452236,34.91535186767578,18138800.0,0.0,0.0
2017-02-24,34.82110160632102,35.35957431440843,34.78969095511207,35.11277389526367,10806800.0,0.0,0.0
2017-02-27,35.11279027627781,35.39100147642416,35.07240660167096,35.2788200378418,8865800.0,0.0,0.0
2017-02-28,35.10380932465817,35.30124628390546,34.79418752870657,35.2025260925293,12518800.0,0.0,0.0
2017-03-01,35.440353564255986,35.44932657096971,34.94675260737516,35.2025260925293,12873000.0,0.0,0.0
2017-03-02,35.12624663578264,35.77241272803791,35.049964089753985,35.624332427978516,7851400.0,0.0,0.0
2017-03-03,35.494199615460765,35.57048215729648,35.18458123286131,35.36855697631836,5849800.0,0.0,0.0
2017-03-06,35.229445138736274,35.43137027399724,35.16213561914783,35.26982879638672,5672400.0,0.0,0.0
2017-03-07,35.16663023236417,35.44932615787019,35.09932070052797,35.13521957397461,6364400.0,0.0,0.0
2017-03-08,35.09932110954879,35.38650525345852,35.05893402057443,35.2025260925293,6377200.0,0.0,0.0
2017-03-09,35.16214637727057,35.247405356401856,34.9288070944393,34.97368240356445,5658400.0,0.0,0.0
2017-03-10,35.130746682805665,35.18907980997238,34.57881238920337,35.08138656616211,5936000.0,0.0,0.0
2017-03-13,34.99611238230379,35.211502200014436,34.825597868265575,35.027523040771484,4938400.0,0.0,0.0
2017-03-14,35.117270584585135,35.287785100371224,35.00957396287335,35.126243591308594,4767600.0,0.0,0.0
2017-03-15,35.11278295991407,35.592919280061516,35.07688408540648,35.53009796142578,6538200.0,0.0,0.0
2017-03-16,35.67369640114474,35.74100594698012,35.431384090240805,35.54805374145508,7679400.0,0.0,0.0
2017-03-17,35.72305650652363,35.73651773098957,35.34164031146411,35.54805374145508,10223400.0,0.0,0.0
2017-03-20,35.543573637000435,35.54806185401526,34.964716888322194,35.08138656616211,7905400.0,0.0,0.0
2017-03-21,35.224971940553054,35.32369215489898,34.852528740431914,35.040992736816406,5887600.0,0.0,0.0
2017-03-22,35.02304187426938,35.33266027592517,34.861500350142286,35.28778839111328,5003400.0,0.0,0.0
2017-03-23,35.328176822298865,35.48523013684309,35.12624819773728,35.19355773925781,5504200.0,0.0,0.0
2017-03-24,35.121759982034455,35.27881672008418,34.96022187529288,35.19355773925781,5612200.0,0.0,0.0
2017-03-27,34.928806559577716,35.22047894689774,34.83906278971249,35.157657623291016,6205400.0,0.0,0.0
2017-03-28,35.12175820950415,35.39996936944562,35.0724015332859,35.31919860839844,9353000.0,0.0,0.0
2017-03-29,35.364066839123375,35.88010201341759,35.242912421821934,35.754459381103516,6476600.0,0.0,0.0
2017-03-30,35.65125350202439,35.826256241358024,35.601893403904114,35.79484558105469,3761200.0,0.0,0.0
2017-03-31,35.73651863260388,35.884598952476566,35.45830743376786,35.485233306884766,5430200.0,0.0,0.0
2017-04-03,35.57946558472472,35.61087625068742,35.05894206476481,35.14868927001953,7079600.0,0.0,0.0
2017-04-04,35.13971346705402,35.148689899493164,34.38136925422902,34.4217529296875,10849400.0,0.0,0.0
2017-04-05,34.46213946676819,34.57880569852779,34.01789850293264,34.071746826171875,9552800.0,0.0,0.0
2017-04-06,34.260214279441605,34.722401307490266,34.260214279441605,34.46214294433594,7543400.0,0.0,0.0
2017-04-07,34.381363102011576,34.45764564656482,34.1390508221025,34.14353561401367,7189800.0,0.0,0.0
2017-04-10,34.14802809222818,34.471111172438356,34.01341242447774,34.11212921142578,6252000.0,0.0,0.0
2017-04-11,34.08969128575095,34.55636641511193,34.017893531923725,34.54738998413086,8550000.0,0.0,0.0
2017-04-12,34.64611058405878,34.64611058405878,34.37687585110764,34.592262268066406,7882200.0,0.0,0.0
2017-04-13,34.56084956401781,34.7179062871718,34.44866814662505,34.466617584228516,5707000.0,0.0,0.0
2017-04-14,34.56084956401781,34.7179062871718,34.44866814662505,34.466617584228516,5707000.0,0.0,0.0
2017-04-17,34.58777336673547,34.632645246311974,34.188407818546146,34.318538665771484,5060200.0,0.0,0.0
2017-04-18,34.327522158407845,34.63714404202521,34.219828929825894,34.48008728027344,4344600.0,0.0,0.0
2017-04-19,34.61469698351601,34.65956886461406,34.43520603561875,34.50700378417969,4035400.0,0.0,0.0
2017-04-20,34.628170845693056,35.14869444224949,34.62368605239974,35.07689666748047,6308400.0,0.0,0.0
2017-04-21,35.05894747753292,35.26536094622832,34.969203681928434,35.25189971923828,6104400.0,0.0,0.0
2017-04-24,35.50766770762562,35.557027814482325,35.09035261915902,35.2788200378418,4829400.0,0.0,0.0
2017-04-25,35.319194353446804,35.43137576230295,35.121753978338425,35.35060501098633,4545200.0,0.0,0.0
2017-04-26,35.431390147870964,35.66472949019305,35.29677445669096,35.4134407043457,4404000.0,0.0,0.0
2017-04-27,35.42689469258589,35.49420423617615,35.21599647714459,35.43587112426758,4598400.0,0.0,0.0
2017-04-28,35.41791925352152,35.42689226108175,35.027526666296815,35.28778839111328,5419200.0,0.0,0.0
2017-05-01,35.399970550686625,35.41791998968554,34.84355163574219,34.84355163574219,4067600.0,0.0,0.0
2017-05-02,34.90637672993918,35.40895080566406,34.83009417358533,35.40895080566406,6405200.0,0.0,0.0
2017-05-03,35.399968391519245,35.592920569606896,35.25637631179159,35.512149810791016,5854600.0,0.0,0.0
2017-05-04,35.44933234828451,35.52113010771562,35.224969485320685,35.43587112426758,4734800.0,0.0,0.0
2017-05-05,35.552534888456876,35.56150789514814,35.19355299771583,35.31022262573242,5780000.0,0.0,0.0
2017-05-08,35.39997837547759,35.435877261410475,35.09484469206043,35.2249755859375,6552000.0,0.0,0.0
2017-05-09,35.266862147129004,35.78496314246123,35.217304451397474,35.58222961425781,6493800.0,0.1565,0.0
2017-05-10,35.604762604702536,36.45624913679006,35.49213207466756,36.366146087646484,9874400.0,0.0,0.0
2017-05-11,36.13186915063479,36.13637533381756,35.46509840243326,35.8029899597168,8713800.0,0.0,0.0
2017-05-12,35.62278830860189,35.62278830860189,34.69921647318254,34.82986831665039,11910000.0,0.0,0.0
2017-05-15,34.91545026274781,35.06412332750659,34.523494938531826,34.645137786865234,11815200.0,0.0,0.0
2017-05-16,33.167441700761756,33.95585545804089,32.9016318466721,33.23051452636719,30643600.0,0.0,0.0
2017-05-17,33.230514354267285,34.203640399433624,33.226008170401315,33.68553924560547,20090600.0,0.0,0.0
2017-05-18,33.77114221530982,33.955857959053226,33.50082959463224,33.554893493652344,11622600.0,0.0,0.0
2017-05-19,33.69004480935148,33.69905717691753,32.946682596864406,33.46027755737305,16200800.0,0.0,0.0
2017-05-22,33.59092102929873,33.991885355917844,33.482796705893975,33.919803619384766,10872800.0,0.0,0.0
2017-05-23,33.90629002294411,33.91980513432204,33.45576797855765,33.51884078979492,10835400.0,0.0,0.0
2017-05-24,33.58192555035699,33.65400731575797,33.32512803116987,33.334136962890625,11123200.0,0.0,0.0
2017-05-25,33.509840676129166,34.11804840819562,33.4242437937024,33.95586013793945,9097400.0,0.0,0.0
2017-05-26,34.05945998415487,34.16758429370944,33.89276905634362,34.027923583984375,5496600.0,0.0,0.0
2017-05-29,34.05945998415487,34.16758429370944,33.89276905634362,34.027923583984375,5496600.0,0.0,0.0
2017-05-30,33.937840316940566,34.10453134176383,33.68104278403948,33.721588134765625,6939800.0,0.0,0.0
2017-05-31,33.86574487814587,33.95134517565322,33.70355664982183,33.883766174316406,7954600.0,0.0,0.0
2017-06-01,34.13156065489127,34.26671524393378,33.80718414165102,34.19463348388672,5530600.0,0.0,0.0
2017-06-02,33.969357795842676,34.14506109211623,33.72607551549238,33.88826370239258,6952800.0,0.0,0.0
2017-06-05,33.798159527950354,34.054956935023185,33.68552902594981,33.80266571044922,5087000.0,0.0,0.0
2017-06-06,33.64047925087045,33.72157335398956,33.28456643369271,33.32511520385742,7778800.0,0.0,0.0
2017-06-07,33.487309117760326,33.64499116814258,33.34764492695526,33.42423629760742,5436200.0,0.0,0.0
2017-06-08,33.42423934500006,33.617964006621,32.76197123580262,32.78900146484375,10310000.0,0.0,0.0
2017-06-09,32.793497508728855,33.37467131388785,32.56823650380879,33.194461822509766,9353200.0,0.0,0.0
2017-06-12,33.126883916269506,33.554881901931886,33.126883916269506,33.235008239746094,7417600.0,0.0,0.0
2017-06-13,33.266536795638274,33.437737324397204,33.13588846408256,33.29807662963867,6415400.0,0.0,0.0
2017-06-14,33.21698964223548,33.271050084162226,32.82954043477959,32.96469497680664,7714600.0,0.0,0.0
2017-06-15,32.94668026262675,33.023271632667225,32.293424586026994,32.68087387084961,7819200.0,0.0,0.0
2017-06-16,32.37902104980788,32.667354887533754,32.16727513583815,32.63581848144531,11545000.0,0.0,0.0
2017-06-19,32.71241642518752,32.75296177234457,32.25288186747185,32.595279693603516,7778000.0,0.0,0.0
2017-06-20,32.46913774555349,32.518695467001024,31.60413586845243,31.617650985717773,14403600.0,0.0,0.0
2017-06-21,31.49150217149144,31.874445350450294,31.01845249105242,31.2662410736084,14474800.0,0.0,0.0
2017-06-22,31.2707348529859,31.288752708922733,30.87877946076068,30.973388671875,12287800.0,0.0,0.0
2017-06-23,30.959879395999774,31.252719449709844,30.73461834502447,31.207664489746094,12230400.0,0.0,0.0
2017-06-26,31.44193105228275,31.68971609200425,31.27523667350966,31.509510040283203,7687800.0,0.0,0.0
2017-06-27,31.40138556694233,31.640165141131234,31.378861526727846,31.518522262573242,7125800.0,0.0,0.0
2017-06-28,31.662695050361272,32.22584771826671,31.59962222653275,32.17178726196289,9648800.0,0.0,0.0
2017-06-29,32.15827165577798,32.25288090018522,31.892465222045004,32.02311706542969,8988000.0,0.0,0.0
2017-06-30,32.20782028457324,32.6853759932823,32.13573854416329,32.51417541503906,12423600.0,0.0,0.0
2017-07-03,32.730434523044934,32.98272582434778,32.225848483228056,32.24386978149414,5938000.0,0.0,0.0
2017-07-04,32.730434523044934,32.98272582434778,32.225848483228056,32.24386978149414,5938000.0,0.0,0.0
2017-07-05,32.30693331427105,32.30693331427105,31.65367776677655,32.06815719604492,10277400.0,0.0,0.0
2017-07-06,31.829382574614954,31.919485607054725,31.58610026237514,31.667194366455078,9383600.0,0.0,0.0
2017-07-07,31.761804305754907,31.955528923406085,31.63565868257934,31.694225311279297,8533800.0,0.0,0.0
2017-07-10,31.622141784364388,31.667193299065744,30.905809982934894,30.941852569580078,7759600.0,0.0,0.0
2017-07-11,30.905805587768555,31.049972476636828,30.793175098427408,30.905805587768555,9519200.0,0.0,0.0
2017-07-12,30.982407754225594,31.153608376627844,30.955377524251066,31.054492950439453,6893200.0,0.0,0.0
2017-07-13,31.234696355357155,31.550060433686486,31.194147581165865,31.527536392211914,10021800.0,0.0,0.0
2017-07-14,31.63566201241897,31.77081657838556,31.347328147037278,31.446443557739258,7418200.0,0.0,0.0
2017-07-17,31.44644679923212,31.892462756155464,31.40589801921482,31.69873809814453,8482200.0,0.0,0.0
2017-07-18,31.65818977678866,31.7482962685708,31.39688954364846,31.514022827148438,5696600.0,0.0,0.0
2017-07-19,31.581598762959274,31.81587218158065,31.49149571715774,31.67170524597168,10121800.0,0.0,0.0
2017-07-20,31.676210716808058,31.84290514681089,31.324803995861004,31.356340408325195,9760200.0,0.0,0.0
2017-07-21,31.216670731285806,31.279743538205874,30.770654900291,31.049976348876953,9621800.0,0.0,0.0
2017-07-24,30.905815003724516,30.905815003724516,30.03180447745843,30.139928817749023,14687400.0,0.0,0.0
2017-07-25,30.306623698101735,31.20766800345255,30.284099652794712,30.950870513916016,11730600.0,0.0,0.0
2017-07-26,31.054489746658867,31.063498676650507,30.685061747203743,30.84724998474121,10048000.0,0.0,0.0
2017-07-27,30.83823297625684,31.419406833761858,30.77966634709821,31.37435531616211,9348600.0,0.0,0.0
2017-07-28,31.39238300463032,31.563580181262918,31.153606819228408,31.356340408325195,6867000.0,0.0,0.0
2017-07-31,31.423911537595956,31.734772837660117,31.167114118433044,31.67620277404785,8441400.0,0.0,0.0
2017-08-01,31.716754932479468,31.96003726671066,31.65818486260988,31.86092185974121,7076200.0,0.0,0.0
2017-08-02,31.667192438833858,31.932998774398474,31.536540643701876,31.766307830810547,6852800.0,0.0,0.0
2017-08-03,31.76631720757087,31.815874918187628,31.11756422292328,31.356340408325195,9416800.0,0.0,0.0
2017-08-04,31.423913533116313,31.703238446362022,31.32479813044169,31.60862922668457,6646400.0,0.0,0.0
2017-08-07,31.55906977189848,31.933000446835212,31.55906977189848,31.842897415161133,5566000.0,0.0,0.0
2017-08-08,32.04336961825749,32.62260243014947,31.993591474813666,32.355613708496094,10749600.0,0.1565,0.0
2017-08-09,32.237953008759504,32.36013696873667,31.930235174094218,32.247005462646484,7745800.0,0.0,0.0
2017-08-10,31.98907145534065,32.029797147575394,31.58179727049224,31.794485092163086,9474000.0,0.0,0.0
2017-08-11,31.726593884104854,32.37823234157008,31.667766754888827,32.16101837158203,9866600.0,0.0,0.0
2017-08-14,32.41444250664588,32.46874688021665,31.36005934335562,31.504867553710938,15373000.0,0.0,0.0
2017-08-15,31.563693989035684,32.49589660634914,31.17452128515725,31.749231338500977,16432400.0,0.0,0.0
2017-08-16,32.02074917599296,32.45064760843021,31.7809108851069,32.39634323120117,11446400.0,0.0,0.0
2017-08-17,32.165548730988775,32.18365018518875,31.758274642737778,31.78995132446289,10500200.0,0.0,0.0
2017-08-18,31.8125825089507,32.22890564390289,31.67682331374902,31.889511108398438,13310200.0,0.0,0.0
2017-08-21,31.898558361025113,32.432539205703556,31.744701170566703,32.33750915527344,10439400.0,0.0,0.0
2017-08-22,32.396341234543,32.55925090368933,32.18817964674493,32.4008674621582,8857600.0,0.0,0.0
2017-08-23,32.3465685343666,32.50495198565925,32.16555739610343,32.39634323120117,8798400.0,0.0,0.0
2017-08-24,32.83529623925787,33.12943892636269,31.975499318875293,32.0795783996582,13381000.0,0.0,0.0
2017-08-25,32.26510087609907,32.64069478208673,32.13386793930861,32.432533264160156,5931800.0,0.0,0.0
2017-08-28,32.5818864580378,32.67239031719865,32.4054015159235,32.49138259887695,9468600.0,0.0,0.0
2017-08-29,32.28319845289263,32.40538238839075,32.05693548604309,32.351078033447266,6457400.0,0.0,0.0
2017-08-30,32.314872109450135,32.70856738330541,32.22889109447108,32.604488372802734,6433000.0,0.0,0.0
2017-08-31,32.504948303966955,32.78098948173974,32.504948303966955,32.71763610839844,9065400.0,0.0,0.0
2017-09-01,32.7809800453299,32.95293865882733,32.65427333512138,32.75382614135742,5649400.0,0.0,0.0
2017-09-04,32.7809800453299,32.95293865882733,32.65427333512138,32.75382614135742,5649400.0,0.0,0.0
2017-09-05,32.658804431780304,32.83981554356546,32.45516908883439,32.73573303222656,6549400.0,0.0,0.0
2017-09-06,32.75836104672848,33.079654133454596,32.73573336283938,33.047977447509766,6046000.0,0.0,0.0
2017-09-07,33.260661561221916,33.32854115286716,32.83076323496781,32.99819564819336,5414600.0,0.0,0.0
2017-09-08,33.0208316099486,33.0298806132707,32.4551739585585,32.758365631103516,5362800.0,0.0,0.0
2017-09-11,32.7583626309891,33.034403815786774,32.58187773611846,32.961997985839844,6392600.0,0.0,0.0
2017-09-12,33.03893216157589,33.622691256075754,33.03440593378902,33.278770446777344,5713800.0,0.0,0.0
2017-09-13,33.3375964975717,33.586487230131326,33.215415971360684,33.256141662597656,7606000.0,0.0,0.0
2017-09-14,33.265191878205755,33.287816109869695,32.97104924657562,33.129432678222656,6972600.0,0.0,0.0
2017-09-15,33.12038685223399,33.39190182573805,32.83529319542955,33.3692741394043,8045600.0,0.0,0.0
2017-09-18,33.432626001832716,33.441678456955735,33.09323143722052,33.224464416503906,3889400.0,0.0,0.0
2017-09-19,33.30139878344619,33.333078929357136,32.94842892758832,32.957481384277344,5666800.0,0.0,0.0
2017-09-20,32.9439042809919,32.948427056578936,32.55473152547877,32.771942138671875,9761200.0,0.0,0.0
2017-09-21,32.82624277194008,33.111332963907905,32.77646462615998,32.95294952392578,7468000.0,0.0,0.0
2017-09-22,32.87601447332549,32.98461974623858,32.649751474131925,32.78550720214844,8517400.0,0.0,0.0
2017-09-25,32.8171808669302,33.482394575803625,32.71762805653677,33.40999221801758,10140000.0,0.0,0.0
2017-09-26,33.4869273455787,33.65888599985879,33.26971332477776,33.38737106323242,5863600.0,0.0,0.0
2017-09-27,33.419044578164666,33.658882806975214,33.20183403046807,33.559329986572266,4674000.0,0.0,0.0
2017-09-28,33.509561252611725,33.59101609397832,33.269719504004264,33.46430587768555,4917200.0,0.0,0.0
2017-09-29,33.527652290119164,33.65436248007242,33.314967953678995,33.36474609375,5973000.0,0.0,0.0
2017-10-02,33.34664893600956,33.38284839959078,32.9167470756691,33.215415954589844,5896200.0,0.0,0.0
2017-10-03,33.26518603687793,33.47334757513252,33.161103541501,33.40546798706055,3970200.0,0.0,0.0
2017-10-04,33.32401076109419,33.42809324894142,33.07964633321285,33.32853698730469,5613800.0,0.0,0.0
2017-10-05,33.22898511487999,33.43714666557146,33.12490261328452,33.400943756103516,7773800.0,0.0,0.0
2017-10-06,33.260660109533646,33.46882164966074,33.07964902387986,33.305912017822266,4127400.0,0.0,0.0
2017-10-09,33.324018618957524,33.42357490406981,32.94842116239748,33.047977447509766,3640000.0,0.0,0.0
2017-10-10,33.07965763828558,33.14301101688761,32.649759218843165,32.695011138916016,5822000.0,0.0,0.0
2017-10-11,32.79003944258076,33.00272725322992,32.676907922235465,32.83076858520508,5910000.0,0.0,0.0
2017-10-12,32.776453798721356,32.776453798721356,32.18816869883724,32.4823112487793,6957800.0,0.0,0.0
2017-10-13,32.48684155277454,32.790033140427354,32.378236280816694,32.613548278808594,5299000.0,0.0,0.0
2017-10-16,32.4777908608104,32.50041854275762,32.038843522530286,32.206275939941406,6183000.0,0.0,0.0
2017-10-17,32.183664644228784,32.53210829974906,32.156510724479794,32.49138259887695,5210200.0,0.0,0.0
2017-10-18,32.44611384489554,32.577346803344845,32.201752835368694,32.265106201171875,6874000.0,0.0,0.0
2017-10-19,32.26510985707415,32.44611752130747,32.16102734289009,32.31488800048828,6904600.0,0.0,0.0
2017-10-20,32.47778096747594,32.731197808591126,32.400852396288506,32.622589111328125,6701800.0,0.0,0.0
2017-10-23,32.58641615921366,32.962010322006,32.504961296288556,32.672393798828125,5615000.0,0.0,0.0
2017-10-24,32.70858262305112,32.85339082219718,32.42349245199789,32.46421813964844,5328600.0,0.0,0.0
2017-10-25,32.46421260016592,32.55924264096836,32.1610210243916,32.32845687866211,6299800.0,0.0,0.0
2017-10-26,32.337518602074894,32.55473267544131,32.10672929646694,32.342044830322266,6558600.0,0.0,0.0
2017-10-27,32.278676637633005,32.28319941130507,31.780898786285942,31.921180725097656,8995600.0,0.0,0.0
2017-10-30,31.767325414413474,31.776377868267765,31.17904365636852,31.382678985595703,9031400.0,0.0,0.0
2017-10-31,31.9483415886077,32.20175854928654,31.455089802688388,31.586322784423828,7563600.0,0.0,0.0
2017-11-01,31.803530981773626,31.857835351937386,31.39625683679505,31.55011749267578,5835600.0,0.0,0.0
2017-11-02,31.67682624355275,31.925716973609262,31.504867572559203,31.7718563079834,5883400.0,0.0,0.0
2017-11-03,31.66777156324904,31.66777156324904,31.007080553279618,31.043283462524414,8599000.0,0.0,0.0
2017-11-06,31.061384543262506,31.31027522570027,30.83964776868121,30.875850677490234,9608400.0,0.0,0.0
2017-11-07,30.90300169677541,31.102114246359093,30.767242512513903,30.907527923583984,9966000.0,0.0,0.0
2017-11-08,30.822516640815078,31.127104085978875,30.672494716458854,30.904346466064453,9541600.0,0.1565,0.0
2017-11-09,30.89070541930716,31.772648710281324,30.795237867458553,31.481698989868164,10346200.0,0.0,0.0
2017-11-10,31.540796691832732,31.931761025643144,31.4316914147025,31.922670364379883,12163400.0,0.0,0.0
2017-11-13,31.931756887228303,32.75914569072275,31.863564797211893,32.168155670166016,18013200.0,0.0,0.0
2017-11-14,30.73159660995793,31.636268399668918,30.204251477543597,30.886165618896484,34174200.0,0.0,0.0
2017-11-15,30.69068243663957,31.622629652066355,30.458830664905484,31.386234283447266,20352800.0,0.0,0.0
2017-11-16,31.41805274740248,31.604440779066472,31.254393102412863,31.395320892333984,9703600.0,0.0,0.0
2017-11-17,31.527164743335927,32.4409307112911,31.527164743335927,32.28636169433594,15719400.0,0.0,0.0
2017-11-20,32.318172313760336,32.51820150847649,32.086324076314156,32.3636360168457,12259400.0,0.0,0.0
2017-11-21,32.26816835822582,32.40454906177182,31.86810997034635,32.38182067871094,8843400.0,0.0,0.0
2017-11-22,32.33635958855102,32.43637419360198,32.02268151717484,32.08177947998047,7535800.0,0.0,0.0
2017-11-23,32.33635958855102,32.43637419360198,32.02268151717484,32.08177947998047,7535800.0,0.0,0.0
2017-11-24,32.35000348094152,32.481837142170534,32.1636119799037,32.21816635131836,3206800.0,0.0,0.0
2017-11-27,32.25453954317229,32.459115879582576,32.04996667515692,32.25908660888672,8922200.0,0.0,0.0
2017-11-28,32.30454350348303,33.07283451481305,32.218170074255035,33.027374267578125,9285200.0,0.0,0.0
2017-11-29,33.072836602913576,34.43211785090684,33.018282221750574,33.99569320678711,14984200.0,0.0,0.0
2017-11-30,33.78202687549915,34.65033258355416,33.722928896048344,34.34574508666992,12560200.0,0.0,0.0
2017-12-01,34.23207813694157,34.63668009462455,33.85020456087171,34.25480651855469,10435600.0,0.0,0.0
2017-12-04,34.436663008355474,35.43225873194864,34.39574982604623,35.00492477416992,10717200.0,0.0,0.0
2017-12-05,34.58667943296156,34.73215428308194,34.350280633769685,34.368465423583984,13641000.0,0.0,0.0
2017-12-06,34.31392858522226,34.60942200272151,34.118446350097656,34.118446350097656,6365800.0,0.0,0.0
2017-12-07,34.25936377267673,34.25936377267673,33.52744238019349,33.568355560302734,10558000.0,0.0,0.0
2017-12-08,33.645645483588524,33.68201160265505,33.245586958303846,33.586544036865234,9540800.0,0.0,0.0
2017-12-11,33.522894112293116,33.527441177162444,33.15011456607603,33.32286834716797,12004600.0,0.0,0.0
2017-12-12,33.20920706450959,33.5410698743561,33.20920706450959,33.46833419799805,10407800.0,0.0,0.0
2017-12-13,33.60472893784344,33.76384154800093,33.41379380565444,33.595638275146484,8416600.0,0.0,0.0
2017-12-14,33.81384695385639,33.83203174661791,33.35014687781868,33.37742233276367,8148200.0,0.0,0.0
2017-12-15,33.591082290642206,34.06842346276791,33.43651678707014,33.7183723449707,13935600.0,0.0,0.0
2017-12-18,33.88204176984763,34.38665853706185,33.84567218141538,34.30937576293945,7242800.0,0.0,0.0
2017-12-19,34.45939499190682,34.63669238601538,34.16389817892768,34.57759094238281,10503000.0,0.0,0.0
2017-12-20,34.60486741113128,34.83217210216195,34.43211362617559,34.45939254760742,7444600.0,0.0,0.0
2017-12-21,34.263908260905104,34.85489834009111,34.23662934115607,34.68669509887695,7292800.0,0.0,0.0
2017-12-22,34.76398558231895,34.77762331102715,34.43666621974257,34.663970947265625,5993000.0,0.0,0.0
2017-12-25,34.76398558231895,34.77762331102715,34.43666621974257,34.663970947265625,5993000.0,0.0,0.0
2017-12-26,34.732150244396514,35.227672702738815,34.70941839267342,35.20948791503906,4435600.0,0.0,0.0
2017-12-27,35.209493969882736,35.29587085921208,34.918544253440345,34.99128341674805,4209200.0,0.0,0.0
2017-12-28,35.00946671573702,35.05492695667006,34.58667988511104,34.723060607910156,4520400.0,0.0,0.0
2017-12-29,34.85945219333895,34.98674228230931,34.750346898277904,34.759437561035156,4752200.0,0.0,0.0
2018-01-01,34.85945219333895,34.98674228230931,34.750346898277904,34.759437561035156,4752200.0,0.0,0.0
2018-01-02,34.94128118402945,35.259506398734935,34.75943671774287,34.86399841308594,6881400.0,0.0,0.0
2018-01-03,34.5594017125953,34.62305021334974,34.02296253384832,34.236629486083984,9258800.0,0.0,0.0
2018-01-04,34.20027440262041,34.3639306326133,33.763846227988545,34.291194915771484,7599800.0,0.0,0.0
2018-01-05,34.33664034830213,35.095837057373394,34.33664034830213,35.0731086730957,7729000.0,0.0,0.0
2018-01-08,35.08220576543316,35.16858265934931,34.241179088294125,34.39120101928711,7883000.0,0.0,0.0
2018-01-09,34.40483549741229,34.573042204315215,34.118432857609655,34.32300567626953,8376400.0,0.0,0.0
2018-01-10,34.34119841325866,34.80035493083524,34.186629396044964,34.67306137084961,6656800.0,0.0,0.0
2018-01-11,34.61850785591223,35.00492516732718,34.43666339513031,34.95037078857422,5397800.0,0.0,0.0
2018-01-12,35.073107628201996,35.82321365489386,35.0276473926072,35.586814880371094,7825400.0,0.0,0.0
2018-01-15,35.073107628201996,35.82321365489386,35.0276473926072,35.586814880371094,7825400.0,0.0,0.0
2018-01-16,35.809571785129954,35.809571785129954,34.686689766769966,34.81852340698242,7647400.0,0.0,0.0
2018-01-17,34.87762894704967,35.114024276585816,34.586679248361804,34.81398391723633,7595000.0,0.0,0.0
2018-01-18,34.886728074828476,35.41407669943563,34.85036195496182,35.11857986450195,5074800.0,0.0,0.0
2018-01-19,35.273149631026186,35.8686904377573,35.059486078322095,35.86414337158203,9128400.0,0.0,0.0
2018-01-22,35.88686893902587,36.17781869209204,35.60046278294271,36.12326431274414,8736600.0,0.0,0.0
2018-01-23,35.98688419821936,36.17781932669427,35.76867014539467,36.05961990356445,7822600.0,0.0,0.0
2018-01-24,36.00505059072087,36.305094355366954,35.75956465214732,36.02778244018555,6937400.0,0.0,0.0
2018-01-25,36.17781203849898,36.22327227873082,35.79593839008475,36.0323371887207,4852600.0,0.0,0.0
2018-01-26,36.24146315655428,36.62333340072329,35.8186762614274,36.60060501098633,7546400.0,0.0,0.0
2018-01-29,36.46422698656098,36.9279306113311,36.46422698656098,36.74608612060547,7882800.0,0.0,0.0
2018-01-30,36.732427340212645,37.03246762982745,36.36419150371255,36.52785110473633,9984400.0,0.0,0.0
2018-01-31,36.54605134176578,36.85973295441702,36.25964865308074,36.51422882080078,11270600.0,0.0,0.0
