Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,23.168425611124512,23.25120870063881,23.019415180930597,23.0966796875,959966.0,0.0,0.0
2012-08-22,23.052521676829357,23.140823321807176,22.853839716624606,23.124267578125,792886.0,0.0,0.0
2012-08-23,23.05803853360447,23.1960117446497,22.986292637674524,23.09115219116211,698767.0,0.0,0.0
2012-08-24,23.12978872660836,23.427809527324083,23.113230808418592,23.372621536254883,915694.0,0.0,0.0
2012-08-27,23.378127598830403,23.471947785207224,23.184964301854396,23.35053253173828,643452.0,0.0,0.0
2012-08-28,23.317419831834084,23.70926284790039,23.29534334273089,23.70926284790039,1121784.0,0.0,0.0
2012-08-29,23.6816845984298,23.703761103211733,23.455409658264532,23.538192749023438,817241.0,0.0,0.0
2012-08-30,23.5442831645723,23.555359544853495,23.27289440456445,23.411357879638672,873382.0,0.146318,0.0
2012-08-31,23.51658384209235,23.566431901013498,23.134427019106194,23.333812713623047,4871143.0,0.0,0.0
2012-09-03,23.51658384209235,23.566431901013498,23.134427019106194,23.333812713623047,4871143.0,0.0,0.0
2012-09-04,23.289489939377557,23.666110510136637,23.13441203515267,23.66057014465332,1113528.0,0.0,0.0
2012-09-05,23.671660065728375,23.70489137265151,23.328270620985606,23.527658462524414,828799.0,0.0,0.0
2012-09-06,24.380601773409612,24.49137211542943,23.28951074294924,23.37812614440918,7586645.0,0.0,0.0
2012-09-07,23.34489883882654,23.937522341927483,23.311669692856356,23.69382667541504,1869984.0,0.0,0.0
2012-09-10,23.632882999071413,23.715962337620027,23.483343242227637,23.544267654418945,1133033.0,0.0,0.0
2012-09-11,23.566437350086687,23.671669500554216,23.34489448883574,23.405818939208984,1092682.0,0.0,0.0
2012-09-12,23.411350865233757,23.511044799064123,23.189810243647948,23.267349243164062,1065746.0,0.0,0.0
2012-09-13,23.444579951680847,23.54427387605052,23.2618088471976,23.33934783935547,1274726.0,0.0,0.0
2012-09-14,23.344894074266193,23.527667422140144,23.295048185094025,23.372587203979492,1143146.0,0.0,0.0
2012-09-17,23.37811283997134,23.55534572241812,23.350421905517578,23.350421905517578,744072.0,0.0,0.0
2012-09-18,23.439049660637835,23.44458785045943,23.139969967154045,23.16212272644043,894434.0,0.0,0.0
2012-09-19,23.19535050685176,23.317199385895222,23.001502990722656,23.001502990722656,917035.0,0.0,0.0
2012-09-20,22.940581083945588,22.962736022687505,22.74673354641483,22.813196182250977,823226.0,0.0,0.0
2012-09-21,22.918426072682887,22.9405810113547,22.74673347443733,22.796579360961914,1539641.0,0.0,0.0
2012-09-24,22.7965741835398,23.08457741891579,22.75780468496142,22.93503761291504,1349856.0,0.0,0.0
2012-09-25,22.9350391828944,23.073502621747924,22.591649680106528,22.619342803955078,1284634.0,0.0,0.0
2012-09-26,22.59718767102579,22.713496162482137,22.34795394339703,22.497493743896484,1216625.0,0.0,0.0
2012-09-27,22.620354995306464,22.737097479966437,22.54808552548959,22.63703155517578,854186.0,0.146318,0.0
2012-09-28,22.637024102800424,22.848273589415456,22.514722805113713,22.731531143188477,1260382.0,0.0,0.0
2012-10-01,22.83158935399204,22.86494464005319,22.43688695937133,22.65925407409668,1202280.0,0.0,0.0
2012-10-02,22.714867147796777,22.848288423550237,22.653717553514458,22.842729568481445,861720.0,0.0,0.0
2012-10-03,22.96502731119282,23.120683967753873,22.820486173425333,22.987262725830078,1083394.0,0.0,0.0
2012-10-04,23.053974014725753,23.11512578380006,22.81492798077401,22.9594669342041,759139.0,0.0,0.0
2012-10-05,22.98726872662555,23.09845239441137,22.864967348618837,22.926116943359375,742730.0,0.0,0.0
2012-10-08,22.92612358292916,22.953920055057083,22.759349127214165,22.848295211791992,562234.0,0.0,0.0
2012-10-09,22.84271413015857,22.95389772196745,22.725971687037863,22.748207092285156,459137.0,0.0,0.0
2012-10-10,22.85384172818296,22.99838067897031,22.76489569163309,22.864961624145508,589788.0,0.0,0.0
2012-10-11,22.98170845517007,23.020622627070576,22.787135407142046,22.814931869506836,691234.0,0.0,0.0
2012-10-12,22.792694091796875,22.9483507632912,22.731542318627557,22.792694091796875,484214.0,0.0,0.0
2012-10-15,23.0317390668765,23.181839079961215,22.820489466191002,23.03730010986328,1060586.0,0.0,0.0
2012-10-16,23.09844421801522,23.14291723168185,22.90943226853841,22.97614288330078,926117.0,0.0,0.0
2012-10-17,22.937230257286863,22.998379834472587,22.6648289268709,22.870519638061523,895466.0,0.0,0.0
2012-10-18,22.898314562252967,23.059530057491315,22.876076961157224,22.97614288330078,697632.0,0.0,0.0
2012-10-19,22.970584115567004,23.053971290067587,22.759334564208984,22.759334564208984,811565.0,0.0,0.0
2012-10-22,22.759334564208984,22.842721738709567,22.653709788529977,22.759334564208984,567187.0,0.0,0.0
2012-10-23,22.664824389163822,22.78712570757442,22.448016014351012,22.58699607849121,683494.0,0.0,0.0
2012-10-24,22.598106990522705,22.69817286924776,22.52583755397526,22.65369987487793,629210.0,0.0,0.0
2012-10-25,22.67038094621017,22.725973841647345,22.270119540045282,22.336830139160156,869770.0,0.0,0.0
2012-10-26,22.331277801295535,22.331277801295535,21.575227771663116,22.019962310791016,1414975.0,0.0,0.0
2012-10-29,22.331277801295535,22.331277801295535,21.575227771663116,22.019962310791016,1414975.0,0.0,0.0
2012-10-30,22.331277801295535,22.331277801295535,21.575227771663116,22.019962310791016,1414975.0,0.0,0.0
2012-10-31,22.093066661299385,22.20467576659752,21.719174071495722,21.914491653442383,1308576.0,0.146318,0.0
2012-11-01,21.853108136558802,22.232580891335672,21.674533110234417,22.076326370239258,1285769.0,0.0,0.0
2012-11-02,22.171197190679507,22.20468014856661,21.97588176708833,22.020524978637695,1016830.0,0.0,0.0
2012-11-05,22.1098058977207,22.115386023162717,21.841944498205617,21.92007064819336,824155.0,0.0,0.0
2012-11-06,22.02610196174734,22.02610196174734,21.819624117063565,21.936813354492188,636847.0,0.0,0.0
2012-11-07,21.819617457047045,21.92006628571152,21.60197942672368,21.6689453125,1055839.0,0.0,0.0
2012-11-08,21.652208641179108,21.668951215633932,21.50711658143703,21.54060173034668,1063373.0,0.0,0.0
2012-11-09,21.434565720297012,21.574077622742013,21.177864610682008,21.428985595703125,871008.0,0.0,0.0
2012-11-12,21.434570384671467,21.462473210612288,21.20577204513657,21.21693229675293,555835.0,0.0,0.0
2012-11-13,21.08859038913196,21.29506829961711,20.954658534017188,21.116493225097656,731069.0,0.0,0.0
2012-11-14,21.049516705086525,21.20018886781964,20.83187864849433,20.9044246673584,1184117.0,0.0,0.0
2012-11-15,20.898851456198955,21.20577600820824,20.85420604759005,20.9267520904541,1358731.0,0.0,0.0
2012-11-16,20.93232375025478,21.52385430449757,20.93232375025478,21.428985595703125,1223333.0,0.0,0.0
2012-11-19,21.596405435198264,21.629888387594693,21.31738156419468,21.440153121948242,983393.0,0.0,0.0
2012-11-20,21.53501747915946,21.931230545043945,21.49595440479618,21.931230545043945,1085664.0,0.0,0.0
2012-11-21,22.014945437415463,22.10981198986882,21.674535722658213,21.981462478637695,882566.0,0.0,0.0
2012-11-22,22.014945437415463,22.10981198986882,21.674535722658213,21.981462478637695,882566.0,0.0,0.0
2012-11-23,22.07631505190582,22.154441173949387,21.85309693266734,21.947965621948242,338393.0,0.0,0.0
2012-11-26,21.92006829341542,22.126546093987567,21.802879081022933,22.048419952392578,879367.0,0.0,0.0
2012-11-27,21.942403739677484,22.070753276334695,21.685702469462242,22.014949798583984,1208162.0,0.0,0.0
2012-11-28,21.886590023279926,22.05958491485552,21.83636669206766,21.936813354492188,864610.0,0.0,0.0
2012-11-29,22.05500720976993,22.11662967519001,21.80291791212577,22.0382022857666,1243354.0,0.146318,0.0
2012-11-30,22.055012179526305,22.788873672485355,22.021400118575084,22.78887367248535,3626035.0,0.0,0.0
2012-12-03,22.727252491793994,22.783273331704038,22.447152702986216,22.547988891601562,1238606.0,0.0,0.0
2012-12-04,22.480760686263842,22.665625895825457,22.480760686263842,22.59280014038086,583080.0,0.0,0.0
2012-12-05,22.643225643523163,22.671233860835915,22.441553246642695,22.503175735473633,616001.0,0.0,0.0
2012-12-06,22.503170192270417,22.78326993937254,22.49196690810502,22.777666091918945,896808.0,0.0,0.0
2012-12-07,22.74966692986095,22.85050093819661,22.721656502935808,22.76647186279297,847891.0,0.0,0.0
2012-12-10,22.73286008808389,22.8841133079321,22.64322936720043,22.721656799316406,774310.0,0.0,0.0
2012-12-11,22.78887353178173,22.850493805335923,22.64882364624486,22.727251052856445,779470.0,0.0,0.0
2012-12-12,22.732859785568657,22.828094354940333,22.576004923424037,22.604015350341797,892267.0,0.0,0.0
2012-12-13,22.615209617098397,22.721647432627343,22.49196687534583,22.56479263305664,700006.0,0.0,0.0
2012-12-14,22.559209441789502,22.676852854557772,22.536802852974912,22.609628677368164,487414.0,0.0,0.0
2012-12-17,22.682434388836043,22.884104536207374,22.480762036093754,22.850492477416992,745207.0,0.0,0.0
2012-12-18,22.86730469719616,22.956935403664954,22.755265211424447,22.94573211669922,672658.0,0.0,0.0
2012-12-19,23.001747923703398,23.001747923703398,22.7328514524563,22.749658584594727,944074.0,0.0,0.0
2012-12-20,22.88970393508225,22.979336818195563,22.772062843531096,22.900909423828125,1026221.0,0.0,0.0
2012-12-21,22.80007767851528,23.018554978919934,22.732853554487512,22.805679321289062,1507855.0,0.0,0.0
2012-12-24,22.805661172874387,22.9905262641522,22.78325461961006,22.83367156982422,479983.0,0.0,0.0
2012-12-25,22.805661172874387,22.9905262641522,22.78325461961006,22.83367156982422,479983.0,0.0,0.0
2012-12-26,22.828089632594736,22.973741175990675,22.60401067435042,22.73845672607422,836746.0,0.0,0.0
2012-12-27,22.755274363951635,22.8281001692635,22.559203530959792,22.716060638427734,670490.0,0.0,0.0
2012-12-28,22.66093876360841,22.824006452377382,22.559723191095596,22.570968627929688,443966.0,0.147287,0.0
2012-12-31,22.54286303948308,22.739671555292976,22.49225633712407,22.610340118408203,998047.0,0.0,0.0
2013-01-01,22.54286303948308,22.739671555292976,22.49225633712407,22.610340118408203,998047.0,0.0,0.0
2013-01-02,22.970204058461704,23.15014210105185,22.756527494531625,23.116403579711914,998770.0,0.0,0.0
2013-01-03,23.13890126785196,23.2513622901325,22.98707899845667,23.048931121826172,1187213.0,0.0,0.0
2013-01-04,23.07142537795114,23.251363465429204,22.964587069333884,23.2401180267334,1639126.0,0.0,0.0
2013-01-07,23.251373319933546,23.67872673552547,23.00958078981286,23.476295471191406,2808485.0,0.0,0.0
2013-01-08,23.436914977630217,23.611230276630316,23.24573152727599,23.577491760253906,1453262.0,0.0,0.0
2013-01-09,23.644984801024854,23.768691302377462,23.487539760454325,23.740577697753906,1540363.0,0.0,0.0
2013-01-10,23.80243908180616,24.06672477722168,23.61687815090686,24.06672477722168,2402806.0,0.0,0.0
2013-01-11,23.987993520136172,24.151063514469186,23.914893712183076,24.122947692871094,2532941.0,0.0,0.0
2013-01-14,24.089208360270643,24.375984861099564,24.06671747466514,24.302885055541992,1542427.0,0.0,0.0
2013-01-15,24.302872544089503,24.465942449127994,24.207279688469093,24.35910415649414,1199803.0,0.0,0.0
2013-01-16,24.336627561996718,24.505320299866845,24.229789196957338,24.42097282409668,1053362.0,0.0,0.0
2013-01-17,24.488431666721265,24.775208000515807,24.43782498991516,24.69648551940918,1420445.0,0.0,0.0
2013-01-18,24.763978958129883,24.938294403788497,24.56154768955794,24.763978958129883,9041042.0,0.0,0.0
2013-01-21,24.763978958129883,24.938294403788497,24.56154768955794,24.763978958129883,9041042.0,0.0,0.0
2013-01-22,24.685256424908577,24.79209478104321,24.505318257401303,24.763978958129883,1956569.0,0.0,0.0
2013-01-23,24.786445520167742,24.82018403181884,24.516539640626807,24.56714630126953,4275266.0,0.0,0.0
2013-01-24,24.567152169411372,24.758337852323734,24.465938823949973,24.57277488708496,3008796.0,0.0,0.0
2013-01-25,24.629019550203846,24.685251184092213,24.33662036679125,24.449081420898438,1555637.0,0.0,0.0
2013-01-28,24.67961774073063,24.91016246943373,24.60651797663759,24.820192337036133,2435004.0,0.0,0.0
2013-01-29,24.80894129077945,24.820186724660598,24.404081320709242,24.499671936035156,2257603.0,0.0,0.0
2013-01-30,24.534119428567692,24.771272027219837,24.3986023876792,24.596229553222656,2257810.0,0.175388,0.0
2013-01-31,24.556719352093584,24.68659030065153,24.39861752159182,24.664003372192383,1463273.0,0.0,0.0
2013-02-01,24.692242036015173,24.754354436083155,24.455087013967624,24.50590705871582,1110742.0,0.0,0.0
2013-02-04,24.472015497000374,24.63576345863506,24.45507474961199,24.517187118530273,1154189.0,0.0,0.0
2013-02-05,24.58495511668434,24.647067509488608,24.449437977076602,24.539783477783203,1086696.0,0.0,0.0
2013-02-06,24.534137300783605,24.703531502388945,24.511550369880872,24.539783477783203,1122197.0,0.0,0.0
2013-02-07,24.61317165263974,24.61317165263974,24.421190649391683,24.556705474853516,984734.0,0.0,0.0
2013-02-08,24.573652109601166,24.590590633256838,24.37602266286479,24.392963409423828,1426637.0,0.0,0.0
2013-02-11,24.488967004791668,24.664009631788723,24.409916069478072,24.63577651977539,1321579.0,0.0,0.0
2013-02-12,24.675298725761877,25.12702178955078,24.607542377952687,25.12702178955078,1970604.0,0.0,0.0
2013-02-13,25.104419097642367,25.15523910522461,24.963255867762964,25.15523910522461,1350888.0,0.0,0.0
2013-02-14,25.019741910469047,25.076208136406965,24.855993856477603,25.00844955444336,910946.0,0.0,0.0
2013-02-15,25.059257615587914,25.127016171150654,24.985852884212253,25.104429244995117,973073.0,0.0,0.0
2013-02-18,25.059257615587914,25.127016171150654,24.985852884212253,25.104429244995117,973073.0,0.0,0.0
2013-02-19,25.28512754859114,25.409352355073732,25.14396420826349,25.23995590209961,1782677.0,0.0,0.0
2013-02-20,25.27948362084902,25.34159602961914,25.098794795894513,25.18914031982422,1302590.0,0.0,0.0
2013-02-21,25.239940363925996,25.3133450778747,24.889855317599867,25.014080047607422,1311053.0,0.0,0.0
2013-02-22,25.002798910104683,25.14960840383257,24.963271225266254,25.11008071899414,848717.0,0.0,0.0
2013-02-25,25.132661175121726,25.217358254174115,24.997144070314896,25.047964096069336,1525399.0,0.0,0.0
2013-02-26,25.14960132638858,25.364167106690058,24.985851124825167,25.352874755859375,1409196.0,0.0,0.0
2013-02-27,25.228709742128487,25.778638830498014,25.166345982363794,25.727615356445312,1390207.0,0.175388,0.0
2013-02-28,25.75028927094494,25.999742056857738,25.721941906929818,25.880685806274414,2245735.0,0.0,0.0
2013-03-01,25.78998421503374,26.011089718611277,25.625573460430388,25.954397201538086,1416936.0,0.0,0.0
2013-03-04,25.897714989239237,26.152837019321638,25.81267505651246,26.13582992553711,1127563.0,0.0,0.0
2013-03-05,26.288887473760173,26.447629184766093,26.186838274441747,26.430622100830078,1830046.0,0.0,0.0
2013-03-06,25.716278287678215,26.118803799248504,25.710609260063237,26.107465744018555,18175481.0,0.0,0.0
2013-03-07,26.022422027610283,26.10746189309257,25.95438924246433,26.08478355407715,3760402.0,0.0,0.0
2013-03-08,26.101808936887625,26.101808936887625,25.733299650377184,26.022438049316406,2568751.0,0.0,0.0
2013-03-11,25.943056007299404,25.943056007299404,25.34777232334831,25.546201705932617,2289079.0,0.0,0.0
2013-03-12,25.557553156125383,25.585900544478854,25.25707664252403,25.325109481811523,1832522.0,0.0,0.0
2013-03-13,25.370445520788387,25.4384783106189,25.08697630712807,25.19469451904297,2214569.0,0.0,0.0
2013-03-14,25.279748937352984,25.427152656174233,25.240063492432014,25.376129150390625,1464305.0,0.0,0.0
2013-03-15,25.381785601541957,25.41580199917299,25.18335847527811,25.364778518676758,2402599.0,0.0,0.0
2013-03-18,25.21170160055037,25.296743703788742,25.098314361466333,25.19469451904297,1715803.0,0.0,0.0
2013-03-19,25.14367859856372,25.2400565532025,24.752491055432476,24.973596572875977,1910232.0,0.0,0.0
2013-03-20,24.979249184203503,25.086967357691403,24.786491169714505,24.99058723449707,1506823.0,0.0,0.0
2013-03-21,24.956589865566574,25.16635509655164,24.945249575747614,25.018951416015625,1202280.0,0.0,0.0
2013-03-22,25.09831548990704,25.22871204826167,25.08130840763499,25.20603370666504,1104653.0,0.0,0.0
2013-03-25,25.18335329824715,25.336425940168816,24.950907590236312,25.064294815063477,1444697.0,0.0,0.0
2013-03-26,25.22872506562016,25.47817802429199,25.121006793282366,25.478178024291992,2290834.0,0.0,0.0
2013-03-27,25.50149355589527,25.63241512925039,25.410415632716518,25.615339279174805,1519517.0,0.175388,0.0
2013-03-28,25.507205082081363,25.825972455540196,25.47305111479264,25.81458854675293,2509514.0,0.0,0.0
2013-03-29,25.507205082081363,25.825972455540196,25.47305111479264,25.81458854675293,2509514.0,0.0,0.0
2013-04-01,25.786117785423862,25.939811706542972,25.558426241365716,25.93981170654297,1292167.0,0.0,0.0
2013-04-02,26.008118610427967,26.042272567749023,25.888580880267412,26.042272567749023,1809922.0,0.0,0.0
2013-04-03,26.042283451467856,26.070745467951433,25.808899846342385,25.956899642944336,1820448.0,0.0,0.0
2013-04-04,26.025220957759398,26.133374883224157,25.928450948366184,26.116296768188477,1161413.0,0.0,0.0
2013-04-05,25.911350734351352,26.207350201590387,25.83735086754159,26.201658248901367,1483810.0,0.0,0.0
2013-04-08,26.213040059459672,26.412269592285156,26.161810248426285,26.412269592285156,1775762.0,0.0,0.0
2013-04-09,26.41226290916945,26.543186741131347,26.25287932323802,26.4464168548584,1635823.0,0.0,0.0
2013-04-10,26.554580946903535,26.696888735674065,26.49196498202217,26.63996696472168,1603625.0,0.0,0.0
2013-04-11,26.66273793715616,27.15227508544922,26.63997012244701,27.15227508544922,3214577.0,0.0,0.0
2013-04-12,27.078273601538182,27.169351577758793,26.97581395956395,27.16935157775879,1516524.0,0.0,0.0
2013-04-15,27.12381261878889,27.31165827608572,26.679813385009766,26.679813385009766,1657082.0,0.0,0.0
2013-04-16,26.793660079333247,27.277505242236895,26.65704423632584,27.26042938232422,1527773.0,0.0,0.0
2013-04-17,27.13520220441655,27.152278067323692,26.930278403969535,27.11243438720703,1112496.0,0.0,0.0
2013-04-18,27.15227481190438,27.391352550428365,27.021353155865814,27.379968643188477,1200010.0,0.0,0.0
2013-04-19,27.41411413873349,27.89226722717285,27.340114282676513,27.89226722717285,1272766.0,0.0,0.0
2013-04-22,27.89227058182029,27.971962399323857,27.647500935836877,27.966270446777344,1335408.0,0.0,0.0
2013-04-23,28.017510192859497,28.21674204817252,27.96628036085366,28.142742156982422,1007335.0,0.0,0.0
2013-04-24,28.01749704868671,28.09718885705438,27.932113288425054,28.051651000976562,1270805.0,0.0,0.0
2013-04-25,28.13134888790811,28.438734524936024,27.78411957901297,28.182580947875977,1451714.0,0.0,0.0
2013-04-26,28.023206562406124,28.461514024036564,28.023206562406124,28.27366828918457,1206098.0,0.0,0.0
2013-04-29,28.43990439990147,28.788403599962674,28.36563389422269,28.765552520751953,1442530.0,0.175388,0.0
2013-04-30,28.702720554614007,29.11977767944336,28.645588332467142,29.11977767944336,1560797.0,0.0,0.0
2013-05-01,29.068344878469244,29.119762051508566,28.83410784144753,28.914091110229492,924053.0,0.0,0.0
2013-05-02,28.95407933577055,29.336857326642253,28.914087706087905,29.188316345214844,1055736.0,0.0,0.0
2013-05-03,29.405420056674945,29.58252716064453,29.199746855460866,29.58252716064453,1021680.0,0.0,0.0
2013-05-06,29.4739911182498,29.616819419935865,29.302596706401935,29.51398277282715,1021680.0,0.0,0.0
2013-05-07,29.61682668321306,29.73680167636796,29.502564463666943,29.72537612915039,922402.0,0.0,0.0
2013-05-08,29.708219507193096,30.02244212800609,29.673940634938546,29.982450485229492,1057594.0,0.0,0.0
2013-05-09,30.073845594886702,30.073845594886702,29.759625366514513,29.816755294799805,1054601.0,0.0,0.0
2013-05-10,29.82247326624306,30.033859210760813,29.771056096902726,29.82818603515625,1430146.0,0.0,0.0
2013-05-13,29.891016217898617,30.485179877152685,29.891016217898617,30.45090103149414,1695576.0,0.0,0.0
2013-05-14,30.342391036017922,30.633760477015,30.336678262527535,30.456655502319336,1833451.0,0.0,0.0
2013-05-15,30.508053188708246,30.98795509338379,30.33094607823187,30.98795509338379,1171010.0,0.0,0.0
2013-05-16,31.00507588614791,31.19932344550667,30.78226449375466,30.856534957885742,1233240.0,0.0,0.0
2013-05-17,30.942235784765582,31.47355461120606,30.79940761119922,31.473554611206055,3865459.0,0.0,0.0
2013-05-20,31.410728989752396,31.410728989752396,31.090795843390396,31.262187957763672,1175551.0,0.0,0.0
2013-05-21,31.262202855362688,31.56500008335266,31.262202855362688,31.43931007385254,1074725.0,0.0,0.0
2013-05-22,31.416437875293358,31.696379323700487,29.73106741888251,29.942453384399414,3203431.0,0.0,0.0
2013-05-23,29.348314819654146,29.416872616364937,28.19426457268634,28.92554473876953,3881249.0,0.0,0.0
2013-05-24,28.57703925744517,28.851270408562648,28.199973673782306,28.3770809173584,2265137.0,0.0,0.0
2013-05-27,28.57703925744517,28.851270408562648,28.199973673782306,28.3770809173584,2265137.0,0.0,0.0
2013-05-28,28.599878383075385,28.788411081167403,27.72577039718484,27.874311447143555,2512920.0,0.0,0.0
2013-05-29,27.651502701794037,27.651502701794037,26.1889453868144,27.09733009338379,3931610.0,0.0,0.0
2013-05-30,27.15523853057164,27.46493010532358,26.610412641622503,26.753787994384766,2311267.0,0.175388,0.0
2013-05-31,26.66776264944614,26.885692996556475,26.065587997436523,26.065587997436523,2642230.0,0.0,0.0
2013-06-03,26.025450896228097,26.317934072338293,25.537973667989263,25.589590072631836,3603331.0,0.0,0.0
2013-06-04,25.646946232131786,25.75017681329639,24.8612509480108,24.901395797729492,3256166.0,0.0,0.0
2013-06-05,24.809635145582973,25.26270003225935,24.803900489965063,25.079179763793945,3176599.0,0.0,0.0
2013-06-06,25.079175272365195,26.128680279163696,24.947269185822506,26.04265594482422,2861220.0,0.0,0.0
2013-06-07,26.09426054497057,26.111466760184854,25.22254143817603,25.71001625061035,2279791.0,0.0,0.0
2013-06-10,25.72150352879486,25.767385296268568,25.331524309439764,25.446224212646484,1973390.0,0.0,0.0
2013-06-11,25.274164780305714,25.50356451003529,24.76948582644825,25.05623435974121,2219832.0,0.0,0.0
2013-06-12,25.256973074872523,25.256973074872523,24.557301979199693,24.712146759033203,1979892.0,0.0,0.0
2013-06-13,24.712134169170497,25.417539562832772,24.66625467587865,25.291370391845703,2730466.0,0.0,0.0
2013-06-14,25.331524492804263,26.059871028290978,25.256969442293283,25.767385482788086,2789496.0,0.0,0.0
2013-06-17,25.95088868082409,26.05411921273782,25.216810166380636,25.388858795166016,2131183.0,0.0,0.0
2013-06-18,25.486361709450346,25.807522700371916,25.067707070700145,25.62400245666504,1876382.0,0.0,0.0
2013-06-19,25.6928240276046,25.78458302486511,24.740812577901075,24.918598175048828,2454096.0,0.0,0.0
2013-06-20,24.66625238539264,24.70639722051244,23.364406926610652,23.524986267089844,3863395.0,0.0,0.0
2013-06-21,23.674108150516616,23.874832426594047,23.140753461411666,23.416032791137695,5904072.0,0.0,0.0
2013-06-24,23.318532347839245,23.92644423089247,22.842526576253878,23.39308738708496,3754622.0,0.0,0.0
2013-06-25,23.490576841390975,23.788796916293904,23.284115747502256,23.674097061157227,2529742.0,0.0,0.0
2013-06-26,23.909250014461243,24.081301059801213,23.70279101779287,23.98954200744629,2503426.0,0.0,0.0
2013-06-27,24.198034333416874,24.624280373781165,24.198034333416874,24.35355567932129,2260390.0,0.176357,0.0
2013-06-28,24.399637741225757,24.42843631054289,23.990673113279765,24.146194458007812,2665862.0,0.0,0.0
2013-07-01,24.26717528044725,24.44573789560647,24.002212350819853,24.105894088745117,1625710.0,0.0,0.0
2013-07-02,24.186535326821787,24.99870556072664,24.111654447599516,24.90078353881836,3967937.0,0.0,0.0
2013-07-03,24.91804755758289,25.113889196999075,24.416920628142265,24.97564697265625,3001778.0,0.0,0.0
2013-07-04,24.91804755758289,25.113889196999075,24.416920628142265,24.97564697265625,3001778.0,0.0,0.0
2013-07-05,24.975644123662057,24.975644123662057,23.996433770676315,24.572439193725586,2177107.0,0.0,0.0
2013-07-08,24.549396046907386,24.88923952725315,24.47451524161758,24.566675186157227,3563393.0,0.0,0.0
2013-07-09,24.75102151423933,24.964144712074436,24.670380917114098,24.952625274658203,3225619.0,0.0,0.0
2013-07-10,25.06781135683086,25.113891346354116,24.802848582566607,24.877729415893555,4240178.0,0.0,0.0
2013-07-11,25.223337594215018,25.73598409570837,25.21181816151782,25.672622680664062,1882781.0,0.0,0.0
2013-07-12,25.71870455939555,25.868466265827895,25.5459039858844,25.82814598083496,1358422.0,0.0,0.0
2013-07-15,25.943334958672867,26.116137718791528,25.83389358853171,26.02973747253418,1339949.0,0.0,0.0
2013-07-16,26.006704924250965,26.156466609869096,25.810863243274497,26.0412654876709,1497019.0,0.0,0.0
2013-07-17,26.162228336457158,26.323511734013355,26.01822635574139,26.225589752197266,1199184.0,0.0,0.0
2013-07-18,26.30047222917506,26.49631393732804,26.21983165920648,26.45599365234375,1238710.0,0.0,0.0
2013-07-19,26.43870431041451,26.455983454059126,26.098860743633086,26.110380172729492,1645111.0,0.0,0.0
2013-07-22,26.162225828405806,26.47903060913086,26.041264992538277,26.47903060913086,1410950.0,0.0,0.0
2013-07-23,26.479031691121452,26.525111687486582,26.167986613546113,26.36383056640625,1595575.0,0.0,0.0
2013-07-24,26.36383050899555,26.404150789177834,25.459498393923592,25.580461502075195,1753368.0,0.0,0.0
2013-07-25,25.632289617507993,25.833890927208145,25.465246588667522,25.55164909362793,1537990.0,0.0,0.0
2013-07-26,25.488302343668316,25.718704620635155,25.3731012051849,25.51710319519043,1862450.0,0.0,0.0
2013-07-29,25.54589297307895,25.718693472096,25.54589297307895,25.62653350830078,1887631.0,0.0,0.0
2013-07-30,25.853256629095828,26.084605223265193,25.552503001291925,25.564069747924805,1091753.0,0.176357,0.0
2013-07-31,25.627696139680022,25.72023468366497,24.898945428892596,25.107160568237305,1961316.0,0.0,0.0
2013-08-01,25.34427270418901,25.459949208833724,24.760118195702972,24.765901565551758,2746255.0,0.0,0.0
2013-08-02,24.777494296374012,25.07246468341843,24.777494296374012,24.96835708618164,1482984.0,0.0,0.0
2013-08-05,24.974138631429646,25.07246284554359,24.58084632881284,24.650251388549805,1425914.0,0.0,0.0
2013-08-06,24.603967086188742,24.80639878505069,24.48250943302256,24.638671875,1669054.0,0.0,0.0
2013-08-07,24.534581220514408,24.870037548347202,24.436256989678636,24.80063247680664,1230144.0,0.0,0.0
2013-08-08,24.96256196020623,24.96256196020623,24.58083656027191,24.87580680847168,993816.0,0.0,0.0
2013-08-09,24.812183529185898,25.37898821887986,24.794833410739447,25.15920639038086,1096810.0,0.0,0.0
2013-08-12,25.124507739282333,25.1534268847243,24.77748482473509,24.870025634765625,1400837.0,0.0,0.0
2013-08-13,24.95100558750033,24.95100558750033,24.20490459701071,24.33214569091797,1816423.0,0.0,0.0
2013-08-14,24.332142110452892,24.482518961542457,24.170198509870037,24.19911766052246,1550683.0,0.0,0.0
2013-08-15,24.031386380858493,24.08922467728379,23.493500697930617,23.82317352294922,2052545.0,0.0,0.0
2013-08-16,23.8116104697395,23.823179498077604,23.077078493190708,23.192752838134766,2353889.0,0.0,0.0
2013-08-19,23.192749007269427,23.192749007269427,22.718482677492094,22.724266052246094,2256778.0,0.0,0.0
2013-08-20,22.793664137666873,23.574467306155718,22.724259107989845,23.250577926635742,3040169.0,0.0,0.0
2013-08-21,23.267940028730003,23.614963044957225,23.077077255959058,23.186965942382812,2218697.0,0.0,0.0
2013-08-22,23.2968607002244,23.487723485428322,23.20431985705061,23.28529167175293,2152236.0,0.0,0.0
2013-08-23,23.481930511265148,23.68436226182403,23.285284411597882,23.528202056884766,2430670.0,0.0,0.0
