Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,76.29618798159541,77.17238773927942,76.19965956423417,76.8679428100586,3048600.0,0.0,0.0
2017-05-31,77.00903544733522,77.47683490012156,75.39772055592489,75.47940063476562,4980700.0,0.0,0.0
2017-06-01,75.74670717154771,76.91249782592348,75.49423995845306,76.81596374511719,1982900.0,0.0,0.0
2017-06-02,77.20209552507035,77.72929968491079,76.87537522004119,77.66246795654297,1847200.0,0.0,0.0
2017-06-05,77.46195827128693,77.6995714143066,76.7788211932484,76.82337188720703,1303500.0,0.0,0.0
2017-06-06,76.86794926495111,77.23179894239992,76.50410525264844,76.60063934326172,1219800.0,0.0,0.0
2017-06-07,76.74914641710967,77.08328807214014,76.18481287525184,76.63776397705078,924500.0,0.0,0.0
2017-06-08,76.63776878397955,76.89765738365374,74.52152495070888,75.13040924072266,2383500.0,0.0,0.0
2017-06-09,75.01901899444086,76.3481698833304,74.92249057178203,75.7838363647461,1481900.0,0.0,0.0
2017-06-12,74.59576188380844,76.08827275486784,73.94974836286741,75.89521026611328,3039000.0,0.0,0.0
2017-06-13,75.87293716408924,76.4446919765912,75.41998611847335,75.83580780029297,1928200.0,0.0,0.0
2017-06-14,76.43542319806758,77.19242805212244,76.16559776074656,76.3829574584961,2472600.0,0.95,0.0
2017-06-15,76.12062785349192,76.64529100070483,75.81333013610386,75.9257583618164,1642900.0,0.0,0.0
2017-06-16,75.80584181434016,76.41294629493444,75.52851958923107,75.83582305908203,3079400.0,0.0,0.0
2017-06-19,75.97072062584644,76.05316760283311,75.55848574091306,75.76834869384766,1796900.0,0.0,0.0
2017-06-20,75.91076044812087,76.08315114658936,74.91390567314438,75.41608428955078,1637600.0,0.0,0.0
2017-06-21,74.7715048448922,75.02633681443365,74.08194774249803,74.57662963867188,2825200.0,0.0,0.0
2017-06-22,74.73402337354783,75.25118974660309,74.53165715532522,74.75650787353516,2063100.0,0.0,0.0
2017-06-23,74.8164941682768,75.10130745600698,74.56166212951906,74.83148193359375,2688000.0,0.0,0.0
2017-06-26,75.02632861964481,75.02632861964481,74.45669654278518,74.76399993896484,1961700.0,0.0,0.0
2017-06-27,76.20307002139091,77.93445086392363,76.20307002139091,76.3829574584961,5558200.0,0.0,0.0
2017-06-28,76.51038676992998,76.6228150081276,75.52102856679889,75.83582305908203,2316200.0,0.0,0.0
2017-06-29,75.88078039389099,75.88078039389099,74.28431795575771,74.97386932373047,2745000.0,0.0,0.0
2017-06-30,74.92890647608326,75.43107942323786,74.74152799863714,75.0863037109375,1394800.0,0.0,0.0
2017-07-03,75.34862718145874,75.74586861100994,74.06695917130155,74.43421936035156,859400.0,0.0,0.0
2017-07-04,75.34862718145874,75.74586861100994,74.06695917130155,74.43421936035156,859400.0,0.0,0.0
2017-07-05,74.20187673392262,74.4941866999529,73.72218829129152,74.2093734741211,2074300.0,0.0,0.0
2017-07-06,74.044462057709,74.1493935224206,73.20500462168029,73.72966766357422,1273100.0,0.0,0.0
2017-07-07,73.87959730479454,74.65159583654334,73.87959730479454,74.55416107177734,1306400.0,0.0,0.0
2017-07-10,74.68906915275484,74.75652266606423,74.12693366849176,74.32929992675781,868500.0,0.0,0.0
2017-07-11,74.38176714694376,74.42674187504362,73.50483714655918,73.66973114013672,1231500.0,0.0,0.0
2017-07-12,74.0819367791519,75.34861685462327,74.03696778373175,74.98885345458984,1124300.0,0.0,0.0
2017-07-13,75.03384582756303,75.37112483496908,74.68157333812147,75.18374633789062,685600.0,0.0,0.0
2017-07-14,75.32615639474201,76.15811738552411,75.31116863093116,75.77586364746094,1967300.0,0.0,0.0
2017-07-17,75.60347838706677,75.60347838706677,72.5604476928711,72.5604476928711,3650400.0,0.0,0.0
2017-07-18,72.19317733042551,73.06261618370559,71.68350765879099,72.43302154541016,2950800.0,0.0,0.0
2017-07-19,71.18883298236003,74.0369823811314,69.80972442809211,73.9470443725586,6701000.0,0.0,0.0
2017-07-20,73.97700199358205,74.37424906921201,72.00578296546757,72.90519714355469,6212800.0,0.0,0.0
2017-07-21,72.90522222295712,74.76401940698901,72.03578898083258,74.32929992675781,23616100.0,0.0,0.0
2017-07-24,74.47169480024854,74.80148271617531,73.48233677080496,74.30680084228516,6329100.0,0.0,0.0
2017-07-25,74.41173567328059,74.60661087950092,73.8346125127481,74.57662963867188,5560200.0,0.0,0.0
2017-07-26,74.63659076935069,74.8089757530762,74.11192764184459,74.62159729003906,5984800.0,0.0,0.0
2017-07-27,74.77900320532997,75.10129442795143,74.20937672868453,75.09380340576172,4721500.0,0.0,0.0
2017-07-28,75.07881255715273,75.75337626981897,74.56165180939009,75.38611602783203,4786800.0,0.0,0.0
2017-07-31,75.4235882951071,75.88079227156211,74.2018825898555,75.38611602783203,5191200.0,0.0,0.0
2017-08-01,75.64093848068582,76.07565789821939,75.13876555957137,75.61845397949219,2762200.0,0.0,0.0
2017-08-02,75.61095814954527,76.32299976648864,75.07880398098972,76.3080062866211,2940100.0,0.0,0.0
2017-08-03,76.42792964994672,76.43542638972332,75.4085903371339,75.64093780517578,2272800.0,0.0,0.0
2017-08-04,75.36360509739251,76.49536667132143,75.36360509739251,76.46538543701172,2373700.0,0.0,0.0
2017-08-07,76.17307974004743,76.43541412510226,75.51350970396366,75.81331634521484,2432900.0,0.0,0.0
2017-08-08,75.62594843029373,76.06815885594902,74.726528381413,74.97386932373047,2160500.0,0.0,0.0
2017-08-09,75.00386119595773,75.53601541743714,74.49419147817865,75.52851867675781,2539900.0,0.0,0.0
2017-08-10,75.52850476571973,75.71588321982757,75.20621359592079,75.48353576660156,1954300.0,0.0,0.0
2017-08-11,75.75336442054775,75.8657926414625,75.34862625625678,75.58847045898438,1985300.0,0.0,0.0
2017-08-14,75.8882722824037,76.79518329459057,75.42357166760414,76.72772979736328,1776500.0,0.0,0.0
2017-08-15,76.52536332168276,77.25988941440175,76.29301585689574,77.2448959350586,2104600.0,0.0,0.0
2017-08-16,77.08001154221122,78.73644239673553,77.08001154221122,77.79205322265625,2726600.0,0.0,0.0
2017-08-17,77.829510636969,78.61650241824486,77.76955387860448,78.05436706542969,2740400.0,0.0,0.0
2017-08-18,78.18179431875342,78.41414751990685,77.92696233351478,78.03939056396484,3525000.0,0.0,0.0
2017-08-21,78.2192759917757,78.68397669766807,78.09185999314536,78.57154846191406,1666000.0,0.0,0.0
2017-08-22,78.7289360335381,79.78574759579638,78.70645153281683,79.25359344482422,2423100.0,0.0,0.0
2017-08-23,78.76641917122006,79.89818684993757,78.76641917122006,79.52342987060547,2214800.0,0.0,0.0
2017-08-24,79.63585257985258,80.33290074175561,79.41849286072826,80.00311279296875,1990600.0,0.0,0.0
2017-08-25,80.27293007205199,80.86504668411999,80.0031046357087,80.19048309326172,2158400.0,0.0,0.0
2017-08-28,80.26543389530576,80.43032785404226,80.01060193604879,80.23545837402344,3116500.0,0.0,0.0
2017-08-29,80.19799441447319,80.40785741015645,79.95815017392977,80.21298217773438,1821400.0,0.0,0.0
2017-08-30,80.04057382252311,80.46779643008243,79.92064887806066,80.40033721923828,1967200.0,0.0,0.0
2017-08-31,80.6701726154117,81.60706491628058,80.437825154664,81.27728271484375,2253400.0,0.0,0.0
2017-09-01,81.29977980295033,81.40471129942746,79.95814913417813,80.20549011230469,2590700.0,0.0,0.0
2017-09-04,81.29977980295033,81.40471129942746,79.95814913417813,80.20549011230469,2590700.0,0.0,0.0
2017-09-05,80.34040685641529,80.90254235198306,80.19050062659443,80.2204818725586,2004500.0,0.0,0.0
2017-09-06,80.43784759835003,80.6027416042454,79.06623551477138,79.45598602294922,2682200.0,0.0,0.0
2017-09-07,79.56839096012156,80.34038929030618,79.45596274192239,80.19048309326172,1825000.0,0.0,0.0
2017-09-08,80.17549639321541,80.32539687390589,79.38101355254959,79.81572723388672,2079900.0,0.0,0.0
2017-09-11,80.07807146845083,80.46032520220206,79.83822722181706,80.1455307006836,1864200.0,0.0,0.0
2017-09-12,80.15301310615754,80.20547884702702,78.86384836669383,79.60586547851562,1692900.0,0.0,0.0
2017-09-13,79.50843815557772,79.55340716099435,78.27173904158367,78.66148376464844,2103900.0,0.0,0.0
2017-09-14,78.67660636569893,79.40271742869511,78.0110112902863,79.27413177490234,1769400.0,0.95,0.0
2017-09-15,79.41027069604121,79.84896107936721,79.06991085034743,79.78089141845703,2987800.0,0.0,0.0
2017-09-18,79.70525715955387,80.31034778994594,78.94889675684976,79.03209686279297,1557700.0,0.0,0.0
2017-09-19,79.10018946563707,79.60694966048598,75.96129195911372,77.2697982788086,4935600.0,0.0,0.0
2017-09-20,77.33785101284262,77.77654143041995,76.24869018867042,77.02774047851562,2093200.0,0.0,0.0
2017-09-21,76.92941439878938,77.36810480892503,76.75545474100677,76.8462142944336,1616400.0,0.0,0.0
2017-09-22,76.43022466868017,76.73276422782043,75.6738642296851,76.08985900878906,2720000.0,0.0,0.0
2017-09-25,75.99909813613739,76.60418301453527,75.31080737866975,75.73436737060547,1733800.0,0.0,0.0
2017-09-26,75.85539438095111,76.14280929029962,75.0007091030079,75.3108139038086,2275300.0,0.0,0.0
2017-09-27,75.30324378291978,76.07473466552594,75.03851878224991,75.62847900390625,2574600.0,0.0,0.0
2017-09-28,75.46965139137664,76.08986678390538,75.23518147791235,76.04448699951172,1544600.0,0.0,0.0
2017-09-29,75.65115998055332,76.1352359154794,75.22003481009469,75.62091064453125,2217100.0,0.0,0.0
2017-10-02,75.87052063185178,76.37728655731907,75.18980079181915,75.40158081054688,1509000.0,0.0,0.0
2017-10-03,75.34105989397747,75.63603998828603,75.12927990530177,75.3713150024414,1385900.0,0.0,0.0
2017-10-04,75.59820342125313,77.23950952207417,75.33347849227252,77.06554412841797,2051500.0,0.0,0.0
2017-10-05,77.1109393454938,77.3075946623816,76.64955904658694,76.82352447509766,2614600.0,0.0,0.0
2017-10-06,76.74031816392785,76.85377336720887,75.70410243746575,76.78569793701172,1565400.0,0.0,0.0
2017-10-09,76.66468175849033,77.73114679872216,76.45290179422138,77.23951721191406,1595400.0,0.0,0.0
2017-10-10,77.24707355055695,77.68576389920904,76.50584370545472,76.83863830566406,2527600.0,0.0,0.0
2017-10-11,76.8537716375824,77.71602193019876,76.69493666479215,77.30758666992188,2466100.0,0.0,0.0
2017-10-12,77.33785345982686,78.26817932167161,76.86890791889923,77.98075866699219,2182200.0,0.0,0.0
2017-10-13,78.2984244450376,78.66147996855945,77.48155961561403,77.52693939208984,2084200.0,0.0,0.0
2017-10-16,76.52099109181275,77.39837204961916,76.41510108250132,77.03531646728516,2293900.0,0.0,0.0
2017-10-17,77.11093473541783,77.30002482135124,76.29406994981979,76.6798095703125,2503400.0,0.0,0.0
2017-10-18,76.3848267270178,76.75544743681436,75.28810657661646,76.36213684082031,2990100.0,0.0,0.0
2017-10-19,77.28491002332288,79.00184568381088,76.80840502332356,78.07152557373047,3784200.0,0.0,0.0
2017-10-20,78.29842758745791,79.69769897105272,78.09421281454902,79.4102783203125,3305300.0,0.0,0.0
2017-10-23,79.41027269455955,79.51616268346572,78.0942072820316,78.6236572265625,1900800.0,0.0,0.0
2017-10-24,78.70685577392578,79.15311137885224,78.2832958266639,78.70685577392578,1742900.0,0.0,0.0
2017-10-25,78.30598742730047,78.93376791328075,77.90511735835959,78.75224304199219,1735600.0,0.0,0.0
2017-10-26,79.417835347492,79.55398043891056,78.02613509794357,78.041259765625,2072600.0,0.0,0.0
2017-10-27,78.09421553427202,78.66148586502945,77.83705575420332,78.04883575439453,1650600.0,0.0,0.0
2017-10-30,78.16227159497208,83.69883459892283,78.05638161331336,80.25739288330078,5454800.0,0.0,0.0
2017-10-31,80.13637510810852,81.33899104030141,79.63718028818477,80.9910659790039,2476300.0,0.0,0.0
2017-11-01,81.44488341487965,81.4902631896846,79.25143722701938,79.52372741699219,2467200.0,0.0,0.0
2017-11-02,79.61449530176743,81.0137608521858,79.47078498282707,80.45405578613281,1451200.0,0.0,0.0
2017-11-03,80.05320106646884,81.13479692735575,79.6220757664271,80.55996704101562,1613500.0,0.0,0.0
2017-11-06,83.88035680359194,86.86041240403053,82.77607147939466,84.56864166259766,6502000.0,0.0,0.0
2017-11-07,84.56866020230657,85.0602956497023,83.53245007732616,84.53084564208984,2602800.0,0.0,0.0
2017-11-08,84.43249870272892,86.95874512012081,84.43249870272892,86.24776458740234,2104200.0,0.0,0.0
2017-11-09,85.99819363236821,86.64866417764567,85.29477807854832,85.846923828125,1459600.0,0.0,0.0
2017-11-10,85.36283386713326,86.03599415093217,84.64429380662892,85.68050384521484,1286000.0,0.0,0.0
2017-11-13,85.75614671240913,86.13432694168156,84.54597113285185,85.39309692382812,2060100.0,0.0,0.0
2017-11-14,85.31745436561667,85.90741454697732,84.7728739611078,85.5897445678711,1519000.0,0.0,0.0
2017-11-15,85.83935479483564,85.91498969359849,84.6821241091026,85.12837982177734,1551500.0,0.0,0.0
2017-11-16,85.18132423249591,85.79397440993695,83.79718308957749,84.04678344726562,2923900.0,0.0,0.0
2017-11-17,83.59293998647524,84.29635531455416,83.04080018466514,83.21475982666016,2652800.0,0.0,0.0
2017-11-20,83.36606588156245,84.03166112917216,83.21479029989656,83.5627212524414,1321500.0,0.0,0.0
2017-11-21,83.71395210473032,84.94681722604614,83.67613178427133,84.79554748535156,2274300.0,0.0,0.0
2017-11-22,84.5005795621321,84.92413951323763,83.87279908419245,84.59133911132812,1000700.0,0.0,0.0
2017-11-23,84.5005795621321,84.92413951323763,83.87279908419245,84.59133911132812,1000700.0,0.0,0.0
2017-11-24,84.64428511472985,85.68049504691011,84.59889957211314,85.2569351196289,535500.0,0.0,0.0
2017-11-27,85.83175960361505,86.62593436578626,85.56702891232084,85.68804931640625,1095100.0,0.0,0.0
2017-11-28,86.22509322183521,86.22509322183521,85.16618741411924,85.8620376586914,2705700.0,0.0,0.0
2017-11-29,85.87715639390306,85.95279127616485,84.09971069317882,85.36283111572266,1368100.0,0.0,0.0
2017-11-30,85.5292296953112,85.73344445059826,84.68210402657525,85.46871948242188,1731200.0,0.0,0.0
2017-12-01,85.80909968121591,85.80909968121591,84.71237922272232,85.12837982177734,1777100.0,0.0,0.0
2017-12-04,85.05272836509045,85.83934390771698,82.87441239590541,82.91979217529297,1875500.0,0.0,0.0
2017-12-05,82.72313389800469,83.5324392450189,82.27687828896741,82.29956817626953,2082600.0,0.0,0.0
2017-12-06,82.52648462869553,82.82146472634909,81.68692411365939,82.57942962646484,2812700.0,0.0,0.0
2017-12-07,82.80631078481227,83.32819535817195,81.70201990072962,82.98027038574219,1540200.0,0.0,0.0
2017-12-08,83.08618187303995,83.45679682244432,82.22393155042572,82.82145690917969,1667900.0,0.0,0.0
2017-12-11,82.87439084775932,84.06187618774396,82.37519609257521,83.8879165649414,2869400.0,0.0,0.0
2017-12-12,84.00138261504625,84.56109345544776,83.69127785751138,83.872802734375,1198400.0,0.0,0.0
2017-12-13,84.09971762441307,85.06029282650574,83.8879376283972,84.2358627319336,1838000.0,0.0,0.0
2017-12-14,84.40384935852497,84.945975785829,84.17477922845491,84.4572982788086,2397000.0,1.05,0.0
2017-12-15,84.81614650402915,85.2819180225948,84.07549324252332,84.4878158569336,3284900.0,0.0,0.0
2017-12-18,84.44965304857405,84.7398092958889,83.25086524257516,83.70899963378906,1649900.0,0.0,0.0
2017-12-19,83.93805551200536,84.04495332431624,82.73163068678963,82.88434600830078,1242400.0,0.0,0.0
2017-12-20,82.79271661075377,82.89197720037029,81.95280273374696,82.3803939819336,1924300.0,0.0,0.0
2017-12-21,82.84617587707888,83.1516007320472,82.47203348812732,82.60183715820312,1514200.0,0.0,0.0
2017-12-22,82.5254722846169,83.01414966246486,82.12841827418175,82.88434600830078,1003300.0,0.0,0.0
2017-12-25,82.5254722846169,83.01414966246486,82.12841827418175,82.88434600830078,1003300.0,0.0,0.0
2017-12-26,82.88436173901898,83.55629180471287,82.63238577982318,83.2050552368164,721400.0,0.0,0.0
2017-12-27,83.31958055971027,83.74717184015455,83.09051047347555,83.55628204345703,1059100.0,0.0,0.0
2017-12-28,83.71664691316747,84.15187551092242,83.23560661843688,83.85408782958984,1779300.0,0.0,0.0
2017-12-29,83.99152168858615,85.08341170355756,83.6937340322753,84.7627182006836,1266800.0,0.0,0.0
2018-01-01,83.99152168858615,85.08341170355756,83.6937340322753,84.7627182006836,1266800.0,0.0,0.0
2018-01-02,84.39619300232468,84.7245236740651,82.82326299726292,83.17449951171875,2036100.0,0.0,0.0
2018-01-03,83.03703776645204,83.60970699242758,82.52545465603212,82.8232421875,2078900.0,0.0,0.0
2018-01-04,82.68583622735888,83.04471002579972,81.77719880794442,81.86119079589844,2240400.0,0.0,0.0
2018-01-05,82.02917789049692,82.77746858649273,81.89937420435841,82.48731231689453,1769400.0,0.0,0.0
2018-01-08,82.47205153857566,83.02181523274511,82.25061861589651,82.73165893554688,1776500.0,0.0,0.0
2018-01-09,82.69346342613107,82.97597660091252,82.18187433638901,82.22005462646484,1031900.0,0.0,0.0
2018-01-10,80.89910552800573,81.34197132025159,78.9062152883945,80.11264038085938,4849400.0,0.0,0.0
2018-01-11,80.13553466982641,80.31879306980409,78.34117173821201,79.17345428466797,4380700.0,0.0,0.0
2018-01-12,79.44833623160433,79.46360485222179,78.70004566047352,79.08182525634766,2430400.0,0.0,0.0
2018-01-15,79.44833623160433,79.46360485222179,78.70004566047352,79.08182525634766,2430400.0,0.0,0.0
2018-01-16,79.39489369982726,81.5252188895213,79.39489369982726,80.41806030273438,2844800.0,0.0,0.0
2018-01-17,80.47914198431009,81.69319833325818,80.21189742562602,80.9601821899414,2616500.0,0.0,0.0
2018-01-18,80.7158382927476,81.18160984747318,80.33405871185741,81.0212631225586,2062500.0,0.0,0.0
2018-01-19,81.12816466188065,82.1971487025243,80.68529892960774,81.96807861328125,2867600.0,0.0,0.0
2018-01-22,82.0826316239592,82.74693036776874,81.61685994591383,82.6934814453125,2837800.0,0.0,0.0
2018-01-23,83.16687080464988,84.32748410868423,82.83090870126703,84.24349212646484,2996400.0,0.0,0.0
2018-01-24,84.35803228994081,84.68636301519894,83.49520657039302,83.67845916748047,2405700.0,0.0,0.0
2018-01-25,83.51810619372097,84.15949897397793,81.82300960235132,82.93016815185547,4370700.0,0.0,0.0
2018-01-26,84.25876141162689,84.65581548079018,83.03706778630661,84.4725570678711,3328800.0,0.0,0.0
2018-01-29,84.38856148931,84.86960752085749,83.10578178100751,83.86170959472656,3214500.0,0.0,0.0
2018-01-30,83.24323067617475,84.304583441636,82.96835469306751,84.0144271850586,2954600.0,0.0,0.0
2018-01-31,84.0602359665408,86.57998384962427,84.04496734458952,86.10657501220703,2814800.0,0.0,0.0
2018-02-01,86.21347350882901,87.40462401657445,85.77060776731025,86.33563995361328,3168300.0,0.0,0.0
2018-02-02,86.02258307928174,86.42726852701813,84.94596180089376,85.59498596191406,1809700.0,0.0,0.0
2018-02-05,85.17503029923583,86.22110266520527,83.90751924276903,84.38092803955078,2853200.0,0.0,0.0
2018-02-06,83.27375697079303,84.21293726523159,81.6473781187828,82.88434600830078,4553800.0,0.0,0.0
2018-02-07,82.69347188417832,83.92280278403055,82.32696086864372,83.03707122802734,2978700.0,0.0,0.0
2018-02-08,82.84617803410467,83.35776132983709,79.24981469131488,79.26508331298828,4391400.0,0.0,0.0
2018-02-09,79.52469367537832,79.9828280408235,76.93622839384373,79.30326080322266,3670300.0,0.0,0.0
2018-02-12,79.79194170884209,80.67767323601026,79.28035840892329,80.2577133178711,3325300.0,0.0,0.0
2018-02-13,80.27297780973993,81.50994582957757,79.95992156227456,81.212158203125,1879200.0,0.0,0.0
2018-02-14,80.99073480294682,81.13581293425747,79.41780450745512,80.4486083984375,2917800.0,0.0,0.0
2018-02-15,80.65475100642783,82.45675106845816,79.88356045843152,82.18950653076172,2673900.0,0.0,0.0
2018-02-16,82.10552546711449,84.06023528882926,82.10552546711449,83.31958770751953,2769000.0,0.0,0.0
2018-02-19,82.10552546711449,84.06023528882926,82.10552546711449,83.31958770751953,2769000.0,0.0,0.0
2018-02-20,83.05235249251534,83.77773741010711,82.86146264454317,82.89964294433594,2480900.0,0.0,0.0
2018-02-21,83.04471732135035,83.42649699995559,81.50232415750766,81.5405044555664,2443700.0,0.0,0.0
2018-02-22,81.9986426236921,83.61739063157208,81.62450015282919,82.8156509399414,2293900.0,0.0,0.0
2018-02-23,83.0676177381415,84.3274917602539,82.80800454440849,84.3274917602539,1726100.0,0.0,0.0
2018-02-26,84.42673560299299,85.1826575359105,83.87697207887335,85.16738891601562,1670600.0,0.0,0.0
2018-02-27,85.0681504800502,85.35066371289462,82.92254473259428,84.26641082763672,3278000.0,0.0,0.0
2018-02-28,84.38094345170111,85.61790584182864,83.93807764080576,84.03733825683594,3384000.0,0.0,0.0
2018-03-01,82.54075464773797,82.84617951612218,80.49441560270705,80.99073028564453,6252300.0,0.0,0.0
2018-03-02,80.36460336268345,80.70057126465234,79.14290984483414,79.8377456665039,3842100.0,0.0,0.0
2018-03-05,79.42544475783883,82.4567764519312,79.42544475783883,82.25061798095703,2935900.0,0.0,0.0
2018-03-06,82.16658767714067,83.17448536363264,81.96042347678261,82.25821685791016,2326700.0,0.0,0.0
2018-03-07,81.64737523343632,82.54073798710394,81.64737523343632,82.1589584350586,2197700.0,0.0,0.0
2018-03-08,82.90725375370454,84.45727789329469,82.38803329963304,84.17475891113281,4080700.0,0.0,0.0
2018-03-09,84.48782157785051,84.74742889404297,84.07549893552068,84.74742889404297,3951900.0,0.0,0.0
2018-03-12,84.5794628312209,85.54918642437246,84.5794628312209,85.05287170410156,3442900.0,0.0,0.0
2018-03-13,84.98415139240977,85.64081284850779,84.84671048705216,85.259033203125,3026600.0,0.0,0.0
2018-03-14,85.37356290094566,85.77824839517451,85.08341246605396,85.57972717285156,2415500.0,0.0,0.0
2018-03-15,85.62597331522308,86.06532369367285,84.37731310055192,84.48522186279297,2914300.0,1.05,0.0
2018-03-16,84.20773715575226,84.76269984266109,83.23655245366182,84.07670593261719,5239600.0,0.0,0.0
2018-03-19,83.99961059638221,84.06126852978687,82.78177673271936,83.39069366455078,2542600.0,0.0,0.0
2018-03-20,83.51403170967683,84.80894265323562,83.49090924506463,83.91484069824219,3502900.0,0.0,0.0
2018-03-21,84.18461338976287,84.40814035079096,82.69700738612414,82.92823791503906,1819700.0,0.0,0.0
2018-03-22,82.68929992644128,84.93997672662758,82.5813911675684,83.97650146484375,3447000.0,0.0,0.0
2018-03-23,84.57001049746506,85.31766828551417,84.37731543376525,84.52376556396484,4929700.0,0.0,0.0
2018-03-26,85.1943096422751,85.96508961679034,84.84746100597705,85.8109359741211,2535500.0,0.0,0.0
2018-03-27,85.88805607491949,86.52009573728687,84.97082556126182,85.30226135253906,2259500.0,0.0,0.0
2018-03-28,85.4255682183268,86.57402903267048,85.34078192861827,85.46410369873047,2014100.0,0.0,0.0
2018-03-29,85.53348345078018,85.91887356752292,83.99963243270824,84.48522186279297,3418300.0,0.0,0.0
2018-03-30,85.53348345078018,85.91887356752292,83.99963243270824,84.48522186279297,3418300.0,0.0,0.0
2018-04-02,84.46980446989743,85.12497238450169,83.29822108158474,83.86089324951172,2733800.0,0.0,0.0
2018-04-03,84.05357621811582,84.16148496675399,82.07267150299248,82.77407836914062,3879800.0,0.0,0.0
2018-04-04,82.4272107325849,84.10751127914864,82.4272107325849,83.94564819335938,3047400.0,0.0,0.0
2018-04-05,84.0150340063923,85.04017298863656,83.64505695725506,84.63166046142578,2773900.0,0.0,0.0
2018-04-06,84.67020108371209,85.03246870701022,83.15176319742129,83.25196838378906,2273300.0,0.0,0.0
2018-04-09,83.37528719647221,84.81664819021982,83.18259215947533,83.9071273803711,2418200.0,0.0,0.0
2018-04-10,84.38501878335819,84.65479067692092,78.3806403268104,79.88365936279297,5754800.0,0.0,0.0
2018-04-11,79.29015431055272,81.97246587728208,79.05891791867556,80.82400512695312,2665900.0,0.0,0.0
2018-04-12,81.08608063612554,81.15545391711952,79.48286217176125,80.05323791503906,2088500.0,0.0,0.0
2018-04-13,80.43862510299371,80.93963342755059,79.49056283464229,79.97615814208984,1393200.0,0.0,0.0
2018-04-16,80.3923667346847,80.97815537631668,79.93760341804922,80.41548919677734,1738900.0,0.0,0.0
2018-04-17,80.87027023219628,82.51973965611805,80.40780321363088,81.81062316894531,3159900.0,0.0,0.0
2018-04-18,81.6949961052015,82.87428893315567,81.27877406934945,82.15746307373047,2084500.0,0.0,0.0
2018-04-19,81.00901104622618,81.37127874016011,78.2496160691765,79.1128921508789,4308800.0,0.0,0.0
2018-04-20,79.29016056336836,80.81630205223473,78.9664284130937,79.09746551513672,3004100.0,0.0,0.0
2018-04-23,79.60617018755738,80.95503540323118,79.36723023113973,80.89337158203125,3117400.0,0.0,0.0
2018-04-24,81.2402320350089,82.01872166228914,80.77005565541663,81.20169067382812,3866600.0,0.0,0.0
2018-04-25,80.91650812449843,81.2171119325755,80.6544397981368,81.08607482910156,2095900.0,0.0,0.0
2018-04-26,81.10146787966315,81.61788903864199,80.73920035959057,81.00897216796875,3342300.0,0.0,0.0
2018-04-27,79.32867909421941,79.48283862821663,77.46339283724018,78.08772277832031,4451600.0,0.0,0.0
2018-04-30,77.07030589283112,79.99156337992264,76.19161698839139,77.74859619140625,6689300.0,0.0,0.0
2018-05-01,78.04147898905909,78.39603710151202,76.90072194329247,77.74087524414062,3706500.0,0.0,0.0
2018-05-02,77.41716575841299,78.67353537695449,77.40945630979022,77.7100601196289,3714000.0,0.0,0.0
2018-05-03,77.74860316908186,78.69665954973206,77.27842676285857,78.28814697265625,2083700.0,0.0,0.0
2018-05-04,78.24190210508114,80.16114321432137,78.24190210508114,79.62930297851562,1861700.0,0.0,0.0
2018-05-07,79.57535458130106,80.11490430647133,78.54251182721659,79.05122375488281,1675600.0,0.0,0.0
2018-05-08,78.71206153450481,79.22848276133243,78.28042070380526,79.18994140625,2732500.0,0.0,0.0
2018-05-09,79.39035816254426,80.03781068798466,78.76602810150014,79.99927520751953,2456000.0,0.0,0.0
2018-05-10,80.16113060473643,81.68727779409191,80.07634432307303,80.87024688720703,2175800.0,0.0,0.0
2018-05-11,80.93191091258927,81.44062860386373,79.56763271609182,79.86052703857422,1476100.0,0.0,0.0
2018-05-14,79.91448010795901,80.15342005449486,79.0357912742496,79.61387634277344,1276900.0,0.0,0.0
2018-05-15,79.22849003825782,79.64471201291921,78.39604608893501,79.60617065429688,2942700.0,0.0,0.0
2018-05-16,79.45202555960833,79.7295069060096,79.0126810745707,79.38265228271484,1699600.0,0.0,0.0
2018-05-17,79.49057134377651,79.52911271155521,78.22649210438452,78.55022430419922,1964600.0,0.0,0.0
2018-05-18,78.55791388857634,79.54451156997352,78.31897391652778,78.79685974121094,1983000.0,0.0,0.0
2018-05-21,79.27474040896313,79.3132817702326,78.11086068954076,78.6966552734375,1610200.0,0.0,0.0
2018-05-22,78.62728212971497,78.70435896603108,77.93357884169865,78.40375518798828,2585100.0,0.0,0.0
2018-05-23,78.39605005967383,78.87393588010148,78.08773681683617,78.74290466308594,1052800.0,0.0,0.0
2018-05-24,78.84311247693867,79.04351698849979,78.18795044056623,78.50396728515625,1553200.0,0.0,0.0
2018-05-25,78.61956581065809,79.59075032900066,78.54248898107839,79.18994140625,1427400.0,0.0,0.0
2018-05-28,78.61956581065809,79.59075032900066,78.54248898107839,79.18994140625,1427400.0,0.0,0.0
2018-05-29,79.00495541936634,80.2382023278443,78.9664140644887,79.74490356445312,2609900.0,0.0,0.0
2018-05-30,79.67554940579973,80.50028396402703,79.40577163805257,80.17655181884766,1348100.0,0.0,0.0
2018-05-31,79.82968720061076,80.38464976121855,79.35180146662407,80.27674102783203,3124200.0,0.0,0.0
2018-06-01,80.39237863219773,80.39237863219773,79.24391187989038,80.00698852539062,1335400.0,0.0,0.0
