Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,37.72922927237072,37.78135436722075,37.371818310576636,37.77390670776367,1975600.0,0.0,0.0
2018-02-27,37.77390841667235,37.92283036760297,36.418724060058594,36.418724060058594,2664800.0,0.0,0.0
2018-02-28,36.61976682491916,36.75379629143093,35.9645119709116,35.97940444946289,3371900.0,0.0,0.0
2018-03-01,35.875159408899584,37.02185467632281,35.71879264710091,36.91761016845703,3591100.0,0.0,0.0
2018-03-02,36.85804728204736,37.297365534986746,36.642110565757584,37.12610626220703,3333700.0,0.0,0.0
2018-03-05,37.1261034591115,38.190891638546354,37.081426018974675,37.80369567871094,3753200.0,0.0,0.0
2018-03-06,37.70689253022802,37.81858470013042,36.99207059611229,37.5654182434082,2153800.0,0.0,0.0
2018-03-07,37.45372740095391,38.153659721643116,37.22290107430107,38.13876724243164,2288400.0,0.0,0.0
2018-03-08,37.9526198005299,37.9526198005299,37.21545761875865,37.61754608154297,4368100.0,0.0,0.0
2018-03-09,37.572867056385235,37.68455923816011,36.67933812353674,36.99951934814453,3653000.0,0.0,0.0
2018-03-12,36.93994284330677,37.6026424236275,36.90271307236336,37.51329040527344,4084400.0,0.0,0.0
2018-03-13,37.863251088429074,38.13875762368244,37.23778132154323,37.49094772338867,4131200.0,0.0,0.0
2018-03-14,37.461172364203534,37.60264664585374,36.5006288275817,36.992069244384766,4637800.0,0.0,0.0
2018-03-15,36.977180470266696,37.22290212350717,36.5229697830889,36.8282585144043,3622400.0,0.0,0.0
2018-03-16,36.768682034363785,37.431381586022795,36.61976011658159,37.3420295715332,4100200.0,0.0,0.0
2018-03-19,37.28991478911738,37.30480442747103,36.59743014722679,36.88037872314453,2341500.0,0.0,0.0
2018-03-20,36.85803643051459,37.24523230558808,36.366596058392375,36.48573303222656,2793400.0,0.0,0.0
2018-03-21,36.41127367701856,36.5527479465377,35.74857123866169,36.08364486694336,2570400.0,0.0,0.0
2018-03-22,36.113429312313414,37.22289467912865,36.05385940570209,36.72400665283203,4227700.0,0.0,0.0
2018-03-23,36.79846935452109,36.828254310383564,35.703899210847474,35.823036193847656,2845700.0,0.0,0.0
2018-03-26,36.0464210371973,36.08365081526596,35.59221035958964,35.897499084472656,2087600.0,0.0,0.0
2018-03-27,35.94961667873364,36.95483759889747,35.607098220210986,36.49317932128906,2215700.0,0.0,0.0
2018-03-28,36.61232092317074,37.81858617968929,36.58998362449632,37.5728645324707,3420200.0,0.0,0.0
2018-03-29,37.59555505682624,37.73171624957471,37.17194213653912,37.466957092285156,2605700.0,0.79,0.0
2018-03-30,37.59555505682624,37.73171624957471,37.17194213653912,37.466957092285156,2605700.0,0.79,0.0
2018-04-02,37.572858477795535,38.05698875177753,37.09629720304855,37.361053466796875,2561600.0,0.0,0.0
2018-04-03,37.41400782678588,37.80736208389928,36.6651241124875,37.489654541015625,2604700.0,0.0,0.0
2018-04-04,37.3307988458401,38.352007872051715,37.15681572706934,38.06455612182617,2088800.0,0.0,0.0
2018-04-05,38.04943221917713,38.10238348526014,37.40645091066757,37.85275650024414,2312700.0,0.0,0.0
2018-04-06,37.92082571094356,38.46546755342789,37.85274511992968,38.140193939208984,2514700.0,0.0,0.0
2018-04-09,38.22339847952787,38.27634972222229,37.39886827605232,37.67875671386719,1971600.0,0.0,0.0
2018-04-10,37.92839327668361,37.92839327668361,37.17950957550271,37.27028274536133,2847600.0,0.0,0.0
2018-04-11,37.25515248824139,37.77710180914942,37.02065201243386,37.0660400390625,1890600.0,0.0,0.0
2018-04-12,37.06604199780633,37.149251941542566,36.20368964568016,36.57434844970703,2287800.0,0.0,0.0
2018-04-13,36.55166630771679,36.72564947352485,36.241521901601914,36.71808624267578,1565000.0,0.0,0.0
2018-04-16,36.786152698436965,36.952569683689674,36.415491045739856,36.823974609375,1798700.0,0.0,0.0
2018-04-17,36.899623108660876,37.315672838598346,36.687818072057944,36.945011138916016,1850100.0,0.0,0.0
2018-04-18,37.028219668346985,37.14168541120328,36.76346049709478,36.771026611328125,1721100.0,0.0,0.0
2018-04-19,36.68781778004886,36.733205809942746,35.92380470007844,36.158302307128906,2267300.0,0.0,0.0
2018-04-20,36.180994758758125,36.21881667104697,35.40184951459857,35.56070327758789,2294400.0,0.0,0.0
2018-04-23,35.553146873483485,35.893549920674246,35.33377570022416,35.52288818359375,1868700.0,0.0,0.0
2018-04-24,35.553141262744546,36.16586665099205,35.273255639502764,35.83302688598633,2063200.0,0.0,0.0
2018-04-25,35.65147544056115,35.870843662156034,35.21273322611813,35.82545852661133,1760200.0,0.0,0.0
2018-04-26,35.95406511224567,36.2339536707136,35.46993760712904,35.9086799621582,2564300.0,0.0,0.0
2018-04-27,36.92232695342724,39.35809408452166,36.80129506421527,39.0252571105957,5732000.0,0.0,0.0
2018-04-30,39.48668897465883,39.49425220467569,38.47304590036985,38.89665603637695,4147600.0,0.0,0.0
2018-05-01,38.95716530216573,39.89516433834037,38.684842908256094,39.64553451538086,4732500.0,0.0,0.0
2018-05-02,39.43373379271009,39.66823141311112,38.541122686701904,39.61528015136719,4781700.0,0.0,0.0
2018-05-03,39.426168518400914,39.78926412908381,39.19923412242753,39.73631286621094,2773800.0,0.0,0.0
2018-05-04,39.67579158311018,40.265821488778556,39.6228403293003,40.20530700683594,2357700.0,0.0,0.0
2018-05-07,40.23556604114387,40.47762975963738,39.87247046340361,40.356597900390625,3005000.0,0.0,0.0
2018-05-08,40.36417190678558,40.36417190678558,39.736317030315824,39.97081756591797,2359400.0,0.0,0.0
2018-05-09,39.85733791456496,40.25069214688617,39.74387217881245,40.20530700683594,1945700.0,0.0,0.0
2018-05-10,40.50789162949936,40.65918218685499,40.2204398590864,40.65161895751953,1700500.0,0.0,0.0
2018-05-11,40.74238211750421,40.9617532274364,40.40954239605492,40.477622985839844,1690500.0,0.0,0.0
2018-05-14,40.311210834220276,40.44737203008264,39.963244616184,40.21287155151367,2011000.0,0.0,0.0
2018-05-15,40.00863054005191,40.016196654207214,39.41103448937352,39.532066345214844,3430400.0,0.0,0.0
2018-05-16,39.789248671324586,40.02374909125135,39.20678500600475,39.365638732910156,2055300.0,0.0,0.0
2018-05-17,39.5396358462371,39.54719907541319,38.83613722214099,38.926910400390625,2218300.0,0.0,0.0
2018-05-18,38.987427776308586,39.28244276984038,38.75292727306744,38.926910400390625,2207200.0,0.0,0.0
2018-05-21,38.84369903554822,39.52450506167484,38.3444422449311,39.471553802490234,1845900.0,0.0,0.0
2018-05-22,39.562317904329745,39.91785017928442,39.123578588044,39.849769592285156,2577300.0,0.0,0.0
2018-05-23,40.03132679972053,40.69700351099632,39.910294932727425,40.51545715332031,2282700.0,0.0,0.0
2018-05-24,40.52301144496886,40.689431307489805,39.84977165295476,40.159915924072266,2121700.0,0.0,0.0
2018-05-25,40.31120986267878,40.65917607232871,40.28095117863263,40.56083679199219,1434500.0,0.0,0.0
2018-05-28,40.31120986267878,40.65917607232871,40.28095117863263,40.56083679199219,1434500.0,0.0,0.0
2018-05-29,40.485191758763875,40.93906046339754,40.19774004016157,40.92393112182617,2405300.0,0.0,0.0
2018-05-30,40.81803350024848,41.61987138570821,40.43224534371378,41.46101760864258,2626500.0,0.0,0.0
2018-05-31,41.24920634258574,41.54422130053946,41.082789350135435,41.3475456237793,4299600.0,0.0,0.0
2018-06-01,41.35511326345462,41.77872623209919,41.203825597021165,41.48371124267578,2180400.0,0.0,0.0
2018-06-04,41.56692072564265,41.83167702456703,41.241647052320005,41.5971794128418,1781600.0,0.0,0.0
2018-06-05,41.79385797693095,42.01322914574054,41.20382796418682,41.22652053833008,2341300.0,0.0,0.0
2018-06-06,41.22651204062084,41.43831705063996,40.893675184072684,41.1054801940918,1874100.0,0.0,0.0
2018-06-07,41.1508645266345,41.39292819797487,40.81046158705381,41.27189636230469,1982500.0,0.0,0.0
2018-06-08,41.31729134684626,41.62743568003847,41.22651816986073,41.48371124267578,1262900.0,0.0,0.0
2018-06-11,41.50639674364327,41.73333109025558,41.294591738222024,41.53665542602539,1100600.0,0.0,0.0
2018-06-12,41.44589076207374,41.96027692552615,41.33242212268995,41.74090576171875,1478000.0,0.0,0.0
2018-06-13,41.78629083618599,41.945144611574776,40.40954945926837,40.424678802490234,2267900.0,0.0,0.0
2018-06-14,40.57598037857757,41.45346232457532,40.57598037857757,41.158447265625,1934100.0,0.0,0.0
2018-06-15,41.27191152265942,41.57448978016725,40.95420103380442,41.022281646728516,2746400.0,0.0,0.0
2018-06-18,40.89367987927724,41.21138743078348,40.28095446270884,40.59109878540039,2153400.0,0.0,0.0
2018-06-19,40.485197073433994,41.10548573115389,40.47763095884165,40.62892150878906,1930800.0,0.0,0.0
2018-06-20,40.568403558347896,41.468577780997904,40.50788618928219,41.415626525878906,1708700.0,0.0,0.0
2018-06-21,41.45345420471368,41.83167915710273,41.11305117043806,41.6425666809082,1664900.0,0.0,0.0
2018-06-22,41.612303796651794,42.14938536797039,41.453450025215226,42.12668991088867,2504500.0,0.0,0.0
2018-06-25,42.10400182096393,42.66377602331925,41.824116162599964,42.42927551269531,2236100.0,0.0,0.0
2018-06-26,42.47466184490058,42.535176334672734,42.13425882234694,42.18721008300781,2029400.0,0.0,0.0
2018-06-27,42.32337548077176,42.70916368742913,41.98297242452845,42.421714782714844,2002700.0,0.0,0.0
2018-06-28,42.474659503407366,43.480736286129314,42.474659503407366,43.450477600097656,2679500.0,0.0,0.0
2018-06-29,43.22805452712078,43.964372701715476,42.91358512385419,43.68058395385742,2998300.0,0.79,0.0
2018-07-02,43.649893752947236,43.91067341515491,42.89056378991473,43.61921310424805,3253500.0,0.0,0.0
2018-07-03,43.62689587857907,45.00749323832107,43.412134208668306,44.50127410888672,2084300.0,0.0,0.0
2018-07-04,43.62689587857907,45.00749323832107,43.412134208668306,44.50127410888672,2084300.0,0.0,0.0
2018-07-05,44.53962048835247,45.11486959360159,43.86466071895039,45.09952926635742,2467400.0,0.0,0.0
2018-07-06,45.2452629603269,45.460021699730056,45.06885065196758,45.344970703125,1850700.0,0.0,0.0
2018-07-09,45.31428153583599,45.41398925346796,44.447572244208075,44.777381896972656,2075300.0,0.0,0.0
2018-07-10,44.769714051145705,45.275933084607075,44.60097632390384,44.999813079833984,1632100.0,0.0,0.0
2018-07-11,45.00747974289266,45.27592809245171,44.716019444894584,44.78504943847656,1367700.0,0.0,0.0
2018-07-12,44.78506061208664,44.94612966200785,44.5012718680538,44.79273223876953,1294400.0,0.0,0.0
2018-07-13,44.93079869909472,45.15322616501211,44.294188183128014,44.64700698852539,1485700.0,0.0,0.0
2018-07-16,44.470588093916874,44.83107845015258,44.04873935786315,44.70835876464844,1357000.0,0.0,0.0
2018-07-17,44.86942887552047,44.9461275835929,44.33252914140898,44.42456817626953,1810800.0,0.0,0.0
2018-07-18,44.35554917509812,44.562636309793874,43.780299982153096,43.972049713134766,2071100.0,0.0,0.0
2018-07-19,43.97203559135679,44.8310732910284,43.86465331876355,44.531944274902344,4303800.0,0.0,0.0
2018-07-20,44.43990648890393,44.70835780672671,44.02572938786918,44.677677154541016,1894200.0,0.0,0.0
2018-07-23,44.623992852320974,44.80807093587628,44.22515310345997,44.4705924987793,3401400.0,0.0,0.0
2018-07-24,44.455243414943524,44.4782553652568,43.550184725763,44.25582504272461,2537700.0,0.0,0.0
2018-07-25,44.39389385219497,44.96147135753011,44.25583382638516,44.623992919921875,1736500.0,0.0,0.0
2018-07-26,44.73903726762897,44.877094347052434,43.86465625882734,43.9643669128418,3723300.0,0.0,0.0
2018-07-27,44.19447225058576,44.44758327168157,41.87813540744956,42.261634826660156,4404900.0,0.0,0.0
2018-07-30,42.29998154964183,42.56842993745878,41.83978055155391,42.5070686340332,2416500.0,0.0,0.0
2018-07-31,42.78318813704381,43.626888493867085,42.744838785794556,43.24338912963867,3095900.0,0.0,0.0
2018-08-01,42.92892115605966,43.63455860463923,42.50706950107399,43.57320022583008,1978900.0,0.0,0.0
2018-08-02,43.473487491907235,43.8646555499999,43.27406618710086,43.3277587890625,1454400.0,0.0,0.0
2018-08-03,43.47348573611515,44.746703437241976,43.435136387006736,44.485923767089844,2379300.0,0.0,0.0
2018-08-06,44.40155609476158,44.75437480901439,44.1407764090382,44.493595123291016,1705400.0,0.0,0.0
2018-08-07,44.48593154055631,44.89243997870078,44.3325311914497,44.79273223876953,2394100.0,0.0,0.0
2018-08-08,44.823398683862294,45.07650963504922,44.29417068483631,44.40922164916992,1894900.0,0.0,0.0
2018-08-09,44.493596195921015,44.60097847864003,44.217479103676204,44.33252716064453,2300700.0,0.0,0.0
2018-08-10,44.18679417552236,44.370872219205694,43.59620484412513,43.6882438659668,1484200.0,0.0,0.0
2018-08-13,43.71126201939817,43.818641381097514,43.44281068928162,43.703590393066406,1471900.0,0.0,0.0
2018-08-14,43.764948818445546,44.33252624315959,43.73426816687506,44.07941818237305,1889400.0,0.0,0.0
2018-08-15,44.14078209275023,45.13787998683462,44.09476403549406,45.05351257324219,2060900.0,0.0,0.0
2018-08-16,45.03817136347601,45.20690911322453,44.63166000184172,45.176231384277344,1289200.0,0.0,0.0
2018-08-17,45.0228208631254,45.78214788009392,45.0228208631254,45.766807556152344,1552800.0,0.0,0.0
2018-08-20,45.81282977993179,46.004579445640125,45.413990124154324,45.56739044189453,1887200.0,0.0,0.0
2018-08-21,45.536713714695566,45.536713714695566,45.122536624756975,45.37564468383789,1529400.0,0.0,0.0
2018-08-22,45.291279116867564,45.45234816465798,44.99981875000759,45.40633010864258,1265900.0,0.0,0.0
2018-08-23,45.413997650146484,45.874198679631476,45.25292860646742,45.413997650146484,2341500.0,0.0,0.0
2018-08-24,45.252920919872125,45.390980912680135,44.654662901615886,45.03816223144531,2265600.0,0.0,0.0
2018-08-27,45.038168903872375,45.068846631144204,44.60097983716647,45.00748825073242,1921500.0,0.0,0.0
2018-08-28,44.99214631135982,45.79749440927203,44.86942662906718,45.78215408325195,1522700.0,0.0,0.0
2018-08-29,45.84352091303679,45.96624061012133,45.65943990447579,45.88187026977539,1443900.0,0.0,0.0
2018-08-30,45.92021449445866,46.01992515153003,45.628757075123964,45.7054557800293,1353300.0,0.0,0.0
2018-08-31,45.69011276494979,46.34206049588124,45.5980737393064,45.92021179199219,1655400.0,0.0,0.0
2018-09-03,45.69011276494979,46.34206049588124,45.5980737393064,45.92021179199219,1655400.0,0.0,0.0
2018-09-04,45.90486966690072,46.14264031018048,45.32195195952384,45.444671630859375,1333400.0,0.0,0.0
2018-09-05,45.28361029943705,46.18099749984342,44.961469278818285,45.973907470703125,3347600.0,0.0,0.0
2018-09-06,46.01226125253331,46.219348362559806,45.89721025730228,46.111968994140625,1402400.0,0.0,0.0
2018-09-07,45.80516561258205,45.90487334199058,45.007486222105875,45.137874603271484,1518100.0,0.0,0.0
2018-09-10,45.36030253517597,45.78982285940243,45.11486318586594,45.467681884765625,1405700.0,0.0,0.0
2018-09-11,45.291278635827716,45.53671801819721,44.92311956227346,45.329627990722656,1453000.0,0.0,0.0
2018-09-12,45.306614790968275,45.536713825017834,45.137874133926886,45.183895111083984,1235600.0,0.0,0.0
2018-09-13,45.460026215541106,45.52138460752207,45.05351772532757,45.26060485839844,1209300.0,0.0,0.0
2018-09-14,45.08418898184528,45.10720093566747,43.78029334940601,44.3785514831543,2065200.0,0.0,0.0
2018-09-17,44.40155127200803,44.96913155900473,44.1177625914435,44.777381896972656,1600900.0,0.0,0.0
2018-09-18,44.80040569216826,44.930797026795155,44.140786169142885,44.17146682739258,1650800.0,0.0,0.0
2018-09-19,44.22515173378534,44.248160762050055,43.642233919422274,43.76495361328125,1416400.0,0.0,0.0
2018-09-20,43.72659676272327,43.87232839548786,43.23571803857891,43.695919036865234,2517300.0,0.0,0.0
2018-09-21,43.41212944505325,43.573201411279,43.02863005799141,43.097660064697266,3710100.0,0.0,0.0
2018-09-24,42.982618056517985,43.02096741545055,41.73240905941034,41.90114974975586,2597000.0,0.0,0.0
2018-09-25,42.000854283487534,42.16192626006715,41.65570715363997,41.66337585449219,1995300.0,0.0,0.0
2018-09-26,41.66337315690282,41.801433170250164,41.13414505631677,41.15715408325195,2272100.0,0.0,0.0
2018-09-27,41.14948506215858,41.63269217923981,41.111132783074716,41.38725280761719,2531500.0,0.0,0.0
2018-09-28,41.52736054509878,42.344677443897794,41.472873147757575,42.32910919189453,2514900.0,0.79,0.0
2018-10-01,42.26684355256784,42.4147404877126,41.939919111525484,42.017757415771484,1863700.0,0.0,0.0
2018-10-02,42.04888839623495,42.32132539461441,41.73752928150935,41.75309753417969,1451700.0,0.0,0.0
2018-10-03,41.698602190465,41.83093082828254,40.702257964102465,41.14594268798828,2574100.0,0.0,0.0
2018-10-04,40.83458251382637,41.22377983775382,40.32084216501573,41.16929244995117,1804300.0,0.0,0.0
2018-10-05,41.20043737522298,41.698609576646774,41.12259908225322,41.25492477416992,2117300.0,0.0,0.0
2018-10-08,41.44174955036934,42.2902001872836,41.29385260554446,41.95549011230469,2883500.0,0.0,0.0
2018-10-09,41.99439209422294,42.37580381109922,41.59740915863666,42.313533782958984,1663700.0,0.0,0.0
2018-10-10,42.321320237817254,43.107500570501095,42.1734263094806,42.73387145996094,3050400.0,0.0,0.0
2018-10-11,42.81949437636251,42.842848238278656,41.5195765544109,41.5351448059082,3631300.0,0.0,0.0
2018-10-12,41.73752774858064,41.89320730022567,41.09924425924245,41.4962272644043,3035700.0,0.0,0.0
2018-10-15,41.5507210636617,42.33689861504919,41.4573115366791,41.939918518066406,2127500.0,0.0,0.0
2018-10-16,41.96326665145787,43.06858889322844,41.72196317665637,42.93626022338867,3205800.0,0.0,0.0
2018-10-17,42.8817753281908,43.26319013719879,42.81950231066259,43.07637405395508,2026800.0,0.0,0.0
2018-10-18,43.13864410214238,43.45000325110159,43.02188664828836,43.07637405395508,2063700.0,0.0,0.0
2018-10-19,43.09193241472893,43.722430241069105,42.998525879223024,43.543399810791016,2456600.0,0.0,0.0
2018-10-22,43.69907940003164,44.08049412191027,42.329105990114165,42.406944274902344,3099000.0,0.0,0.0
2018-10-23,42.49257846267342,43.527842153959355,42.47701020807667,43.154212951660156,2426800.0,0.0,0.0
2018-10-24,43.29432383816108,44.39964614868363,43.13086162055099,44.197261810302734,3322300.0,0.0,0.0
2018-10-25,44.11163505767562,44.5164007390563,43.722437629733506,44.29066848754883,3215300.0,0.0,0.0
2018-10-26,44.56310855302268,45.27923044422429,43.652387934515296,44.205047607421875,4342500.0,0.0,0.0
2018-10-29,44.36850336417535,44.726564257630486,44.12719990849533,44.570884704589844,3949500.0,0.0,0.0
2018-10-30,44.726561655878385,45.92529028441844,44.407419926912816,45.901939392089844,4306900.0,0.0,0.0
2018-10-31,45.74626745689732,45.74626745689732,44.43856382086497,45.17803955078125,4012300.0,0.0,0.0
2018-11-01,45.27922666210041,45.62172229392849,44.765486183698975,45.23252487182617,2610500.0,0.0,0.0
2018-11-02,44.98343654352209,44.98343654352209,43.309886523178285,44.04936218261719,3015200.0,0.0,0.0
2018-11-05,44.22839628340175,45.73848126249681,44.17390888003971,45.48939514160156,1878800.0,0.0,0.0
2018-11-06,45.36484162364586,45.925286751136696,44.92115688749564,45.87858200073242,1964700.0,0.0,0.0
2018-11-07,46.01869788118358,46.4078952654241,45.60614960407756,46.384544372558594,1286700.0,0.0,0.0
2018-11-08,46.252217603601395,46.61806410989227,45.71512626041436,46.32227325439453,1130800.0,0.0,0.0
2018-11-09,46.407892860014016,46.91385062103809,46.275567181514326,46.75817108154297,1286700.0,0.0,0.0
2018-11-12,46.70368307617584,47.34196650733636,46.70368307617584,46.890499114990234,1556700.0,0.0,0.0
2018-11-13,46.89051015629295,47.36532855179373,46.54801449937585,47.209651947021484,2968300.0,0.0,0.0
2018-11-14,47.21742550297637,47.248562005675254,46.812659875911876,47.13180160522461,2038400.0,0.0,0.0
2018-11-15,46.867150933788665,47.03839874267578,46.17438002596797,47.03839874267578,2369600.0,0.0,0.0
2018-11-16,46.99948229107928,47.871283699392656,46.90607277032587,47.78565979003906,2053100.0,0.0,0.0
2018-11-19,47.832366545432244,48.16707658540705,47.707823481907255,48.15150833129883,2527300.0,0.0,0.0
2018-11-20,48.205988826615794,48.90654531437073,48.16706968159395,48.53291320800781,3022400.0,0.0,0.0
2018-11-21,48.38501760564261,48.38501760564261,47.754516788340695,47.76230239868164,1974900.0,0.0,0.0
2018-11-22,48.38501760564261,48.38501760564261,47.754516788340695,47.76230239868164,1974900.0,0.0,0.0
2018-11-23,47.76230032706455,48.11257854370617,47.41202211042294,47.81678771972656,423500.0,0.0,0.0
2018-11-26,47.9880388621701,47.99582150337718,47.225209372898384,47.832359313964844,1416700.0,0.0,0.0
2018-11-27,47.79344326783405,48.330534626155924,47.30305369846329,48.26047897338867,1836000.0,0.0,0.0
2018-11-28,48.07366529301331,48.38502442504704,47.71560436971305,48.307186126708984,1795200.0,0.0,0.0
2018-11-29,48.3149536901341,48.82091137944877,48.019162903949834,48.61074447631836,1109900.0,0.0,0.0
2018-11-30,48.68080866057434,49.52925906177914,48.3928004634754,49.420284271240234,2735500.0,0.0,0.0
2018-12-03,49.412495461699585,49.56038938652138,48.890972435217364,49.49811935424805,1541100.0,0.0,0.0
2018-12-04,49.52926818304857,50.035223085061226,49.046661208442124,49.163421630859375,3561700.0,0.0,0.0
2018-12-05,49.52926818304857,50.035223085061226,49.046661208442124,49.163421630859375,3561700.0,0.0,0.0
2018-12-06,49.15563101514764,50.977071930157145,48.961032322244186,50.922584533691406,4103500.0,0.0,0.0
2018-12-07,50.727981289191625,51.14052953094189,50.004073978996544,50.96150207519531,3533100.0,0.0,0.0
2018-12-10,50.953728346707685,50.953728346707685,49.93403294999221,50.43220520019531,2479600.0,0.0,0.0
2018-12-11,50.51781157145388,50.89922326899373,50.26093992388069,50.47888946533203,1877700.0,0.0,0.0
2018-12-12,50.759127809419574,50.86810261408412,48.953251982388046,49.14006805419922,3186800.0,0.0,0.0
2018-12-13,49.20234015243614,49.49813104125911,48.40059436807324,48.571842193603516,4885300.0,0.0,0.0
2018-12-14,48.39280793455401,48.85984664097597,48.205994827457864,48.69638442993164,2236100.0,0.0,0.0
2018-12-17,48.83648241962161,49.194543251641015,47.23298834630775,47.380882263183594,2708700.0,0.0,0.0
2018-12-18,47.637762482987405,48.32275074025937,47.48986557020861,47.980255126953125,1705800.0,0.0,0.0
2018-12-19,47.97247921495286,48.766442380801735,47.48208958941719,47.801231384277344,2571100.0,0.0,0.0
2018-12-20,47.785651073813874,48.48620750497751,47.28747893135983,47.513214111328125,2655600.0,0.0,0.0
2018-12-21,47.51321701508927,48.439505713490966,46.91385269165039,46.91385269165039,4542500.0,0.0,0.0
2018-12-24,46.88271867254514,46.968342576050304,44.734350320750636,44.76548385620117,1114400.0,0.0,0.0
2018-12-25,46.88271867254514,46.968342576050304,44.734350320750636,44.76548385620117,1114400.0,0.0,0.0
2018-12-26,44.76548706186706,46.353413287836766,44.42299439266096,46.34563064575195,1586100.0,0.0,0.0
2018-12-27,46.197720360367356,46.33783163209582,44.87445185746056,46.073177337646484,1774000.0,0.0,0.0
2018-12-28,46.361196372463674,46.78152731697186,45.66842249104304,46.20551681518555,1931600.0,0.0,0.0
2018-12-31,46.334113656698236,46.50768017541309,45.52151224552539,46.223663330078125,1739200.0,0.793,0.0
2019-01-01,46.334113656698236,46.50768017541309,45.52151224552539,46.223663330078125,1739200.0,0.793,0.0
2019-01-02,45.77396503002407,45.86863629628392,44.59056366836744,44.90613555908203,1794400.0,0.0,0.0
2019-01-03,44.92981538346538,46.38145482251383,44.8193650472681,45.66352462768555,2293500.0,0.0,0.0
2019-01-04,45.70296144198004,46.31044117693761,45.41105661152223,45.44261169433594,2361900.0,0.0,0.0
2019-01-07,45.63196661532565,46.10532605979507,45.37950784366917,45.6950798034668,2718400.0,0.0,0.0
2019-01-08,45.884414980237516,46.373553363190425,45.639844283988424,46.152652740478516,3324100.0,0.0,0.0
2019-01-09,46.3104431618212,46.3104431618212,45.39527951100202,45.93175506591797,2002000.0,0.0,0.0
2019-01-10,45.96330515162342,46.98103099155607,45.695067403336026,46.775909423828125,2281600.0,0.0,0.0
2019-01-11,46.799589606938405,47.501740760010755,46.65758117041298,47.43073654174805,2112400.0,0.0,0.0
2019-01-14,47.312398098298424,47.51751972315878,47.02049019622372,47.3991813659668,2801300.0,0.0,0.0
2019-01-15,47.43072583451315,48.32222237155077,47.422837816285075,47.80941390991211,2378200.0,0.0,0.0
2019-01-16,47.83308342432848,48.16443435784828,47.51750852708035,47.85675048828125,2319400.0,0.0,0.0
2019-01-17,47.706862031185025,48.17233342707863,47.58063265312298,47.75419616699219,2175500.0,0.0,0.0
2019-01-18,47.9593101839773,48.25121499191866,47.63584728611118,48.15654373168945,2478900.0,0.0,0.0
2019-01-21,47.9593101839773,48.25121499191866,47.63584728611118,48.15654373168945,2478900.0,0.0,0.0
2019-01-22,48.3774525625567,48.953374258593605,48.022431514439255,48.69302749633789,2384300.0,0.0,0.0
2019-01-23,48.62990276611589,48.866582420116885,48.29855185242352,48.85080337524414,1346200.0,0.0,0.0
2019-01-24,48.87448501586914,48.99282336610767,48.30645130417766,48.87448501586914,1098500.0,0.0,0.0
2019-01-25,48.937598870743564,49.26106184776391,48.700919157480406,49.253173828125,1284700.0,0.0,0.0
2019-01-28,49.213723213958566,49.86853712780486,49.0322686833856,49.86064910888672,1585000.0,0.0,0.0
2019-01-29,49.67131516813811,50.14467767167809,49.43463542114125,50.12889862060547,1610400.0,0.0,0.0
2019-01-30,49.971099988712666,50.70480613811114,49.821203551230504,50.397125244140625,1622400.0,0.0,0.0
2019-01-31,50.341899627983544,51.07560577075825,49.86064921522018,50.87837219238281,4495300.0,0.0,0.0
2019-02-01,50.92571288071609,51.05193924227888,49.27683701819787,50.02632522583008,2026100.0,0.0,0.0
2019-02-04,49.90010689437179,50.1683447435139,49.41096834930545,50.12889862060547,1864500.0,0.0,0.0
2019-02-05,50.13678502763744,50.76793200249669,49.95533046046204,50.73637390136719,2173600.0,0.0,0.0
2019-02-06,50.80737370516019,50.80737370516019,50.05788546542068,50.38923645019531,1656500.0,0.0,0.0
2019-02-07,50.42867898616822,50.95726352232171,50.02632381756971,50.8468132019043,1715500.0,0.0,0.0
2019-02-08,50.381347332671716,50.71269831022385,49.355733294642114,50.70480728149414,2480100.0,0.0,0.0
2019-02-11,50.56279807519167,50.681139427935705,49.71864159649704,50.29456329345703,2504300.0,0.0,0.0
2019-02-12,50.21566627290991,50.247221355691025,49.49773622498263,50.04998779296875,3259500.0,0.0,0.0
2019-02-13,49.900096053505074,50.72058847375089,49.75019961519974,50.66536331176758,1875200.0,0.0,0.0
2019-02-14,50.72058546755527,51.21761189594646,50.50756984175128,51.07560348510742,2043500.0,0.0,0.0
2019-02-15,51.26495199031936,51.4779615968027,50.996711206094595,51.44640350341797,1925900.0,0.0,0.0
2019-02-18,51.26495199031936,51.4779615968027,50.996711206094595,51.44640350341797,1925900.0,0.0,0.0
2019-02-19,51.35172930861225,51.43851256079177,50.941486132110654,51.067718505859375,1675200.0,0.0,0.0
2019-02-20,50.965151088915455,50.965151088915455,49.52929100192714,49.96320724487305,2512300.0,0.0,0.0
2019-02-21,49.78175019776115,50.50756826648292,49.40306211718301,50.47601318359375,2187700.0,0.0,0.0
2019-02-22,50.56278970375737,51.091380189285715,50.24721783126368,50.689022064208984,1176200.0,0.0,0.0
2019-02-25,50.79947992750538,50.83892905078792,50.010545614583606,50.07366180419922,1419700.0,0.0,0.0
2019-02-26,50.31033961598253,50.539128270924984,49.70285985658987,49.79753112792969,1199800.0,0.0,0.0
2019-02-27,49.560853017509245,49.81331175545695,49.048044513183584,49.805423736572266,1616600.0,0.0,0.0
