Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04,17.06758435603789,17.157747751355803,16.83421747721526,16.966812133789062,1819900.0,0.0,0.0
2005-04-05,16.961512091840248,17.094106778633776,16.83952522277832,16.83952522277832,1379600.0,0.0,0.0
2005-04-06,16.940288096781615,17.136528569789164,16.919072473054694,17.0728816986084,1250200.0,0.0,0.0
2005-04-07,17.051668098114714,17.168349982146307,16.988021226933952,17.0728816986084,885300.0,0.0,0.0
2005-04-08,17.078189819040585,17.12061905121847,16.9349873668772,16.961505889892578,892700.0,0.0,0.0
2005-04-11,16.92437869512572,17.05167043167417,16.87664454682424,16.950897216796875,1188000.0,0.0,0.0
2005-04-12,16.908466385128836,17.25851713099685,16.791783477583976,17.152441024780273,1596700.0,0.0,0.0
2005-04-13,17.131234748310472,17.17366602324747,16.99864004898418,17.056982040405273,1489200.0,0.0,0.0
2005-04-14,17.003943850890117,17.062283815237144,16.717538833618164,16.717538833618164,1924200.0,0.0,0.0
2005-04-15,16.919081534923013,17.714650653307245,16.89256300267764,17.11532211303711,3320300.0,0.0,0.0
2005-04-18,17.12592212583297,17.438845519483014,17.051669460091166,17.391111373901367,1826900.0,0.0,0.0
2005-04-19,17.608572196962452,17.67752199036561,17.486585346008592,17.529014587402344,1952700.0,0.0,0.0
2005-04-20,17.47067208340707,17.48127989924419,17.205482757181034,17.22139549255371,1649300.0,0.0,0.0
2005-04-21,17.226699440847455,17.36459903191722,16.844827151944077,17.26913070678711,2313600.0,0.0,0.0
2005-04-22,17.269134427034835,17.454766197425737,17.21609533318418,17.348690032958984,1519900.0,0.0,0.0
2005-04-25,17.38581105674184,17.50779790034671,17.279736948030777,17.481279373168945,1362900.0,0.0,0.0
2005-04-26,17.42293804924017,17.491887841061047,17.327469729252496,17.338077545166016,1197400.0,0.0,0.0
2005-04-27,17.263829286886757,17.56614503667697,17.136539509730103,17.486589431762695,1396000.0,0.0,0.0
2005-04-28,17.48658927502244,17.523715628296557,17.258526234490258,17.274436950683594,1066100.0,0.0,0.0
2005-04-29,17.300949724514744,17.608570290050547,17.178962886771394,17.58735466003418,1221700.0,0.0,0.0
2005-05-02,17.58735107408067,17.762376951178226,17.465364261209682,17.682819366455078,958200.0,0.0,0.0
2005-05-03,17.682824886827056,17.746469760534712,17.428243368762388,17.529014587402344,1610300.0,0.0,0.0
2005-05-04,17.53432299892475,17.926802158720914,17.43354973698251,17.863157272338867,1609400.0,0.0,0.0
2005-05-05,17.783592060220073,17.863149651683155,17.49718918206688,17.60856819152832,1433600.0,0.0,0.0
2005-05-06,17.635089663327495,17.65630529436328,17.36459744893999,17.481279373168945,1164500.0,0.0,0.0
2005-05-09,17.486589431762695,17.555537218041493,17.41233672454889,17.486589431762695,1297100.0,0.0,0.0
2005-05-10,17.44945946160082,17.49188870411436,17.25321789236911,17.29034423828125,1356400.0,0.0,0.0
2005-05-11,17.316864790990586,17.39111748281486,17.19487591358315,17.29034423828125,1532300.0,0.0,0.0
2005-05-12,17.237306588459855,17.40702759916443,17.0463699456087,17.120622634887695,1512300.0,0.0,0.0
2005-05-13,17.163048000172953,17.163048000172953,16.90846556000007,17.003934860229492,1553100.0,0.0,0.0
2005-05-16,17.067584746935736,17.3699004089892,17.041066219660404,17.343381881713867,1161800.0,0.0,0.0
2005-05-17,17.263820427085083,17.465364831257375,17.189567757977787,17.42293357849121,1237800.0,0.0,0.0
2005-05-18,17.529011668755338,17.735858991289888,17.529011668755338,17.714645385742188,1272100.0,0.0,0.0
2005-05-19,17.698730240905974,17.709338053851262,17.454756612864703,17.603261947631836,732300.0,0.0,0.0
2005-05-20,17.656307609008227,17.70934467031663,17.486586584940312,17.672218322753906,1435100.0,0.0,0.0
2005-05-23,17.672211553609763,17.741161325487596,17.619174512616613,17.682819366455078,1352200.0,0.0,0.0
2005-05-24,17.592659461109996,17.624482909580852,17.433546265223836,17.529014587402344,1284800.0,0.0,0.0
2005-05-25,17.534319116949263,17.555532725557097,17.38050882094692,17.513103485107422,1095200.0,0.0,0.0
2005-05-26,17.617550442029916,17.655045825957483,17.4622112552756,17.63361930847168,1369600.0,0.325,0.0
2005-05-27,17.67111659512097,17.67111659512097,17.515777409602816,17.5693416595459,537400.0,0.0,0.0
2005-05-30,17.67111659512097,17.67111659512097,17.515777409602816,17.5693416595459,537400.0,0.0,0.0
2005-05-31,17.580056190652744,17.66040461472816,17.44614351275725,17.547916412353516,1392300.0,0.0,0.0
2005-06-01,17.49971324541117,17.976444244384766,17.42472244924672,17.976444244384766,1644400.0,0.0,0.0
2005-06-02,17.66576258044711,17.794319667455966,17.54791875430113,17.68718910217285,1004400.0,0.0,0.0
2005-06-03,17.601484713275994,17.767535145028628,17.515780671400123,17.55327606201172,1069500.0,0.0,0.0
2005-06-06,17.63898468017578,17.64434029021882,17.48900307881791,17.63898468017578,784400.0,0.0,0.0
2005-06-07,17.660406118468188,17.826456545456388,17.505066908479794,17.596126556396484,1629700.0,0.0,0.0
2005-06-08,17.617553077087052,17.730039245694314,17.547917906515448,17.596126556396484,1003500.0,0.0,0.0
2005-06-09,17.521136280053693,17.655048973193836,17.467572020135847,17.55327606201172,791600.0,0.0,0.0
2005-06-10,17.644334527748,17.644334527748,17.41400454754565,17.515779495239258,835000.0,0.0,0.0
2005-06-13,17.52113301725906,17.638976819148027,17.424715732685392,17.5693416595459,725500.0,0.0,0.0
2005-06-14,17.542566414554663,17.671123525519807,17.537210804798015,17.606843948364258,630800.0,0.0,0.0
2005-06-15,17.69254420627986,17.810388029064537,17.628266686281634,17.730039596557617,1082200.0,0.0,0.0
2005-06-16,17.79432373160048,17.79432373160048,17.61755795200898,17.692548751831055,796600.0,0.0,0.0
2005-06-17,17.788964918440776,17.922877636062307,17.66040985379782,17.901451110839844,1930100.0,0.0,0.0
2005-06-20,17.810388592664957,17.95501454974671,17.69790241827212,17.9335880279541,724200.0,0.0,0.0
2005-06-21,17.917523510054888,17.955018910625977,17.794324044843304,17.826461791992188,836900.0,0.0,0.0
2005-06-22,17.92823216363564,17.997865293450726,17.76217968712813,17.80503273010254,958300.0,0.0,0.0
2005-06-23,17.79966927547128,17.901442154339822,17.60147912468733,17.6175479888916,945100.0,0.0,0.0
2005-06-24,17.56398859258987,17.66040589111068,17.521135551760416,17.590770721435547,1276400.0,0.0,0.0
2005-06-27,17.542562167736428,17.617552946251017,17.499709126673537,17.531848907470703,947100.0,0.0,0.0
2005-06-28,17.601483514921412,17.863951231333115,17.574701386785886,17.82110023498535,1018100.0,0.0,0.0
2005-06-29,17.863952853800903,18.00857881088266,17.74075341851176,17.9335880279541,913000.0,0.0,0.0
2005-06-30,17.992515903233183,18.00858477822945,17.6925506287765,17.7568302154541,1007800.0,0.0,0.0
2005-07-01,17.778245061322163,17.93894189753724,17.649690044364284,17.751462936401367,992900.0,0.0,0.0
2005-07-04,17.778245061322163,17.93894189753724,17.649690044364284,17.751462936401367,992900.0,0.0,0.0
2005-07-05,17.751464475838773,18.046071962206696,17.67647370221916,17.987152099609375,764400.0,0.0,0.0
2005-07-06,17.912164998816518,17.944304787772307,17.76753901353445,17.799678802490234,852400.0,0.0,0.0
2005-07-07,17.62291518164361,17.767539124482795,17.499713678216757,17.74075698852539,1100900.0,0.0,0.0
2005-07-08,17.708613887908157,17.933586213937453,17.64969198061133,17.874664306640625,643500.0,0.0,0.0
2005-07-11,17.938948763632162,18.10499922770365,17.853244705075475,18.09428596496582,1382800.0,0.0,0.0
2005-07-12,17.987148262094447,18.179980763113683,17.971077354500842,18.104990005493164,1280000.0,0.0,0.0
2005-07-13,18.104994045235607,18.281759764792515,18.07821191773026,18.17462921142578,1371400.0,0.0,0.0
2005-07-14,18.233555812881534,18.426390449925343,18.169276238303013,18.324615478515625,1775500.0,0.0,0.0
2005-07-15,18.335330848635685,18.453174705563534,18.21748699170784,18.39425277709961,1245100.0,0.0,0.0
2005-07-18,18.324606740931774,18.362102119884334,18.206764997085827,18.22818946838379,1304000.0,0.0,0.0
2005-07-19,18.426387568862516,18.47459622058579,18.26569070088789,18.356752395629883,1983700.0,0.0,0.0
2005-07-20,18.233552701700564,18.74777695051167,18.233552701700564,18.65671730041504,1893600.0,0.0,0.0
2005-07-21,18.571014059968405,18.667431376806114,18.442458999748684,18.501380920410156,1541100.0,0.0,0.0
2005-07-22,18.46388212929133,18.501377518573314,18.346038309636256,18.453168869018555,1085100.0,0.0,0.0
2005-07-25,18.490665535724318,18.581725189315556,18.426388012992525,18.431743621826172,1235500.0,0.0,0.0
2005-07-26,18.48530292882298,18.60850437577613,18.410312165178492,18.51744270324707,1026200.0,0.0,0.0
2005-07-27,18.52279971480773,18.608503733636116,18.324607511049287,18.496015548706055,1342000.0,0.0,0.0
2005-07-28,18.58708212817639,18.65671730041504,18.474595956876247,18.65671730041504,1119100.0,0.0,0.0
2005-07-29,18.571012862399982,18.629934779261824,18.276405321436496,18.34068489074707,1364300.0,0.0,0.0
2005-08-01,18.44245315399571,18.501375055980553,18.346035867719642,18.372817993164062,1105800.0,0.0,0.0
2005-08-02,18.437092638480575,18.469232410027704,18.319250896164185,18.40495491027832,881200.0,0.0,0.0
2005-08-03,18.410315827927448,18.501377518573314,18.217481229708408,18.453168869018555,764700.0,0.0,0.0
2005-08-04,18.346037414506807,18.38889045350705,18.11570743824391,18.238906860351562,894200.0,0.0,0.0
2005-08-05,18.163921581339306,18.20141698013689,18.051435384946547,18.16927719116211,1228000.0,0.0,0.0
2005-08-08,18.206772477652283,18.228196957752864,18.008580200792434,18.040719985961914,660300.0,0.0,0.0
2005-08-09,18.131778364416014,18.1746314082807,18.01929218928961,18.062145233154297,751600.0,0.0,0.0
2005-08-10,18.110355814681128,18.222842001787924,17.96037218852625,17.997867584228516,1008300.0,0.0,0.0
2005-08-11,18.00322629671319,18.10499922770365,17.938948763632162,18.09428596496582,1070200.0,0.0,0.0
2005-08-12,18.013938707653477,18.153207029967998,17.90680812868686,18.067502975463867,903300.0,0.0,0.0
2005-08-15,18.067502674548127,18.228197518648752,17.992511883524223,18.179988861083984,661500.0,0.0,0.0
2005-08-16,18.094283072887674,18.212126900822412,17.98179689713848,18.003223419189453,904100.0,0.0,0.0
2005-08-17,17.95501191271764,18.094280197224304,17.906803267437397,17.971080780029297,776700.0,0.0,0.0
2005-08-18,17.912160460560955,17.992508890920217,17.869309462822688,17.960369110107422,667700.0,0.0,0.0
2005-08-19,18.072858494120467,18.126422755605727,18.003223319513154,18.062145233154297,780200.0,0.0,0.0
2005-08-22,18.088924000940935,18.212123414129206,18.01928883927966,18.13713264465332,1474800.0,0.0,0.0
2005-08-23,18.115715699059752,18.12107335305057,17.912167757680905,17.949663162231445,998900.0,0.0,0.0
2005-08-24,17.965735353625213,18.07822157524582,17.842535866610294,17.86931800842285,1327700.0,0.0,0.0
2005-08-25,17.86395908849503,17.987160610128278,17.84789021321517,17.949663162231445,899100.0,0.0,0.0
2005-08-26,17.876637985253875,17.952363203549652,17.55210074588414,17.63323402404785,1607100.0,0.325,0.0
2005-08-29,17.633237464815437,17.817142486572266,17.557512231743424,17.817142486572266,986800.0,0.0,0.0
2005-08-30,17.73600484438169,17.768457328680523,17.552099867711384,17.638643264770508,1487600.0,0.0,0.0
2005-08-31,17.698145595509278,17.91450309753418,17.57914762821305,17.91450309753418,1277100.0,0.0,0.0
2005-09-01,17.903676947844342,18.120036416971807,17.752226557469207,18.033493041992188,1546800.0,0.0,0.0
2005-09-02,18.06595062815068,18.14708389523881,17.973997116088867,17.973997116088867,860700.0,0.0,0.0
2005-09-05,18.06595062815068,18.14708389523881,17.973997116088867,17.973997116088867,860700.0,0.0,0.0
2005-09-06,17.979408180875595,18.211991876070336,17.979408180875595,18.071359634399414,936600.0,0.0,0.0
2005-09-07,17.968582598958378,18.11462490325726,17.8549927644883,18.109214782714844,1152200.0,0.0,0.0
2005-09-08,18.103810178962135,18.103810178962135,17.952357725230183,18.033493041992188,906600.0,0.0,0.0
2005-09-09,18.0389030596745,18.168719167923534,18.001040457967914,18.09840202331543,697700.0,0.0,0.0
2005-09-12,18.011856682408077,18.16330913614003,17.93072342900289,18.033493041992188,1037600.0,0.0,0.0
2005-09-13,17.98481373968278,18.0172682817208,17.84958957622652,17.854997634887695,960900.0,0.0,0.0
2005-09-14,17.860409382521638,17.8928639275136,17.746821570085537,17.88204574584961,1204600.0,0.0,0.0
2005-09-15,17.882039228992912,17.93071999706125,17.69813433444103,17.822540283203125,1284900.0,0.0,0.0
2005-09-16,17.93613308520547,18.038902707350825,17.88745230348251,18.022676467895508,2404800.0,0.0,0.0
2005-09-19,17.946957890804192,17.946957890804192,17.75223469203329,17.795507431030273,1463800.0,0.0,0.0
2005-09-20,17.833368820315332,18.05513643403874,17.654871879257225,17.687326431274414,1690800.0,0.0,0.0
2005-09-21,17.681914395571784,17.681914395571784,17.373603406499146,17.42769432067871,1489300.0,0.0,0.0
2005-09-22,17.40605145213382,17.470958461542747,17.25460004404913,17.368188858032227,1790600.0,0.0,0.0
2005-09-23,17.330329293499744,17.379010074905636,17.276239421751143,17.308692932128906,2184400.0,0.0,0.0
2005-09-26,17.36278316200084,17.41146394730338,17.15183378014222,17.195106506347656,2040800.0,0.0,0.0
2005-09-27,17.243792172569364,17.29788206719407,17.11938613710779,17.26542854309082,1952800.0,0.0,0.0
2005-09-28,17.308698489341666,17.35197122597669,17.168065190314305,17.270835876464844,1470500.0,0.0,0.0
2005-09-29,17.20592174489998,17.552096294338625,17.157240965005148,17.54668617248535,2143600.0,0.0,0.0
2005-09-30,17.49800707173106,17.589960581848402,17.37360108080758,17.443918228149414,1907900.0,0.0,0.0
2005-10-03,17.443921068821,17.638644238796193,17.4168766426261,17.541282653808594,1293100.0,0.0,0.0
2005-10-04,17.579145823284264,17.70355183843076,17.168064135615243,17.200517654418945,1208000.0,0.0,0.0
2005-10-05,17.13019626362581,17.17887704271873,17.00579028668988,17.022016525268555,1317600.0,0.0,0.0
2005-10-06,17.038254674708092,17.362792033644965,16.984164770992248,17.10316276550293,1263600.0,0.0,0.0
2005-10-07,17.146422765931938,17.22214796038338,17.081514719488986,17.15723991394043,935900.0,0.0,0.0
2005-10-10,17.124790471639727,17.205924775194273,16.865160287593724,16.875978469848633,1261600.0,0.0,0.0
2005-10-11,16.854342966350014,17.00038533921602,16.767799567246907,16.838115692138672,1157700.0,0.0,0.0
2005-10-12,16.767796693056287,16.989564244204363,16.60011901499571,16.708297729492188,1367700.0,0.0,0.0
2005-10-13,16.7137088310609,16.9733390151069,16.67584622484735,16.875978469848633,1577700.0,0.0,0.0
2005-10-14,16.832702062171865,17.097741263178765,16.794838434875146,17.005788803100586,1797900.0,0.0,0.0
2005-10-17,16.97333759899252,17.232968793055697,16.81106900542177,16.957111358642578,1395700.0,0.0,0.0
2005-10-18,16.95711428256271,16.978749617319405,16.654212374217856,16.665029525756836,1962800.0,0.0,0.0
2005-10-19,16.475718178095605,17.000388802687322,16.280996006282418,16.98957061767578,1396600.0,0.0,0.0
2005-10-20,17.00037937742442,17.146421699075457,16.6974775867869,16.800247192382812,1420800.0,0.0,0.0
2005-10-21,16.97333697159856,17.049063206587217,16.756978510942076,16.90302085876465,1773600.0,0.0,0.0
2005-10-24,16.946302147894887,17.10857082736332,16.919257711876515,17.10316276550293,1105200.0,0.0,0.0
2005-10-25,17.02743307096579,17.13561285669052,16.8651644240576,16.95170783996582,1151000.0,0.0,0.0
2005-10-26,16.84352821505671,17.151839266133255,16.84352821505671,16.98957061767578,1240300.0,0.0,0.0
2005-10-27,16.92465599876116,17.168058862547316,16.85433885932541,17.022016525268555,1280500.0,0.0,0.0
2005-10-28,17.011203972263964,17.400648246856786,17.011203972263964,17.37360382080078,1684000.0,0.0,0.0
2005-10-31,17.38442378845063,17.525058119750238,17.351971299195075,17.438514709472656,1748000.0,0.0,0.0
2005-11-01,17.389833912231662,17.530466180173608,17.330334930786265,17.438514709472656,1281400.0,0.0,0.0
2005-11-02,17.38442675202805,17.644057027120777,17.35197425724022,17.573741912841797,1122700.0,0.0,0.0
2005-11-03,17.579146411906578,17.746825166644268,17.368196985100912,17.48178482055664,1148400.0,0.0,0.0
2005-11-04,17.476376295676477,17.595372188217954,17.346560156208685,17.433103561401367,1192200.0,0.0,0.0
2005-11-07,17.42769473534716,17.63323402404785,17.400648245935145,17.63323402404785,1098000.0,0.0,0.0
2005-11-08,17.460137402155873,17.698133169651516,17.411456637291426,17.557498931884766,1479000.0,0.0,0.0
2005-11-09,17.606189096318825,17.84959305058925,17.573736611321028,17.77927589416504,1385300.0,0.0,0.0
2005-11-10,17.822546918422248,18.12003969476941,17.77927419142627,18.076766967773438,1476800.0,0.0,0.0
2005-11-11,18.07136755831221,18.125456429589253,17.98482412625404,18.082185745239258,824100.0,0.0,0.0
2005-11-14,17.968583706533444,18.04971694946289,17.730587908551353,18.04971694946289,882000.0,0.0,0.0
2005-11-15,18.01185648019453,18.076763494861353,17.692727401660534,17.800907135009766,1366000.0,0.0,0.0
2005-11-16,17.82795899625493,17.865821609232505,17.584555010429355,17.698144912719727,1016000.0,0.0,0.0
2005-11-17,17.795502105440686,18.006451486526586,17.70354859426954,17.936134338378906,1166900.0,0.0,0.0
2005-11-18,18.336400372927617,18.363444797346986,17.882047027267333,18.055133819580078,1416000.0,0.0,0.0
2005-11-21,17.882042137682205,18.195761089208162,17.703545271278575,18.114627838134766,1308100.0,0.0,0.0
2005-11-22,18.09841157732975,18.233635815767702,17.91450653051981,18.201183319091797,2148600.0,0.0,0.0
2005-11-23,18.16872016735707,18.379669549428343,18.16872016735707,18.260671615600586,1239100.0,0.0,0.0
2005-11-24,18.16872016735707,18.379669549428343,18.16872016735707,18.260671615600586,1239100.0,0.0,0.0
2005-11-25,18.230642599047982,18.296180572968193,18.148718569086753,18.279796600341797,669700.0,0.325,0.0
2005-11-28,18.312561279566072,18.44909991620683,18.23063934763017,18.350791931152344,1208100.0,0.0,0.0
2005-11-29,18.460017275423294,18.563787939029883,18.30163200822324,18.33986473083496,1228600.0,0.0,0.0
2005-11-30,18.410858033496666,18.42724407661932,18.02308904200596,18.1104736328125,1436800.0,0.0,0.0
2005-12-01,18.21424875203323,18.28524940873546,18.12140350231117,18.236095428466797,1247800.0,0.0,0.0
2005-12-02,18.143253863958428,18.30163709173787,18.105023214141234,18.23063850402832,593600.0,0.0,0.0
2005-12-05,18.132322687087843,18.20332332752647,17.92478347533593,18.176013946533203,682600.0,0.0,0.0
2005-12-06,18.252479882997832,18.470942486357803,18.23063528939287,18.328943252563477,1400300.0,0.0,0.0
2005-12-07,18.2797859257131,18.307093225282316,17.913861444562688,18.105016708374023,1335200.0,0.0,0.0
2005-12-08,18.02310375641391,18.21425705379788,17.924795751069386,18.034027099609375,1465200.0,0.0,0.0
2005-12-09,18.034017914832358,18.274325092499456,17.95755663482072,18.09409523010254,1198500.0,0.0,0.0
2005-12-12,18.192404546653425,18.192404546653425,17.897480658757285,18.006711959838867,1013100.0,0.0,0.0
2005-12-13,17.935710716009925,18.2743258632344,17.913864039824162,18.20878791809082,1339500.0,0.0,0.0
2005-12-14,18.17055748257983,18.29071211955072,18.110480164094387,18.236095428466797,1628700.0,0.0,0.0
2005-12-15,18.37263246594473,18.389016430167338,18.159632597396623,18.296171188354492,2647100.0,0.0,0.0
2005-12-16,18.427258531584325,18.59656513716202,18.405411845892164,18.59110450744629,2729100.0,0.0,0.0
2005-12-19,18.541939924929608,18.563786598154422,18.383554669169836,18.41086196899414,1741600.0,0.0,0.0
2005-12-20,18.405402880843226,18.481864160107804,18.345325566160028,18.367172241210938,840400.0,0.0,0.0
2005-12-21,18.50371680068954,18.55833142251076,18.3234847985338,18.394485473632812,1152600.0,0.0,0.0
2005-12-22,18.367174762123135,18.4490966796875,18.29071347236417,18.4490966796875,870500.0,0.0,0.0
2005-12-23,18.481866743412144,18.50917404933586,18.399942742227104,18.460020065307617,570100.0,0.0,0.0
2005-12-26,18.481866743412144,18.50917404933586,18.399942742227104,18.460020065307617,570100.0,0.0,0.0
2005-12-27,18.43818170356884,18.514645111422787,18.257951736450195,18.257951736450195,876700.0,0.0,0.0
2005-12-28,18.3180112678533,18.394472517915027,18.132318767669332,18.170549392700195,1003300.0,0.0,0.0
2005-12-29,18.15416696992226,18.186934889341597,18.0340123762834,18.1104736328125,858100.0,0.0,0.0
2005-12-30,18.039481710286722,18.09409840804017,17.84832847668463,17.984867095947266,1239500.0,0.0,0.0
2006-01-02,18.039481710286722,18.09409840804017,17.84832847668463,17.984867095947266,1239500.0,0.0,0.0
2006-01-03,18.12140638289657,18.39448363148342,17.968483790380436,18.389020919799805,1847100.0,0.0,0.0
2006-01-04,18.318024785273217,18.54194807572776,18.27433141961655,18.50371742248535,1815500.0,0.0,0.0
2006-01-05,18.487333792115837,18.61841182285418,18.421795818453976,18.59110450744629,2057000.0,0.0,0.0
2006-01-06,18.59110080325704,18.61294748459635,18.399945466659364,18.596561431884766,1290000.0,0.0,0.0
2006-01-09,18.569248504642037,18.651172493175004,18.460017214402605,18.6184024810791,997500.0,0.0,0.0
2006-01-10,18.503713765368033,18.56925171748561,18.389019744894856,18.520097732543945,1088000.0,0.0,0.0
2006-01-11,18.487327007497782,18.520097024009836,18.31255775292787,18.41632843017578,1584000.0,0.0,0.0
2006-01-12,18.34532663173196,18.378096646211745,18.20332740248036,18.214248657226562,1241600.0,0.0,0.0
2006-01-13,18.241564866102223,18.405410832946895,18.197871497122573,18.399948120117188,878600.0,0.0,0.0
2006-01-16,18.241564866102223,18.405410832946895,18.197871497122573,18.399948120117188,878600.0,0.0,0.0
2006-01-17,18.241561461008974,18.28525273841841,18.034022163925343,18.159637451171875,1549900.0,0.0,0.0
2006-01-18,18.159633938379713,18.296172539420162,18.05040264086461,18.20878791809082,986600.0,0.0,0.0
2006-01-19,18.181479847746356,18.274325092499456,18.001247901935816,18.09409523010254,2085900.0,0.0,0.0
2006-01-20,18.73310051259844,18.96794713407015,18.46548595174926,18.662099838256836,4942200.0,0.0,0.0
2006-01-23,18.825946584458602,19.153638456363037,18.793176563902513,19.082637786865234,3011700.0,0.0,0.0
2006-01-24,19.0607886261186,19.443095023998808,19.01163464876063,19.284711837768555,3450200.0,0.0,0.0
2006-01-25,19.235559235933813,19.54140437610878,19.219173186700324,19.481327056884766,2743900.0,0.0,0.0
2006-01-26,19.617864799759342,19.890941996304417,19.52501955297258,19.661558151245117,2204200.0,0.0,0.0
2006-01-27,19.552323822318378,19.74347908028958,19.33386334902559,19.486785888671875,1754100.0,0.0,0.0
2006-01-30,19.426715557954324,19.432178269711095,19.2901769318324,19.377561569213867,1991400.0,0.0,0.0
2006-01-31,19.3775593633941,19.46494399082825,18.989790209368422,19.328405380249023,1945200.0,0.0,0.0
2006-02-01,19.377569322059326,19.41033935546875,19.170029943962835,19.41033935546875,1895500.0,0.0,0.0
2006-02-02,19.410329585483296,19.623329486895965,19.21371365082118,19.355712890625,2063900.0,0.0,0.0
2006-02-03,19.224636582106776,19.557791121728805,19.07717463423733,19.301097869873047,2016400.0,0.0,0.0
2006-02-06,19.279253546417678,19.388484863741294,19.224638929462916,19.36663818359375,1213400.0,0.0,0.0
2006-02-07,19.312023657372443,19.448562283814937,19.235562359910904,19.388484954833984,1595200.0,0.0,0.0
2006-02-08,19.50863234884951,19.50863234884951,19.219169151850082,19.4594783782959,1569700.0,0.0,0.0
2006-02-09,19.410328276981375,19.574174183683223,19.35571158580493,19.45401954650879,1010200.0,0.0,0.0
2006-02-10,19.426715319566664,19.66156192028767,19.295639406809958,19.650638580322266,1522600.0,0.0,0.0
2006-02-13,19.650640108403728,19.688870759548514,19.481331450895222,19.579639434814453,1017900.0,0.0,0.0
2006-02-14,19.54140001307432,20.04932367421868,19.52501605091266,19.989246368408203,2082900.0,0.0,0.0
2006-02-15,19.918255191457167,20.11487114391269,19.792639907035927,19.97833251953125,1857100.0,0.0,0.0
2006-02-16,19.92917598661753,20.169483184814453,19.918252648052153,20.169483184814453,973900.0,0.0,0.0
2006-02-17,20.174937407319796,20.207707412612223,19.978323625804663,20.060245513916016,1360700.0,0.0,0.0
2006-02-20,20.174937407319796,20.207707412612223,19.978323625804663,20.060245513916016,1360700.0,0.0,0.0
2006-02-21,20.125790843789094,20.245945490643663,19.994714941233116,20.022022247314453,1581500.0,0.0,0.0
2006-02-22,20.131252775138076,20.568175905754103,20.10940609775382,20.524484634399414,2156700.0,0.0,0.0
2006-02-23,20.464414834786886,20.562722835734323,20.24595214747822,20.50264549255371,1441800.0,0.0,0.0
2006-02-24,20.477836569977633,20.538469041366923,20.3345181033589,20.41720199584961,1721900.0,0.345,0.0
2006-02-27,20.505399960663702,20.725886866118312,20.488861918268817,20.626667022705078,1481900.0,0.0,0.0
2006-02-28,20.488860160783087,20.665252613850875,20.395153707119075,20.543983459472656,1848600.0,0.0,0.0
2006-03-01,20.32348596806859,20.466804381966835,20.20773024335398,20.345535278320312,2399400.0,0.0,0.0
2006-03-02,20.174657040953967,20.240804974210764,19.98724210220246,20.15812110900879,1937000.0,0.0,0.0
2006-03-03,20.06442735914825,20.147109173815284,19.926622231963822,20.00930404663086,1416200.0,0.0,0.0
2006-03-06,20.058905502675508,20.07544143807546,19.788808745030003,19.932125091552734,1520000.0,0.0,0.0
2006-03-07,19.799835235789743,20.218763906260033,19.799835235789743,20.18568992614746,1643600.0,0.0,0.0
2006-03-08,20.18016995453145,20.317974991530175,20.091974814961787,20.26285171508789,1562900.0,0.0,0.0
2006-03-09,20.22979292321753,20.312474737197913,20.069938472353705,20.080963134765625,1049100.0,0.0,0.0
2006-03-10,20.03134249268023,20.22978210449219,20.03134249268023,20.229782104492188,1290200.0,0.0,0.0
2006-03-13,20.257344759578828,20.505394299631565,20.21875950920823,20.422710418701172,1270100.0,0.0,0.0
2006-03-14,20.345536526802363,20.670756513389207,20.340025250270216,20.654220581054688,1518500.0,0.0,0.0
2006-03-15,20.692804755700244,20.692804755700244,20.49436516698791,20.538461685180664,1810000.0,0.0,0.0
2006-03-16,20.538477314151862,20.714869829364556,20.43374616385207,20.50540542602539,1869300.0,0.0,0.0
2006-03-17,20.543982733609123,20.63217790565747,20.39515298651402,20.599103927612305,1775300.0,0.0,0.0
2006-03-20,20.543979207525968,20.758954771075132,20.51090523515748,20.7093448638916,1249400.0,0.0,0.0
2006-03-21,20.643206201278332,20.76447326999411,20.57154695426051,20.610132217407227,1487100.0,0.0,0.0
2006-03-22,20.577055386393884,20.654225894123694,20.450272863422192,20.61564064025879,1529600.0,0.0,0.0
2006-03-23,20.52744620647967,20.63217731317371,20.40617705986858,20.571542739868164,1766000.0,0.0,0.0
2006-03-24,20.505392128391943,20.69280708294951,20.450268846029,20.56602668762207,1003700.0,0.0,0.0
2006-03-27,20.560518844234526,20.59359282255794,20.455787733651892,20.577056884765625,733500.0,0.0,0.0
2006-03-28,20.51090625374578,20.57705420176772,20.25183415024464,20.306955337524414,1084600.0,0.0,0.0
2006-03-29,20.38412051989185,20.44475507171511,20.152609070462628,20.345535278320312,990700.0,0.0,0.0
2006-03-30,20.340026506701147,20.621147887443726,20.17465876218857,20.373098373413086,2063700.0,0.0,0.0
2006-03-31,20.290417859932564,20.499880037868582,20.257343888435027,20.28490447998047,1095700.0,0.0,0.0
2006-04-03,20.262859235828778,20.555007452561323,20.20773804166576,20.395153045654297,1498600.0,0.0,0.0
2006-04-04,20.38964706706978,20.85267236770182,20.35657308033202,20.803062438964844,1740900.0,0.0,0.0
2006-04-05,20.74792609586693,20.863681822633406,20.42821950250172,20.516414642333984,1488600.0,0.0,0.0
2006-04-06,20.521929086840487,20.58807492624191,20.2408076923307,20.42822265625,1772500.0,0.0,0.0
