Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,15.097917840489252,15.247806449733899,15.097917840489252,15.240994453430176,6059100.0,0.0,0.0
2014-06-20,15.275059632961998,15.275059632961998,15.084291248875203,15.240994453430176,8818600.0,0.0,0.0
2014-06-23,15.247807898331192,15.329566156279524,15.220556012017365,15.22736930847168,6122200.0,0.0,0.0
2014-06-24,15.193304188117672,15.261435859264655,15.05704214532725,15.11836051940918,7388000.0,0.0,0.0
2014-06-25,15.091108053564037,15.118361243128863,15.00253778648556,15.036602973937988,8883900.0,0.0,0.0
2014-06-26,14.995441696318492,15.10519779495977,14.913123968139582,15.064038276672363,8339400.0,0.15,0.0
2014-06-27,15.050323925173382,15.262976261795762,15.029744160314596,15.235536575317383,5376400.0,0.0,0.0
2014-06-30,15.256112358015784,15.276692117502828,15.06403852799116,15.09833812713623,6521300.0,0.0,0.0
2014-07-01,15.166933059692383,15.221811099228129,15.057176980620891,15.166933059692383,6139800.0,0.0,0.0
2014-07-02,15.201233206677786,15.208093126009901,15.070897356159247,15.105196952819824,6213600.0,0.0,0.0
2014-07-03,15.132635305239218,15.20809310941432,14.995440843934103,15.18751335144043,3970000.0,0.0,0.0
2014-07-04,15.132635305239218,15.20809310941432,14.995440843934103,15.18751335144043,3970000.0,0.0,0.0
2014-07-07,15.180654525756834,15.208094205032157,15.112057944360373,15.180654525756836,5458900.0,0.0,0.0
2014-07-08,15.194374365394497,15.235532575911558,15.139496315239773,15.180654525756836,5527600.0,0.0,0.0
2014-07-09,15.228672269523555,15.372726644497847,15.070896748042856,15.345288276672363,7540600.0,0.0,0.0
2014-07-10,15.242389624133152,15.557939334371612,15.20123142137011,15.503061294555664,7135800.0,0.0,0.0
2014-07-11,15.461904805614651,15.51678285151337,15.386447001855482,15.448184967041016,3749400.0,0.0,0.0
2014-07-14,15.489349413568823,15.626545237776828,15.441331267614926,15.612825393676758,4214800.0,0.0,0.0
2014-07-15,15.73629756832475,15.73629756832475,15.523643961388068,15.674559593200684,4810100.0,0.0,0.0
2014-07-16,15.736301730581875,15.839197946872723,15.640264128100222,15.784319877624512,5118200.0,0.0,0.0
2014-07-17,15.701996499222876,15.777454308078639,15.564802029407565,15.571661949157715,6861400.0,0.0,0.0
2014-07-18,15.653975260580248,15.859768887027677,15.647115342192436,15.811749458312988,6212500.0,0.0,0.0
2014-07-21,15.770594945313755,15.804894545275907,15.708856973777836,15.736296653747559,3163500.0,0.0,0.0
2014-07-22,15.811751759223332,15.907789322232349,15.784313390074928,15.839191436767578,6924800.0,0.0,0.0
2014-07-23,15.907789322232349,15.91464924161841,15.722575423996217,15.839191436767578,4050000.0,0.0,0.0
2014-07-24,15.894068896662715,15.948946941329305,15.681416637129145,15.75687313079834,7532600.0,0.0,0.0
2014-07-25,15.69513625663823,15.784313903159996,15.653978047379814,15.750014305114746,6660000.0,0.0,0.0
2014-07-28,15.736294681795737,15.839190851996122,15.722574843530142,15.75687313079834,3842000.0,0.0,0.0
2014-07-29,15.777454921177455,15.811753212865108,15.59224100591382,15.605960845947266,3347600.0,0.0,0.0
2014-07-30,15.612818475254562,15.708854724606342,15.400166219520289,15.49620246887207,6242400.0,0.0,0.0
2014-07-31,15.407026532211201,15.407026532211201,14.88568571379625,14.913124084472656,10767800.0,0.0,0.0
2014-08-01,14.871960375648557,15.029734546792797,14.817082346189888,14.837660789489746,6467300.0,0.0,0.0
2014-08-04,14.858245918818943,15.12577624570757,14.851385999104375,15.064038276672363,4449300.0,0.0,0.0
2014-08-05,14.961144731794015,15.043462474465727,14.769072179553575,14.803370475769043,6442100.0,0.0,0.0
2014-08-06,14.76221003280303,14.892544585487032,14.72105051347509,14.755350112915039,4110600.0,0.0,0.0
2014-08-07,14.871969273217559,14.88568911588936,14.618157417374082,14.679895401000977,6639200.0,0.0,0.0
2014-08-08,14.769067005713415,14.83766357411388,14.659310926197863,14.823945045471191,5408700.0,0.0,0.0
2014-08-11,14.88568585401258,14.981722114878492,14.82394788391423,14.906264305114746,4642500.0,0.0,0.0
2014-08-12,14.878826324515362,14.961142747875392,14.851386644464712,14.933704376220703,3076000.0,0.0,0.0
2014-08-13,15.016020375292667,15.201234285213326,14.981722084594436,15.180654525756836,3664700.0,0.0,0.0
2014-08-14,15.180654104944551,15.235532153578038,15.180654104944551,15.201233863830566,2549100.0,0.0,0.0
2014-08-15,15.269834130115287,15.386450165174775,15.139498253661486,15.24239444732666,5898800.0,0.0,0.0
2014-08-18,15.331573336288093,15.482487678527832,15.290415117203835,15.482487678527832,3578400.0,0.0,0.0
2014-08-19,15.503063668984977,15.592240006695649,15.448185620763978,15.544221878051758,2490000.0,0.0,0.0
2014-08-20,15.489349413568823,15.688283227830794,15.427611423514856,15.612825393676758,3213700.0,0.0,0.0
2014-08-21,15.633397325760255,15.681415447651746,15.51678132613991,15.557939529418945,2725800.0,0.0,0.0
2014-08-22,15.509921213082116,15.571659171424518,15.40016513345022,15.503061294555664,3207700.0,0.0,0.0
2014-08-25,15.557944687742275,15.585383062893747,15.448188570344131,15.475626945495605,2553700.0,0.0,0.0
2014-08-26,15.496203374630165,15.537361582701529,15.413885650091592,15.434465408325195,2614100.0,0.0,0.0
2014-08-27,15.42760628008787,15.530502459741026,15.407026520798874,15.523642539978027,3052800.0,0.0,0.0
2014-08-28,15.448182977633127,15.55793905529624,15.441323059229726,15.516780853271484,3027600.0,0.0,0.0
2014-08-29,15.53049862463012,15.708852569237518,15.503060260749683,15.653974533081055,4035800.0,0.0,0.0
2014-09-01,15.53049862463012,15.708852569237518,15.503060260749683,15.653974533081055,4035800.0,0.0,0.0
2014-09-02,15.674556057475044,15.708854343297922,15.599098258589828,15.660836219787598,3696400.0,0.0,0.0
2014-09-03,15.695133011495106,15.743152438829904,15.612816609998104,15.640254974365234,2588700.0,0.0,0.0
2014-09-04,15.647117392775435,15.667697150635888,15.427605209180564,15.448184967041016,4032300.0,0.0,0.0
2014-09-05,15.427607268405032,15.61282118868336,15.407027507797663,15.585381507873535,4460000.0,0.0,0.0
2014-09-08,15.578525783426583,15.68142330578076,15.523647715422651,15.612825393676758,3172500.0,0.0,0.0
2014-09-09,15.571660269588907,15.605958556244325,15.44818434419618,15.49620246887207,2552200.0,0.0,0.0
2014-09-10,15.448184676652517,15.448184676652517,15.269830703735352,15.269830703735352,5433000.0,0.0,0.0
2014-09-11,15.249252893296182,15.39330859721293,15.208094681489666,15.331570625305176,4009700.0,0.0,0.0
2014-09-12,15.283552045537547,15.283552045537547,14.755349993983181,14.906264305114746,6720900.0,0.0,0.0
2014-09-15,14.899401532390838,14.961139490667795,14.762207087194234,14.823945045471191,3832400.0,0.0,0.0
2014-09-16,14.823946527695608,15.132635041550028,14.823946527695608,15.118916511535645,4031100.0,0.0,0.0
2014-09-17,15.187515711159739,15.24239376588748,15.050321228538401,15.084619522094727,5283800.0,0.0,0.0
2014-09-18,15.091477955530634,15.201234054171913,15.029739986495427,15.064038276672363,3271200.0,0.0,0.0
2014-09-19,15.166938289340168,15.166938289340168,14.9062665303675,14.95428466796875,7090200.0,0.0,0.0
2014-09-22,14.933698322338985,15.00915479509751,14.830802180653412,14.837660789489746,5267400.0,0.0,0.0
2014-09-23,14.782788561857458,14.899404583775045,14.52211814672188,14.54269790649414,7007500.0,0.0,0.0
2014-09-24,14.556419433747187,14.851389509209858,14.535840978135697,14.679895401000977,8730900.0,0.0,0.0
2014-09-25,14.666172472489746,14.71419191173751,14.501538320256653,14.563276290893555,4921500.0,0.0,0.0
2014-09-26,14.570199359496106,14.9095241713135,14.563274201601203,14.881823539733887,6073000.0,0.2,0.0
2014-09-29,14.743328790898614,14.978777626141973,14.674078511902703,14.96492862701416,5000800.0,0.0,0.0
2014-09-30,14.951074859515858,15.013399964156864,14.771024703979492,14.771024703979492,4545700.0,0.0,0.0
2014-10-01,14.729473782624662,14.777948566240791,14.47324822814668,14.55634880065918,5079000.0,0.0,0.0
2014-10-02,14.556349007976463,14.68792304514023,14.39014918142317,14.528648376464844,5163300.0,0.0,0.0
2014-10-03,14.611749603484384,14.826424223942778,14.563274817010443,14.76409912109375,6583400.0,0.0,0.0
2014-10-06,14.8333501824266,14.874899812954702,14.63252454666938,14.736400604248047,4397600.0,0.0,0.0
2014-10-07,14.660224107515862,14.771023994704173,14.487099118679275,14.494024276733398,5352400.0,0.0,0.0
2014-10-08,14.542501833341339,14.909527355113458,14.473251560443323,14.902602195739746,6473700.0,0.0,0.0
2014-10-09,14.909531582935106,15.04803084716559,14.653305896807533,14.667156219482422,8713800.0,0.0,0.0
2014-10-10,14.674075929017103,14.854126094378913,14.38322586510018,14.390151023864746,15285900.0,0.0,0.0
2014-10-13,14.41784860106546,14.44554923278644,13.988499376100819,14.009273529052734,14462300.0,0.0,0.0
2014-10-14,14.147777942983012,14.611753085400752,14.009277387905794,14.348602294921875,14329000.0,0.0,0.0
2014-10-15,14.500947366580933,14.500947366580933,13.81537266706922,14.251646995544434,18818900.0,0.0,0.0
2014-10-16,14.085450990717485,14.777951034230286,14.085450990717485,14.64637565612793,12285500.0,0.0,0.0
2014-10-17,14.819500866477943,14.93722592829327,14.618676537992403,14.874900817871094,12229800.0,0.0,0.0
2014-10-20,14.86797569265106,15.179601245470552,14.82642605922147,15.172676086425781,11524100.0,0.0,0.0
2014-10-21,15.235001741400017,15.588176940269525,15.151901150732277,15.560476303100586,8749800.0,0.0,0.0
2014-10-22,15.608951415844349,15.6158752538529,15.408125771782444,15.421976089477539,5186700.0,0.0,0.0
2014-10-23,15.498151131968271,15.795926376218032,15.498151131968271,15.615876197814941,7718600.0,0.0,0.0
2014-10-24,15.602024931006094,15.761299608446215,15.498148877960128,15.712824821472168,5411000.0,0.0,0.0
2014-10-27,15.692049718832536,15.802849611926232,15.636649772285688,15.775150299072266,5868500.0,0.0,0.0
2014-10-28,15.678200868467506,15.8651762008667,15.380425632610802,15.8651762008667,7664400.0,0.0,0.0
2014-10-29,15.844400456302573,15.982900993706988,15.733600554714647,15.94827651977539,10916100.0,0.0,0.0
2014-10-30,15.865176672271508,15.913651466369629,15.622801380941818,15.913651466369629,6529000.0,0.0,0.0
2014-10-31,16.156027901321004,16.28067813544772,15.91365259283452,16.14217758178711,8589100.0,0.0,0.0
2014-11-03,16.05215183454795,16.273751645622173,16.031376356945092,16.079851150512695,6751000.0,0.0,0.0
2014-11-04,16.066004363635138,16.07292820294975,15.6366536799708,15.899803161621094,8603400.0,0.0,0.0
2014-11-05,15.975978668696904,16.01060446960971,15.712829185955819,15.844403266906738,8245900.0,0.0,0.0
2014-11-06,15.865175143593797,15.955200884678009,15.712825616702217,15.782075881958008,5877200.0,0.0,0.0
2014-11-07,15.788999558025402,15.844399505494865,15.678199663086474,15.692049980163574,5432900.0,0.0,0.0
2014-11-10,15.692048873637406,15.8582487043262,15.685123715587183,15.761299133300781,5804900.0,0.0,0.0
2014-11-11,15.809773918813491,15.837474551014378,15.692048873637406,15.761299133300781,3130700.0,0.0,0.0
2014-11-12,15.740526575436606,15.782077531436185,15.643576986449094,15.705902099609375,3534500.0,0.0,0.0
2014-11-13,15.76823065742249,15.837480945044126,15.664355886409727,15.740530014038086,4567600.0,0.0,0.0
2014-11-14,15.685124292764897,15.802849342273001,15.615874030553265,15.698974609375,3378500.0,0.0,0.0
2014-11-17,15.678195789320446,15.782071820894085,15.595096549067865,15.650496482849121,4385200.0,0.0,0.0
2014-11-18,15.66434956227536,15.795923602713048,15.60894961871243,15.761299133300781,4489400.0,0.0,0.0
2014-11-19,15.70589981632191,15.747449445442012,15.4704497165765,15.546625137329102,5985800.0,0.0,0.0
2014-11-20,15.491224573536345,15.788998444662825,15.380423365571637,15.761299133300781,5684500.0,0.0,0.0
2014-11-21,15.858249290623927,15.96904918184619,15.671273978871774,15.795924186706543,7244900.0,0.0,0.0
2014-11-24,15.754376192196855,15.92750120529792,15.643576289479297,15.879026412963867,11164800.0,0.0,0.0
2014-11-25,15.885956506262934,16.09370605817687,15.837481698872311,16.01060676574707,8751300.0,0.0,0.0
2014-11-26,16.031376732055268,16.06600252887022,15.927501983288597,16.04522705078125,4358300.0,0.0,0.0
2014-11-27,16.031376732055268,16.06600252887022,15.927501983288597,16.04522705078125,4358300.0,0.0,0.0
2014-11-28,16.059074032805214,16.308373113878858,16.031373401108798,16.093698501586914,3094500.0,0.0,0.0
2014-12-01,16.05215178625574,16.183727168999873,15.969051196933384,16.038301467895508,5410600.0,0.0,0.0
2014-12-02,16.00367567183418,16.27375025337059,15.920575089371237,16.232200622558594,4864800.0,0.0,0.0
2014-12-03,16.287603422825036,16.391478178464748,16.232203465094578,16.329153060913086,4795500.0,0.0,0.0
2014-12-04,16.356857099025607,16.356857099025607,16.114481738276442,16.32223129272461,4508900.0,0.0,0.0
2014-12-05,16.322230613492664,16.343006096408715,16.211430679619202,16.301456451416016,4973100.0,0.0,0.0
2014-12-08,16.315302741270678,16.460728455837618,16.232203465094578,16.329153060913086,5865600.0,0.0,0.0
2014-12-09,16.162956399652522,16.46073172694286,16.079855786123343,16.43303108215332,5333500.0,0.0,0.0
2014-12-10,16.336075938719624,16.47457647411798,16.32222562101199,16.3637752532959,8041700.0,0.0,0.0
2014-12-11,16.495356212090343,16.585381986816905,16.391481435808455,16.43303108215332,6289100.0,0.0,0.0
2014-12-12,16.336076640440382,16.44687654518291,16.190650939941406,16.190650939941406,5491100.0,0.0,0.0
2014-12-15,16.30837161236434,16.329147084223848,15.955197836623542,16.100622177124023,7498800.0,0.0,0.0
2014-12-16,16.06600051411017,16.391475038319967,16.00367540849824,16.156024932861328,8067200.0,0.0,0.0
2014-12-17,16.211422910674383,16.529973558532202,16.162948127940073,16.523048400878906,6607000.0,0.0,0.0
2014-12-18,16.703100730474283,16.751575519573358,16.33607525169151,16.53689956665039,6578700.0,0.0,0.0
2014-12-19,16.557677799486243,16.62000291608871,16.446877885712784,16.550752639770508,7264500.0,0.0,0.0
2014-12-22,16.5923041604664,16.855454976175576,16.5923041604664,16.848529815673828,5147500.0,0.0,0.0
2014-12-23,16.952401383505947,16.966251701896624,16.696177097473708,16.82775115966797,3807700.0,0.0,0.0
2014-12-24,16.91085127349735,16.91085127349735,16.744651420001336,16.77927589416504,1700100.0,0.0,0.0
2014-12-25,16.91085127349735,16.91085127349735,16.744651420001336,16.77927589416504,1700100.0,0.0,0.0
2014-12-26,16.869302278128387,16.89007643507643,16.716951416034355,16.82082748413086,2290000.0,0.0,0.0
2014-12-29,16.82082314604884,16.932821858483734,16.73682344415769,16.8978214263916,3809700.0,0.26,0.0
2014-12-30,16.876830934254116,17.009828637262522,16.848830574590895,16.883831024169922,4041800.0,0.0,0.0
2014-12-31,16.92582714352143,16.995826694790274,16.575830722307604,16.638830184936523,5643000.0,0.0,0.0
2015-01-01,16.92582714352143,16.995826694790274,16.575830722307604,16.638830184936523,5643000.0,0.0,0.0
2015-01-02,16.729825699623643,16.73682578702196,16.54782743265786,16.666826248168945,4139800.0,0.0,0.0
2015-01-05,16.575827924972934,16.617827114594306,16.442828933520065,16.533828735351562,6250600.0,0.0,0.0
2015-01-06,16.624828971165464,16.82082743547243,16.330831942270166,16.463830947875977,10223500.0,0.0,0.0
2015-01-07,16.41482900050097,16.65982537219464,16.2888301035556,16.554826736450195,6558100.0,0.0,0.0
2015-01-08,16.638827506103176,16.904824155943135,16.55482779107835,16.729825973510742,8246100.0,0.0,0.0
2015-01-09,16.799826651413234,16.834825756218237,16.533829983556508,16.617828369140625,5191500.0,0.0,0.0
2015-01-12,16.652833938598633,16.715832079626715,16.58983446243987,16.652833938598633,4983500.0,0.0,0.0
2015-01-13,16.729826987419877,16.82782688340981,16.53382986570053,16.624828338623047,6467500.0,0.0,0.0
2015-01-14,16.351833813096853,16.603830337524414,16.288834348207352,16.603830337524414,7191000.0,0.0,0.0
2015-01-15,16.56882885225001,16.729826868267182,16.491829220619955,16.63182830810547,5099300.0,0.0,0.0
2015-01-16,16.449832387311435,16.617830515306622,16.351833813096853,16.603830337524414,7067300.0,0.0,0.0
2015-01-19,16.449832387311435,16.617830515306622,16.351833813096853,16.603830337524414,7067300.0,0.0,0.0
2015-01-20,16.694827254245354,16.764826795850933,16.49882880477578,16.582828521728516,6981400.0,0.0,0.0
2015-01-21,16.575829956302485,16.645829504336497,16.45683112518376,16.526830673217773,6111100.0,0.0,0.0
2015-01-22,16.56882815422713,16.904824347880993,16.50582870102576,16.8768253326416,8730600.0,0.0,0.0
2015-01-23,16.876820713337526,16.932820063619086,16.70882266249284,16.890819549560547,7158100.0,0.0,0.0
2015-01-26,16.87682250226629,16.918821685646883,16.722823271320834,16.8978214263916,5503900.0,0.0,0.0
2015-01-27,16.77182364826045,16.897822541849628,16.736824548987926,16.785823822021484,5641000.0,0.0,0.0
2015-01-28,16.91182811688471,16.91182811688471,16.449832916259766,16.449832916259766,7031400.0,0.0,0.0
2015-01-29,16.50582757939758,16.6038261287714,16.36582850732346,16.547826766967773,6827800.0,0.0,0.0
2015-01-30,16.41483366145741,16.47783312781866,16.01583659612603,16.022836685180664,9157600.0,0.0,0.0
2015-02-02,16.03683521994297,16.120834944860395,15.72183792041554,16.085834503173828,8994900.0,0.0,0.0
2015-02-03,16.106832402639878,16.33082985601496,16.001833763261576,16.316829681396484,5540100.0,0.0,0.0
2015-02-04,16.253834804790596,16.309834183893344,16.106836935319826,16.148836135864258,4791000.0,0.0,0.0
2015-02-05,16.25383026944528,16.393829345703125,16.169831891794686,16.393829345703125,3909700.0,0.0,0.0
2015-02-06,16.37283391178698,16.407834358737528,16.16283657060582,16.211835861206055,8601800.0,0.0,0.0
2015-02-09,16.176831528863485,16.302830426962533,16.02283228224016,16.057832717895508,5169000.0,0.0,0.0
2015-02-10,16.134828852207075,16.23282872382975,15.994831133664562,16.19782829284668,6250600.0,0.0,0.0
2015-02-11,16.211829670222194,16.33782856086657,16.106831039728558,16.239830017089844,5097400.0,0.0,0.0
2015-02-12,16.344836402444983,16.589834213256836,16.23283763209625,16.589834213256836,5302800.0,0.0,0.0
2015-02-13,16.561827750055755,16.624827202052895,16.421828671144297,16.533828735351562,6214000.0,0.0,0.0
2015-02-16,16.561827750055755,16.624827202052895,16.421828671144297,16.533828735351562,6214000.0,0.0,0.0
2015-02-17,16.49183464050293,16.666832889806194,16.42183507375549,16.49183464050293,6563900.0,0.0,0.0
2015-02-18,16.442832349624936,16.526832081449335,16.2118347560209,16.477832794189453,8065400.0,0.0,0.0
2015-02-19,15.364842027892385,15.847836083944822,15.245843202097522,15.308842658996582,16789900.0,0.0,0.0
2015-02-20,15.23184382947421,15.371841591532574,15.14084401576245,15.23884391784668,12469300.0,0.0,0.0
2015-02-23,15.238846026346241,15.336844606859554,14.965847882568333,15.126847267150879,11580000.0,0.0,0.0
2015-02-24,15.112840757760225,15.161840027491284,14.797843545017761,14.923842430114746,12281200.0,0.0,0.0
2015-02-25,14.986844234692056,15.06384386219365,14.818846139795085,14.874845504760742,8105000.0,0.0,0.0
2015-02-26,14.839851963159367,14.902851439244332,14.65085353490447,14.783852577209473,8726800.0,0.0,0.0
2015-02-27,14.727849482211846,14.797847695672923,14.615849403387376,14.699849128723145,9077800.0,0.0,0.0
2015-03-02,14.734846960832868,15.063844410213882,14.706847944896529,15.000844955444336,8138300.0,0.0,0.0
2015-03-03,14.916844014849397,14.986843551648699,14.776846276380907,14.937844276428223,5836300.0,0.0,0.0
2015-03-04,14.87484621430988,14.902846565693448,14.552850184180274,14.62984848022461,5717800.0,0.0,0.0
2015-03-05,14.699851686563347,14.776851336925224,14.461853981018066,14.461853981018066,5889000.0,0.0,0.0
2015-03-06,14.048855007618892,14.27985257369595,13.943856356698465,14.195854187011719,13958500.0,0.0,0.0
2015-03-09,14.223853142173704,14.32885179263629,14.195854125111143,14.30085277557373,12544900.0,0.0,0.0
2015-03-10,14.167851213456677,14.258851006513757,14.08385284231326,14.181851387023926,9406000.0,0.0,0.0
2015-03-11,14.174854331973338,14.286853074205665,14.125855049137986,14.272852897644043,8521300.0,0.0,0.0
2015-03-12,14.314854615023467,14.615850425289828,14.265853992992241,14.59485149383545,9458000.0,0.0,0.0
2015-03-13,14.426851123103,14.601849312038729,14.398850772010777,14.55984878540039,12818800.0,0.0,0.0
2015-03-16,14.60885124260848,14.790848207144586,14.587850976640286,14.720849990844727,7285600.0,0.0,0.0
2015-03-17,14.643850374534445,14.80484840849415,14.5878510003254,14.741848945617676,5987900.0,0.0,0.0
2015-03-18,14.6788444323659,15.007841810888925,14.545846798834829,14.965841293334961,9239700.0,0.0,0.0
2015-03-19,14.895846003911762,14.986844472752617,14.846845390549552,14.860845565795898,8429100.0,0.0,0.0
2015-03-20,14.923844391906187,15.23884164605614,14.909844217248379,15.203841209411621,8950900.0,0.0,0.0
2015-03-23,15.238843837457999,15.336842403894922,15.049845457789365,15.06384563446045,8366700.0,0.0,0.0
2015-03-24,15.007845307021098,15.056844587118679,14.769847659292639,14.80484676361084,9175000.0,0.0,0.0
2015-03-25,14.650853454537264,14.741851955532667,14.335856075840354,14.356856346130371,11684600.0,0.0,0.0
2015-03-26,14.27985257369595,14.33585194319553,14.034854831461427,14.195854187011719,11244600.0,0.0,0.0
2015-03-27,14.23120047235116,14.344316078056996,14.139295643973789,14.167574882507324,6025100.0,0.2,0.0
2015-03-30,14.245340508836854,14.429151519403385,14.217062617903421,14.386734008789062,4619300.0,0.0,0.0
2015-03-31,14.316039298942584,14.4574328190443,14.266551971435547,14.266551971435547,6448800.0,0.0,0.0
2015-04-01,14.259477928081301,14.372592171216622,14.089806563378321,14.323104858398438,6872800.0,0.0,0.0
2015-04-02,14.330179300228377,14.549338048605607,14.287760434017109,14.485711097717285,5712300.0,0.0,0.0
2015-04-03,14.330179300228377,14.549338048605607,14.287760434017109,14.485711097717285,5712300.0,0.0,0.0
2015-04-06,14.464501362222022,14.563477366217242,14.344318622421664,14.379666328430176,7167900.0,0.0,0.0
2015-04-07,14.33724716855495,14.344316978632195,14.089809209564919,14.139296531677246,6670600.0,0.0,0.0
2015-04-08,14.153438419108383,14.308970220437661,14.125159174269273,14.273622512817383,7039700.0,0.0,0.0
2015-04-09,14.231198909708562,14.231198909708562,13.94841329756574,14.08273696899414,6875300.0,0.0,0.0
2015-04-10,14.139298654615821,14.195855795297142,14.026184373253184,14.089811325073242,6130700.0,0.0,0.0
2015-04-13,14.22413089228225,14.415010343655888,14.16050395901497,14.301896095275879,7627500.0,0.0,0.0
2015-04-14,14.30189418680596,14.400870152252095,14.089805336502005,14.111013412475586,6558800.0,0.0,0.0
2015-04-15,14.139298654615821,14.188785984158402,14.012044750975704,14.089811325073242,7391800.0,0.0,0.0
2015-04-16,14.103947556637054,14.34431568385319,14.019111191796188,14.308966636657715,9526900.0,0.0,0.0
2015-04-17,14.25241070945886,14.648310632380388,14.111017205629835,14.563475608825684,18798500.0,0.0,0.0
2015-04-20,14.598823310568745,14.634172360740195,14.407942484928078,14.563475608825684,9226700.0,0.0,0.0
2015-04-21,14.591753659185786,14.676590032091276,14.492779014486382,14.52812671661377,6521300.0,0.0,0.0
2015-04-22,14.577610969543457,14.655376160342096,14.506914238285427,14.577610969543457,6856900.0,0.0,0.0
2015-04-23,14.570548791915236,14.704871168376966,14.570548791915236,14.620036125183105,6570000.0,0.0,0.0
2015-04-24,14.634175524453314,14.72608037791091,14.450364469109443,14.627105712890625,13343400.0,0.0,0.0
2015-04-27,14.655382085463048,14.768496361836412,14.521059725037512,14.584685325622559,6701600.0,0.0,0.0
2015-04-28,14.563476412633996,14.584684495479024,14.39380500773145,14.422082901000977,5314100.0,0.0,0.0
2015-04-29,14.323109403484633,14.605895101058016,14.316039592491729,14.330179214477539,10529000.0,0.0,0.0
2015-04-30,14.35138117565159,14.577610985612251,14.12515271411892,14.238266944885254,12303200.0,0.0,0.0
2015-05-01,14.273621357907157,14.471570662049974,14.202924599958221,14.36552619934082,5723400.0,0.0,0.0
2015-05-04,14.407943714738781,14.52105933651418,14.294829441391887,14.36552619934082,4364000.0,0.0,0.0
2015-05-05,14.287760574153785,14.32310962967655,13.955487542811344,14.01911449432373,8316300.0,0.0,0.0
2015-05-06,14.004974708741392,14.033253952829716,13.665631870252959,13.750468254089355,9659000.0,0.0,0.0
2015-05-07,13.750463451938954,14.068596746257695,13.736323834832849,13.997900009155273,6075400.0,0.0,0.0
2015-05-08,14.16050708456026,14.513989525876436,14.16050708456026,14.36552619934082,6212900.0,0.0,0.0
2015-05-11,14.344312716103188,14.478635022370714,14.181709829502088,14.238266944885254,6027200.0,0.0,0.0
2015-05-12,14.118086958483474,14.280689891756799,13.976694803655498,14.217062950134277,5120100.0,0.0,0.0
2015-05-13,14.25240717317878,14.422078526618044,14.0968754362998,14.132223129272461,7071700.0,0.0,0.0
2015-05-14,14.195854361130916,14.450362142698966,14.195854361130916,14.422082901000977,5938700.0,0.0,0.0
2015-05-15,14.450361345133818,14.641240822346099,14.415012294962368,14.563475608825684,11015800.0,0.0,0.0
2015-05-18,14.521058254931013,14.66245041186896,14.464499774041752,14.52812671661377,4871600.0,0.0,0.0
2015-05-19,14.521056925041407,14.605891941749006,14.372593623160693,14.570544242858887,5855500.0,0.0,0.0
2015-05-20,14.55641067897652,14.620037642188331,14.372599601745605,14.372599601745605,7334600.0,0.0,0.0
2015-05-21,14.415011528579168,14.591752724754699,14.252409951720477,14.294827461242676,8328100.0,0.0,0.0
2015-05-22,14.294825731276745,14.323104966488057,14.132224174096162,14.202920913696289,5829000.0,0.0,0.0
2015-05-25,14.294825731276745,14.323104966488057,14.132224174096162,14.202920913696289,5829000.0,0.0,0.0
2015-05-26,14.224129581901039,14.259477275602851,14.075666301811655,14.153432846069336,7059100.0,0.0,0.0
2015-05-27,14.17464577884087,14.308969488094645,14.111018829637954,14.266551971435547,4858100.0,0.0,0.0
2015-05-28,14.301895540079572,14.301895540079572,14.132224174096162,14.202920913696289,3711800.0,0.0,0.0
2015-05-29,14.181711596137088,14.259478145136924,14.061527542422867,14.08273696899414,12653600.0,0.0,0.0
2015-06-01,14.11101911898317,14.400875975978028,14.07567141244721,14.330179214477539,5978100.0,0.0,0.0
2015-06-02,14.287756477121327,14.33724514066226,14.18878184689587,14.301896095275879,4377200.0,0.0,0.0
2015-06-03,14.294827427597165,14.393803414153759,14.181713170185326,14.209992408752441,5696100.0,0.0,0.0
2015-06-04,14.16050423471315,14.224131169219214,14.033250365701017,14.04738998413086,6451800.0,0.0,0.0
2015-06-05,13.934276043160398,13.997902985237436,13.77167445715392,13.835301399230957,6554300.0,0.0,0.0
2015-06-08,13.856509996623137,13.898927505982407,13.700976881591965,13.715116500854492,4906100.0,0.0,0.0
2015-06-09,13.764606975253505,13.891860880931402,13.700980022414557,13.736329078674316,5959100.0,0.0,0.0
2015-06-10,13.743393942871407,13.997900314186785,13.743393942871407,13.828228950500488,8459800.0,0.0,0.0
2015-06-11,13.920133545047698,14.019108158926482,13.891854313409198,13.934271812438965,4569400.0,0.0,0.0
2015-06-12,14.20292102270836,14.35138296342278,14.040319464279758,14.08273696899414,7373800.0,0.0,0.0
2015-06-15,13.962551044077465,14.061525657956249,13.898924121318823,13.934271812438965,7149300.0,0.0,0.0
2015-06-16,13.955480562686635,14.103943824768066,13.88478383543014,14.103943824768066,5386900.0,0.0,0.0
2015-06-17,14.096878876894888,14.238271031722864,14.02618212526671,14.217062950134277,11051200.0,0.0,0.0
2015-06-18,14.266551690458067,14.556407187372235,14.153437415975882,14.506919860839844,10216700.0,0.0,0.0
2015-06-19,14.457427907796419,14.506915218492413,14.301894818834056,14.42914867401123,9368500.0,0.0,0.0
2015-06-22,14.499848300702169,14.627102181248382,14.46449925142358,14.471569061279297,11016400.0,0.0,0.0
