Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-21,19.929509151683135,20.336233828248098,19.488890752071093,20.166765213012695,4931800.0,0.0,0.0
2000-04-24,19.89560287462996,20.77683911779926,19.861709172969604,20.539583206176758,4457300.0,0.0,0.0
2000-04-25,20.132863377489908,20.471800471387045,20.06507595871048,20.302331924438477,3344800.0,0.0,0.0
2000-04-26,20.302327525536747,20.67515824804243,20.13285901530689,20.4717960357666,3345300.0,0.0,0.0
2000-04-27,20.132863377489908,20.370119343217905,19.929501121151628,20.302331924438477,2825500.0,0.0,0.0
2000-04-28,19.86171328594981,19.99728812066619,19.624457325196143,19.895606994628906,2279900.0,0.0,0.0
2000-05-01,19.760029673576355,20.200647830963135,19.590561151504517,20.065073013305664,2130100.0,0.0,0.0
2000-05-02,20.098975200653076,20.4379123878479,19.62446313858032,20.336231231689453,3228300.0,0.0,0.0
2000-05-03,20.098969423037005,20.50569393075445,20.098969423037005,20.370119094848633,3802100.0,0.0,0.0
2000-05-04,20.268437790098954,20.43790633349443,19.86171328594981,19.895606994628906,2320400.0,0.0,0.0
2000-05-05,19.658356857299804,20.4379123878479,19.658356857299804,20.336231231689453,2252700.0,0.0,0.0
2000-05-08,20.43791714374473,20.5734920501709,20.268448510712023,20.5734920501709,3246100.0,0.0,0.0
2000-05-09,20.573481099522528,20.810737059484072,20.23454401386318,20.43790626525879,4305000.0,0.0,0.0
2000-05-10,20.709066059410667,21.319153111897396,20.60738488399621,21.251365661621094,8784400.0,0.0,0.0
2000-05-11,20.60737590789795,21.691974639892578,20.60737590789795,21.691974639892578,5743100.0,0.0,0.0
2000-05-12,20.912422140942347,21.420827865600586,20.912422140942347,21.420827865600586,3598200.0,0.0,0.0
2000-05-15,21.149684070405506,21.624196213010755,21.01410917251829,21.353046417236328,3519200.0,0.0,0.0
2000-05-16,21.115777612875064,21.556395765310658,20.946309092707526,21.217458724975586,3736300.0,0.0,0.0
2000-05-17,20.810745771114643,21.31915161242852,20.810745771114643,21.149682998657227,2963400.0,0.0,0.0
2000-05-18,21.149675290072658,21.624187235683262,21.149675290072658,21.429298400878906,2544800.0,0.0,0.0
2000-05-19,21.285257339477536,21.48861967074643,21.149682451964942,21.28525733947754,2577700.0,0.0,0.0
2000-05-22,21.149683250571197,21.759770267414595,20.91242718846543,21.556407928466797,6425600.0,0.0,0.0
2000-05-23,21.319137343513987,21.454712143790704,21.047987742960547,21.386924743652344,2896700.0,0.0,0.0
2000-05-24,21.6241838829649,22.132589460150594,21.590290177819185,22.098695755004883,5443100.0,0.0,0.0
2000-05-25,21.217462817268192,21.691974765258216,21.081887974985328,21.6580810546875,4494200.0,0.0,0.0
2000-05-26,21.420826702583128,22.234275817871094,21.420826702583128,22.234275817871094,3261000.0,0.0,0.0
2000-05-29,21.420826702583128,22.234275817871094,21.420826702583128,22.234275817871094,3261000.0,0.0,0.0
2000-05-30,21.861444973364108,22.234275817871094,21.59029526826812,22.234275817871094,4196400.0,0.0,0.0
2000-05-31,21.99702426658431,22.30206774639827,21.99702426658431,22.06481170654297,3222300.0,0.0,0.0
2000-06-01,21.929234336579274,22.369852646278705,21.590297175272024,21.725872039794922,3685900.0,0.0,0.0
2000-06-02,21.929243377567264,22.09871202808942,21.590306076522946,21.8614559173584,3212200.0,0.0,0.0
2000-06-05,21.590296440486668,21.75976501537275,21.31914672066894,21.420827865600586,1968300.0,0.0,0.0
2000-06-06,21.522507841994123,22.33595695728209,21.488614128857126,22.234275817871094,3996900.0,0.0,0.0
2000-06-07,22.072396259625272,22.7525933708618,21.970366692939795,22.480514526367188,3652200.0,0.14,0.0
2000-06-08,22.344467233312326,23.092683792114258,22.31045738973042,23.092683792114258,5686600.0,0.0,0.0
2000-06-09,22.71857957550974,23.12669777147698,22.344471229206434,22.446500778198242,3119600.0,0.0,0.0
2000-06-12,22.582521326401654,23.092668645522174,22.582521326401654,22.837594985961914,3470300.0,0.0,0.0
2000-06-13,23.0586839216469,23.398782504562046,22.99066420506387,23.2967529296875,6619800.0,0.0,0.0
2000-06-14,23.398781436613238,23.8068997174844,23.22873215291692,23.670860290527344,5736800.0,0.0,0.0
2000-06-15,23.398769939323667,23.90891753974497,23.330750259267493,23.602828979492188,5856600.0,0.0,0.0
2000-06-16,23.840909881591795,23.908929595947264,23.738880310058594,23.806900024414062,6044800.0,0.0,0.0
2000-06-19,23.840896415437584,24.010945605276653,23.704857063566326,23.772876739501953,3689700.0,0.0,0.0
2000-06-20,23.398768416291674,23.46678809192043,22.37847328186035,22.37847328186035,4306500.0,0.0,0.0
2000-06-21,22.582530253032257,23.160697443245432,22.242431905848036,22.99064826965332,3783800.0,0.0,0.0
2000-06-22,22.854616077042195,23.262734221275092,22.616547159573006,22.820606231689453,3282800.0,0.0,0.0
2000-06-23,22.786600359481653,22.956649615895696,22.514521549219186,22.888629913330078,3736600.0,0.0,0.0
2000-06-26,23.05867366708676,23.80689021675624,23.05867366708676,23.70486068725586,3391700.0,0.0,0.0
2000-06-27,23.39877758437781,23.97694505375924,23.29674803095756,23.6368465423584,3950800.0,0.0,0.0
2000-06-28,23.39877848834593,23.87491642270181,22.956650406444044,23.619842529296875,3043400.0,0.0,0.0
2000-06-29,23.398772836428638,23.670851590340597,23.160703926755673,23.262733459472656,2972300.0,0.0,0.0
2000-06-30,23.058678510319833,24.2405208085995,22.65056030659736,24.18100357055664,8258100.0,0.0,0.0
2000-07-03,23.874918804612268,23.94293851630632,23.330761111059854,23.398780822753906,2001300.0,0.0,0.0
2000-07-04,23.874918804612268,23.94293851630632,23.330761111059854,23.398780822753906,2001300.0,0.0,0.0
2000-07-05,23.29674041923941,23.840897859688795,23.262730579211322,23.602828979492188,3503900.0,0.0,0.0
2000-07-06,23.46679410363874,24.044961494597956,23.398774410584714,23.87491226196289,2527700.0,0.0,0.0
2000-07-07,23.126693635696164,23.398772384351414,22.888624730622823,23.092683792114258,3557000.0,0.0,0.0
2000-07-10,22.582539752057492,22.68456929913004,22.038382167670566,22.276451110839844,4691100.0,0.0,0.0
2000-07-11,22.310464383638823,22.310464383638823,21.902346132718602,22.10640525817871,4122500.0,0.0,0.0
2000-07-12,22.140412024731905,22.140412024731905,21.596254432726205,21.630264282226562,4286200.0,0.0,0.0
2000-07-13,22.582533089369075,22.684562606339117,21.664267436638706,21.970355987548828,6162000.0,0.0,0.0
2000-07-14,22.038383152173914,22.88862941576087,21.834324048913047,22.6845703125,4642400.0,0.0,0.0
2000-07-17,22.582544132154815,23.500810233914123,22.48051456529267,23.330760955810547,4521700.0,0.0,0.0
2000-07-18,23.364770966906878,23.738879381224166,23.228731543518773,23.398780822753906,4271500.0,0.0,0.0
2000-07-19,23.466789619379842,24.11297657991349,23.466789619379842,23.602828979492188,4328300.0,0.0,0.0
2000-07-20,23.806900024414062,24.146998596191406,23.772890167236326,23.806900024414062,3817100.0,0.0,0.0
2000-07-21,24.010954070225946,24.146993470057254,23.806894970478982,24.0789737701416,3349900.0,0.0,0.0
2000-07-24,23.87490615735423,24.044955346509173,23.704856968199284,23.738866806030273,2646100.0,0.0,0.0
2000-07-25,23.670851645321072,24.419068220316856,23.636841801003083,24.010950088500977,3886800.0,0.0,0.0
2000-07-26,24.07896740052227,24.28302644628941,23.84089851379394,23.840898513793945,5400100.0,0.0,0.0
2000-07-27,23.840910560489544,24.283038716390205,23.840910560489544,24.11298942565918,2512400.0,0.0,0.0
2000-07-28,24.078963114562647,24.623120473083837,24.010943444747497,24.351041793823242,4039000.0,0.0,0.0
2000-07-31,24.351043430552153,25.16727952319636,23.806886035456014,24.929210662841797,5129900.0,0.0,0.0
2000-08-01,24.5891161432708,25.133273623619807,24.487086615705362,24.963224411010742,3561500.0,0.0,0.0
2000-08-02,24.65714304414514,24.963231716417287,24.41907407682236,24.827192306518555,2421300.0,0.0,0.0
2000-08-03,24.827174295018587,24.96321360622417,24.487076017004632,24.555095672607422,4031300.0,0.0,0.0
2000-08-04,24.75916801378565,24.75916801378565,24.35104985971226,24.521099090576172,3164100.0,0.0,0.0
2000-08-07,24.38505334613704,24.48708285804556,24.249013996925676,24.283023834228516,1840800.0,0.0,0.0
2000-08-08,24.521102073658703,24.72516117551994,24.07897401962602,24.18100357055664,3456700.0,0.0,0.0
2000-08-09,23.976941975680262,24.317040443420407,23.87491243535822,23.94293212890625,3574900.0,0.0,0.0
2000-08-10,23.94293170563887,24.62312862909452,23.94293170563887,24.521099090576172,3483600.0,0.0,0.0
2000-08-11,24.62312212810022,25.201289360389868,24.589112290906712,24.929210662841797,3756900.0,0.0,0.0
2000-08-14,25.439358143096275,25.60940732854478,24.895200749661058,25.575397491455078,3871000.0,0.0,0.0
2000-08-15,25.337336637535877,25.439366181042733,24.99723815917969,24.997238159179688,2480000.0,0.0,0.0
2000-08-16,24.044961669228293,24.215010903098364,23.19471549987793,23.94293212890625,6676000.0,0.0,0.0
2000-08-17,23.84090523097826,23.976944633152176,23.432787024456523,23.662353515625,2585300.0,0.0,0.0
2000-08-18,23.568823643219776,24.07897134112497,23.432784257111727,23.87491226196289,2598500.0,0.0,0.0
2000-08-21,24.010959851220566,24.18100914195159,23.97694999307436,24.11298942565918,1403900.0,0.0,0.0
2000-08-22,23.976935086222742,24.04495476022621,23.43277769419499,23.534807205200195,1776100.0,0.0,0.0
2000-08-23,23.602826069651016,23.772875248827177,23.432776890474855,23.5858211517334,1402600.0,0.0,0.0
2000-08-24,23.568830720309556,23.976949001180717,23.534820863570292,23.670860290527344,1717800.0,0.0,0.0
2000-08-25,23.636841746101602,23.636841746101602,23.160703926755673,23.262733459472656,1763600.0,0.0,0.0
2000-08-28,23.29673844154435,23.94292534722222,23.26272860440341,23.568817138671875,2069600.0,0.0,0.0
2000-08-29,23.33075086369234,23.46679022732903,23.126691818237305,23.126691818237305,1903100.0,0.0,0.0
2000-08-30,23.22872437592235,23.262734221275092,22.684566850278486,22.820606231689453,2949200.0,0.0,0.0
2000-08-31,22.82060955155241,23.296747455757675,22.412491347947896,23.20322036743164,3010600.0,0.0,0.0
2000-09-01,23.126704949924125,23.1607148101446,22.888635928380786,23.024675369262695,1963400.0,0.0,0.0
2000-09-04,23.126704949924125,23.1607148101446,22.888635928380786,23.024675369262695,1963400.0,0.0,0.0
2000-09-05,23.058674394038686,23.602831901862608,22.718575951648734,23.262733459472656,2666800.0,0.0,0.0
2000-09-06,23.06619395726484,23.202680312041554,22.55437012685216,22.895586013793945,2212800.0,0.14,0.0
2000-09-07,22.96383143920457,23.81687124006655,22.92970984717009,23.578020095825195,3596700.0,0.0,0.0
2000-09-08,23.37328941636499,23.612140549086966,23.066195102865304,23.23680305480957,1851500.0,0.0,0.0
2000-09-11,22.997948875204163,23.714502178437527,22.963827289335907,23.33916473388672,1632100.0,0.0,0.0
2000-09-12,23.33916717920548,24.158085325844265,23.33916717920548,23.95335578918457,2005100.0,0.0,0.0
2000-09-13,23.88511070838341,24.465177682729866,23.85098912165715,24.396934509277344,3228600.0,0.0,0.0
2000-09-14,24.089843749999996,24.19220852514164,23.543898282577903,24.08984375,2946200.0,0.0,0.0
2000-09-15,24.362824745178223,24.43106795174735,23.680392679486957,23.885122299194336,3424000.0,0.0,0.0
2000-09-18,23.88511435552077,24.158087091012437,23.71450639583848,24.0216007232666,1400100.0,0.0,0.0
2000-09-19,24.02159631986472,24.226325833954476,23.680380463048458,23.961883544921875,1910900.0,0.0,0.0
2000-09-20,23.543905481561882,23.68039189015065,22.724987030029297,22.724987030029297,3316700.0,0.0,0.0
2000-09-21,23.032067900775832,23.98747219888209,22.963824736625387,23.680377960205078,3298400.0,0.0,0.0
2000-09-22,24.46517782763016,25.04524480541219,24.294569892988388,24.77227210998535,5068300.0,0.0,0.0
2000-09-25,24.396930558910928,24.738146370923666,24.123957909300735,24.465173721313477,2139600.0,0.0,0.0
2000-09-26,24.226330678003585,24.63578978805435,24.0216011229782,24.260452270507812,2111100.0,0.0,0.0
2000-09-27,24.328693203873687,25.079368169491108,24.260450025181196,24.840517044067383,2391100.0,0.0,0.0
2000-09-28,24.73814685041733,25.045241087181132,24.567538941104107,24.704025268554688,2132700.0,0.0,0.0
2000-09-29,24.874619139277417,25.72765820441039,24.80637601406678,25.11347007751465,4468400.0,0.0,0.0
2000-10-02,25.454694023232975,26.068882350871302,25.318207728202236,25.864152908325195,5036700.0,0.0,0.0
2000-10-03,26.171238518279534,26.444211019122083,24.8404975766721,25.11347007751465,5674900.0,0.0,0.0
2000-10-04,24.738137411608918,24.94286682467051,24.26043544779854,24.635772705078125,4715900.0,0.0,0.0
2000-10-05,24.635782436979742,25.147606171820044,24.635782436979742,25.011119842529297,3692400.0,0.0,0.0
2000-10-06,25.011125824200818,25.45470650048269,24.908761052751156,25.318220138549805,3146600.0,0.0,0.0
2000-10-09,25.42057180467988,25.966516970954885,25.42057180467988,25.693544387817383,3206800.0,0.0,0.0
2000-10-10,25.830031334567508,26.20536864590204,25.55705874450603,25.864152908325195,3103300.0,0.0,0.0
2000-10-11,25.727677720888597,26.205379959737986,25.284097070528446,25.557069778442383,4115900.0,0.0,0.0
2000-10-12,25.625316378341957,26.137140274047855,25.181735668730177,26.13714027404785,3015000.0,0.0,0.0
2000-10-13,25.318219294914833,25.522948830992313,24.22632843583495,24.840517044067383,4018400.0,0.0,0.0
2000-10-16,25.01112552111015,25.727678912574422,24.908760750900964,25.4547061920166,2682800.0,0.0,0.0
2000-10-17,25.659442729595803,25.89829392521704,25.420591533974566,25.727685928344727,2980700.0,0.0,0.0
2000-10-18,25.693560422477074,26.239505929461977,25.011128538745943,26.171262741088867,5059900.0,0.0,0.0
2000-10-19,25.795925364774817,26.17126290315117,24.669912749645757,26.10301971435547,4484100.0,0.0,0.0
2000-10-20,25.3864564217177,25.89828013989749,24.806389541113937,25.420578002929688,3733600.0,0.0,0.0
2000-10-23,25.284092421200185,25.898280901067398,25.181727674555653,25.5229434967041,2692900.0,0.0,0.0
2000-10-24,25.215851856117972,25.42058137051135,24.87463599879567,25.181730270385742,4007100.0,0.0,0.0
2000-10-25,25.659427957436474,26.47834587097168,25.42057689932204,26.47834587097168,4701800.0,0.0,0.0
2000-10-26,25.42057847723048,25.898280623111322,25.18172740429006,25.6594295501709,4217400.0,0.0,0.0
2000-10-27,25.454697016926556,26.27361488342285,25.386453861385196,26.27361488342285,3375200.0,0.0,0.0
2000-10-30,26.239505360144694,26.88781563562291,25.761803051897587,26.81957244873047,5567600.0,0.0,0.0
2000-10-31,26.205378024193546,26.580715469852567,25.727675820627518,26.444229125976562,2943700.0,0.0,0.0
2000-11-01,26.375975906848907,26.717191636562347,26.103003323078156,26.205368041992188,5354900.0,0.0,0.0
2000-11-02,26.068881689631446,26.4783405643377,25.181720794434565,25.693544387817383,5017400.0,0.0,0.0
2000-11-03,24.908755095561236,25.07936300717467,24.431052943043625,25.011119842529297,4642300.0,0.0,0.0
2000-11-06,25.11348740427118,26.103013402537297,24.97700105968275,25.932405471801758,4378400.0,0.0,0.0
2000-11-07,25.659442729595803,25.89829392521704,25.454713133349028,25.727685928344727,2825900.0,0.0,0.0
2000-11-08,25.727666613294453,26.000639203355934,25.55705874450603,25.864152908325195,3165100.0,0.0,0.0
2000-11-09,25.898280348096574,26.92192779268537,25.898280348096574,26.751319885253906,4067300.0,0.0,0.0
2000-11-10,26.75132296241047,26.990174060289135,25.93240491254076,26.648958206176758,3473400.0,0.0,0.0
2000-11-13,26.34187611779041,26.921943338000823,26.205389713035018,26.307754516601562,3555200.0,0.0,0.0
2000-11-14,26.17126290315117,26.30774928074257,25.864168553570515,26.10301971435547,2973200.0,0.0,0.0
2000-11-15,25.795915396261535,25.89828013989749,25.011119028385853,25.420578002929688,6891500.0,0.0,0.0
2000-11-16,25.284108184792935,25.795932237116677,24.19221687316895,24.192216873168945,5850300.0,0.0,0.0
2000-11-17,24.19220780037545,24.362815753833665,23.885113484150654,23.987478256225586,6213100.0,0.0,0.0
2000-11-20,24.0898445447286,24.806397994359337,24.055722951889038,24.567546844482422,6648300.0,0.0,0.0
2000-11-21,24.977011588311967,25.6253219983911,24.7381603845986,25.386470794677734,6272100.0,0.0,0.0
2000-11-22,24.56753565612452,24.908751429126248,23.78273937822054,24.431049346923828,4202200.0,0.0,0.0
2000-11-23,24.56753565612452,24.908751429126248,23.78273937822054,24.431049346923828,4202200.0,0.0,0.0
2000-11-24,24.294574737548828,24.4993042999439,24.260453143816314,24.294574737548828,1673500.0,0.0,0.0
2000-11-27,23.953349529857366,24.7381458819752,23.646255305115606,24.226322174072266,2943200.0,0.0,0.0
2000-11-28,24.567529567390928,24.90874525582691,24.158070741267743,24.635772705078125,3270800.0,0.0,0.0
2000-11-29,24.635785762271933,25.01112321848383,24.53342100148687,24.77227210998535,2749100.0,0.0,0.0
2000-11-30,24.635785762271933,25.28409591391067,24.192205132203327,24.77227210998535,4043800.0,0.0,0.0
2000-12-01,25.04523623868779,25.04523623868779,22.656725970693042,23.134428024291992,12101200.0,0.0,0.0
2000-12-04,22.96382519045842,24.567539579688056,22.86146044220972,23.91922950744629,12372900.0,0.0,0.0
2000-12-05,23.851001016490027,24.226338657665117,23.612149790287692,24.123973846435547,6618500.0,0.0,0.0
2000-12-06,24.16640372966898,24.88523443550899,24.063713628834694,24.816774368286133,7443800.0,0.14,0.0
2000-12-07,24.303332352923963,26.151754813568886,24.303332352923963,25.706764221191406,6975800.0,0.0,0.0
2000-12-08,25.740997636114027,26.220218336786363,25.569847385873906,25.980607986450195,5436900.0,0.0,0.0
2000-12-11,25.980593426768998,25.980593426768998,25.60406308725061,25.77521324157715,4171700.0,0.0,0.0
2000-12-12,25.67252131439451,26.08328165542482,25.56983122913693,25.946361541748047,2542100.0,0.0,0.0
2000-12-13,25.912156322848414,26.665217669087074,25.912156322848414,26.528297424316406,3962700.0,0.0,0.0
2000-12-14,26.322904864747322,27.34980622488051,26.220214728734003,27.247116088867188,6014700.0,0.0,0.0
2000-12-15,26.562511448976174,27.212882218989765,26.562511448976174,26.733661651611328,9470800.0,0.0,0.0
2000-12-18,27.041725912928126,27.0759559457293,26.15174506009758,27.007495880126953,5112200.0,0.0,0.0
2000-12-19,26.973269267488163,27.247109564620022,26.836349118922236,26.93903923034668,4962600.0,0.0,0.0
2000-12-20,26.630980259927032,27.17866108789468,26.185989587203316,26.767900466918945,3797700.0,0.0,0.0
2000-12-21,26.83634487054287,27.247105251214446,26.56250461676182,26.699424743652344,3612100.0,0.0,0.0
2000-12-22,26.802125952850577,26.836355998767374,26.049064942681085,26.6309757232666,3374800.0,0.0,0.0
2000-12-25,26.802125952850577,26.836355998767374,26.049064942681085,26.6309757232666,3374800.0,0.0,0.0
2000-12-26,26.733670415170966,26.973280777406814,26.425599949439164,26.767900466918945,2097600.0,0.0,0.0
2000-12-27,26.802130518666925,27.110200984398727,26.66521031167501,26.767900466918945,3164400.0,0.0,0.0
2000-12-28,26.76788480709761,26.76788480709761,26.22020429953551,26.699424743652344,3939700.0,0.0,0.0
2000-12-29,26.76789960344081,27.144430160522457,26.59674935022188,27.14443016052246,2625100.0,0.0,0.0
2001-01-01,26.76789960344081,27.144430160522457,26.59674935022188,27.14443016052246,2625100.0,0.0,0.0
2001-01-02,27.04173278808594,27.11019287109375,26.69943237304688,27.041732788085938,4267800.0,0.0,0.0
2001-01-03,27.04173764874858,27.04173764874858,25.39869536122968,25.46715545654297,7189400.0,0.0,0.0
2001-01-04,25.46715487627916,25.46715487627916,23.687192438689756,24.303333282470703,12373700.0,0.0,0.0
2001-01-05,24.611394166617558,25.159074704400425,24.303323864114695,24.816774368286133,5041900.0,0.0,0.0
2001-01-08,24.81677296041957,25.467143562140908,24.782542928750026,25.2275333404541,3755700.0,0.0,0.0
2001-01-09,25.330234109399154,25.843684800805896,25.159083878930243,25.604074478149414,3427400.0,0.0,0.0
2001-01-10,25.50138207881347,25.63830225104871,25.05639151904894,25.19331169128418,4079800.0,0.0,0.0
2001-01-11,25.432913530471364,25.467143562140908,24.851002992089114,25.2275333404541,3499800.0,0.0,0.0
2001-01-12,25.227532127161194,25.261762157184478,24.851001796905056,25.022151947021484,3084900.0,0.0,0.0
2001-01-15,25.227532127161194,25.261762157184478,24.851001796905056,25.022151947021484,3084900.0,0.0,0.0
2001-01-16,25.056396079549984,25.261776375284,24.851015783815967,25.159086227416992,3153700.0,0.0,0.0
2001-01-17,25.296011543799366,25.3302416000156,24.71410058812333,24.85102081298828,4190400.0,0.0,0.0
2001-01-18,24.6456241607666,25.056384563446045,24.6456241607666,24.6456241607666,3635800.0,0.0,0.0
2001-01-19,24.371779089477364,24.577159250343747,23.892558714122472,23.995248794555664,4159100.0,0.0,0.0
2001-01-22,23.755638606878218,24.13216890179992,23.550258446011835,23.995248794555664,2606000.0,0.0,0.0
2001-01-23,24.063712579641603,24.26909277235547,23.344881905143062,23.652952194213867,6121000.0,0.0,0.0
2001-01-24,23.89256585550587,23.89256585550587,23.139505040575887,23.413345336914062,5642400.0,0.0,0.0
2001-01-25,23.13951910836356,24.063730670384,23.13951910836356,23.961040496826172,5997200.0,0.0,0.0
2001-01-26,24.371781845633866,24.577162029726285,23.961021477449023,24.132171630859375,4612700.0,0.0,0.0
2001-01-29,23.988391235927953,24.371767776095368,23.84051733803906,23.906240463256836,3283100.0,0.0,0.0
2001-01-30,23.829588913385468,24.486806242268795,23.65980921514571,24.382747650146484,4041500.0,0.0,0.0
2001-01-31,24.519670400576558,24.56348377948493,23.84054526898646,24.136293411254883,5223500.0,0.0,0.0
2001-02-01,23.917211532592773,24.136284615004964,23.41334636797478,23.917211532592773,4880300.0,0.0,0.0
2001-02-02,23.78028596091659,24.645622141149897,23.659797673350955,24.640146255493164,5717500.0,0.0,0.0
2001-02-05,24.50870577173775,24.782546059690127,24.23486548378537,24.629196166992188,5261000.0,0.0,0.0
2001-02-06,24.837310510198698,25.001616336025087,24.590855949929836,24.78801918029785,4030300.0,0.0,0.0
2001-02-07,24.83730649632598,26.00386638929861,24.83730649632598,25.735504150390625,6422400.0,0.0,0.0
2001-02-08,25.68621633914543,25.740983553565275,25.330223177710508,25.658830642700195,4430000.0,0.0,0.0
2001-02-09,25.713609341860675,25.85052951717491,25.20426612255283,25.30284881591797,2423100.0,0.0,0.0
2001-02-12,25.57668192946819,25.795752894441858,25.220688738687194,25.71360206604004,3360200.0,0.0,0.0
2001-02-13,25.46714034849261,25.83408523885311,25.198776014804203,25.82313346862793,3565900.0,0.0,0.0
2001-02-14,25.850529112824592,25.932679963186498,25.379523382833256,25.576688766479492,3602800.0,0.0,0.0
2001-02-15,25.521910517415275,25.6588306427002,25.330223177710508,25.658830642700195,3755700.0,0.0,0.0
2001-02-16,25.713622204476863,25.9819847123624,25.66433083313748,25.916263580322266,5507700.0,0.0,0.0
2001-02-19,25.713622204476863,25.9819847123624,25.66433083313748,25.916263580322266,5507700.0,0.0,0.0
2001-02-20,26.01483079576001,26.721339333524625,25.971015341060248,26.562511444091797,5478600.0,0.0,0.0
2001-02-21,26.003874995692904,26.146273123627505,25.686221329717366,25.87790870666504,7446200.0,0.0,0.0
2001-02-22,25.740984468896205,25.784799913378375,25.083767426311354,25.49452781677246,5337600.0,0.0,0.0
2001-02-23,25.357608961274334,25.74646164904089,24.864697721484973,25.401424407958984,4247700.0,0.0,0.0
2001-02-26,25.401431845755127,25.423337486276154,24.941379967035918,25.346662521362305,3083700.0,0.0,0.0
2001-02-27,25.072810012066746,25.5438155273259,25.007088943892356,25.22616195678711,3202800.0,0.0,0.0
2001-02-28,25.36310319694212,25.450732057254545,24.919480916414752,25.237136840820312,2251300.0,0.0,0.0
2001-03-01,24.919457449472333,25.275450534444456,24.689432691233016,25.0892391204834,3359900.0,0.0,0.0
2001-03-02,24.755164123225608,25.11663324420374,24.481323816750184,24.563474655151367,3230200.0,0.0,0.0
2001-03-05,24.919477859745736,25.10568942622319,24.65659131105461,24.985198974609375,2086800.0,0.0,0.0
2001-03-06,24.782537353596112,25.740978024729664,24.716816292561287,25.0892391204834,3879400.0,0.0,0.0
2001-03-07,25.54522275071501,25.87483768988732,25.13320302892928,25.281530380249023,2980900.0,0.14,0.0
2001-03-08,25.281535527990417,25.781452808389616,25.215612945861157,25.764972686767578,2644800.0,0.0,0.0
2001-03-09,25.418855225734927,25.764952173736848,25.352932696090562,25.490272521972656,2090400.0,0.0,0.0
2001-03-12,25.407877038026122,25.51774935785914,24.940922298286047,25.023324966430664,2494700.0,0.0,0.0
2001-03-13,24.885989013862417,24.940926230259958,24.204784295657134,24.638776779174805,3330600.0,0.0,0.0
2001-03-14,24.638781726586796,24.831058879126214,23.842211837458024,24.320154190063477,3768400.0,0.0,0.0
2001-03-15,24.320150222452945,24.45199535549087,23.347783459825685,24.188302993774414,5130300.0,0.0,0.0
2001-03-16,23.622458920574704,23.897138675465108,23.4851190431295,23.616966247558594,5719100.0,0.0,0.0
2001-03-19,23.616968939402746,23.616968939402746,23.1719869313311,23.446666717529297,2821700.0,0.0,0.0
2001-03-20,23.512588073006015,23.512588073006015,22.672068640971556,22.864343643188477,5419000.0,0.0,0.0
2001-03-21,22.413867790295118,23.21043950608159,22.111720476207903,23.07859230041504,7319300.0,0.0,0.0
2001-03-22,22.93575530202643,23.45764715916458,22.705025356392206,23.4027099609375,6320300.0,0.0,0.0
2001-03-23,23.32030881762146,24.19928308979161,22.803909599036523,24.08941078186035,7927700.0,0.0,0.0
2001-03-26,23.704877586953465,24.243249970788725,23.595005201434923,24.061960220336914,3998400.0,0.0,0.0
2001-03-27,23.97955382097026,24.22676403087709,23.55654656384179,24.193803787231445,3985100.0,0.0,0.0
2001-03-28,24.144344884948147,24.144344884948147,23.210433530851052,23.66640281677246,4077200.0,0.0,0.0
2001-03-29,23.21043669419482,24.007008313478615,22.798417107907337,23.759796142578125,3542400.0,0.0,0.0
2001-03-30,23.51259322865021,24.144357681274414,23.457658100439765,24.144357681274414,3229000.0,0.0,0.0
2001-04-02,24.007001059875783,24.693700162872005,24.001506293493776,24.199275970458984,3854700.0,0.0,0.0
2001-04-03,24.061940140665577,24.17181243449577,23.485113217606685,23.66640281677246,3017700.0,0.0,0.0
2001-04-04,23.529077144916265,24.171826993144492,23.347787436560022,24.116891860961914,2606600.0,0.0,0.0
2001-04-05,24.419043775629476,24.57835862219162,23.97955635032128,24.22676658630371,3383100.0,0.0,0.0
2001-04-06,23.770789886998887,24.03448224067688,23.073102951049805,23.073102951049805,5701900.0,0.0,0.0
2001-04-09,23.479622746782706,23.61696260303388,22.67206372142102,22.798416137695312,6127100.0,0.0,0.0
2001-04-10,23.347781140463212,23.347781140463212,22.85335670158548,23.155506134033203,5876700.0,0.0,0.0
2001-04-11,23.073104863163056,23.084092307431924,22.46881009786031,22.737995147705078,5070500.0,0.0,0.0
2001-04-12,22.96322506170271,23.056617259850388,22.71601288500595,23.02365493774414,3177500.0,0.0,0.0
2001-04-13,22.96322506170271,23.056617259850388,22.71601288500595,23.02365493774414,3177500.0,0.0,0.0
2001-04-16,23.073099632207146,23.622459147259697,22.952239868290707,23.182971954345703,4739500.0,0.0,0.0
2001-04-17,23.320320463832445,23.402723164202975,23.0840956172831,23.221435546875,3449600.0,0.0,0.0
2001-04-18,23.34776973087702,23.732321651454633,22.996180121996698,23.10605239868164,5387200.0,0.0,0.0
2001-04-19,23.07310296287088,23.347782760047913,23.01816784169169,23.331302642822266,4046400.0,0.0,0.0
2001-04-20,23.073091766032015,23.100559313292244,22.57317486159357,22.66656494140625,5677600.0,0.0,0.0
2001-04-23,23.18298053424055,23.3148256930898,22.963235808637105,23.221435546875,6672800.0,0.0,0.0
2001-04-24,23.485123631549232,23.869675782655943,23.402718850726142,23.70486831665039,4675600.0,0.0,0.0
