Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,159.5159957510431,160.0530296102858,158.71043856023047,159.54116821289062,129900.0,0.0,0.0
2016-08-16,159.1048006683641,159.9774757590975,158.88663509665457,159.14675903320312,167100.0,0.0,0.0
2016-08-17,159.2222824346537,159.2222824346537,157.5272643013784,158.29086303710938,240300.0,0.0,0.0
2016-08-18,158.53421558897188,159.17195208769755,158.3328358979191,158.82791137695312,179000.0,0.0,0.0
2016-08-19,158.16503452889097,158.81114485508914,157.49373893433977,158.52584838867188,209100.0,0.0,0.0
2016-08-22,157.98038235882757,158.74396823356201,157.66151416250003,158.7187957763672,125800.0,0.0,0.0
2016-08-23,159.28103703425745,159.28103703425745,157.87131521506544,157.93844604492188,155000.0,0.0,0.0
2016-08-24,157.79581106788905,159.06287197747412,156.92312301045618,158.87826538085938,138200.0,0.0,0.0
2016-08-25,158.4586884455412,160.0446174343911,158.15660612367,159.50758361816406,148800.0,0.0,0.0
2016-08-26,159.65864066730373,160.53131586906235,159.16355238544858,159.49920654296875,197700.0,0.0,0.0
2016-08-29,159.81808269781394,160.89215044721865,159.49921443336964,160.5648956298828,157300.0,0.0,0.0
2016-08-30,160.98445341709905,161.94943195746276,160.75788845051287,161.81517028808594,143800.0,0.0,0.0
2016-08-31,161.7396175652661,162.42769886757404,160.10334383939252,162.2682647705078,255700.0,0.0,0.0
2016-09-01,161.56341180887168,162.31862399779652,160.22083370172058,161.61376953125,182600.0,0.0,0.0
2016-09-02,162.6182849491933,162.77867672273743,161.50400522272517,162.60984802246094,181700.0,1.15,0.0
2016-09-05,162.6182849491933,162.77867672273743,161.50400522272517,162.60984802246094,181700.0,1.15,0.0
2016-09-06,162.609891710092,163.14170161480158,161.50404861325458,162.7280731201172,222600.0,0.0,0.0
2016-09-07,162.23841292626886,164.68646121850475,161.75723761817346,164.6780242919922,243200.0,0.0,0.0
2016-09-08,164.61052779031752,164.73714612091044,163.07415668148732,163.12481689453125,182900.0,0.0,0.0
2016-09-09,162.12871210940892,162.6098875469975,159.7819578269841,159.80728149414062,224700.0,0.0,0.0
2016-09-12,159.30078665122446,161.73194873236378,158.4903907036403,161.15792846679688,213600.0,0.0,0.0
2016-09-13,159.93393760292432,160.94692308926875,159.1488651564611,160.4741973876953,184700.0,0.0,0.0
2016-09-14,160.76117467588494,161.00597440666198,159.41896885918266,159.46116638183594,227200.0,0.0,0.0
2016-09-15,159.7228559618484,161.05661188779828,159.21635691292133,160.80337524414062,186800.0,0.0,0.0
2016-09-16,159.6468652143173,160.42348760997686,158.777385093046,158.87869262695312,374300.0,0.0,0.0
2016-09-19,159.19107960005925,161.21705062405562,159.19107960005925,160.7527618408203,150000.0,0.0,0.0
2016-09-20,160.84558132601208,162.16247634715947,160.84558132601208,161.47869873046875,209100.0,0.0,0.0
2016-09-21,161.94297456329244,163.62285058034922,161.77414584498453,163.50466918945312,146200.0,0.0,0.0
2016-09-22,163.56377496390553,165.1676802008637,163.56377496390553,164.73715209960938,182700.0,0.0,0.0
2016-09-23,163.8508079430142,164.2559995210326,162.30599975585938,162.30599975585938,296600.0,0.0,0.0
2016-09-26,161.5124045516171,162.60981016915974,161.06500280367143,161.63902282714844,283600.0,0.0,0.0
2016-09-27,161.2760983220332,162.17090213124627,160.69362828903073,161.74038696289062,261100.0,0.0,0.0
2016-09-28,162.48322723349366,163.20076535658717,161.0819373388105,163.0319366455078,251800.0,0.0,0.0
2016-09-29,162.67744506876394,162.98977892925384,160.65991104936455,160.72743225097656,237800.0,0.0,0.0
2016-09-30,160.72742209714121,161.05664267764044,160.03522033746953,160.36444091796875,379100.0,0.0,0.0
2016-10-03,160.3981649845294,160.63452776383315,158.5494731494333,158.82803344726562,228400.0,0.0,0.0
2016-10-04,159.6131411002161,161.28456766239637,156.9033925832316,160.49105834960938,372200.0,0.0,0.0
2016-10-05,161.85015358610502,161.8839270659186,156.52352709706236,156.7008056640625,368500.0,0.0,0.0
2016-10-06,156.81896325440158,156.96246831978365,154.51440663760135,155.52740478515625,486700.0,0.0,0.0
2016-10-07,156.2702585245035,160.9553300164347,155.96636164716722,160.22935485839844,390300.0,0.0,0.0
2016-10-10,160.84557690313144,162.1793457442081,159.90856265506903,161.5800018310547,136900.0,0.0,0.0
2016-10-11,161.04820615725941,162.58457745736402,160.20404949939316,160.55859375,189300.0,0.0,0.0
2016-10-12,161.35208378659107,162.39884255434103,160.76961370134336,161.92611694335938,182700.0,0.0,0.0
2016-10-13,161.579976590906,163.74101487352652,160.9130858341385,163.2429656982422,195000.0,0.0,0.0
2016-10-14,163.69884183875988,164.60209555878623,163.0066401437554,164.15469360351562,225100.0,0.0,0.0
2016-10-17,163.90990517094792,165.45471348026174,163.59757131327777,165.08328247070312,233900.0,0.0,0.0
2016-10-18,165.81766477869147,166.0371537252026,164.87221356543353,164.8975372314453,150200.0,0.0,0.0
2016-10-19,165.32807642636098,165.32807642636098,163.77481848201114,165.1339111328125,222300.0,0.0,0.0
2016-10-20,164.80467181216306,164.80467181216306,162.4157073435796,162.5845489501953,136300.0,0.0,0.0
2016-10-21,161.89232220086816,162.97284142140023,161.3267389276838,162.8546600341797,190000.0,0.0,0.0
2016-10-24,164.54299308008754,164.54299308008754,162.71117491340004,163.88455200195312,274400.0,0.0,0.0
2016-10-25,166.4677038484518,170.45212462701076,165.61511019198915,170.29173278808594,527300.0,0.0,0.0
2016-10-26,169.81894417231646,172.82413894369932,169.5066104211528,171.86180114746094,492500.0,0.0,0.0
2016-10-27,172.28391263624235,172.75663825823486,169.39689868981066,169.91183471679688,462200.0,0.0,0.0
2016-10-28,169.5826196589234,171.89561339092768,168.974825873591,169.74301147460938,218300.0,0.0,0.0
2016-10-31,170.62093785493272,172.19951954826092,169.7176969380947,171.80276489257812,334800.0,0.0,0.0
2016-11-01,172.19949192335378,173.11961943219572,170.75597861689758,172.07286071777344,515300.0,0.0,0.0
2016-11-02,172.08132734165318,172.95080760554723,170.92482404554747,172.77352905273438,417200.0,0.0,0.0
2016-11-03,173.46573629478488,175.69430909979354,172.9001529448145,173.6936492919922,417300.0,0.0,0.0
2016-11-04,173.64301547496015,174.89236367541056,173.0689951517938,173.43197631835938,278300.0,0.0,0.0
2016-11-07,174.13256894298058,175.2046511023798,174.00595064418692,174.8247833251953,237300.0,0.0,0.0
2016-11-08,174.25923208196846,176.24300514555495,173.75274587566182,175.5254669189453,304300.0,0.0,0.0
2016-11-09,175.4748265575556,176.02353607052848,173.9806786647452,175.4832763671875,263600.0,0.0,0.0
2016-11-10,176.42028553034913,177.23066862121476,175.2553453463219,176.85923767089844,402700.0,0.0,0.0
2016-11-11,176.9436739210232,178.589776793749,176.13327787863074,178.564453125,300400.0,0.0,0.0
2016-11-14,179.805307658103,181.31634189997646,178.60660715274545,179.02024841308594,333900.0,0.0,0.0
2016-11-15,180.80985580406985,181.17283686209606,178.10855798348922,179.02024841308594,241200.0,0.0,0.0
2016-11-16,179.03718860831762,180.25277629821392,177.8722611395077,179.86447143554688,310700.0,0.0,0.0
2016-11-17,179.87291032780186,181.37550821620397,179.07940097263938,179.68719482421875,343600.0,0.0,0.0
2016-11-18,179.7462411716551,180.2020929045675,178.4800063948192,178.522216796875,263800.0,0.0,0.0
2016-11-21,178.72485083906415,181.22354736392515,177.32354767832248,178.01576232910156,268600.0,0.0,0.0
2016-11-22,178.37030937515613,178.92745587633414,175.75341851021133,176.0066680908203,495700.0,0.0,0.0
2016-11-23,176.08258745977244,178.13389429221422,176.08258745977244,176.99427795410156,225900.0,0.0,0.0
2016-11-24,176.08258745977244,178.13389429221422,176.08258745977244,176.99427795410156,225900.0,0.0,0.0
2016-11-25,176.85922522703473,177.60208707539942,176.0741658579452,176.55532836914062,136300.0,0.0,0.0
2016-11-28,176.4704046219043,178.41514011685348,175.4513288572682,177.20074462890625,312700.0,1.25,0.0
2016-11-29,177.3111568040734,180.26649371445447,176.92051731155655,179.9607696533203,346000.0,0.0,0.0
2016-11-30,180.02019693979034,180.29195740157502,178.27926873645671,178.80580139160156,422200.0,0.0,0.0
2016-12-01,179.26442409713292,180.59772488678212,178.77186786034721,178.85679626464844,230100.0,0.0,0.0
2016-12-02,179.72298121746638,179.94377688344292,177.89712455198762,178.2962646484375,234900.0,0.0,0.0
2016-12-05,178.90770394391106,179.0605724422524,176.58080359817427,177.9735565185547,455000.0,0.0,0.0
2016-12-06,177.59144726070505,179.30690006577095,176.69126313236293,179.04364013671875,412700.0,0.0,0.0
2016-12-07,178.13487248187857,179.79088499586774,177.91407686053,179.76539611816406,317400.0,0.0,0.0
2016-12-08,180.64016101793146,181.2176326110257,178.8312925451012,181.14120483398438,503500.0,0.0,0.0
2016-12-09,180.93737383913202,182.48298235028187,180.14759427293632,182.04986572265625,266800.0,0.0,0.0
2016-12-12,181.497910348839,184.67404350355238,181.44695848916933,184.58062744140625,357500.0,0.0,0.0
2016-12-13,185.33638572115842,185.6505973965066,183.84172919355353,184.13047790527344,387000.0,0.0,0.0
2016-12-14,184.35129101391004,186.41491863117557,183.06045469729293,183.98611450195312,408200.0,0.0,0.0
2016-12-15,183.66341043449552,184.750426370656,181.1496779832169,181.26856994628906,558900.0,0.0,0.0
2016-12-16,181.74416342379587,183.451128297885,180.64865967804425,181.99044799804688,1230900.0,0.0,0.0
2016-12-19,182.36408772901493,185.55719544329722,181.27707178550386,185.45529174804688,454500.0,0.0,0.0
2016-12-20,186.2960441728112,186.2960441728112,183.6294558607494,184.33432006835938,209200.0,0.0,0.0
2016-12-21,183.63794369931264,184.44471155754474,183.3067437171646,183.8417510986328,203900.0,0.0,0.0
2016-12-22,184.42768585582388,184.58904198637123,183.068922622544,184.4786376953125,163200.0,0.0,0.0
2016-12-23,184.90334039211453,185.68463253343936,183.7738599065806,184.67405700683594,104600.0,0.0,0.0
2016-12-26,184.90334039211453,185.68463253343936,183.7738599065806,184.67405700683594,104600.0,0.0,0.0
2016-12-27,184.86932996160826,185.47227747002262,183.9691460476919,184.6315460205078,112800.0,0.0,0.0
2016-12-28,185.39582266252293,185.39582266252293,182.7971750006423,183.07742309570312,122000.0,0.0,0.0
2016-12-29,183.1538741711648,184.3003426188527,183.1029223216236,183.53602600097656,126800.0,0.0,0.0
2016-12-30,184.41921302621913,184.42770068073278,183.14536510360742,183.77378845214844,152300.0,0.0,0.0
2017-01-02,184.41921302621913,184.42770068073278,183.14536510360742,183.77378845214844,152300.0,0.0,0.0
2017-01-03,184.97125367406372,185.87993830020412,182.36411769556395,183.46810913085938,231500.0,0.0,0.0
2017-01-04,184.2409008302343,185.8629372452891,183.34071688084362,184.96275329589844,263900.0,0.0,0.0
2017-01-05,184.9797315435397,186.27055493094159,184.41923527997554,184.9457550048828,234200.0,0.0,0.0
2017-01-06,184.95425848335154,186.26208321021966,183.2982584341064,185.8289794921875,241200.0,0.0,0.0
2017-01-09,185.96480984060727,185.9733104534364,184.0030860982676,184.2578582763672,296600.0,0.0,0.0
2017-01-10,184.89479389522415,186.47436594909036,184.29183346766277,186.33848571777344,277900.0,0.0,0.0
2017-01-11,186.4658793861366,187.2386706699924,185.21750728988596,186.907470703125,274200.0,0.0,0.0
2017-01-12,186.0836993637976,187.01785968520264,185.10708781180685,186.64419555664062,268900.0,0.0,0.0
2017-01-13,187.25569304202003,188.5889937657281,186.02430899008394,186.19415283203125,231000.0,0.0,0.0
2017-01-16,187.25569304202003,188.5889937657281,186.02430899008394,186.19415283203125,231000.0,0.0,0.0
2017-01-17,184.8438548018595,187.56988248014056,184.46170296338354,185.02218627929688,239500.0,0.0,0.0
2017-01-18,185.7440565715348,188.58898945254052,184.97975282112495,187.83316040039062,335300.0,0.0,0.0
2017-01-19,188.24926683479254,189.46367540372134,185.3533824363689,186.31301879882812,188300.0,0.0,0.0
2017-01-20,186.82251403018958,186.98385719216864,185.20896578615543,185.6590576171875,227900.0,0.0,0.0
2017-01-23,185.48928656451528,186.35550699477642,184.71648219004953,186.10922241210938,148900.0,0.0,0.0
2017-01-24,186.28753549517987,186.73762742687185,184.75891527516362,185.45529174804688,206700.0,0.0,0.0
2017-01-25,186.550804522657,187.27265695485875,185.45530087007435,186.74612426757812,204700.0,0.0,0.0
2017-01-26,187.4339872070373,188.4105987548828,185.79496282430185,188.4105987548828,278200.0,0.0,0.0
2017-01-27,188.07094480448754,188.6569040630613,186.8480485186315,187.78219604492188,105100.0,0.0,0.0
2017-01-30,186.65268810243168,188.02845269894,185.34487657644388,187.20469665527344,151600.0,0.0,0.0
2017-01-31,187.74824645769587,188.38517057420134,186.1346975875961,186.77162170410156,295500.0,0.0,0.0
2017-02-01,187.11129725488976,189.2173890894563,186.0327689338959,186.40643310546875,317000.0,0.0,0.0
2017-02-02,186.91598030911967,189.77788818507764,186.66969575678485,188.6908721923828,358500.0,0.0,0.0
2017-02-03,189.78639368422512,191.75661845513156,187.40854111729644,188.19833374023438,257100.0,0.0,0.0
2017-02-06,188.92014968661067,189.29380086835835,186.55078523445763,188.6144256591797,288900.0,0.0,0.0
2017-02-07,189.26837298123453,195.29792667984995,189.26837298123453,193.49755859375,672100.0,0.0,0.0
2017-02-08,193.44654779579787,195.28089198991034,193.31068052672603,194.86477661132812,331100.0,0.0,0.0
2017-02-09,193.4380980922825,195.14505004882812,193.32769376614004,195.14505004882812,369900.0,0.0,0.0
2017-02-10,195.3658495225416,196.18110509162554,194.7119371694456,195.9263458251953,292400.0,0.0,0.0
2017-02-13,195.54416998466044,198.2617229504064,195.2978983882443,197.9390106201172,206400.0,0.0,0.0
2017-02-14,196.68214490747343,199.09396078202067,196.68214490747343,198.35513305664062,290400.0,0.0,0.0
2017-02-15,198.2277789283202,199.08549878690312,196.75011023266995,198.81375122070312,199700.0,0.0,0.0
2017-02-16,198.6778549747968,200.7584711095311,198.6014271927881,200.00265502929688,275000.0,0.0,0.0
2017-02-17,199.9856571605799,199.9856571605799,198.43156097708325,199.6714324951172,250800.0,0.0,0.0
2017-02-20,199.9856571605799,199.9856571605799,198.43156097708325,199.6714324951172,250800.0,0.0,0.0
2017-02-21,200.0621127754771,200.58863256531885,198.3126966082247,198.66937255859375,247000.0,0.0,0.0
2017-02-22,197.98144073585303,199.89221254697014,197.5992760070291,199.49307250976562,246400.0,0.0,0.0
2017-02-23,200.26592189120063,200.8094299218892,199.23834533908055,199.8922576904297,193400.0,0.0,0.0
2017-02-24,199.08545682387876,201.4378331546227,198.65235315735464,199.59500122070312,194100.0,0.0,0.0
2017-02-27,199.51855098296792,199.51855098296792,197.86255131713187,197.89651489257812,166700.0,0.0,0.0
2017-02-28,198.1173462547272,199.83279868475202,197.85408638323023,199.6884307861328,336300.0,0.0,0.0
2017-03-01,201.57373701463646,204.24881301587894,200.41878081028096,203.09385681152344,286300.0,0.0,0.0
2017-03-02,202.43994149412055,203.15329331060974,201.1915693361381,201.4208526611328,273300.0,0.0,0.0
2017-03-03,201.36988681278896,202.42293915315477,199.62897158700338,200.09603881835938,200100.0,0.0,0.0
2017-03-06,200.64247047510213,200.64247047510213,198.5763693623331,198.63613891601562,211500.0,1.25,0.0
2017-03-07,198.06408528036457,198.23483493196377,197.13347557852674,197.58596801757812,393800.0,0.0,0.0
2017-03-08,197.8592236776071,199.7801870142829,197.8592236776071,198.9691162109375,215300.0,0.0,0.0
2017-03-09,198.86662571116238,199.6008609958739,197.83358176930446,198.7044219970703,142900.0,0.0,0.0
2017-03-10,198.73007560143253,200.93278191894063,198.70446379764257,200.62542724609375,244000.0,0.0,0.0
2017-03-13,200.7278253995437,201.16323898491706,199.9423665447755,200.6339111328125,230300.0,0.0,0.0
2017-03-14,199.89118456357713,200.55711749271978,199.52406034361215,200.38636779785156,118700.0,0.0,0.0
2017-03-15,200.60827471633465,201.82061408430746,199.77159236918544,201.72669982910156,194300.0,0.0,0.0
2017-03-16,201.8206418216796,201.82917474519382,200.07042847631638,201.2059326171875,169600.0,0.0,0.0
2017-03-17,201.197398432778,201.8889430266567,199.81429621765656,201.47914123535156,266000.0,0.0,0.0
2017-03-20,201.5303975139935,201.82067328710323,200.29244598848874,200.77908325195312,128100.0,0.0,0.0
2017-03-21,201.615756878868,201.615756878868,198.969104257098,199.3276824951172,170000.0,0.0,0.0
2017-03-22,199.33622230817443,200.5997986504214,198.54223040241462,200.1472930908203,184400.0,0.0,0.0
2017-03-23,200.12165514407343,200.77905503095627,199.4044987369454,199.81430053710938,128600.0,0.0,0.0
2017-03-24,199.82283596523982,201.6669635099105,198.71294366368633,199.26788330078125,126100.0,0.0,0.0
2017-03-27,197.6884684339039,198.81542678553635,197.1676734228272,197.8762969970703,165000.0,0.0,0.0
2017-03-28,197.50062581946597,200.36926463866618,197.44940221994963,199.61795043945312,238600.0,0.0,0.0
2017-03-29,199.1739919910705,200.13874654530088,198.5507498144888,199.29351806640625,150600.0,0.0,0.0
2017-03-30,199.05444391909438,200.9583410172607,198.311675749257,200.5399932861328,142100.0,0.0,0.0
2017-03-31,200.0875218139613,201.20594716128477,199.5581939158058,199.61795043945312,173800.0,0.0,0.0
2017-04-03,200.32657723604225,201.43646967736717,198.8837183650564,199.6094207763672,226800.0,0.0,0.0
2017-04-04,199.54109968146136,201.91455514370995,199.54109968146136,201.5815887451172,150400.0,0.0,0.0
2017-04-05,201.385246077014,201.77796903129854,199.15692827009374,199.6094207763672,186900.0,0.0,0.0
2017-04-06,199.40449111045916,200.00212142687536,197.57744241320745,199.47279357910156,303900.0,0.0,0.0
2017-04-07,198.84955731304606,200.3009489891284,198.59342630494584,198.60195922851562,236800.0,0.0,0.0
2017-04-10,198.49954748019707,200.18999159172063,198.1068114606681,199.4899139404297,128800.0,0.0,0.0
2017-04-11,199.26794137085645,200.97546447781278,198.29465372098605,200.0790252685547,145900.0,0.0,0.0
2017-04-12,200.64243832427874,200.64243832427874,198.76416607067702,199.22520446777344,147300.0,0.0,0.0
2017-04-13,199.8740704740036,200.3777865447033,196.80907034940302,196.90298461914062,245700.0,0.0,0.0
2017-04-14,199.8740704740036,200.3777865447033,196.80907034940302,196.90298461914062,245700.0,0.0,0.0
2017-04-17,196.70663473028748,200.63394264839394,196.70663473028748,200.25828552246094,158100.0,0.0,0.0
2017-04-18,199.0544868098765,200.28390544372965,199.01180915713516,199.70335388183594,134300.0,0.0,0.0
2017-04-19,200.03630974177196,200.1899805491764,198.5336812567551,199.105712890625,179800.0,0.0,0.0
2017-04-20,198.8837398088886,201.04375537244445,198.28610936138898,200.5912628173828,139500.0,0.0,0.0
2017-04-21,200.56566094190845,200.97546283656845,199.5411496915747,199.5496826171875,209300.0,0.0,0.0
2017-04-24,201.66696083175685,204.90271040147354,201.17177771833636,204.37338256835938,722200.0,0.0,0.0
2017-04-25,209.34228196937036,215.96747843209073,206.41388677025526,215.07955932617188,860800.0,0.0,0.0
2017-04-26,216.32603696086812,220.52652786133024,216.02721530238458,219.33981323242188,491300.0,0.0,0.0
2017-04-27,218.3836116862358,219.25445191768392,216.43703683525607,216.77854919433594,401800.0,0.0,0.0
2017-04-28,215.77112636654036,217.02615673299218,214.06360347638721,214.90029907226562,285200.0,0.0,0.0
2017-05-01,215.9247976382312,217.69207695248798,212.6548899305495,213.7220916748047,200000.0,0.0,0.0
2017-05-02,212.8427142618671,214.6270724163339,211.47669084534465,211.7242889404297,261000.0,0.0,0.0
2017-05-03,212.25361322972483,212.79148705781313,210.54609050168793,212.31336975097656,224500.0,0.0,0.0
2017-05-04,213.09032559411182,213.41475912668113,210.74248151389278,212.05728149414062,275100.0,0.0,0.0
2017-05-05,211.69872651644837,212.5354092148441,210.33270278132375,210.38392639160156,246000.0,0.0,0.0
2017-05-08,210.16187294583668,211.60473154627974,209.07759250799603,210.18748474121094,214300.0,0.0,0.0
2017-05-09,210.93885058787234,211.4425667236896,206.95177309779262,207.5152587890625,262000.0,0.0,0.0
2017-05-10,207.07126700980913,208.8983157328292,206.78099128450782,208.31776428222656,221000.0,0.0,0.0
2017-05-11,206.8749239980189,209.59842496483242,206.69564139826147,208.67636108398438,250000.0,0.0,0.0
2017-05-12,208.04452050391478,209.47031315514144,207.8310802064375,208.27503967285156,196600.0,0.0,0.0
2017-05-15,209.273998771631,210.15337200746313,208.4117044121607,208.91542053222656,195100.0,0.0,0.0
2017-05-16,209.0691432127454,210.00827314929901,206.95180508087978,208.7788543701172,280200.0,0.0,0.0
2017-05-17,208.7788326298624,208.7788326298624,205.030820145278,206.31146240234375,193000.0,0.0,0.0
2017-05-18,205.6711211686179,209.41913328681878,205.17595100837343,208.18972778320312,248300.0,0.0,0.0
2017-05-19,207.75430896189087,211.26326905676527,207.2079021527619,208.26657104492188,269700.0,0.0,0.0
2017-05-22,207.67748124032684,209.08618247972578,207.1822980157093,208.2921905517578,369700.0,0.0,0.0
2017-05-23,208.84714500906034,210.46075380832406,206.19194608250814,210.255859375,241600.0,0.0,0.0
2017-05-24,211.34007502244896,211.7157320940292,210.0252882992823,211.3913116455078,303500.0,0.0,0.0
2017-05-25,211.1692978350842,212.919510948244,210.91316686263306,212.59507751464844,254600.0,0.0,0.0
2017-05-26,212.60370517418548,213.44460891207524,211.52253013237956,213.3673858642578,189700.0,1.25,0.0
2017-05-29,212.60370517418548,213.44460891207524,211.52253013237956,213.3673858642578,189700.0,1.25,0.0
2017-05-30,211.9773264899313,213.48753607077936,210.75029429858404,213.0327606201172,225600.0,0.0,0.0
2017-05-31,214.58586473569235,218.50723266601562,212.91263305660274,218.50723266601562,718300.0,0.0,0.0
2017-06-01,218.92765506010358,219.69992477229292,217.47751681275696,219.32237243652344,275800.0,0.0,0.0
2017-06-02,218.94483258463308,219.6055361168122,217.74352843931644,219.26231384277344,195400.0,0.0,0.0
2017-06-05,219.33095633839537,219.64843758990938,217.76926491000603,218.0181121826172,194400.0,0.0,0.0
2017-06-06,216.94555360453114,218.1811748701257,215.91587358089967,216.302001953125,220300.0,0.0,0.0
2017-06-07,215.84720330201455,217.0828244348104,215.6841681396192,216.602294921875,204200.0,0.0,0.0
2017-06-08,216.11319096916728,218.36991591998006,215.58119254609102,217.2372589111328,290600.0,0.0,0.0
2017-06-09,218.22407531886597,220.05176615163577,217.5290285550286,219.29666137695312,252600.0,0.0,0.0
2017-06-12,219.29664576510433,221.7850400054798,218.6874111665223,221.48471069335938,251800.0,0.0,0.0
2017-06-13,221.3817683230856,221.3817683230856,218.4042682985797,219.03065490722656,494400.0,0.0,0.0
2017-06-14,218.0696295325714,219.17653265164785,215.7099400596242,216.55943298339844,391400.0,0.0,0.0
2017-06-15,214.9204948580407,217.13431394840086,214.7574596900276,216.31056213378906,479600.0,0.0,0.0
2017-06-16,217.15145798365091,219.64842801648044,215.89009591357174,219.31378173828125,7583800.0,0.0,0.0
2017-06-19,220.66098465271293,223.04641496550374,220.44646744405844,220.79827880859375,487900.0,0.0,0.0
2017-06-20,220.30920402358808,221.29597808382744,217.55479691923577,218.6874542236328,321800.0,0.0,0.0
2017-06-21,218.67885717178703,220.5580300955484,217.97523441236746,220.16329956054688,369900.0,0.0,0.0
2017-06-22,220.0860504344563,221.55336688518466,219.1078656534848,220.30056762695312,368900.0,0.0,0.0
2017-06-23,220.71245966088006,220.71245966088006,217.4003135409825,217.93231201171875,469900.0,0.0,0.0
2017-06-26,218.7045857027046,219.92302876658258,217.66631666635755,218.07818603515625,299100.0,0.0,0.0
2017-06-27,218.18969179333226,218.42137399120057,216.3705904741444,217.44317626953125,355900.0,0.0,0.0
2017-06-28,218.36991804763693,219.67418619665966,217.66629539714774,218.8675994873047,532000.0,0.0,0.0
2017-06-29,219.84580124852786,219.88013133286682,217.78644135328076,218.94483947753906,346000.0,0.0,0.0
2017-06-30,218.85045166478653,219.41678021928468,216.56798549769346,218.4557342529297,427400.0,0.0,0.0
2017-07-03,219.3223943281884,230.28851273528872,218.7474767002787,226.48727416992188,523900.0,0.0,0.0
2017-07-04,219.3223943281884,230.28851273528872,218.7474767002787,226.48727416992188,523900.0,0.0,0.0
2017-07-05,227.21665729171502,227.9889403289941,225.13155593791114,225.45762634277344,522600.0,0.0,0.0
2017-07-06,225.243090598386,225.78367820561178,223.87876416338943,224.23057556152344,437800.0,0.0,0.0
2017-07-07,225.48331636679634,226.59023244184658,223.99028504662257,225.85227966308594,281500.0,0.0,0.0
2017-07-10,225.25168877291372,229.14730295754666,224.99425237582616,227.8859405517578,476900.0,0.0,0.0
2017-07-11,228.48657934747507,228.48657934747507,223.2523539644931,225.0199737548828,522800.0,0.0,0.0
2017-07-12,224.81402839812105,227.05357542462812,224.30777094216177,225.4318389892578,310400.0,0.0,0.0
2017-07-13,226.21270979190479,226.78760129444103,224.72824115806696,226.38430786132812,319800.0,0.0,0.0
2017-07-14,225.90376086441617,226.48726754298002,224.74538894712714,226.31564331054688,287500.0,0.0,0.0
2017-07-17,225.32886405304436,227.79151723112054,224.0932429303709,227.26808166503906,272600.0,0.0,0.0
2017-07-18,225.9724603647054,230.31428710195402,225.39754265354722,229.38755798339844,483600.0,0.0,0.0
2017-07-19,230.13402283826386,232.37356944962033,229.38748111496793,230.85479736328125,489800.0,0.0,0.0
2017-07-20,230.58881184647612,231.524103589846,229.72215407738662,230.91485595703125,399900.0,0.0,0.0
2017-07-21,230.45158926601684,231.99610293558797,229.95389459978188,231.78158569335938,347900.0,0.0,0.0
2017-07-24,232.31357804824736,234.72474969148573,231.06080471928533,232.6396484375,451700.0,0.0,0.0
2017-07-25,234.0382761728009,237.83095196853907,225.90377414039227,228.87271118164062,662600.0,0.0,0.0
2017-07-26,228.9499194594589,228.9499194594589,222.96058991415194,223.1150360107422,521400.0,0.0,0.0
2017-07-27,222.72891016001466,222.9777312417198,220.59230118089786,222.694580078125,387200.0,0.0,0.0
2017-07-28,222.69461673413386,223.56983757003366,221.5276556196008,222.97776794433594,312900.0,0.0,0.0
2017-07-31,223.15797089353,225.88662353704282,223.15797089353,225.14869689941406,307500.0,0.0,0.0
2017-08-01,226.7275302479702,227.88590218820565,224.79687543266866,226.52157592773438,393700.0,0.0,0.0
2017-08-02,226.40146325555364,228.9928216633407,225.70642960667396,227.6799774169922,277500.0,0.0,0.0
2017-08-03,227.3882092675896,228.99279357338733,226.9248448297821,228.29776000976562,213300.0,0.0,0.0
2017-08-04,229.2759942433078,229.47333330850344,226.58164563713618,227.96315002441406,211700.0,0.0,0.0
2017-08-07,228.03176435359762,228.47795066491307,226.7189202478519,227.89447021484375,235100.0,0.0,0.0
2017-08-08,227.67133387403152,228.46076852097917,227.216558555972,228.40928649902344,289600.0,0.0,0.0
2017-08-09,227.6199132387604,230.6746362341142,227.28528000580118,230.58026123046875,249500.0,0.0,0.0
2017-08-10,230.40866442152648,231.42120568136733,229.84233577367226,231.0779571533203,330600.0,0.0,0.0
2017-08-11,231.24952621020896,231.3954094184203,227.2680746738097,227.4482879638672,218600.0,0.0,0.0
2017-08-14,228.49521103588702,230.78624069881727,228.29784573048633,230.7690887451172,230600.0,0.0,0.0
2017-08-15,231.3353341066179,232.4851430588052,228.5809408242425,229.45616149902344,258000.0,0.0,0.0
2017-08-16,230.40865427900857,231.378276337068,228.2463300529024,229.0271759033203,227300.0,0.0,0.0
2017-08-17,228.85550401924624,229.31886846633185,224.95989083274492,225.2430419921875,296600.0,0.0,0.0
2017-08-18,224.58236482153757,225.89520908702193,224.2391163397989,225.6892547607422,659500.0,0.0,0.0
2017-08-21,225.79221798555895,225.93807500527183,224.41071371464488,225.21730041503906,215200.0,0.0,0.0
2017-08-22,225.37179006107914,226.25559997558594,225.00282672086993,226.25559997558594,254600.0,0.0,0.0
2017-08-23,226.16119017076622,228.0146218413696,225.3288624231274,225.4918975830078,194200.0,0.0,0.0
2017-08-24,225.48328466325083,225.757872923074,220.2490605248993,221.04705810546875,369100.0,0.0,0.0
