Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05,27.880616289851783,29.66229174635032,27.77733093458499,29.44281005859375,10686700.0,0.0,0.0
2010-11-08,29.313704116051625,29.32661509387677,28.693991955547936,28.81018829345703,4039000.0,0.0,0.0
2010-11-09,28.75208854763297,28.91992632512059,27.50620757478307,27.667591094970703,4163800.0,0.0,0.0
2010-11-10,27.64177804726359,27.919357988427418,27.073707183658787,27.75152015686035,4410900.0,0.0,0.0
2010-11-11,27.435205668365768,27.69342035378101,27.157625743425587,27.441659927368164,1793000.0,0.0,0.0
2010-11-12,27.23508929901051,27.370653363910083,26.673475187344597,26.989788055419922,2651500.0,0.0,0.0
2010-11-15,27.10598651014071,27.628867720401495,27.09307552855776,27.383563995361328,2424100.0,0.0,0.0
2010-11-16,27.151166543145415,27.351280548531356,26.673470200819143,26.925228118896484,3530300.0,0.0,0.0
2010-11-17,26.880038830362825,27.306091226772832,26.809029687208305,26.970413208007812,2562800.0,0.0,0.0
2010-11-18,27.280275747342934,27.661141045327835,27.17699036801742,27.47393798828125,2278600.0,0.0,0.0
2010-11-19,27.30609926473242,27.64177738230933,27.144715696427244,27.58367919921875,2160800.0,0.0,0.0
2010-11-22,27.525587031364235,27.53204375451743,26.951061796648208,27.20281982421875,2337400.0,0.0,0.0
2010-11-23,26.860674902541795,26.94459502694472,26.350702361003034,26.370067596435547,2727600.0,0.0,0.0
2010-11-24,26.641199581653133,26.95750999450684,26.563736158864977,26.957509994506836,1735200.0,0.0,0.0
2010-11-25,26.641199581653133,26.95750999450684,26.563736158864977,26.957509994506836,1735200.0,0.0,0.0
2010-11-26,26.6282958984375,26.880053938383405,26.5250104855746,26.6282958984375,932500.0,0.0,0.0
2010-11-29,26.512094867314737,26.886505962576468,26.208692942707337,26.809040069580078,2470400.0,0.0,0.0
2010-11-30,26.46044827752957,26.84131355886689,26.42171533853138,26.65410804748535,1750500.0,0.0,0.0
2010-12-01,26.957509979836352,27.499758864093987,26.886503278787906,27.293188095092773,3174200.0,0.0,0.0
2010-12-02,27.267362401072678,27.81606541985201,27.209264231582857,27.680503845214844,3052100.0,0.0,0.0
2010-12-03,27.49330324289755,28.38414117915685,27.357741644178308,28.248577117919922,3417800.0,0.0,0.0
2010-12-06,28.08073984218702,28.306675844415913,27.783794678538264,28.145292282104492,1837800.0,0.0,0.0
2010-12-07,28.384145876173033,28.726278290276152,28.2098513078984,28.371234893798828,3129600.0,0.0,0.0
2010-12-08,28.222762822101355,28.66818064107346,27.196363097932473,27.25446128845215,4499900.0,0.0,0.0
2010-12-09,27.396469601883556,31.372960036099197,27.112435450338676,30.8436222076416,22972500.0,0.0,0.0
2010-12-10,30.66934381959259,32.186351412075155,30.404674766119623,31.598915100097656,16937800.0,0.0,0.0
2010-12-13,31.786116604522086,32.044328900536726,30.70161855871266,31.321331024169922,6286100.0,0.0,0.0
2010-12-14,31.360061540731778,34.56836575306279,31.250319414998266,33.419315338134766,22165900.0,0.0,0.0
2010-12-15,33.212739279033364,33.71625523064851,32.451008629784994,33.044898986816406,7660700.0,0.0,0.0
2010-12-16,33.21919410953903,34.193952270473275,33.03844529559854,33.6323356628418,5890700.0,0.0,0.0
2010-12-17,33.554872072177176,34.03902278929452,33.47095192503849,33.929283142089844,4466000.0,0.0,0.0
2010-12-20,33.92927868759535,35.08478304256505,33.87763476920779,34.48443603515625,6788700.0,0.0,0.0
2010-12-21,34.910492102711025,35.704498904702696,34.58126826864274,35.62057876586914,5541900.0,0.0,0.0
2010-12-22,35.98853704303076,36.640525599226216,35.7303223393292,35.994991302490234,6231800.0,0.0,0.0
2010-12-23,36.09828145861265,36.31130898667657,34.665196805117546,35.07188415527344,4446400.0,0.0,0.0
2010-12-24,36.09828145861265,36.31130898667657,34.665196805117546,35.07188415527344,4446400.0,0.0,0.0
2010-12-27,35.11060819795696,39.351768112174064,34.97504659362547,38.331825256347656,17299700.0,0.0,0.0
2010-12-28,39.67454498876937,39.81656334962833,37.26024762927733,38.041343688964844,14023600.0,0.0,0.0
2010-12-29,38.02842530278685,38.183354617432215,36.86000733978523,36.969749450683594,6212100.0,0.0,0.0
2010-12-30,36.76316854858726,37.97677338111996,36.537230129555766,37.137577056884766,6772300.0,0.0,0.0
2010-12-31,37.11822671920736,37.67338667805407,36.91811017560594,37.1956901550293,3125600.0,0.0,0.0
2011-01-03,37.660472144457934,37.74439229515554,36.795456061356894,37.4732666015625,5408500.0,0.0,0.0
2011-01-04,37.43452918905296,37.43452918905296,36.20155897057502,36.6534309387207,5437200.0,0.0,0.0
2011-01-05,36.44686762018807,39.35822882265687,36.3048517423365,39.34531784057617,15085700.0,0.0,0.0
2011-01-06,39.416324989997385,40.32007152665118,38.764333972197214,39.02254867553711,11474200.0,0.0,0.0
2011-01-07,39.93920746464415,40.5847417810196,39.20975546015284,39.49378967285156,12774600.0,0.0,0.0
2011-01-10,39.32595393604012,39.371143608948,36.63407670632428,37.047218322753906,13069400.0,0.0,0.0
2011-01-11,37.4216326184235,39.145208407041075,37.34416671189889,38.11235427856445,12837700.0,0.0,0.0
2011-01-12,38.84178522565095,39.145187037615216,37.570084735909845,37.69919204711914,9796100.0,0.0,0.0
2011-01-13,37.421624512368346,38.63522723481517,36.705081038599346,36.91810607910156,12218900.0,0.0,0.0
2011-01-14,36.73089883193542,36.73735309075575,34.24559055810365,34.858848571777344,17189300.0,0.0,0.0
2011-01-17,36.73089883193542,36.73735309075575,34.24559055810365,34.858848571777344,17189300.0,0.0,0.0
2011-01-18,34.13585220429211,34.74265351944797,33.567781368550136,34.323055267333984,8064900.0,0.0,0.0
2011-01-19,34.161671375058106,35.149340453430945,32.922246795358994,32.935157775878906,10518700.0,0.0,0.0
2011-01-20,35.13759807665975,35.7991020354652,33.54998501302049,33.604461669921875,12626200.0,8.7,0.0
2011-01-21,34.44494938124533,34.476079737386186,32.54604218796581,33.4643669128418,11320000.0,0.0,0.0
2011-01-24,33.47214269270227,33.534403395079444,32.19582798150699,32.64720916748047,9819800.0,0.0,0.0
2011-01-25,32.95072126069488,33.03632823842605,31.98570119638919,32.188045501708984,6075600.0,0.0,0.0
2011-01-26,32.343706482816394,32.9196033286489,31.767806668229206,32.38261795043945,7661900.0,0.0,0.0
2011-01-27,32.779503663493045,32.896240978112374,32.10243495745936,32.66276931762695,7518400.0,0.0,0.0
2011-01-28,32.841779110675006,32.88069057677827,31.28529671650799,31.331989288330078,6912900.0,0.0,0.0
2011-01-31,31.456511412139847,31.89232760184163,31.347558106903126,31.402034759521484,4947700.0,0.0,0.0
2011-02-01,31.697772565772986,32.35927955163512,31.223044826288096,31.954593658447266,7202600.0,0.0,0.0
2011-02-02,32.00905663387203,32.78729771830239,31.814496362764434,32.040184020996094,7539500.0,0.0,0.0
2011-02-03,31.977925810932497,32.009056166356025,31.378679828423053,31.581024169921875,5175300.0,0.0,0.0
2011-02-04,31.643271774751156,31.67440212020174,30.75607771068153,31.1296329498291,6423900.0,0.0,0.0
2011-02-07,31.503199550706334,33.22311167897545,31.27750891792327,32.826210021972656,11363300.0,0.0,0.0
2011-02-08,33.09859760653577,33.62002075933778,32.74839143814793,32.97407913208008,9746600.0,0.0,0.0
2011-02-09,32.63164570078512,32.80285967253504,31.565456351146615,31.993488311767578,6416100.0,0.0,0.0
2011-02-10,31.81449878085138,32.32813781686481,31.596589241895675,32.12579345703125,3817100.0,0.0,0.0
2011-02-11,31.9234467917353,32.507127552988685,31.814493524635292,32.39817428588867,3765100.0,0.0,0.0
2011-02-14,32.51492437752886,32.56940103741779,31.907897042334916,32.1413688659668,3469000.0,0.0,0.0
2011-02-15,32.29700357615098,32.53047529740849,31.946794509887695,31.946794509887695,2760600.0,0.0,0.0
2011-02-16,32.32813781686481,32.49156774451582,31.99349388762454,32.12579345703125,2618600.0,0.0,0.0
2011-02-17,32.07908854627656,32.997412979885624,32.024611924685615,32.732810974121094,5648300.0,0.0,0.0
2011-02-18,32.95848986395039,33.22309179987861,32.29698650850606,32.30476760864258,4170500.0,0.0,0.0
2011-02-21,32.95848986395039,33.22309179987861,32.29698650850606,32.30476760864258,4170500.0,0.0,0.0
2011-02-22,31.798925515770335,31.99348575219208,31.13741893068424,31.184114456176758,5280800.0,0.0,0.0
2011-02-23,31.37088867394141,31.721094669624474,30.444780193681982,31.1296329498291,4595700.0,0.0,0.0
2011-02-24,31.067380311363763,31.518761531132476,30.763866786434964,31.464284896850586,4904300.0,0.0,0.0
2011-02-25,31.339772719591046,31.82228142062861,29.495341951609205,29.99341583251953,13344800.0,0.0,0.0
2011-02-28,29.94671659250235,30.11793058119197,28.841615676879883,28.841615676879883,10861200.0,0.0,0.0
2011-03-01,29.059522881422474,29.09843434279037,28.14119814311996,28.56144905090332,7946600.0,0.0,0.0
2011-03-02,28.662621489021447,29.300778961336366,28.56144931353126,29.028392791748047,4150600.0,0.0,0.0
2011-03-03,29.401951345229072,29.915590414272753,28.989484462608186,29.19182586669922,6135400.0,0.0,0.0
2011-03-04,29.30078071870719,29.30078071870719,28.75601131561119,29.09843635559082,3534200.0,0.0,0.0
2011-03-07,29.17625049215797,29.3474614587592,28.71708827632369,28.87273406982422,3014200.0,0.0,0.0
2011-03-08,29.10620702798553,29.339678673597096,28.86495131189352,29.036165237426758,2780500.0,0.0,0.0
2011-03-09,29.378601321893832,29.55759641740586,28.826050857214845,28.88052749633789,2729600.0,0.0,0.0
2011-03-10,28.732655136272378,28.950564626237153,28.320188372907488,28.390230178833008,2853300.0,0.0,0.0
2011-03-11,28.09449952529024,29.604288998223915,27.892158167128486,29.06730079650879,7557600.0,0.0,0.0
2011-03-14,28.429143425100484,29.331902886835355,28.40579714457194,29.184038162231445,4349600.0,0.0,0.0
2011-03-15,27.96998417237304,28.771574527195966,27.861030892956418,28.623706817626953,5629300.0,0.0,0.0
2011-03-16,28.794913236806526,29.067296363707378,27.635332992099833,27.697593688964844,5800000.0,0.0,0.0
2011-03-17,28.016682514934754,28.133419879582117,27.479697168816795,27.78321075439453,2708200.0,0.0,0.0
2011-03-18,28.20345949788022,28.514754164658875,27.199527740478516,27.199527740478516,7159300.0,0.0,0.0
2011-03-21,27.61199102086456,28.93500134801713,27.61199102086456,28.81826400756836,6652600.0,0.0,0.0
2011-03-22,28.81048860755102,29.098437010578028,28.421368020688508,28.756011962890625,4457700.0,0.0,0.0
2011-03-23,28.7326619883348,28.7326619883348,28.125634838054445,28.444713592529297,2719200.0,0.0,0.0
2011-03-24,28.55366300209354,28.639269992433317,28.117849914915038,28.265714645385742,2794000.0,0.0,0.0
2011-03-25,28.42135708110347,28.724870547030996,28.094494370198444,28.42913818359375,3076300.0,0.0,0.0
2011-03-28,28.3435370444778,29.09843179775735,28.250148951612,28.296844482421875,2736700.0,0.0,0.0
2011-03-29,28.413586868819092,28.468066487837255,28.016685135649496,28.156768798828125,2518700.0,0.0,0.0
2011-03-30,28.30462657810589,28.374668392397492,28.02445932093949,28.05558967590332,1882300.0,0.0,0.0
2011-03-31,27.884371595566535,27.892152697958835,27.2384302531335,27.347383499145508,6693400.0,0.0,0.0
2011-04-01,27.39408262500074,27.510816988768056,27.160610928712416,27.238433837890625,2791300.0,0.0,0.0
2011-04-04,27.35517967296806,27.394091139651653,26.382378162105105,26.41350555419922,6212000.0,0.0,0.0
2011-04-05,26.615848436402146,27.682038001186932,26.48354589460157,27.222875595092773,6973000.0,0.0,0.0
2011-04-06,27.448560966820875,27.627556044095535,26.794838395196347,27.12948226928711,4248000.0,0.0,0.0
2011-04-07,27.137265784523535,27.42521712328366,26.685887499278,26.981616973876953,4039200.0,0.0,0.0
2011-04-08,27.028315602090625,27.145052965629016,26.71702091391237,26.84153938293457,2138800.0,0.0,0.0
2011-04-11,26.779271498721567,27.09056907236046,26.631406784057617,26.631406784057617,2292300.0,0.0,0.0
2011-04-12,26.56136667245223,26.8104035597449,26.34345716950574,26.5224552154541,2213600.0,0.0,0.0
2011-04-13,26.639184634144137,26.732572707329297,26.265629372650174,26.35123634338379,2127100.0,0.0,0.0
2011-04-14,26.22672180808464,26.312328791499983,25.938773474667933,26.102203369140625,2829300.0,0.0,0.0
2011-04-15,26.25006720299765,26.25006720299765,25.751993464007164,26.039941787719727,3662800.0,0.0,0.0
2011-04-18,25.705298737687283,25.969900790855057,25.230571262702124,25.37843894958496,5031300.0,0.0,0.0
2011-04-19,25.464045282200512,25.65860552312502,24.771409815133023,24.997098922729492,6941900.0,0.0,0.0
2011-04-20,25.269487022994866,25.479612455922524,24.997100883086908,25.176095962524414,3889400.0,0.0,0.0
2011-04-21,25.261702375470435,25.33174418485267,24.91149332855925,25.028230667114258,3918700.0,0.0,0.0
2011-04-22,25.261702375470435,25.33174418485267,24.91149332855925,25.028230667114258,3918700.0,0.0,0.0
2011-04-25,25.059368218267867,25.074933399129932,24.34338622676372,24.49125099182129,5090000.0,0.0,0.0
2011-04-26,24.56907042769991,25.113839772342086,24.553505249995382,24.80254364013672,5600000.0,0.0,0.0
2011-04-27,24.911489361278406,24.911489361278406,24.343375357253922,24.670236587524414,5428400.0,0.0,0.0
2011-04-28,24.662462339127973,25.09827696538186,24.56129015886901,24.74806785583496,4114200.0,0.0,0.0
2011-04-29,24.81032409272986,24.84923703596876,24.211079610620846,24.24220848083496,4486900.0,0.0,0.0
2011-05-02,24.42898503378694,24.452332798658453,23.930911258210177,24.00873565673828,3212700.0,0.0,0.0
2011-05-03,24.203290611214108,24.51458665278687,24.00873039968405,24.22663688659668,4075200.0,0.0,0.0
2011-05-04,24.36672522311925,24.748063133878883,24.016517664769502,24.623544692993164,4834400.0,0.0,0.0
2011-05-05,24.428983337501162,24.709150558997468,23.790825985761206,23.962039947509766,6721900.0,0.0,0.0
2011-05-06,23.96203818388594,24.42119895233266,23.69743615736474,23.891996383666992,6559600.0,0.0,0.0
2011-05-09,24.032081212073557,24.032081212073557,22.919197838897198,23.113758087158203,6344500.0,0.0,0.0
2011-05-10,23.028152554795547,23.331666086217947,22.685726080641434,23.05150032043457,6352100.0,0.0,0.0
2011-05-11,23.043718442044526,24.740284203629813,23.043718442044526,23.85308837890625,12665300.0,0.0,0.0
2011-05-12,24.397865657398967,24.436777129613706,23.635189520720925,24.257781982421875,6335200.0,0.0,0.0
2011-05-13,24.436765195990233,24.514589586791917,23.658524256727,23.674089431762695,5337700.0,0.0,0.0
2011-05-16,23.78304841840603,24.327817800894522,23.674095135659186,24.12547492980957,4042900.0,0.0,0.0
2011-05-17,24.086563099362976,24.436770710433805,23.77526546590829,23.969825744628906,3960800.0,0.0,0.0
2011-05-18,24.063211592752843,24.133253400959784,23.54179006742165,23.9931697845459,3845600.0,0.0,0.0
2011-05-19,24.125470204109803,24.13325279197829,23.736349716946744,24.000951766967773,2760200.0,0.0,0.0
2011-05-20,24.09434420425993,24.312252250802782,23.751919182463176,23.969825744628906,4842800.0,0.0,0.0
2011-05-23,23.705222304145888,23.798611885768096,23.035935992632048,23.331666946411133,6975400.0,0.0,0.0
2011-05-24,23.292741656956075,23.308306825381067,22.92696762084961,22.92696762084961,8638000.0,0.0,0.0
2011-05-25,22.00087105346119,22.374426336922877,21.401625191839273,22.00865364074707,225834700.0,0.0,0.0
2011-05-26,22.172084965917747,22.53007658252027,21.938613269629425,22.374427795410156,56600900.0,0.0,0.0
2011-05-27,22.43668973697648,22.53007931745451,22.34330015649845,22.475601196289062,23579000.0,0.0,0.0
2011-05-30,22.43668973697648,22.53007931745451,22.34330015649845,22.475601196289062,23579000.0,0.0,0.0
2011-05-31,22.522293220008898,22.530075807534384,21.884135886686988,22.179866790771484,25816800.0,0.0,0.0
2011-06-01,22.078696864362943,22.164302361269247,21.728487835819937,21.82965850830078,23708600.0,0.0,0.0
2011-06-02,21.86857430081009,22.14874007582575,21.674014033871167,21.798532485961914,12759300.0,0.0,0.0
2011-06-03,21.63510364440543,21.712928057245463,21.463891123659124,21.518367767333984,13668200.0,0.0,0.0
2011-06-06,21.47944950109138,21.541708714772007,21.098111631750434,21.191499710083008,17647400.0,0.0,0.0
2011-06-07,21.316022960484798,21.43276031137904,21.230417450039983,21.339370727539062,9722500.0,0.0,0.0
2011-06-08,21.21484923088785,21.5961871318475,21.09033079320212,21.26154327392578,47106700.0,0.0,0.0
2011-06-09,21.54948602814188,22.125383984840198,21.424967631254482,21.86856460571289,14816300.0,0.0,0.0
2011-06-10,21.876355291253653,22.553424139481056,21.565057699394185,22.537858963012695,30886000.0,0.0,0.0
2011-06-13,22.42112948837639,22.71686198792069,22.140963654107008,22.553430557250977,15553000.0,0.0,0.0
2011-06-14,22.654591673861113,22.68572053606134,22.01643441280192,22.187646865844727,10218200.0,0.0,0.0
2011-06-15,21.92305293540248,22.265479452038104,21.541714955584776,21.70514488220215,9563600.0,0.0,0.0
2011-06-16,21.759617727995384,22.05535014034047,21.66622963890098,21.82187843322754,8840200.0,0.0,0.0
2011-06-17,22.02421574703297,22.063128680663873,21.580618694277167,21.775178909301758,10252300.0,0.0,0.0
2011-06-20,21.71291919218397,21.837437608138128,21.495012706452506,21.80630874633789,8416800.0,0.0,0.0
2011-06-21,21.907484873290517,22.452254192409555,21.86079082674165,22.397777557373047,9743900.0,0.0,0.0
2011-06-22,22.335520505875056,22.919201339815583,22.226565740829717,22.41334342956543,12288800.0,0.0,0.0
2011-06-23,22.125394254013965,22.4756018511623,21.876357344652376,22.312171936035156,8421800.0,0.0,0.0
2011-06-24,22.288815838548583,22.467812349081026,21.969737232139654,22.14095115661621,21274300.0,0.0,0.0
2011-06-27,22.102044803280936,22.530078257466474,22.008656711573625,22.421123504638672,7000500.0,0.0,0.0
2011-06-28,22.4756004734955,22.56899005097021,22.210999886800597,22.397777557373047,5201700.0,0.0,0.0
2011-06-29,22.607906171589956,22.94255012368917,22.47560510876881,22.677947998046875,11482800.0,0.0,0.0
2011-06-30,22.755766369165183,22.880284808813336,22.56898870969295,22.818025588989258,6188000.0,0.0,0.0
2011-07-01,22.763551320975733,23.347232124077674,22.670161739353524,23.331666946411133,8002100.0,0.0,0.0
2011-07-04,22.763551320975733,23.347232124077674,22.670161739353524,23.331666946411133,8002100.0,0.0,0.0
2011-07-05,23.502877875403666,23.59626596050357,23.02815040895247,23.09819221496582,6663200.0,0.0,0.0
2011-07-06,22.99701658037269,23.10597130901706,22.59233246550251,22.864715576171875,5663800.0,0.0,0.0
2011-07-07,23.105974100400935,23.611830418382567,22.88028351357926,23.510658264160156,8730600.0,0.0,0.0
2011-07-08,23.20714373221709,23.355009920956135,22.872499902933495,23.300533294677734,5517300.0,0.0,0.0
2011-07-11,22.903629646323733,23.03593065709194,22.397773364342967,22.514509201049805,8837000.0,0.0,0.0
2011-07-12,22.389998611610917,22.755771423777325,22.257697554550347,22.351085662841797,4719500.0,0.0,0.0
2011-07-13,22.50673058209839,22.763550061883013,22.35886437119907,22.44447135925293,4413500.0,0.0,0.0
2011-07-14,22.51451063248341,22.568987260785022,22.063130946642783,22.179866790771484,5766700.0,0.0,0.0
2011-07-15,22.273256803362447,22.28103790666718,21.744052716031238,21.969741821289062,5897000.0,0.0,0.0
2011-07-18,21.876359472647255,21.977530170275248,21.051422774670996,21.518367767333984,7560600.0,0.0,0.0
2011-07-19,21.55727797034512,21.837443742758417,21.230416665548752,21.689579010009766,5868000.0,0.0,0.0
2011-07-20,21.77517449358892,22.055341621410726,21.588396903166498,22.031993865966797,6222400.0,0.0,0.0
2011-07-21,22.102047292888223,22.779117713728745,22.024222884781235,22.530080795288086,9741700.0,0.0,0.0
2011-07-22,22.553429173282808,22.646818768560077,22.358868877134313,22.639036178588867,4608700.0,0.0,0.0
2011-07-25,22.537861900159374,22.623468897514773,22.405562336067756,22.530080795288086,3814700.0,0.0,0.0
2011-07-26,22.49116392817572,23.01258544190319,22.44446988520252,22.93476104736328,6004400.0,0.0,0.0
2011-07-27,22.779113462743876,22.99701998352569,22.607899499984633,22.646812438964844,8427400.0,0.0,0.0
2011-07-28,22.615686917609086,22.919201968966338,22.467822171036673,22.52229881286621,7369600.0,0.0,0.0
2011-07-29,22.296608749698823,22.561210860624747,22.14874251491617,22.335521697998047,6366700.0,0.0,0.0
2011-08-01,22.63124632723669,22.7168533050752,21.923047195236602,22.249908447265625,7070500.0,0.0,0.0
2011-08-02,21.98531197212838,22.03978861385101,21.432761481082117,21.59619140625,10552000.0,0.0,0.0
2011-08-03,21.54949152365294,21.961958261887805,21.424973095011083,21.93861198425293,10453400.0,0.0,0.0
2011-08-04,21.697359103825903,21.907484536632218,20.48330352157323,20.545562744140625,18301500.0,0.0,0.0
2011-08-05,20.242050895512495,20.545564445109335,18.677786129077045,19.533851623535156,20255500.0,0.0,0.0
2011-08-08,18.47544085316754,19.214770384564805,17.19912610949417,17.572681427001953,20249800.0,0.0,0.0
2011-08-09,17.876198190516302,18.662221908569336,17.62716126685141,18.662221908569336,15049500.0,0.0,0.0
2011-08-10,18.41318179372615,18.41318179372615,17.136867038952406,17.230255126953125,12214400.0,0.0,0.0
2011-08-11,17.214694988975808,18.350926361933194,16.903397339704608,18.024065017700195,13866600.0,0.0,0.0
2011-08-12,18.280884452346747,18.599963205392804,17.899546466617974,18.000717163085938,8917100.0,0.0,0.0
2011-08-15,18.20305858621978,19.12916589722169,18.14079935851074,19.08247184753418,11981400.0,0.0,0.0
2011-08-16,18.825654828803103,19.72063190171492,18.73226523274278,19.074691772460938,10133800.0,0.0,0.0
2011-08-17,19.175855442120582,19.899619721947268,19.160291752132352,19.33928680419922,6107600.0,0.0,0.0
2011-08-18,18.685566211961085,18.685566211961085,17.40925147265553,17.66607093811035,11142200.0,0.0,0.0
2011-08-19,17.37034136554357,18.125236193454988,17.214694033920345,17.24582290649414,7039800.0,0.0,0.0
2011-08-22,17.75946367938651,17.80615773505856,16.911180665395015,16.957876205444336,7090400.0,0.0,0.0
2011-08-23,16.981224123868614,17.837289810180664,16.70105679414315,17.837289810180664,7217000.0,0.0,0.0
2011-08-24,17.813933014171155,18.35091962933915,17.697197180711154,18.327571868896484,5451100.0,0.0,0.0
2011-08-25,18.73226542232948,19.401553328466633,17.658293220841227,17.899547576904297,7107300.0,0.0,0.0
2011-08-26,17.666077767240736,18.288670201630364,17.315868595160666,18.101892471313477,5248500.0,0.0,0.0
2011-08-29,18.413184765893384,19.502722036156626,18.413184765893384,19.45602798461914,6430600.0,0.0,0.0
2011-08-30,19.33929097842011,19.58054529564278,18.9812993126402,19.378202438354492,5415100.0,0.0,0.0
2011-08-31,19.510502006627515,20.03192354600122,19.401548739538867,19.712844848632812,4971600.0,0.0,0.0
2011-09-01,19.61167359772857,19.938534873836605,19.245899381383325,19.29259490966797,4051800.0,0.0,0.0
2011-09-02,18.825645654904175,18.872339687991296,18.273093906596458,18.413177490234375,4078200.0,0.0,0.0
2011-09-05,18.825645654904175,18.872339687991296,18.273093906596458,18.413177490234375,4078200.0,0.0,0.0
2011-09-06,17.689421943665145,18.413186489961003,17.52599200579306,18.148584365844727,5673300.0,0.0,0.0
2011-09-07,18.491004680039023,19.891837760675724,18.48322209261166,19.759536743164062,6959500.0,0.0,0.0
2011-09-08,19.385978735044272,19.64279814663477,19.004640910826655,19.13694190979004,5804300.0,0.0,0.0
2011-09-09,18.810093081810614,19.066912662377742,18.14858765175057,18.179718017578125,6936400.0,0.0,0.0
2011-09-12,17.806148668006248,18.39761184805714,17.697195432125678,18.35091781616211,6065500.0,0.0,0.0
2011-09-13,18.50657425095355,18.973517732499225,18.171930333969254,18.802305221557617,5552500.0,0.0,0.0
2011-09-14,18.934599853411825,19.385979487806445,18.491002805655672,19.059118270874023,5931600.0,0.0,0.0
2011-09-15,19.315943829960087,19.580545922237107,19.051341737683064,19.487157821655273,4437700.0,0.0,0.0
2011-09-16,19.6272421810558,19.907409483080922,19.206992712395373,19.7984561920166,5928000.0,0.0,0.0
2011-09-19,19.292589827681223,19.41710823488628,18.677778893276805,19.191417694091797,5363600.0,0.0,0.0
2011-09-20,19.152514110798663,19.533852074954638,18.965736423316784,19.144731521606445,5061000.0,0.0,0.0
2011-09-21,19.144729324559783,19.43267766974135,17.860631942749023,17.860631942749023,8095700.0,0.0,0.0
2011-09-22,17.393685287268887,17.61159180023464,16.498708504101625,16.817787170410156,10719900.0,0.0,0.0
2011-09-23,16.662145837511783,17.31586863740444,16.49093328873131,17.269174575805664,6539600.0,0.0,0.0
2011-09-26,17.525990351531735,18.280883702387882,17.354776355395295,18.257535934448242,8197300.0,0.0,0.0
2011-09-27,18.615525215370994,18.895692456933425,18.039627040008057,18.195274353027344,7775800.0,0.0,0.0
2011-09-28,18.203055089233658,18.475439714774343,17.673851013183594,17.673851013183594,5803500.0,0.0,0.0
2011-09-29,18.125235765520127,18.273100504414554,17.370340955431693,17.81393814086914,7851200.0,0.0,0.0
2011-09-30,17.53377149109655,17.79059097968942,17.02791361820353,17.0823917388916,6004500.0,0.0,0.0
2011-10-03,16.903393405289467,17.230254673442595,15.782727472516042,15.922809600830078,9692100.0,0.0,0.0
2011-10-04,15.59594874091486,16.03176324025503,14.926661075074177,15.992850303649902,13000000.0,0.0,0.0
2011-10-05,15.930590752613192,16.716614242895638,15.432517049613116,16.623226165771484,10643300.0,0.0,0.0
2011-10-06,16.599877111533246,17.144646295046467,16.070673101120768,17.136863708496094,7490100.0,0.0,0.0
2011-10-07,17.24581880282199,17.26138397759369,16.20297584314646,16.319711685180664,7431000.0,0.0,0.0
2011-10-10,16.841140977288294,17.269174575805664,16.73218767209867,17.269174575805664,5400100.0,0.0,0.0
2011-10-11,17.12130421373968,17.650508399664698,16.848919531645674,17.40925407409668,5369800.0,0.0,0.0
2011-10-12,17.697200652920042,18.833433316323152,17.55711703153283,18.49100685119629,10541600.0,0.0,0.0
2011-10-13,18.234193556181733,18.304235390624687,17.471517452666735,17.922897338867188,6038300.0,0.0,0.0
2011-10-14,18.234190238309157,18.288666880879514,17.704986022979103,18.187496185302734,4970600.0,0.0,0.0
2011-10-17,18.109667488748133,18.203055572662546,17.276949899356612,17.30807876586914,5732500.0,0.0,0.0
2011-10-18,17.3469931793691,18.47544177626912,17.05904334666759,18.24197006225586,7937300.0,0.0,0.0
2011-10-19,18.1018913443857,18.60774785138251,17.455951177277726,17.549339294433594,8597000.0,0.0,0.0
2011-10-20,17.588247798964655,17.938455376300418,17.230256148727516,17.82950210571289,8190500.0,0.0,0.0
2011-10-21,18.070753022440297,18.685564041137695,18.070753022440297,18.685564041137695,7492300.0,0.0,0.0
2011-10-24,18.63887740512521,19.642807785093392,18.57661816826189,19.564983367919922,7900800.0,0.0,0.0
2011-10-25,19.32372949894355,19.378206147028447,18.701137114577087,18.817873001098633,6998600.0,0.0,0.0
2011-10-26,19.160298738877138,19.90740956830623,19.01243249724449,19.705066680908203,9152400.0,0.0,0.0
2011-10-27,20.45995717647801,21.137026034221215,20.195355110304796,20.638952255249023,11788300.0,0.0,0.0
2011-10-28,20.273182102730267,20.83351670115652,20.24205322747172,20.498872756958008,5552900.0,0.0,0.0
2011-10-31,20.09418297349053,20.09418297349053,19.214771270751953,19.214771270751953,6867000.0,0.0,0.0
2011-11-01,18.23418868631363,18.83343467233733,18.047411005808268,18.22640609741211,8939000.0,0.0,0.0
2011-11-02,18.693353920567816,19.066909339124607,18.405404024361154,18.825654983520508,5503800.0,0.0,0.0
2011-11-03,19.012432032747597,19.284816739297074,18.366491920609988,19.168079376220703,6338400.0,0.0,0.0
2011-11-04,18.26531772401631,18.72448008275162,18.02406340337851,18.607744216918945,8205000.0,0.0,0.0
2011-11-07,18.529913083055952,18.66999666493934,17.977362826045397,18.459871292114258,4654200.0,0.0,0.0
2011-11-08,18.599957433868063,18.778952486741954,18.171925527538885,18.724475860595703,4992800.0,0.0,0.0
