Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-26,14.058388674940165,14.185269305005116,13.956883905464212,14.109140396118164,2798469.0,0.0,0.0
1997-05-27,13.982257903925076,14.083763987002609,13.95688204671558,14.05838680267334,2893751.0,0.0,0.0
1997-05-28,14.033017686035805,14.109145294231169,13.956888750720028,14.083770751953125,4043642.0,0.0,0.0
1997-05-29,14.007645536693433,14.18527799677746,13.95689245729745,13.982268333435059,2883811.0,0.0,0.0
1997-05-30,13.906132184286212,14.236022353303069,13.83000327539926,14.109140396118164,3457557.0,0.0,0.0
1997-06-02,14.210653336364482,14.236029209174145,13.931514754096417,14.007643699645996,2520850.0,0.0,0.0
1997-06-03,14.007635606207693,14.210645125629792,13.956882562792256,14.159892082214355,3685137.0,0.0,0.0
1997-06-04,14.134524891395827,14.134524891395827,13.906139373779297,13.906139373779297,3380441.0,0.0,0.0
1997-06-05,13.906137011923118,14.185274229546945,13.753880468411976,14.083770751953125,3347195.0,0.0,0.0
1997-06-06,14.083763190920264,14.616661470676796,14.007634296475175,14.565908432006836,3994630.0,0.0,0.0
1997-06-09,14.667421860670796,14.718174929370413,14.362908756955033,14.43903636932373,4595453.0,0.0,0.0
1997-06-10,14.540546931853674,14.6674276631161,14.464419289368823,14.51517105102539,3004113.0,0.0,0.0
1997-06-11,14.56591804267074,14.718175932021419,14.489790425115975,14.59129524230957,2798469.0,0.0,0.0
1997-06-12,14.74355077006759,15.098816941757851,14.718174899329815,14.84505558013916,4841540.0,0.0,0.0
1997-06-13,14.971937029689942,15.885479040119874,14.971937029689942,15.555588722229004,16480978.0,0.0,0.0
1997-06-16,15.479454577701249,15.479454577701249,15.073436780115172,15.276446342468262,8421456.0,0.0,0.0
1997-06-17,15.276449081736175,15.86010068281763,15.276449081736175,15.504833221435547,9025020.0,0.0,0.0
1997-06-18,15.504830892959454,16.18998851764371,15.504830892959454,15.809345245361328,11307323.0,0.0,0.0
1997-06-19,15.88547274687264,16.012353383931238,15.758592109814044,15.783967971801758,6918885.0,0.0,0.0
1997-06-20,15.809355139809464,16.012364835133095,15.809355139809464,15.9616117477417,5970524.0,0.0,0.0
1997-06-23,15.910851537211467,15.910851537211467,15.40332889556885,15.403328895568848,4522107.0,0.0,0.0
1997-06-24,15.78397665119585,15.78397665119585,15.41602180512054,15.669784545898438,5020793.0,0.0,0.0
1997-06-25,15.580968042440569,15.669785604919788,15.3272066116333,15.3272066116333,5352908.0,0.0,0.0
1997-06-26,15.327201819896315,15.555587301646963,15.124192207868976,15.251072883605957,4529647.0,0.0,0.0
1997-06-27,15.35257534242185,15.454080132916832,15.251070551926869,15.365263938903809,3821547.0,0.0,0.0
1997-06-30,15.37794971112888,15.530207545608242,15.12418842315674,15.124188423156738,6156289.0,0.0,0.0
1997-07-01,15.119107051066083,15.47544952496438,15.004567685630338,15.373637199401855,5335428.0,0.065648,0.0
1997-07-02,15.42453500761619,15.564527051872481,15.322724063946614,15.500894546508789,4852508.0,0.0,0.0
1997-07-03,15.831779827188349,17.002618674289923,15.793600068062853,16.900806427001953,5895464.0,0.0,0.0
1997-07-04,15.831779827188349,17.002618674289923,15.793600068062853,16.900806427001953,5895464.0,0.0,0.0
1997-07-07,16.493562352798058,16.493562352798058,15.908142802044235,15.9590482711792,7929624.0,0.0,0.0
1997-07-08,16.06086258487377,16.26448714961239,15.70452026215145,15.933597564697266,6126471.0,0.0,0.0
1997-07-09,15.920861928950293,15.95904168060467,15.57724682634048,15.806324005126953,5755627.0,0.0,0.0
1997-07-10,15.768156290707822,16.213583960717244,15.6790710229341,15.984506607055664,6030847.0,0.0,0.0
1997-07-11,16.239025958913373,16.697180325522147,16.162666454098638,16.26447868347168,8901976.0,0.0,0.0
1997-07-14,16.277210998348068,16.366297567233666,15.895415981319621,16.03540802001953,5426597.0,0.0,0.0
1997-07-15,16.111770897016296,16.506291697740824,16.07358979002731,16.328121185302734,5989718.0,0.0,0.0
1997-07-16,16.302669781657936,16.417207787452494,16.03541265994964,16.06086540222168,5170913.0,0.0,0.0
1997-07-17,16.086304336094546,16.16266382850483,15.806321749156186,15.844501495361328,4830572.0,0.0,0.0
1997-07-18,15.62816654532996,15.768158652183356,15.488174438476562,15.488174438476562,6239575.0,0.0,0.0
1997-07-21,15.437252644025959,16.09903136187613,15.297260684986975,15.844501495361328,4722267.0,0.0,0.0
1997-07-22,15.831788692175707,16.035413300770955,15.653618158010467,15.971780776977539,5238775.0,0.0,0.0
1997-07-23,16.073580009383544,16.264478772464916,16.04812728468597,16.11176109313965,6079858.0,0.0,0.0
1997-07-24,16.09904120038374,16.251758947394155,15.857236880738533,16.213579177856445,3679995.0,0.0,0.0
1997-07-25,16.277205227171926,16.391744490354128,16.175394323640933,16.20084571838379,3486690.0,0.0,0.0
1997-07-28,16.200856150288278,16.468113271996575,15.997232880971204,16.06086540222168,5227465.0,0.0,0.0
1997-07-29,16.08631319923572,16.938989786774666,16.08631319923572,16.786272048950195,9787958.0,0.0,0.0
1997-07-30,16.875361694933137,16.9262671771304,16.646284362764078,16.862634658813477,5252485.0,0.0,0.0
1997-07-31,16.90081198380601,17.142616317010095,16.86263221212742,17.053529739379883,4610191.0,0.0,0.0
1997-08-01,16.9771686993277,17.104433696297864,16.735364406400222,16.92626190185547,3499029.0,0.0,0.0
1997-08-04,16.875353697964975,17.16806340974037,16.862626667876455,16.900806427001953,3634754.0,0.0,0.0
1997-08-05,16.91354147215143,17.01535376768664,16.811729176616215,16.862634658813477,3541871.0,0.0,0.0
1997-08-06,16.926260550104956,17.25715004825828,16.862628056701638,17.1807918548584,3465440.0,0.0,0.0
1997-08-07,17.3080611461056,17.358966621032163,16.849906547204554,16.888086318969727,6169999.0,0.0,0.0
1997-08-08,16.697188374965048,16.798999322279666,16.34084473480202,16.379024505615234,5887924.0,0.0,0.0
1997-08-11,16.531740380156652,16.73536491394043,16.468107879741762,16.73536491394043,5679538.0,0.0,0.0
1997-08-12,16.849906931752752,16.900812407841077,16.49356460571289,16.49356460571289,3641951.0,0.0,0.0
1997-08-13,16.67173881115679,16.88809046050269,16.55720079891317,16.748098373413086,5805667.0,0.0,0.0
1997-08-14,16.82445538695423,16.951720417341622,16.74809583626554,16.837181091308594,4194790.0,0.0,0.0
1997-08-15,16.74808763049566,16.93898508254604,16.417198181152344,16.417198181152344,3872272.0,0.0,0.0
1997-08-18,16.493560687475217,16.519013419472785,16.200849610512428,16.391748428344727,4967325.0,0.0,0.0
1997-08-19,16.46811251279228,16.91354147215143,16.429934066714676,16.862634658813477,5175368.0,0.0,0.0
1997-08-20,16.875359491700518,17.00262451171875,16.849906753924973,17.00262451171875,2608249.0,0.0,0.0
1997-08-21,17.002621718524747,17.002621718524747,16.519014455674455,16.620826721191406,3063407.0,0.0,0.0
1997-08-22,16.44265914194882,16.684463500976562,16.366300921577402,16.684463500976562,2869416.0,0.0,0.0
1997-08-25,16.73537354368437,16.90081839630426,16.417210877546513,16.506296157836914,2734034.0,0.0,0.0
1997-08-26,16.40448004326207,16.493566634083255,16.086317450731244,16.239036560058594,3272135.0,0.0,0.0
1997-08-27,16.226300476316762,16.315385686324444,15.971770544214843,16.30265998840332,4326402.0,0.0,0.0
1997-08-28,16.1881248293105,16.226304595044958,15.933594832601147,15.946320533752441,3828059.0,0.0,0.0
1997-08-29,15.946321266000359,16.03540783385168,15.831783294677733,15.831783294677734,3533303.0,0.0,0.0
1997-09-01,15.946321266000359,16.03540783385168,15.831783294677733,15.831783294677734,3533303.0,0.0,0.0
1997-09-02,15.882684003067212,16.353565442367724,15.869958305146085,16.30265998840332,3483606.0,0.0,0.0
1997-09-03,16.251753203298964,16.45537768143648,16.251753203298964,16.30265998840332,2787159.0,0.0,0.0
1997-09-04,16.08631645389609,16.391753322482817,16.08631645389609,16.366300582885742,3141551.0,0.0,0.0
1997-09-05,16.41720606207989,16.5190183516088,16.188128743424997,16.366300582885742,2507483.0,0.0,0.0
1997-09-08,16.328114975669692,16.54446518167747,16.2135756916843,16.519012451171875,3654633.0,0.0,0.0
1997-09-09,16.49356599321847,16.49356599321847,16.28994140945439,16.328121185302734,2618531.0,0.0,0.0
1997-09-10,16.175411322694785,16.26449662247582,16.048144897254506,16.08632469177246,3910316.0,0.0,0.0
1997-09-11,15.997235730718858,16.02268847752505,15.602713496229416,15.729978561401367,4148521.0,0.0,0.0
1997-09-12,15.882687099005729,15.895414130547625,15.57725165340229,15.81905460357666,3955215.0,0.0,0.0
1997-09-15,15.76815202446032,15.933596809071929,15.653614044189451,15.653614044189453,3651891.0,0.0,0.0
1997-09-16,15.780885130791829,16.493570016678635,15.780885130791829,16.442663192749023,6543928.0,0.0,0.0
1997-09-17,16.493563818054877,16.506289520898974,16.28993926114471,16.379024505615234,3251914.0,0.0,0.0
1997-09-18,16.379027302087742,16.40448004326207,16.213582487743576,16.239036560058594,3343768.0,0.0,0.0
1997-09-19,16.149944407316205,16.277209400499416,16.149944407316205,16.25175666809082,4389124.0,0.0,0.0
1997-09-22,16.493559720666276,16.646277434839995,16.44265292851495,16.519012451171875,3863018.0,0.0,0.0
1997-09-23,16.569929587002566,16.582655294629244,16.34085087603077,16.442663192749023,2749115.0,0.0,0.0
1997-09-24,16.544475555419922,16.799005682352032,16.429937530756856,16.544475555419922,5245630.0,0.0,0.0
1997-09-25,16.519012598050583,16.519012598050583,16.27720832824707,16.27720832824707,2883469.0,0.0,0.0
1997-09-26,16.442654923751668,16.659005156012505,16.417202190157507,16.620826721191406,3637496.0,0.0,0.0
1997-09-29,16.569923240199753,16.722640991210938,16.404477124155324,16.722640991210938,3004113.0,0.0,0.0
1997-09-30,16.77354996989647,16.84990952693018,16.64628492893411,16.671737670898438,3371187.0,0.0,0.0
1997-10-01,16.768724948033125,16.96014854157917,16.743202069188744,16.921863555908203,4020679.0,0.065648,0.0
1997-10-02,16.896344356702887,17.2791916271704,16.896344356702887,17.02396011352539,5278190.0,0.0,0.0
1997-10-03,17.355754210836526,17.610985615594135,17.151568553107037,17.381277084350586,5024563.0,0.0,0.0
1997-10-06,17.559940811487255,17.674795759411317,17.457849304188557,17.66203498840332,3465783.0,0.0,0.0
1997-10-07,17.63651030135342,17.66203451229874,17.419563851978754,17.559940338134766,2745344.0,0.0,0.0
1997-10-08,17.496131420193674,17.508893524892997,17.11328429691667,17.253662109375,2563692.0,0.0,0.0
1997-10-09,17.02396011352539,17.20262297396234,16.947390125508257,17.02396011352539,2779276.0,0.0,0.0
1997-10-10,16.87081779821944,16.97290931359697,16.858055691392856,16.921863555908203,1944705.0,0.0,0.0
1997-10-13,16.97290736472808,17.100523079105642,16.83253087979794,16.93462371826172,1601280.0,0.0,0.0
1997-10-14,16.947393310971457,17.08777120378553,16.858062531366745,17.036724090576172,2394722.0,0.0,0.0
1997-10-15,16.8325353570403,16.985673988064594,16.81977324828453,16.896343231201172,2334400.0,0.0,0.0
1997-10-16,17.151576610209297,17.406808134864136,16.870822200050803,16.97291374206543,4216383.0,0.0,0.0
1997-10-17,16.97290631054679,17.02395339401248,16.39863563151551,16.69215202331543,5534217.0,0.0,0.0
1997-10-20,16.755965374123658,16.896343231201172,16.602826743099364,16.896343231201172,2615446.0,0.0,0.0
1997-10-21,17.049484726814445,17.202624718377724,16.947391844041995,17.138816833496094,2875243.0,0.0,0.0
1997-10-22,17.15157909419023,17.240909873794944,17.036724090576172,17.036724090576172,1604364.0,0.0,0.0
1997-10-23,16.832526560297072,16.89633440111172,16.551770992865983,16.768718719482422,3222438.0,0.0,0.0
1997-10-24,16.717664746112305,16.717664746112305,16.23272508910706,16.347579956054688,6752656.0,0.0,0.0
1997-10-27,16.181686356393286,16.29654128239315,15.058667977197942,15.262853622436523,5495830.0,0.0,0.0
1997-10-28,14.956580454000648,16.003030588116506,14.701348974422908,15.875414848327637,8876956.0,0.0,0.0
1997-10-29,15.875418623703984,16.322073819185313,15.824372849572663,16.18169593811035,6869530.0,0.0,0.0
1997-10-30,15.82436932034619,16.20721654537434,15.671229362487793,15.671229362487793,7659888.0,0.0,0.0
1997-10-31,15.74779028140889,16.09235231873924,15.74779028140889,15.926451683044434,3698161.0,0.0,0.0
1997-11-03,16.130644284432393,16.373114960199757,16.105121406669706,16.309307098388672,3660802.0,0.0,0.0
1997-11-04,16.207209859837594,16.334825548871677,16.117877809667036,16.322063446044922,2874215.0,0.0,0.0
1997-11-05,16.4624475861235,16.564540443681295,16.29654685944319,16.38587760925293,3229636.0,0.0,0.0
1997-11-06,16.385866136051106,16.513481784941067,16.232727624344744,16.39862823486328,3453445.0,0.0,0.0
1997-11-07,16.130647659301758,16.322071284784844,16.079601893096537,16.130647659301758,4154690.0,0.0,0.0
1997-11-10,16.207218428657864,16.30931130082371,15.990270574752037,16.003032684326172,4200617.0,0.0,0.0
1997-11-11,16.028555002600967,16.207217856283812,15.913701359726236,15.939224243164062,2665486.0,0.0,0.0
1997-11-12,15.773317648793892,16.156166097611358,15.773317648793892,15.798840522766113,4240717.0,0.0,0.0
1997-11-13,15.90093772932363,16.028553469112502,15.505328402054571,15.875414848327637,5062607.0,0.0,0.0
1997-11-14,15.926459454822016,16.003029427063588,15.696752207714905,15.747797966003418,5269279.0,0.0,0.0
1997-11-17,15.926461445444266,16.079601409068125,15.875415680775628,15.977508544921875,4893294.0,0.0,0.0
1997-11-18,15.95198089807831,16.028549522211886,15.632940292358398,15.632940292358398,4890895.0,0.0,0.0
1997-11-19,15.658469650071943,16.194455534462787,15.620184658013523,16.130647659301758,6331086.0,0.0,0.0
1997-11-20,16.258261374781277,16.296546362048044,16.05407566589774,16.232738494873047,4283903.0,0.0,0.0
1997-11-21,16.296547169191864,16.3731171475178,16.028553579860002,16.092361450195312,4307209.0,0.0,0.0
1997-11-24,16.09235296101325,16.181683665396367,15.773313777639114,15.90092945098877,2838227.0,0.0,0.0
1997-11-25,16.02854868947037,16.02854868947037,15.76055651671316,15.862648010253906,2384782.0,0.0,0.0
1997-11-26,15.939216580483555,16.130640116455105,15.939216580483555,15.95197868347168,2631555.0,0.0,0.0
1997-11-27,15.939216580483555,16.130640116455105,15.939216580483555,15.95197868347168,2631555.0,0.0,0.0
1997-11-28,15.977503995060337,16.18168833039896,15.964741890122916,16.105119705200195,1717126.0,0.0,0.0
1997-12-01,16.334829484771944,16.934624435600284,16.245497413076702,16.883577346801758,7022050.0,0.0,0.0
1997-12-02,16.743200146695376,16.97290736472808,16.743200146695376,16.93462371826172,4698618.0,0.0,0.0
1997-12-03,17.15156918701885,17.445085580299995,17.011191375290483,17.355754852294922,6503142.0,0.0,0.0
1997-12-04,17.483374216236044,17.68755992421987,17.419566349342205,17.547182083129883,7432994.0,0.0,0.0
1997-12-05,17.57270225281496,17.7896500346428,17.43232443337443,17.76412582397461,5546898.0,0.0,0.0
1997-12-08,17.776887160068092,17.9172649734342,17.674794326238978,17.904502868652344,3005484.0,0.0,0.0
1997-12-09,17.93003273010254,17.94279483985733,17.776894087090476,17.93003273010254,3904490.0,0.0,0.0
1997-12-10,17.93002771924212,17.9555505968098,17.623749184003806,17.815174102783203,4219810.0,0.0,0.0
1997-12-11,17.66203451229874,17.751365246181408,17.457848833588084,17.559940338134766,4387410.0,0.0,0.0
1997-12-12,17.687557220458984,17.738602972247552,17.534418630284655,17.687557220458984,3743060.0,0.0,0.0
1997-12-15,17.713077328088808,18.389440775030234,17.700315224731856,18.083162307739258,7301382.0,0.0,0.0
1997-12-16,18.27458893115924,18.682958925113567,18.17249609896852,18.287349700927734,7083400.0,0.0,0.0
1997-12-17,18.376693331396567,18.453263337442223,18.198030428893166,18.210792541503906,4551925.0,0.0,0.0
1997-12-18,18.19802096295104,18.236305946059428,17.99383661105415,18.12145233154297,3060665.0,0.0,0.0
1997-12-19,18.13421476554175,18.13421476554175,17.54718186354112,17.751367568969727,6968239.0,0.0,0.0
1997-12-22,17.764132584692007,17.917272567749023,17.63651682201725,17.917272567749023,3489432.0,0.0,0.0
1997-12-23,17.866220277341796,17.866220277341796,17.381280252936666,17.406803131103516,4471381.0,0.0,0.0
1997-12-24,17.534421384430498,17.610990024140047,17.381281435393717,17.45785140991211,1331886.0,0.0,0.0
1997-12-25,17.534421384430498,17.610990024140047,17.381281435393717,17.45785140991211,1331886.0,0.0,0.0
1997-12-26,17.508899563262506,17.68756241662647,17.508899563262506,17.610992431640625,1532046.0,0.0,0.0
1997-12-29,17.713083267211914,17.764129028138296,17.674798279112693,17.713083267211914,2347766.0,0.0,0.0
1997-12-30,17.81032108522771,17.989448494975413,17.695168801895438,17.938268661499023,2900948.0,0.065648,0.0
1997-12-31,17.95106982795292,18.283734170416626,17.874300721759692,18.270938873291016,2871473.0,0.0,0.0
1998-01-01,17.95106982795292,18.283734170416626,17.874300721759692,18.270938873291016,2871473.0,0.0,0.0
1998-01-02,18.21975266693845,18.21975266693845,18.079009811114926,18.155778884887695,3085685.0,0.0,0.0
1998-01-05,18.16858074375518,18.360502159278628,18.06622104953985,18.194169998168945,4016223.0,0.0,0.0
1998-01-06,18.10461172707553,18.155790249439285,17.73356275595658,17.8231258392334,3599794.0,0.0,0.0
1998-01-07,17.82311617250655,17.82311617250655,17.388093615235928,17.656784057617188,4379870.0,0.0,0.0
1998-01-08,17.50324916349517,17.52883841361685,17.247353985718554,17.298532485961914,2901291.0,0.0,0.0
1998-01-09,17.22176250098072,17.234557794515563,16.658793674484812,16.786741256713867,5554438.0,0.0,0.0
1998-01-12,16.47965869441885,16.812322790877637,16.428478882044068,16.735553741455078,4349366.0,0.0,0.0
1998-01-13,17.0938144662767,17.0938144662767,16.83791930859216,16.95307159423828,2903005.0,0.0,0.0
1998-01-14,17.055434378755507,17.132203481419968,16.978666614371203,17.06822967529297,3114475.0,0.0,0.0
1998-01-15,17.017038784895366,17.042629361364302,16.633196197212705,16.65878677368164,3075060.0,0.0,0.0
1998-01-16,16.837919754293555,17.042636421171977,16.786741256713867,16.786741256713867,4273620.0,0.0,0.0
1998-01-19,16.837919754293555,17.042636421171977,16.786741256713867,16.786741256713867,4273620.0,0.0,0.0
1998-01-20,16.786737790357414,16.940274589671922,16.72276401245307,16.876300811767578,4635211.0,0.0,0.0
1998-01-21,16.73556736151101,16.88910424703119,16.709978103637695,16.709978103637695,2630869.0,0.0,0.0
1998-01-22,16.59481770470613,16.67158678546781,16.274948765332095,16.39010238647461,3774249.0,0.0,0.0
1998-01-23,16.46686525128328,16.53083902020833,16.04463810872209,16.185380935668945,3157317.0,0.0,0.0
1998-01-26,16.274954108800824,16.466875535437783,16.159800449850522,16.249364852905273,4152291.0,0.0,0.0
1998-01-27,16.3005333161051,17.144987608049348,16.28773802690497,17.093809127807617,7079973.0,0.0,0.0
1998-01-28,17.40088391205224,17.40088391205224,16.940272239724994,16.978656768798828,7289729.0,0.0,0.0
1998-01-29,16.901892965782622,17.247352496577918,16.889097672686578,17.14499282836914,5074603.0,0.0,0.0
1998-01-30,17.27294120024294,17.27294120024294,17.05542925414244,17.132198333740234,4411745.0,0.0,0.0
1998-02-02,17.247353741539715,17.784733339606692,17.247353741539715,17.73355484008789,5912259.0,0.0,0.0
1998-02-03,17.759138965831138,17.810317450583494,17.63119141567075,17.797523498535156,2539015.0,0.0,0.0
1998-02-04,17.733548970079,17.912674997381917,17.65677990793235,17.874290466308594,3550097.0,0.0,0.0
1998-02-05,17.93827183990081,18.040631524990246,17.580019633487858,17.759145736694336,5775848.0,0.0,0.0
1998-02-06,17.73355484008789,18.01503926400108,17.720759546068244,17.73355484008789,4603336.0,0.0,0.0
1998-02-09,17.605595291243464,17.73354413939394,17.324111037182213,17.47764778137207,4103964.0,0.0,0.0
1998-02-10,17.426481444133717,17.98945168244553,17.426481444133717,17.759145736694336,4357249.0,0.0,0.0
1998-02-11,17.861501434645927,17.951064472966983,17.73355385467876,17.8870906829834,2857078.0,0.0,0.0
1998-02-12,17.784736536436846,18.322117569378673,17.592815121323376,18.142990112304688,4264709.0,0.0,0.0
1998-02-13,18.117398369870234,18.219756711529833,18.06621852990046,18.07901382446289,2683309.0,0.0,0.0
1998-02-16,18.117398369870234,18.219756711529833,18.06621852990046,18.07901382446289,2683309.0,0.0,0.0
1998-02-17,18.066217004067614,18.39888125179524,18.066217004067614,18.219755172729492,3186450.0,0.0,0.0
1998-02-18,18.219759213662126,18.322117569378673,18.079016307266862,18.142990112304688,3987090.0,0.0,0.0
1998-02-19,17.93826493723197,17.976649469800087,17.68236983781721,17.7463436126709,4496058.0,0.0,0.0
1998-02-20,17.695162979152457,18.015031814575195,17.580010733712005,18.015031814575195,6562093.0,0.0,0.0
1998-02-23,18.09180430911185,18.1685733795166,17.82311390097482,18.1685733795166,3341711.0,0.0,0.0
1998-02-24,18.015038262950565,18.104602639551437,17.874295389674757,17.8870906829834,2984577.0,0.0,0.0
1998-02-25,17.95106471585104,18.270933670096895,17.95106471585104,18.219755172729492,3096653.0,0.0,0.0
1998-02-26,18.168578316351155,18.36049970623304,18.130192432438832,18.245346069335938,3382155.0,0.0,0.0
1998-02-27,18.04063243701245,18.552422858652484,17.989452591880397,18.43726921081543,5617845.0,0.0,0.0
1998-03-02,18.386088484713493,18.87228959424177,18.3604992343762,18.757137298583984,7013138.0,0.0,0.0
1998-03-03,18.731547138222453,19.14098050609964,18.705957887300116,19.013032913208008,5187364.0,0.0,0.0
1998-03-04,19.038621200301318,19.089799699555083,18.744341483892462,18.80831527709961,3766023.0,0.0,0.0
1998-03-05,18.57800986966308,18.87228959424177,18.552420619325787,18.757137298583984,2992460.0,0.0,0.0
1998-03-06,18.705954467498586,19.19215549925606,18.705954467498586,19.10259246826172,2730264.0,0.0,0.0
1998-03-09,19.07700029761379,19.281716912744336,18.833899149861328,18.897872924804688,3180967.0,0.0,0.0
1998-03-10,18.9362664759359,19.000240281347164,18.718755805193634,18.885087966918945,4106364.0,0.0,0.0
1998-03-11,18.974647376788603,19.230542549208486,18.872289040164674,19.166568756103516,3190220.0,0.0,0.0
1998-03-12,19.192159550958152,19.192159550958152,18.9874428612274,19.025827407836914,2849537.0,0.0,0.0
1998-03-13,19.102598637661213,19.153778484958305,18.872292670524637,18.885087966918945,2485891.0,0.0,0.0
1998-03-16,18.96184890063877,19.230539321899414,18.96184890063877,19.230539321899414,2592140.0,0.0,0.0
1998-03-17,19.243333860630873,19.703945610972557,19.217744616340692,19.601587295532227,5071861.0,0.0,0.0
1998-03-18,19.550404735480022,20.0238117109232,19.512020205271195,19.87027359008789,3471610.0,0.0,0.0
1998-03-19,19.87028016046794,19.985433789171545,19.742332576317175,19.90866470336914,2979778.0,0.0,0.0
1998-03-20,20.011017604606927,20.08778666956366,19.729533263564726,19.934249877929688,4022392.0,0.0,0.0
1998-03-23,19.85748119005962,19.85748119005962,19.4480479535547,19.4736385345459,3459271.0,0.0,0.0
1998-03-24,19.703950296542974,19.742333502965916,19.576002706386713,19.639976501464844,3028790.0,0.0,0.0
1998-03-25,19.72953363822171,19.74232759043779,19.24333267358176,19.4736385345459,5310751.0,0.0,0.0
1998-03-26,19.371278412020036,19.371278412020036,19.03861427307129,19.03861427307129,3499372.0,0.0,0.0
1998-03-27,19.115391473144737,19.24333906749532,18.89787949212477,18.936264038085938,3472981.0,0.0,0.0
1998-03-30,18.93626801526763,19.01303712331377,18.55242515159741,18.629194259643555,4056324.0,0.0,0.0
1998-03-31,18.6547773413312,19.03862007794598,18.6547773413312,18.79551887512207,5504741.0,0.0,0.0
1998-04-01,19.000232349312054,19.038616884190432,18.80831101319975,18.910669326782227,4391523.0,0.0,0.0
1998-04-02,18.910678508283755,19.473648837180626,18.88508925203395,19.345701217651367,4453559.0,0.0,0.0
1998-04-03,19.934257142988656,20.47163677869583,19.78071895711805,20.26692008972168,10208843.0,0.0,0.0
1998-04-06,21.085769324380507,21.495201023831218,20.919435981808853,21.444021224975586,11481092.0,0.0,0.0
1998-04-07,21.541481550967614,21.554303043147193,21.13116831917599,21.182456970214844,7040558.0,0.065648,0.0
1998-04-08,21.233743898021554,21.426078335548684,21.169632418845847,21.297855377197266,5375871.0,0.0,0.0
1998-04-09,21.849220439166697,22.285178055508418,21.83639760409058,21.96462059020996,5953387.0,0.0,0.0
1998-04-10,21.849220439166697,22.285178055508418,21.83639760409058,21.96462059020996,5953387.0,0.0,0.0
1998-04-13,22.054378782971185,22.233890435454157,21.131172166885854,21.73381996154785,8253170.0,0.0,0.0
1998-04-14,21.74664796126985,21.79793663382691,21.349156054889708,21.515846252441406,5034160.0,0.0,0.0
1998-04-15,21.56713215422684,21.56713215422684,21.156818803001606,21.28504180908203,3649149.0,0.0,0.0
1998-04-16,21.131183264523212,21.131183264523212,20.66957971405641,21.002960205078125,4791843.0,0.0,0.0
1998-04-17,21.69535151626446,22.208244795599104,21.54148420304428,21.951797485351562,11046498.0,0.0,0.0
1998-04-20,21.95180117246812,21.95180117246812,20.81702770277241,21.28504180908203,7975894.0,0.0,0.0
1998-04-21,21.07988598404332,21.503022202874966,20.977307303544624,21.131175994873047,4693134.0,0.0,0.0
1998-04-22,21.208107280084914,21.797933639266002,21.182462947329356,21.746644973754883,6254656.0,0.0,0.0
1998-04-23,21.54148518434202,21.59277518519216,20.797791571879213,21.143993377685547,6344796.0,0.0,0.0
1998-04-24,21.259401459906986,21.554313356227112,20.682396483259183,20.900375366210938,6771164.0,0.0,0.0
1998-04-27,20.926015373104725,21.515841688192683,20.541346387045763,20.84908103942871,12087741.0,0.0,0.0
1998-04-28,21.336330186411082,21.36197451904812,20.746503829956055,20.746503829956055,5969839.0,0.0,0.0
1998-04-29,20.926013511288563,21.054236495233372,20.669567543398937,20.79779052734375,5699075.0,0.0,0.0
1998-04-30,20.926021239344987,21.285045995211707,20.913198399750815,20.964487075805664,7899120.0,0.0,0.0
1998-05-01,20.9644823353279,21.644065856933594,20.9644823353279,21.644065856933594,3730378.0,0.0,0.0
1998-05-04,21.438903537451843,21.56712650997552,21.310680564928166,21.42608070373535,3203245.0,0.0,0.0
1998-05-05,21.259400228330726,21.644069296371097,21.015775680541992,21.015775680541992,4038501.0,0.0,0.0
1998-05-06,21.10552321693015,21.208101862911427,20.310539716445483,20.413118362426758,6538101.0,0.0,0.0
1998-05-07,20.490052658305896,20.784965762223003,20.425941172287406,20.438762664794922,5680909.0,0.0,0.0
1998-05-08,20.490060394978116,21.131176838397156,20.490060394978116,20.861907958984375,4662630.0,0.0,0.0
1998-05-11,20.86188998344119,21.143980117141094,20.772132873535156,20.772132873535156,3189192.0,0.0,0.0
1998-05-12,20.74650364659933,21.25939700061032,20.64392497579713,21.208106994628906,3987090.0,0.0,0.0
1998-05-13,21.336325819510215,21.695350426429155,21.25939283734496,21.63123893737793,5564378.0,0.0,0.0
1998-05-14,21.464559410663103,21.78511699438817,21.361979374477944,21.567136764526367,4163944.0,0.0,0.0
1998-05-15,21.51583216298107,21.63123227124609,21.336319244262203,21.34914207458496,3280361.0,0.0,0.0
1998-05-18,21.28504183973475,21.45173201611149,21.092705989176466,21.259397506713867,3151148.0,0.0,0.0
1998-05-19,21.413263397285526,21.413263397285526,21.002950073229147,21.028593063354492,3463384.0,0.0,0.0
1998-05-20,21.182462917765175,21.874867948162763,21.118351415385433,21.772289276123047,5786130.0,0.0,0.0
1998-05-21,21.57995441546712,21.772288919455573,21.297862736688888,21.592777252197266,6130241.0,0.0,0.0
1998-05-22,21.644060651684118,21.695349303807028,21.272213229731964,21.310680389404297,2411173.0,0.0,0.0
1998-05-25,21.644060651684118,21.695349303807028,21.272213229731964,21.310680389404297,2411173.0,0.0,0.0
1998-05-26,21.36197351163394,21.38761918422219,20.926015853881836,20.926015853881836,3674854.0,0.0,0.0
1998-05-27,20.720856200512692,20.977302168402314,20.413120234348884,20.79779052734375,5216497.0,0.0,0.0
