Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17,135.30504353699743,138.52821283249378,133.61069694047498,138.37242126464844,1206400.0,0.0,0.0
2022-11-18,139.33642115450525,139.49222755761178,135.0031577204049,138.30422973632812,1600100.0,0.0,0.0
2022-11-21,137.52523119856343,145.43223635379448,137.05782678447932,145.13035583496094,2644800.0,0.0,0.0
2022-11-22,146.79548357877437,149.1519996747616,145.41273520138597,148.15875244140625,2507200.0,0.0,0.0
2022-11-23,147.68164109820307,147.68164109820307,144.30266534644238,145.80226135253906,1233200.0,0.0,0.0
2022-11-24,147.68164109820307,147.68164109820307,144.30266534644238,145.80226135253906,1233200.0,0.0,0.0
2022-11-25,145.86064937845777,146.9707439022457,144.6044956509537,145.27639770507812,578000.0,0.0,0.0
2022-11-28,143.92287934396532,145.33483963843094,142.44274817352752,143.6599578857422,1735300.0,0.0,0.0
2022-11-29,145.7730580778794,147.03895937533122,142.5304090450567,143.1341552734375,1459400.0,0.0,0.0
2022-11-30,143.90343521279618,146.2307401604741,141.22557318746078,146.01651000976562,3562100.0,0.0,0.0
2022-12-01,146.04571584180633,148.0127312997278,145.14985109327776,145.33486938476562,1409100.0,0.0,0.0
2022-12-02,143.60153074773694,150.32052225437087,143.36782113953913,150.1549835205078,2277000.0,0.0,0.0
2022-12-05,149.5415336779467,150.84637901189228,145.7827892373664,147.04867553710938,1786600.0,0.0,0.0
2022-12-06,148.75274989578153,150.7879357003101,147.04865640482524,148.96697998046875,1644800.0,0.0,0.0
2022-12-07,147.7692820974173,150.9145483236853,145.6464751604959,145.8704376220703,1829900.0,0.0,0.0
2022-12-08,148.85015129270465,149.73628358526676,145.919115469443,146.89288330078125,1298300.0,0.0,0.0
2022-12-09,146.67861583459478,147.45761801446272,142.95881653411456,143.21200561523438,1239700.0,0.0,0.0
2022-12-12,143.45549243908894,144.29291855886433,140.57313295191955,144.1760711669922,1266100.0,0.0,0.0
2022-12-13,148.6261915368059,148.99621321560667,144.8090233520252,145.52960205078125,2056000.0,0.0,0.0
2022-12-14,144.12737220412214,145.60750347673505,142.17983653013812,144.04946899414062,2064600.0,0.0,0.0
2022-12-15,140.02780425653654,140.33940220751506,130.18301179161406,130.58226013183594,3334800.0,0.0,0.0
2022-12-16,127.04749965423676,131.01072729804375,126.07373175000164,130.09539794921875,6122200.0,0.0,0.0
2022-12-19,129.9980113544573,130.48489529211446,127.61228303164103,128.30364990234375,1676100.0,0.0,0.0
2022-12-20,128.97555708860693,132.34480060490333,128.92686572125936,130.4556884765625,1727800.0,0.0,0.0
2022-12-21,132.16952401053675,134.253386897267,131.07890862563727,133.8444061279297,1888300.0,0.0,0.0
2022-12-22,133.3672491026688,133.90280952463587,129.6377165148595,133.3185577392578,1369400.0,0.0,0.0
2022-12-23,133.95148702642442,134.37994720647436,131.3028376029488,132.51031494140625,960100.0,0.0,0.0
2022-12-26,133.95148702642442,134.37994720647436,131.3028376029488,132.51031494140625,960100.0,0.0,0.0
2022-12-27,133.55226624617936,135.23689547065672,132.16951756249216,132.95826721191406,1074500.0,0.0,0.0
2022-12-28,133.25038540514564,133.25038540514564,130.23171406732817,130.66990661621094,1154600.0,0.0,0.0
2022-12-29,131.62786483342953,132.15569909263837,129.9856856316111,130.55262756347656,836500.0,0.51,0.0
2022-12-30,129.53604521674023,130.60149805675664,127.82545004755185,128.84202575683594,1138400.0,0.0,0.0
2023-01-02,129.53604521674023,130.60149805675664,127.82545004755185,128.84202575683594,1138400.0,0.0,0.0
2023-01-03,128.8420141267301,130.4157621369351,126.89683276994097,128.10890197753906,1653300.0,0.0,0.0
2023-01-04,128.73449863149463,135.05881436872056,128.7051753368718,133.9151611328125,2183100.0,0.0,0.0
2023-01-05,133.42641645370608,135.3227356747191,131.3346036348496,133.9640350341797,1712300.0,0.0,0.0
2023-01-06,136.16338139975713,142.61476008559606,136.13405810372382,140.68911743164062,2092500.0,0.0,0.0
2023-01-09,141.8327634920704,142.35082819471054,137.84463178697345,137.8935089111328,1670800.0,0.0,0.0
2023-01-10,138.92964784076648,147.88337977195204,138.77324699881606,147.75631713867188,2801100.0,0.0,0.0
2023-01-11,147.74652933574382,151.07974949084272,147.74652933574382,151.02110290527344,2274500.0,0.0,0.0
2023-01-12,151.98881000690653,152.8489847515761,149.50599527598146,152.203857421875,1698600.0,0.0,0.0
2023-01-13,151.51959256975758,154.49114842072456,151.00152791620397,154.01217651367188,1330300.0,0.0,0.0
2023-01-16,151.51959256975758,154.49114842072456,151.00152791620397,154.01217651367188,1330300.0,0.0,0.0
2023-01-17,153.66029882877427,156.3288227946688,150.4052791952262,151.6369171142578,2028900.0,0.0,0.0
2023-01-18,153.15199726760372,156.0355834470182,148.82175564204596,148.9195098876953,1769800.0,0.0,0.0
2023-01-19,147.5999125351658,149.3007380888196,146.2803047020476,147.4044189453125,1389400.0,0.0,0.0
2023-01-20,147.2773424620553,150.024066944593,146.4367065959401,150.01429748535156,1564600.0,0.0,0.0
2023-01-23,150.23911081112203,151.38276395388806,148.70447049509065,150.3857421875,1246100.0,0.0,0.0
2023-01-24,149.62328571665165,151.12860252874745,147.11114799034328,150.56166076660156,1688300.0,0.0,0.0
2023-01-25,148.71423132004168,153.41592116128808,148.3818907505407,153.14222717285156,1552600.0,0.0,0.0
2023-01-26,156.39723670548184,166.7194519416112,156.00624957979926,165.99612426757812,4133200.0,0.0,0.0
2023-01-27,165.5660401832788,167.68717605339413,161.71475559400628,163.112548828125,2383400.0,0.0,0.0
2023-01-30,161.45086372664994,165.7322439972588,161.45086372664994,162.62384033203125,1592100.0,0.0,0.0
2023-01-31,161.54856654052924,165.38029685252593,160.04323486230072,165.21412658691406,3212700.0,0.0,0.0
2023-02-01,163.97273594507047,171.79259816599782,162.3598953280856,171.03993225097656,2397900.0,0.0,0.0
2023-02-02,171.26475897872197,173.14152406658027,167.921754852471,172.70164489746094,2181000.0,0.0,0.0
2023-02-03,172.4670621423472,178.5665450749491,171.8219199351825,172.6527862548828,2211500.0,0.0,0.0
2023-02-06,170.98128928324024,171.72417084045065,165.19459290731726,166.0449981689453,1999300.0,0.0,0.0
2023-02-07,166.04500433147885,166.76834699851653,160.79592628283177,163.4155731201172,2108100.0,0.0,0.0
2023-02-08,161.43125629847736,164.65695207881134,161.04026919821948,162.5651397705078,1369100.0,0.0,0.0
2023-02-09,164.950217255164,165.56603617244835,159.5349692780395,159.90640258789062,1649900.0,0.0,0.0
2023-02-10,158.85070980850801,161.7342957347322,158.4108455721153,160.41468811035156,1481700.0,0.0,0.0
2023-02-13,160.50267181594168,165.24346933363748,158.59658335039526,163.8358917236328,1722400.0,0.0,0.0
2023-02-14,162.59447329450018,168.50824677825375,162.37942590125803,167.4036865234375,1878000.0,0.0,0.0
2023-02-15,165.1359448745787,166.34801398804868,162.67268406833395,166.25027465820312,1354100.0,0.0,0.0
2023-02-16,164.95021058781288,169.22180534246647,164.51034634261927,165.99612426757812,1372900.0,0.0,0.0
2023-02-17,165.66379248847127,166.01568691797598,163.38625561351085,164.28555297851562,1229600.0,0.0,0.0
2023-02-20,165.66379248847127,166.01568691797598,163.38625561351085,164.28555297851562,1229600.0,0.0,0.0
2023-02-21,164.05093820217266,167.14955685224064,159.12441659506624,159.85752868652344,1333600.0,0.0,0.0
2023-02-22,159.85753957911484,162.29147725807303,159.08533468618532,159.78912353515625,1411000.0,0.0,0.0
2023-02-23,160.8741049595764,161.26509207447677,156.51452554394598,159.61314392089844,1140400.0,0.0,0.0
2023-02-24,156.64162534879847,158.92893161823636,155.0776468363324,158.8702850341797,1316200.0,0.0,0.0
2023-02-27,161.3237837918744,162.34037443940187,159.867343703407,160.58090209960938,1272000.0,0.0,0.0
2023-02-28,160.9914302604868,166.22096972901502,159.81845376634368,163.66973876953125,2330700.0,0.0,0.0
2023-03-01,166.6119531321683,168.89925948100012,165.32168349252152,166.8954315185547,1805000.0,0.0,0.0
2023-03-02,166.68036083504555,171.90011508179802,165.68332426498176,171.82191467285156,1445500.0,0.0,0.0
2023-03-03,173.29793910055233,174.87168718724922,171.91969952863963,174.35362243652344,2106400.0,0.0,0.0
2023-03-06,172.29111486681612,173.74756962442115,170.1015629162952,171.5873260498047,1842100.0,0.0,0.0
2023-03-07,170.5609545506039,171.70460747189165,167.1788579875328,167.3548126220703,1358600.0,0.0,0.0
2023-03-08,167.2864032080776,169.59326317700697,166.47509070680118,169.3879852294922,1125600.0,0.0,0.0
2023-03-09,169.1924959835415,171.35273955607963,163.68927790622132,164.07049560546875,1322600.0,0.0,0.0
2023-03-10,164.48105420526156,164.57879354759183,153.601664593608,155.302490234375,2466400.0,0.0,0.0
2023-03-13,151.65643604011169,154.7746082621854,148.3818779204562,151.9301300048828,1968500.0,0.0,0.0
2023-03-14,155.1851853434084,155.99649796903364,150.78651213726093,152.72193908691406,1652000.0,0.0,0.0
2023-03-15,147.8931707523813,148.78268380109947,138.95897734098048,141.54930114746094,3214200.0,0.0,0.0
2023-03-16,136.84759835660049,142.72226488800663,135.89943880334195,142.1455535888672,2848700.0,0.0,0.0
2023-03-17,143.201230740172,143.3185239037492,139.60410118190106,140.87481689453125,5407600.0,0.0,0.0
2023-03-20,143.30873668651927,146.53443252200293,141.35377132140212,144.5403594970703,1940300.0,0.0,0.0
2023-03-21,147.62922662179943,150.51279790913074,146.78859081416755,148.67514038085938,1758900.0,0.0,0.0
2023-03-22,148.2059476128882,149.1052300612571,144.15916913762578,144.22760009765625,1407900.0,0.0,0.0
2023-03-23,145.63516326288604,149.40824735146393,143.29898003933675,144.66744995117188,1645400.0,0.0,0.0
2023-03-24,142.33126955204878,146.5148946971972,140.9823385298978,145.3028106689453,1493100.0,0.0,0.0
2023-03-27,147.52171945060346,148.0691074954894,144.62837838043328,145.93820190429688,1349500.0,0.0,0.0
2023-03-28,145.58630413226922,146.9058970856362,144.37421997828588,144.90206909179688,951700.0,0.0,0.0
2023-03-29,147.3653019452087,147.5412566055764,145.2930431766364,146.54421997070312,1030600.0,0.0,0.0
2023-03-30,148.63337320340446,149.47687853095312,147.55448078563944,148.4568328857422,1077700.0,0.51,0.0
2023-03-31,149.24149627620403,152.0172172118376,148.7118453738221,151.50718688964844,1791900.0,0.0,0.0
2023-04-03,150.68328472644242,153.33149403440174,150.06536373367607,151.487548828125,1947200.0,0.0,0.0
2023-04-04,150.41845012194935,151.0167505002576,139.18807200509252,141.0712432861328,2938000.0,0.0,0.0
2023-04-05,138.88404255138482,142.94463454722347,138.5799759449936,140.71817016601562,2230800.0,0.0,0.0
2023-04-06,140.24735775353753,143.51348783381218,139.16845053202402,142.73863220214844,2292000.0,0.0,0.0
2023-04-07,140.24735775353753,143.51348783381218,139.16845053202402,142.73863220214844,2292000.0,0.0,0.0
2023-04-10,142.74844561002777,147.96641188183568,142.58170811179397,144.0235137939453,1525400.0,0.0,0.0
2023-04-11,146.57365332248986,147.8094803769335,145.73014804104272,145.86746215820312,1533100.0,0.0,0.0
2023-04-12,146.4559530250594,147.59369210069053,144.20006551914508,144.82778930664062,1540700.0,0.0,0.0
2023-04-13,145.4260846063976,146.2695898193112,143.21924113883344,144.01370239257812,1858200.0,0.0,0.0
2023-04-14,143.6998254524666,145.1612515484242,142.64053884793628,143.38597106933594,1265600.0,0.0,0.0
2023-04-17,143.85678129645544,145.20049910112493,143.10154615904747,144.8376007080078,1465800.0,0.0,0.0
2023-04-18,145.77918551500792,148.42739478014312,145.63205363209642,148.18218994140625,1474300.0,0.0,0.0
2023-04-19,146.30883879866767,147.08369456234232,144.26873250158206,144.7787628173828,1967600.0,0.0,0.0
2023-04-20,147.61331510404597,155.3127531407698,146.6422985404768,152.7429962158203,3801300.0,0.0,0.0
2023-04-21,151.65428599136206,152.04662271849122,147.47600086871873,150.50672912597656,2478400.0,0.0,0.0
2023-04-24,149.64361315540995,152.42913647551418,149.23165586444387,152.06622314453125,1584700.0,0.0,0.0
2023-04-25,149.3101185615237,149.75148425540849,145.03374579445713,145.11221313476562,1744600.0,0.0,0.0
2023-04-26,145.32799870924296,145.65167088492106,140.9143117127302,141.7283935546875,2033500.0,0.0,0.0
2023-04-27,142.57190047488882,145.6516726171042,141.42434363808187,145.44569396972656,1442200.0,0.0,0.0
2023-04-28,144.19024226839161,145.65166843714485,142.89556855355238,145.33779907226562,1645500.0,0.0,0.0
2023-05-01,146.09303886571624,147.06405540786727,144.84739410346268,145.1710662841797,915200.0,0.0,0.0
2023-05-02,144.77876481994878,145.40648869187947,140.44354449097156,143.7489013671875,1782300.0,0.0,0.0
2023-05-03,144.48448385946472,147.44656223697837,143.3369271127521,143.38597106933594,1490800.0,0.0,0.0
2023-05-04,142.17956998389502,143.74887185851773,136.2161869416538,137.19700622558594,2831600.0,0.0,0.0
2023-05-05,139.649087254803,141.64014967182217,138.77615848559813,139.59024047851562,2149400.0,0.0,0.0
2023-05-08,142.061896066021,142.5130796315233,138.29555269098591,138.90365600585938,1124300.0,0.0,0.0
2023-05-09,137.63837999901955,139.19787916025456,137.06950298497276,137.4814453125,1622200.0,0.0,0.0
2023-05-10,139.6490718919076,140.25717513480333,132.1359916459656,134.98036193847656,1812200.0,0.0,0.0
2023-05-11,131.40035816819025,135.5394166650032,130.85110177420614,134.87245178222656,2507800.0,0.0,0.0
2023-05-12,135.96117004103866,137.7658889732689,135.18632935938678,136.412353515625,1432000.0,0.0,0.0
2023-05-15,137.4716527717895,138.17784394774282,136.03964984107404,137.78550720214844,1164900.0,0.0,0.0
2023-05-16,137.10872434951085,137.2656590305088,133.80336807385893,134.15646362304688,974400.0,0.0,0.0
2023-05-17,136.34368792758357,137.64817941569393,135.2059488936169,136.96160888671875,1074100.0,0.0,0.0
2023-05-18,135.8042567365585,137.83454505278823,134.75477282552208,137.58934020996094,1140800.0,0.0,0.0
2023-05-19,138.74671787530775,139.15866022430447,135.22556488129499,136.01022338867188,1329100.0,0.0,0.0
2023-05-22,136.48103627732172,137.99150678616863,135.62772804621758,137.2755126953125,1260800.0,0.0,0.0
2023-05-23,134.67629639618596,135.10785928503233,131.03746515508712,134.2937774658203,1930600.0,0.0,0.0
2023-05-24,133.58757941591088,133.58757941591088,130.0958652658745,130.81185913085938,1539400.0,0.0,0.0
2023-05-25,130.9982215408637,132.83234881788908,130.24298649957075,132.10655212402344,1276900.0,0.0,0.0
2023-05-26,132.4596580441637,134.75477176306376,132.09674470268183,133.52874755859375,992600.0,0.0,0.0
2023-05-29,132.4596580441637,134.75477176306376,132.09674470268183,133.52874755859375,992600.0,0.0,0.0
2023-05-30,132.59696462548894,133.31295852972167,129.49757202075295,130.45877075195312,1074600.0,0.0,0.0
2023-05-31,128.94832820033182,130.10568791294943,127.30054381975314,129.52700805664062,2394300.0,0.0,0.0
2023-06-01,131.22382619954638,131.43960767348287,129.3700780579043,130.47840881347656,1498300.0,0.0,0.0
2023-06-02,135.77479723236164,139.14881773855848,135.25496424384903,138.57994079589844,2139100.0,0.0,0.0
2023-06-05,138.29552584250297,140.9045088580661,135.66693721589854,138.23667907714844,1862900.0,0.0,0.0
2023-06-06,136.6183262313225,141.20856875834227,136.23580726791386,140.75738525390625,1180400.0,0.0,0.0
2023-06-07,140.88488216458578,145.63204393455365,140.88488216458578,145.09259033203125,1869000.0,0.0,0.0
2023-06-08,145.73014489852258,146.6619203138837,142.2874742714496,144.0235137939453,1258400.0,0.0,0.0
2023-06-09,144.18045543631698,144.4256602925012,141.855918188848,142.75827026367188,1090800.0,0.0,0.0
2023-06-12,142.22860529674247,146.1715031839092,141.11047186200744,145.63204956054688,1229400.0,0.0,0.0
2023-06-13,147.12291208517485,151.57582563919485,146.4853854525857,151.40908813476562,1681900.0,0.0,0.0
2023-06-14,152.92935055740313,153.75323521577147,146.65211273252714,147.75062561035156,1620400.0,0.0,0.0
2023-06-15,147.13270136587334,149.82995450614803,146.69133566341506,148.28025817871094,1030100.0,0.0,0.0
2023-06-16,148.99628435257225,149.6828549656453,146.5834619510676,148.50587463378906,3178700.0,0.0,0.0
2023-06-19,148.99628435257225,149.6828549656453,146.5834619510676,148.50587463378906,3178700.0,0.0,0.0
2023-06-20,146.76000559638695,147.25041527628815,144.6904761485593,146.65211486816406,1191100.0,0.0,0.0
2023-06-21,146.51479626006605,150.88924208951315,145.93610148129417,148.9864501953125,1203800.0,0.0,0.0
2023-06-22,148.80011547152193,150.595001775746,147.53485008394827,150.3890380859375,1103800.0,0.0,0.0
2023-06-23,148.4274026016465,151.5365983247379,147.95661347697543,150.8402099609375,1449500.0,0.0,0.0
2023-06-26,151.67391385392452,155.07735842388854,151.43851180634104,152.38990783691406,1128600.0,0.0,0.0
2023-06-27,153.2039884560845,158.4906044637892,153.04705375901878,157.68634033203125,1288600.0,0.0,0.0
2023-06-28,156.3426067403234,158.52002701072078,155.5187220342585,158.0296173095703,1730300.0,0.0,0.0
2023-06-29,157.7442968554122,160.82399988591303,157.7442968554122,160.7059326171875,880200.0,0.51,0.0
2023-06-30,161.55210696499586,161.8964748165294,159.15130588364144,161.34547424316406,1239600.0,0.0,0.0
2023-07-03,161.09947940765582,164.454697321777,160.39104585940623,162.94927978515625,765500.0,0.0,0.0
2023-07-04,161.09947940765582,164.454697321777,160.39104585940623,162.94927978515625,765500.0,0.0,0.0
2023-07-05,161.30612712331362,162.73282828580244,157.39990831124956,157.8721923828125,2577700.0,0.0,0.0
2023-07-06,156.33725090379647,159.38745188479163,154.1627504603945,157.5474853515625,1913600.0,0.0,0.0
2023-07-07,157.8820619098097,162.3195990040895,157.49832823658943,159.34811401367188,1560600.0,0.0,0.0
2023-07-10,158.37401267940123,161.78824961905573,158.02962979692165,161.52259826660156,979400.0,0.0,0.0
2023-07-11,162.40813486709789,165.84206974656192,161.6800333551489,165.63543701171875,1240500.0,0.0,0.0
2023-07-12,167.26876126456486,169.53181221381337,166.75711143805412,166.94406127929688,1134800.0,0.0,0.0
2023-07-13,168.12476821730957,168.27236729954473,166.24546601808058,166.54063415527344,904100.0,0.0,0.0
2023-07-14,166.92437174622953,166.92437174622953,161.81776767315205,164.0906524658203,1153300.0,0.0,0.0
2023-07-17,163.03783466737175,165.07458492749183,162.37860079466344,164.7400360107422,787500.0,0.0,0.0
2023-07-18,164.35631307525293,169.0201651952564,164.13986142845135,168.5281982421875,1333400.0,0.0,0.0
2023-07-19,167.2785964381966,167.35731295160002,163.40190949514638,164.43502807617188,1085100.0,0.0,0.0
2023-07-20,165.20250782529092,165.38945768207645,162.19167227439374,163.35272216796875,1164900.0,0.0,0.0
2023-07-21,163.7462919109094,164.00210934198742,160.7354563203003,161.19790649414062,1178400.0,0.0,0.0
2023-07-24,162.13261326272155,165.06473183534504,161.05028005790822,163.97256469726562,1295500.0,0.0,0.0
2023-07-25,161.33563884775666,171.45047789187936,160.85350584360958,170.1024932861328,1861900.0,0.0,0.0
2023-07-26,167.22940737129858,169.25630874398396,164.07097303844031,166.19627380371094,1327400.0,0.0,0.0
2023-07-27,165.48784923140175,167.199884652001,164.6711822720965,165.72398376464844,1246300.0,0.0,0.0
2023-07-28,166.28484845802598,167.8689828219883,163.6774293249396,166.22581481933594,979800.0,0.0,0.0
2023-07-31,167.97719542458114,170.68301363050077,167.34747833356727,169.32518005371094,1719800.0,0.0,0.0
2023-08-01,166.91454727006834,170.79124926320932,166.22579653836206,170.22056579589844,1268400.0,0.0,0.0
2023-08-02,168.14445821853803,169.88602536992437,166.46192469709032,166.86534118652344,1726000.0,0.0,0.0
2023-08-03,167.2687708955607,171.92277425842371,166.69808740498604,169.02017211914062,1468200.0,0.0,0.0
2023-08-04,169.09890923690597,170.03364359717378,164.7794392863425,165.0647735595703,1299300.0,0.0,0.0
2023-08-07,166.05851618876596,168.14445109766868,165.4681498871028,166.54063415527344,949400.0,0.0,0.0
2023-08-08,164.13986924611888,167.7902558041126,162.16215239185755,167.1802215576172,1120500.0,0.0,0.0
2023-08-09,167.97720507176794,168.8135549343591,166.2946714120005,166.6587371826172,1104500.0,0.0,0.0
2023-08-10,167.26875467774227,168.0263879468663,161.68985154395074,163.58883666992188,1270600.0,0.0,0.0
2023-08-11,163.00833094753378,164.79909789092835,162.61476338445198,163.8446807861328,1053500.0,0.0,0.0
2023-08-14,167.70170044719657,171.69646977737014,164.79909837345903,169.27598571777344,2145200.0,0.0,0.0
2023-08-15,167.65250686792163,168.11495703027927,165.50753804136127,166.53082275390625,1208200.0,0.0,0.0
2023-08-16,166.09787808693574,168.26252964896142,165.75351023254515,165.77317810058594,895700.0,0.0,0.0
2023-08-17,167.28844311505043,169.53181116885636,164.53342523788746,165.2320098876953,1174300.0,0.0,0.0
2023-08-18,163.4904682141039,166.37338747186635,163.28383547926074,165.63543701171875,1050600.0,0.0,0.0
2023-08-21,165.9109378130879,166.46193842280064,163.80531976103393,164.96636962890625,715100.0,0.0,0.0
2023-08-22,166.47177513519165,167.741043231156,165.35009111539543,165.71414184570312,1035700.0,0.0,0.0
2023-08-23,165.202498067803,166.1864319812828,163.99226355804203,164.32679748535156,1338600.0,0.0,0.0
2023-08-24,162.4277927808279,164.13984299009792,160.45009125656287,162.36875915527344,1213900.0,0.0,0.0
2023-08-25,163.50029382680302,163.98242684113706,160.49929243888676,162.74266052246094,1017900.0,0.0,0.0
2023-08-28,162.76233565579244,165.5862210007619,162.467152498082,164.25791931152344,942900.0,0.0,0.0
2023-08-29,163.90373086056638,169.07921840108682,163.5101482443638,168.96115112304688,1047500.0,0.0,0.0
2023-08-30,168.87256619195526,168.92175087200388,167.2293985155445,167.52456665039062,647100.0,0.0,0.0
2023-08-31,167.91815482327604,169.6793898127501,167.0424542953451,169.33502197265625,1264700.0,0.0,0.0
2023-09-01,171.1946623955938,172.10971370391164,168.56756071907017,169.80731201171875,977300.0,0.0,0.0
2023-09-04,171.1946623955938,172.10971370391164,168.56756071907017,169.80731201171875,977300.0,0.0,0.0
2023-09-05,169.4038985594777,169.4038985594777,166.12739685540433,167.50491333007812,1446600.0,0.0,0.0
2023-09-06,167.20971834616816,169.14806920248847,163.1854325637118,165.89125061035156,1443500.0,0.0,0.0
2023-09-07,164.33664633777315,166.90471445100954,163.95291271228447,166.18643188476562,1554400.0,0.0,0.0
2023-09-08,165.22218857372525,166.0093387435585,161.88665305366297,162.29006958007812,1424800.0,0.0,0.0
2023-09-11,164.8089280141813,165.8715784262976,159.43664232186677,160.54849243164062,1397900.0,0.0,0.0
2023-09-12,159.6137744808763,162.44750920168696,158.31497439595762,160.4009246826172,1075000.0,0.0,0.0
2023-09-13,160.3812111877707,160.49927844072255,157.52780914141914,158.541259765625,1110200.0,0.0,0.0
2023-09-14,161.53242426564424,163.2149578167334,160.08604025210926,162.87057495117188,1575500.0,0.0,0.0
2023-09-15,159.62357564539005,160.12539149046876,152.41133911346498,152.92298889160156,4853800.0,0.0,0.0
2023-09-18,152.92299370576617,154.75311122590875,151.7619589955792,152.18504333496094,1643900.0,0.0,0.0
2023-09-19,152.70653091115778,156.31756634833528,152.68684803028808,155.64849853515625,1486800.0,0.0,0.0
2023-09-20,156.9767978133229,157.55733018775638,152.7262114428328,152.8934783935547,1053500.0,0.0,0.0
2023-09-21,151.3388964748553,152.1752464374378,148.94794389809172,149.10536193847656,1205000.0,0.0,0.0
2023-09-22,149.66618304356203,152.6278186165854,149.43003350752087,150.6697998046875,1156200.0,0.0,0.0
2023-09-25,150.41396982859874,153.25753818657518,149.94168576249032,152.7557373046875,1247900.0,0.0,0.0
2023-09-26,151.94890893075282,152.99189150339393,149.06598973516137,149.30213928222656,1270600.0,0.0,0.0
2023-09-27,151.10274075611625,154.80232692603403,150.13847469540914,153.20835876464844,1869700.0,0.0,0.0
2023-09-28,153.6821793496778,156.90035399673005,153.39590749519178,155.73548889160156,1232200.0,0.51,0.0
2023-09-29,156.9299706503755,157.69009361036842,153.7907711284025,154.34359741210938,1213600.0,0.0,0.0
2023-10-02,154.45219577399646,155.86383772233836,151.83619350319447,152.7937469482422,1460200.0,0.0,0.0
2023-10-03,151.52028979261135,154.58049888986315,151.4314333021201,153.9684600830078,1487900.0,0.0,0.0
2023-10-04,154.3633264868434,156.19945803667335,153.17872888827017,154.9161376953125,1458300.0,0.0,0.0
2023-10-05,153.99807175250072,155.69600041532271,153.33667158522326,154.42254638671875,1215800.0,0.0,0.0
2023-10-06,154.55089531197473,156.78190283712766,152.16195248177405,155.21229553222656,1539200.0,0.0,0.0
2023-10-09,155.21228969020282,155.76510089450304,152.10271913452627,153.66244506835938,1025100.0,0.0,0.0
2023-10-10,154.7285848831853,156.81150817717864,153.7907640380654,153.89935302734375,1264100.0,0.0,0.0
2023-10-11,154.29421894032305,155.6861281501784,151.37219773074563,152.87269592285156,1258800.0,0.0,0.0
2023-10-12,151.43145965515075,151.4413409685778,144.51142221980976,145.6565399169922,2089400.0,0.0,0.0
2023-10-13,144.79767743058977,147.08791256109845,142.96156090202902,145.1728057861328,1534800.0,0.0,0.0
2023-10-16,147.6308508308545,148.13430065651045,146.08099116950183,147.08790588378906,879200.0,0.0,0.0
2023-10-17,145.0839572491959,148.52917602557258,144.6989626631919,147.64071655273438,1097200.0,0.0,0.0
2023-10-18,146.10076142524304,146.74241414955472,143.17873956902798,143.2478485107422,1575000.0,0.0,0.0
2023-10-19,143.32681191139247,145.94279903434216,141.5893879538321,141.90528869628906,1762300.0,0.0,0.0
2023-10-20,142.15206479933602,143.0997518590405,139.33863249165924,139.5459442138672,1570700.0,0.0,0.0
2023-10-23,139.0326332922987,140.63185449642674,138.27252534739287,138.6871337890625,1807200.0,0.0,0.0
2023-10-24,141.39193150654503,146.91020673083563,140.34553684989157,145.2813720703125,2139300.0,0.0,0.0
2023-10-25,145.6269112147903,146.15997488113217,141.45118306604468,142.744384765625,1565100.0,0.0,0.0
2023-10-26,144.00795967117378,148.54891987053279,144.00795967117378,146.40676879882812,1891500.0,0.0,0.0
2023-10-27,146.66343886913333,147.24586390493752,144.49165896787008,146.20933532714844,1491300.0,0.0,0.0
2023-10-30,147.55187483583188,148.07507221930206,145.113570774916,147.03854370117188,1201100.0,0.0,0.0
2023-10-31,146.49560520657565,147.719697946817,145.172804784961,145.8934326171875,1454300.0,0.0,0.0
2023-11-01,145.89345109274285,146.2784457436981,143.48477549313793,146.0908966064453,1724800.0,0.0,0.0
2023-11-02,147.6900737067082,150.1678577599514,147.50250954347538,149.3188934326172,899800.0,0.0,0.0
2023-11-03,151.04645228009673,153.15898954754647,150.33569067020932,150.35543823242188,1174800.0,0.0,0.0
2023-11-06,151.470936411755,153.23795905843951,150.34556641493936,151.1649169921875,1007300.0,0.0,0.0
2023-11-07,149.8914734283884,150.84902687744787,149.16097929490422,149.49661254882812,1116200.0,0.0,0.0
2023-11-08,149.11159280357165,152.19154932170414,149.11159280357165,150.99708557128906,1184000.0,0.0,0.0
2023-11-09,152.53708202433288,152.53708202433288,148.67725460502368,149.22019958496094,1026600.0,0.0,0.0
2023-11-10,149.6446873918975,151.02673064968417,148.28240676072215,150.66146850585938,915100.0,0.0,0.0
2023-11-13,150.315955731919,151.4117119408008,149.1017292146606,150.97735595703125,733200.0,0.0,0.0
2023-11-14,153.0109127223431,154.29423306744823,152.02374554348927,152.9911651611328,1239700.0,0.0,0.0
2023-11-15,153.49461821958715,155.3110020734187,153.39589548412854,154.56076049804688,820100.0,0.0,0.0
2023-11-16,154.01783307338766,155.07409416049424,150.67133681767697,152.95169067382812,1334800.0,0.0,0.0
2023-11-17,154.38308971995667,155.2616679932417,153.57362038623364,154.7483367919922,983100.0,0.0,0.0
2023-11-20,154.90625513528914,156.70290643661016,154.8272799619699,155.0345916748047,856600.0,0.0,0.0
2023-11-21,154.82730037171478,157.19651069468526,154.05731115906778,155.76510620117188,1021800.0,0.0,0.0
