Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,96.77854303807267,96.97967434143845,95.22813699282523,96.25056457519531,4332900.0,0.0,0.0
2019-08-06,96.88748790045047,97.15566510308645,95.19461411380857,96.37627410888672,4875200.0,0.0,0.0
2019-08-07,95.23653403396098,96.84559749703733,94.0464979140097,96.71989440917969,3529400.0,0.0,0.0
2019-08-08,97.66688398541118,98.72283457313934,97.42384738381546,98.51332092285156,2349100.0,0.0,0.0
2019-08-09,98.26188824449707,98.42112064248124,96.74501167455804,97.00480651855469,2113800.0,0.0,0.0
2019-08-12,96.48520414874203,97.16403258432831,95.92370921560416,96.28407287597656,1724000.0,0.0,0.0
2019-08-13,95.87344298994618,98.83177456518607,95.74773352711455,97.07186126708984,2804800.0,0.0,0.0
2019-08-14,96.17516251299926,96.66961173417779,95.45443493438128,95.57176208496094,3775700.0,0.0,0.0
2019-08-15,96.12485417027014,96.23380535365521,94.457127408775,95.45441436767578,3698000.0,0.0,0.0
2019-08-16,96.26577750077753,97.55889883608138,96.26577750077753,97.44902801513672,2723300.0,0.96,0.0
2019-08-19,98.61538865054796,99.30843448862578,98.26041536845392,98.70835876464844,2382600.0,0.0,0.0
2019-08-20,98.25195859700582,98.44635240606054,97.16167802459728,97.22929382324219,2599100.0,0.0,0.0
2019-08-21,98.31114063105281,98.54778952582755,97.45750873358784,97.98152160644531,1906900.0,0.0,0.0
2019-08-22,98.32801931708885,98.83513134729303,96.44327572179381,97.38142395019531,3005000.0,0.0,0.0
2019-08-23,96.62920234105708,96.89965904327894,93.40062263719773,94.05140686035156,4375800.0,0.0,0.0
2019-08-26,95.53892911738444,96.98418283287504,95.11634008543292,96.6545639038086,3215800.0,0.0,0.0
2019-08-27,96.91658684087204,97.19549720651047,95.89392194839601,96.46018981933594,2883900.0,0.0,0.0
2019-08-28,96.24044997916732,98.70836893007011,95.7925000886433,98.31958770751953,2609900.0,0.0,0.0
2019-08-29,99.57044276629716,101.00724959091178,99.17320797624605,100.04374694824219,2708100.0,0.0,0.0
2019-08-30,101.07485072795944,101.29459884998626,100.18741754934679,100.2888412475586,2209700.0,0.0,0.0
2019-09-02,101.07485072795944,101.29459884998626,100.18741754934679,100.2888412475586,2209700.0,0.0,0.0
2019-09-03,99.44365181838621,100.05217459398611,98.20123906116751,99.16474151611328,1981800.0,0.0,0.0
2019-09-04,100.21276525291778,101.37066155039976,100.10289442324898,100.97342681884766,2732900.0,0.0,0.0
2019-09-05,101.52279755783897,103.56812704983457,101.42137386262533,102.43558502197266,2854900.0,0.0,0.0
2019-09-06,102.7060428987508,103.01876112630909,101.21853404165627,101.4889907836914,2116500.0,0.0,0.0
2019-09-09,102.2665506935186,103.27231470177878,101.65802142627535,102.82437133789062,2882300.0,0.0,0.0
2019-09-10,102.43558101610198,103.5089607918294,102.07215418271194,103.44979858398438,3070200.0,0.0,0.0
2019-09-11,103.4751430586454,103.8723777513577,102.44402486433594,103.83011627197266,2437000.0,0.0,0.0
2019-09-12,103.8047777214578,104.48936994368276,102.95959959102802,103.58502960205078,2224400.0,0.0,0.0
2019-09-13,104.1174899880573,104.33723164668187,103.39063632166021,103.67799377441406,3107300.0,0.0,0.0
2019-09-16,103.16244791773195,103.92310957918079,102.60463366480137,103.59349060058594,2294400.0,0.0,0.0
2019-09-17,102.87509262122519,103.55123131944089,102.31727190820419,103.44136047363281,2007500.0,0.0,0.0
2019-09-18,100.67761366282649,102.52010210682234,100.33954114638564,102.30035400390625,4116500.0,0.0,0.0
2019-09-19,101.93691807721383,102.06369606558623,100.49166448543961,100.67760467529297,3733700.0,0.0,0.0
2019-09-20,101.27769204761186,102.198933070353,100.80438793255307,102.01299285888672,5308400.0,0.0,0.0
2019-09-23,101.25235290055971,102.17359406126934,100.5001448038451,100.61846923828125,2999900.0,0.0,0.0
2019-09-24,100.76212891443647,101.3960124567284,99.24925941971611,99.7225570678711,3160500.0,0.0,0.0
2019-09-25,99.92542335878471,101.33686943255722,99.68876804171438,100.61846923828125,3203000.0,0.0,0.0
2019-09-26,100.57619391815183,100.57619391815183,99.44365835908208,100.11134338378906,1999400.0,0.0,0.0
2019-09-27,100.57618939986841,100.99877843096029,100.00992164577254,100.53392791748047,2456000.0,0.0,0.0
2019-09-30,100.83819109257331,101.42136601055698,100.56773437447303,101.26923370361328,2639000.0,0.0,0.0
2019-10-01,101.63267429092284,102.01300188570544,97.06871091254331,97.88008117675781,4295800.0,0.0,0.0
2019-10-02,97.10251961805979,98.02376717815514,96.63766904440648,97.39833068847656,3903400.0,0.0,0.0
2019-10-03,97.53355717659937,98.43789751485039,96.35876009554984,97.95614624023438,2936300.0,0.0,0.0
2019-10-04,98.15898339605027,99.39294264044625,97.98149676995878,99.29997253417969,2321800.0,0.0,0.0
2019-10-07,98.63228745178846,98.91119778864682,97.55891403929996,97.67723846435547,2775800.0,0.0,0.0
2019-10-08,96.69682983472157,96.69682983472157,95.03182794052434,95.2853775024414,3373900.0,0.0,0.0
2019-10-09,96.35029614996337,96.77288516816496,95.63189610866,96.23197174072266,2553200.0,0.0,0.0
2019-10-10,96.38412497778668,97.55892218767237,96.19818473768424,97.43214416503906,2209500.0,0.0,0.0
2019-10-11,98.7844251751663,99.71412634883559,97.94770056706184,98.05757141113281,3083300.0,0.0,0.0
2019-10-14,97.98996360829966,98.60694008983732,97.62653672052616,97.93080139160156,1960300.0,0.0,0.0
2019-10-15,98.11673230289011,99.86625733435145,97.89699061771343,98.44635772705078,2616300.0,0.0,0.0
2019-10-16,98.1674443094253,99.34224143280757,98.1674443094253,99.30843353271484,2260600.0,0.0,0.0
2019-10-17,99.57043356411596,100.50858180551771,99.4521091416146,100.06063842773438,2197500.0,0.0,0.0
2019-10-18,100.10289573189672,100.27192877178112,98.91119152166122,99.18164825439453,2720600.0,0.0,0.0
2019-10-21,99.47746352826782,100.78749221176682,99.39294700473182,100.1705093383789,3251100.0,0.0,0.0
2019-10-22,97.8969802277793,98.51395662573783,94.47400636597554,98.12517547607422,8275700.0,0.0,0.0
2019-10-23,97.53354487137067,98.09981259763157,96.90811494159291,97.32225036621094,3644200.0,0.0,0.0
2019-10-24,97.02644849205215,97.61807058297312,95.860098586812,96.35875701904297,2969600.0,0.0,0.0
2019-10-25,96.35032370204696,98.01532594159235,96.24045284724698,97.80403137207031,2704400.0,0.0,0.0
2019-10-28,98.10827439702967,99.12248552742825,98.0237578775293,98.251953125,1730400.0,0.0,0.0
2019-10-29,98.58158221637966,99.42676039481103,98.29422473084792,98.80978393554688,2867300.0,0.0,0.0
2019-10-30,98.77596906024499,98.8858398943321,97.2630994538899,98.78441619873047,2417300.0,0.0,0.0
2019-10-31,98.07446434923713,98.78441083531064,96.78134292946258,97.33915710449219,2954200.0,0.0,0.0
2019-11-01,98.4294369805149,101.06639487282071,98.13362594648946,101.00723266601562,4171900.0,0.0,0.0
2019-11-04,101.42138811696032,104.04143935367549,101.42138811696032,103.97382354736328,4230700.0,0.0,0.0
2019-11-05,104.22738575273272,104.61616698969252,102.50322127912933,102.59619140625,3117800.0,0.0,0.0
2019-11-06,102.58769919570713,103.06945037841797,102.04678581330185,103.06945037841797,2820200.0,0.0,0.0
2019-11-07,103.40756051608709,105.35992671345896,103.12865013814846,104.37106323242188,3156200.0,0.0,0.0
2019-11-08,104.39638925351142,105.90925872744387,104.38794211576531,105.05563354492188,2310700.0,0.0,0.0
2019-11-11,104.30344280959709,104.59925388443416,103.73716852554004,104.07524108886719,1318700.0,0.0,0.0
2019-11-12,103.95690133334227,104.5316226718122,103.63573599203728,103.9653549194336,1555800.0,0.0,0.0
2019-11-13,103.63575741219864,104.34570403388223,103.13709890089385,103.97382354736328,1613600.0,0.0,0.0
2019-11-14,103.73717068608599,104.99649084950266,103.73717068608599,104.86971282958984,1580400.0,0.0,0.0
2019-11-15,105.22742895372177,105.63627399130796,104.81006441579741,105.38926696777344,1891000.0,0.96,0.0
2019-11-18,105.21893230722394,105.40632236451704,104.39271605378225,104.57158660888672,1772700.0,0.0,0.0
2019-11-19,105.15929585760995,105.2274388697873,102.40808835032092,102.67213439941406,3642600.0,0.0,0.0
2019-11-20,102.38254206936429,102.48475659983274,101.21562371427756,101.36894226074219,2904600.0,0.0,0.0
2019-11-21,101.18154992165383,101.9651751421399,101.10488740091283,101.80333709716797,1994700.0,0.0,0.0
2019-11-22,102.1781037990282,103.15763844538603,101.41151118455358,101.63297271728516,2597800.0,0.0,0.0
2019-11-25,102.0758857292719,102.55288028304108,101.57334567079752,102.46770477294922,2460400.0,0.0,0.0
2019-11-26,102.52733606994944,103.64315028342521,102.13552349497684,103.23429870605469,2872800.0,0.0,0.0
2019-11-27,103.43872376293564,103.66017879778265,101.99923354405448,102.10144805908203,1862700.0,0.0,0.0
2019-11-28,103.43872376293564,103.66017879778265,101.99923354405448,102.10144805908203,1862700.0,0.0,0.0
2019-11-29,102.22921530840414,102.42512485144091,101.88851323117147,101.98220825195312,1372000.0,0.0,0.0
2019-12-02,102.2888396618996,102.77435377274251,100.63641377862749,100.69603729248047,2438300.0,0.0,0.0
2019-12-03,99.51208399807038,99.99759162985359,98.5666207416806,99.59725952148438,2037000.0,0.0,0.0
2019-12-04,99.84425513560164,100.70454271389153,99.1287665709272,99.20542907714844,2202200.0,0.0,0.0
2019-12-05,98.87326775438552,99.145833355769,97.31453017531288,97.96187591552734,4889400.0,0.0,0.0
2019-12-06,98.80511022083114,100.38088007551997,98.80511022083114,100.10831451416016,2762700.0,0.0,0.0
2019-12-09,99.65688389797354,100.81528922213576,99.28210379354579,100.62789916992188,1974100.0,0.0,0.0
2019-12-10,100.61936935088714,101.67556653716274,100.35532330355588,100.96859741210938,2438800.0,0.0,0.0
2019-12-11,100.96859873960237,100.96859873960237,99.45245245045326,99.4780044555664,3354200.0,0.0,0.0
2019-12-12,98.10663893454446,100.1253314429378,97.76593043334032,99.61426544189453,4320600.0,0.0,0.0
2019-12-13,100.53419656207225,101.89702434111075,100.33829352115056,101.0367431640625,2968100.0,0.0,0.0
2019-12-16,101.4626235961914,102.15255371293487,101.13894754262763,101.4626235961914,2978200.0,0.0,0.0
2019-12-17,102.23773644552216,103.3365182080603,101.82889134691186,102.45919799804688,2804800.0,0.0,0.0
2019-12-18,100.96860344210391,101.14747398470188,99.6994706407322,100.46605682373047,4957500.0,0.0,0.0
2019-12-19,100.81529042915419,101.83740972813428,100.73862790756887,100.98564147949219,3201000.0,0.0,0.0
2019-12-20,102.11849013375634,102.11849013375634,99.93796559659242,99.99758911132812,6945000.0,0.0,0.0
2019-12-23,100.70457144382623,101.71817132677835,100.1338817299556,101.309326171875,2047500.0,0.0,0.0
2019-12-24,100.02313362636981,100.8152782619435,99.94647111403675,100.78972625732422,872000.0,0.0,0.0
2019-12-25,100.02313362636981,100.8152782619435,99.94647111403675,100.78972625732422,872000.0,0.0,0.0
2019-12-26,101.43706998377709,101.55632350821745,101.01970539290022,101.39448547363281,1274600.0,0.0,0.0
2019-12-27,101.74372333665023,101.77779484930495,100.99416955367639,101.309326171875,1419500.0,0.0,0.0
2019-12-30,101.54780810256771,101.54780810256771,99.01805545254024,99.17989349365234,2430700.0,0.0,0.0
2019-12-31,98.83917664355627,99.73352929959803,98.43884457436248,99.70797729492188,2875100.0,0.0,0.0
2020-01-01,98.83917664355627,99.73352929959803,98.43884457436248,99.70797729492188,2875100.0,0.0,0.0
2020-01-02,100.23607760014096,100.48309114702681,98.14924820188074,99.4780044555664,4158100.0,0.0,0.0
2020-01-03,97.92778645636989,99.53762775990145,97.81705243647623,99.41838073730469,2477800.0,0.0,0.0
2020-01-06,98.33663012653749,99.0010147409624,97.41672546517079,98.97545623779297,3381600.0,0.0,0.0
2020-01-07,98.68586009350537,99.17988718872296,98.01296246349702,98.80510711669922,1952300.0,0.0,0.0
2020-01-08,98.27703296006707,100.13388828113418,98.22592893697986,99.36730194091797,2016000.0,0.0,0.0
2020-01-09,99.68243504489836,100.36385222916202,99.12878439499362,99.59725952148438,2151500.0,0.0,0.0
2020-01-10,99.71650864259033,99.71650864259033,98.46440827690337,98.69438934326172,2545000.0,0.0,0.0
2020-01-13,98.9073275724043,99.8442713102242,98.71993752514517,99.44393920898438,1826200.0,0.0,0.0
2020-01-14,99.44392427388193,100.66195289965948,99.39282026811392,99.8868408203125,2598600.0,0.0,0.0
2020-01-15,100.09128691677735,101.10488669546223,99.88685786187837,100.44902801513672,3168400.0,0.0,0.0
2020-01-16,100.94304561478035,101.45410520680012,100.5938175528404,101.0282211303711,2426800.0,0.0,0.0
2020-01-17,101.13895375361275,101.56483785152915,100.65344614192709,101.01970672607422,3403400.0,0.0,0.0
2020-01-20,101.13895375361275,101.56483785152915,100.65344614192709,101.01970672607422,3403400.0,0.0,0.0
2020-01-21,100.68750136653927,100.96858638534157,99.44392078155053,99.98905181884766,2960700.0,0.0,0.0
2020-01-22,100.32977778431749,101.56483908387047,99.86982217316981,99.87834167480469,2425300.0,0.0,0.0
2020-01-23,99.68243504489836,99.75909756490407,98.42182170202923,99.59725952148438,2493700.0,0.0,0.0
2020-01-24,99.69097158459866,99.75059511102607,98.7455081666232,99.36730194091797,2015400.0,0.0,0.0
2020-01-27,97.91074487548079,98.336628944532,96.54791715421199,97.88519287109375,2903800.0,0.0,0.0
2020-01-28,98.33662253071219,99.11173460509825,97.47634144624111,98.26848602294922,2039600.0,0.0,0.0
2020-01-29,98.60069274902344,99.6483640394141,98.2344321478641,98.60069274902344,2845400.0,0.0,0.0
2020-01-30,95.61949326532637,96.3094233795704,91.42878907552222,91.99095916748047,9473000.0,0.0,0.0
2020-01-31,91.85467161476626,91.90578212130389,87.80877301511248,88.17503356933594,7234300.0,0.0,0.0
2020-02-03,88.72016148883996,88.99272699962164,86.59074140508487,86.90589141845703,5627100.0,0.0,0.0
2020-02-04,88.02171462810779,88.46463769079394,87.40844703884821,88.0557861328125,4858700.0,0.0,0.0
2020-02-05,89.12049885003367,90.78996363775359,88.87348530767291,90.32149505615234,4439900.0,0.0,0.0
2020-02-06,90.79849592951875,91.8121022463929,89.86155213585437,90.72183990478516,3861800.0,0.0,0.0
2020-02-07,90.33004768991057,90.6026133368924,87.73215129017926,87.83436584472656,5754400.0,0.0,0.0
2020-02-10,88.07284841993756,88.37096604182909,86.56521480590828,87.79176330566406,4669400.0,0.0,0.0
2020-02-11,88.0898605663632,89.81894887214742,87.91950953565082,89.3249282836914,2806300.0,0.0,0.0
2020-02-12,90.09152531257466,90.94329356606718,89.85303124135292,89.89562225341797,2493300.0,0.0,0.0
2020-02-13,89.4271488748183,90.39816418303437,88.89905670628308,89.64009094238281,2768300.0,0.0,0.0
2020-02-14,89.4271382375361,90.44926393935046,89.16309218467653,90.24483489990234,2694600.0,0.0,0.0
2020-02-17,89.4271382375361,90.44926393935046,89.16309218467653,90.24483489990234,2694600.0,0.0,0.0
2020-02-18,90.24484001728128,91.07105622776106,90.03189796297106,90.64517211914062,3371600.0,0.0,0.0
2020-02-19,91.12216635290591,91.12216635290591,90.24483963415278,90.93477630615234,2663200.0,0.0,0.0
2020-02-20,90.6962890625,91.65878487678242,90.24484641663044,90.6962890625,3171200.0,0.0,0.0
2020-02-21,89.96376173352293,90.05745675759856,87.51918460273491,87.68102264404297,6034600.0,0.0,0.0
2020-02-24,85.81436899252037,86.14124573492884,83.97352403126746,84.7219009399414,7300400.0,1.01,0.0
2020-02-25,85.22082679552662,85.34985933913586,80.1886100977081,80.77355194091797,7609100.0,0.0,0.0
2020-02-26,81.78859138090529,82.05525380371375,80.15419460523705,80.62731170654297,7411700.0,0.0,0.0
2020-02-27,78.71765888887076,80.11979597540845,77.32411915957827,77.62519073486328,9143800.0,0.0,0.0
2020-02-28,76.24026012682305,78.58002777928887,75.41446093704721,77.84024810791016,11498000.0,0.0,0.0
2020-03-02,79.18216628112988,80.11979005528825,76.91121719125658,79.78430938720703,8738800.0,0.0,0.0
2020-03-03,81.59933338839863,82.57997000720488,77.9090401911577,78.53699493408203,9263400.0,0.0,0.0
2020-03-04,79.38859947111908,82.47674313288421,78.6488200440649,82.42513275146484,6644800.0,0.0,0.0
2020-03-05,79.81010263964264,81.074609536046,79.0875310204788,79.9907455444336,5277200.0,0.0,0.0
2020-03-06,77.65099378884399,81.27247620101379,77.53916908193013,80.85957336425781,5598400.0,0.0,0.0
2020-03-09,76.07679911963012,79.1391375598732,74.92411696421973,74.99293518066406,8648300.0,0.0,0.0
2020-03-10,77.8316292021846,79.95633762612357,75.0015438592164,79.84451293945312,8914200.0,0.0,0.0
2020-03-11,77.26389499826902,78.42517467658911,75.1047707257456,75.68971252441406,5557200.0,0.0,0.0
2020-03-12,70.72631088617857,79.51763870010429,70.5370640545102,74.12413024902344,9412800.0,0.0,0.0
2020-03-13,78.27895091173407,81.37569930555871,75.27682595063438,81.05742645263672,10918900.0,0.0,0.0
2020-03-16,73.85747750364189,81.04021475118262,73.5478020227273,74.88972473144531,9006300.0,0.0,0.0
2020-03-17,76.60152837003727,83.62082254385211,75.51766440510661,83.25953674316406,10476100.0,0.0,0.0
2020-03-18,78.27892699939363,87.61218236751733,77.68538138686348,85.38424682617188,11152100.0,0.0,0.0
2020-03-19,84.87675415349689,89.28962707662374,82.11548620800416,82.79505157470703,7690300.0,0.0,0.0
2020-03-20,82.70901983903917,84.0681503717126,78.20153070338493,80.39505767822266,7355300.0,0.0,0.0
2020-03-23,81.01440465545191,82.691807939906,77.63378632897201,79.05313110351562,7117800.0,0.0,0.0
2020-03-24,80.79935717809296,83.17353366795822,79.2767915387605,81.94343566894531,6067100.0,0.0,0.0
2020-03-25,82.26170573043562,84.11975854579063,78.32195726149375,81.2896728515625,5682000.0,0.0,0.0
2020-03-26,81.28967522237491,86.04662553718097,80.45527221500704,85.83157348632812,6373900.0,0.0,0.0
2020-03-27,82.23588389632877,85.63370945094353,81.7197604063357,83.88748168945312,4671100.0,0.0,0.0
2020-03-30,84.41222666362793,84.99716849077993,82.50257000953265,84.16276550292969,3994200.0,0.0,0.0
2020-03-31,83.36278047605983,83.70685850850579,80.1369997003704,80.36064910888672,5391300.0,0.0,0.0
2020-04-01,78.20152332329485,79.89612780653799,76.62734088893046,77.75421142578125,5762800.0,0.0,0.0
2020-04-02,77.21227863537922,80.481065382057,75.9993820996766,80.03376007080078,4039900.0,0.0,0.0
2020-04-03,79.28537394286315,80.3434327260119,76.40367830431205,77.4187240600586,4471900.0,0.0,0.0
2020-04-06,80.18000278634241,82.9928871791387,79.5004375440899,82.30471801757812,5642700.0,0.0,0.0
2020-04-07,82.79504368569293,83.82729095584784,79.73270442974768,79.92195129394531,5113900.0,0.0,0.0
2020-04-08,83.44018431949763,85.59070453391767,80.65311195921197,84.9799575805664,6628400.0,0.0,0.0
2020-04-09,84.7993203658017,86.04661954879573,82.68320912022389,84.8939437866211,5588500.0,0.0,0.0
2020-04-10,84.7993203658017,86.04661954879573,82.68320912022389,84.8939437866211,5588500.0,0.0,0.0
2020-04-13,84.79931857914995,86.23586457351591,84.46383793526489,84.66168212890625,3355100.0,0.0,0.0
2020-04-14,86.50253461333332,87.5950027040731,85.64232641212558,87.22511291503906,4093100.0,0.0,0.0
2020-04-15,85.9692113185522,86.00362043478093,84.24879488432298,85.9520034790039,3721200.0,0.0,0.0
2020-04-16,86.17565548732881,88.16273427730223,85.67673316927402,87.93048095703125,4303400.0,0.0,0.0
2020-04-17,87.87887100891467,89.24659886789439,85.87458437009445,88.38639068603516,5850100.0,0.0,0.0
2020-04-20,87.51756795892014,88.60143197406971,86.92402884825103,87.05305480957031,4359500.0,0.0,0.0
2020-04-21,86.33048224826248,87.8358463675895,86.2358588357326,86.55413818359375,3793800.0,0.0,0.0
2020-04-22,87.31112930201787,87.54338262038124,83.76706927707706,83.96492004394531,5099500.0,0.0,0.0
2020-04-23,84.61006768364942,86.22725651925043,84.35200263325272,85.54769134521484,4061800.0,0.0,0.0
2020-04-24,86.18424783912182,86.40789720999656,84.80790968951311,86.17564392089844,2792400.0,0.0,0.0
2020-04-27,86.88103010437726,89.02294673172375,85.84878286689815,88.21435546875,4362300.0,0.0,0.0
2020-04-28,85.37567738271022,85.43589170373996,82.73483805263132,82.94989013671875,10400900.0,0.0,0.0
2020-04-29,82.66599477548657,83.5692158802635,80.95418254217107,82.67459869384766,9974000.0,0.0,0.0
2020-04-30,82.23589833211888,82.35632694882858,79.84452071050147,81.42730712890625,6262500.0,0.0,0.0
2020-05-01,80.1972095297676,80.61010577077134,78.49399448774179,79.05313110351562,5415600.0,0.0,0.0
2020-05-04,78.80367562469071,78.96711728674421,77.07465526345143,77.79723358154297,4784400.0,0.0,0.0
2020-05-05,78.73483982262692,80.73052218684263,78.62301514151964,79.74988555908203,5001000.0,0.0,0.0
2020-05-06,80.11979852954299,81.22946799628409,79.74130478690836,79.93915557861328,3630300.0,0.0,0.0
2020-05-07,80.85097232173759,81.09182958388865,79.52625081703856,79.85313415527344,3309800.0,0.0,0.0
2020-05-08,80.46387044244251,81.70257226784392,80.2660196819925,81.57353973388672,3418000.0,0.0,0.0
2020-05-11,81.04020112127503,81.59933767682398,80.08536964285658,80.78214263916016,3118400.0,0.0,0.0
2020-05-12,81.51331606554035,81.85740059562289,79.85311427854363,79.87031555175781,3504600.0,0.0,0.0
2020-05-13,79.62083775380975,80.19718201019285,77.74558434866809,78.05525970458984,3690800.0,0.0,0.0
2020-05-14,77.41871354216245,78.96709043815197,76.42947311210614,78.87246704101562,4031700.0,0.0,0.0
2020-05-15,78.14130688300976,79.04452808515857,77.96926787444212,78.30474853515625,3990600.0,0.0,0.0
2020-05-18,80.28322672265261,83.48320203124496,80.05096685126307,82.66600036621094,5509500.0,0.0,0.0
2020-05-19,82.51978596854389,83.84450759406671,82.07248052130429,82.94989013671875,3674300.0,0.0,0.0
2020-05-20,83.87028278612172,84.69608170601033,82.98426956674747,83.59501647949219,3291700.0,0.0,0.0
2020-05-21,83.20792485018835,84.29178223257249,83.0960936071013,83.70684051513672,5452100.0,0.0,0.0
2020-05-22,84.1327757687397,84.81077413404344,83.18531158339816,84.07192993164062,2406600.0,1.01,0.0
2020-05-25,84.1327757687397,84.81077413404344,83.18531158339816,84.07192993164062,2406600.0,1.01,0.0
2020-05-26,85.31492970222504,86.00162222922555,84.12408216071296,84.37615966796875,5563700.0,0.0,0.0
2020-05-27,84.99331794372485,86.69700814044907,84.24577952871228,86.59270477294922,4436400.0,0.0,0.0
2020-05-28,86.92301748211622,87.8791693480795,85.47140468177287,86.67963409423828,5460800.0,0.0,0.0
2020-05-29,86.34063151822387,87.27940166234107,85.48878306188799,86.67093658447266,5962400.0,0.0,0.0
2020-06-01,86.47102256410028,86.64486595011375,85.49748236000458,86.29717254638672,2510300.0,0.0,0.0
2020-06-02,86.70570488608546,87.94870422891837,86.03640060842137,87.94001007080078,2860500.0,0.0,0.0
2020-06-03,89.18300129562508,90.59115635601509,88.73100459014745,90.09569549560547,3633800.0,0.0,0.0
2020-06-04,89.79146474634219,90.24346144396783,88.91354055921869,89.70453643798828,2768400.0,0.0,0.0
2020-06-05,91.25177934500039,93.15538876548142,90.98231350288253,92.7033920288086,5026800.0,0.0,0.0
2020-06-08,92.72077337322924,96.04123209704608,92.72077337322924,96.00646209716797,4561100.0,0.0,0.0
2020-06-09,94.81562550739265,94.91992888017393,92.59908599199504,93.72908782958984,4567900.0,0.0,0.0
2020-06-10,93.78122099974055,93.95506434118535,91.80807188437866,92.68598937988281,3793300.0,0.0,0.0
2020-06-11,89.93924093965163,90.14785431009633,87.31416228211611,87.33155059814453,5306100.0,0.0,0.0
2020-06-12,89.4524642162044,89.5046158950712,86.8882316875076,88.20946502685547,3334400.0,0.0,0.0
2020-06-15,86.85345815683611,92.29483969771147,86.56661067134351,91.82545471191406,6440200.0,0.0,0.0
2020-06-16,93.73777120788537,94.58961962753266,90.20869910870249,91.9906234741211,4283300.0,0.0,0.0
2020-06-17,92.58170512654826,94.34624126984617,92.28616342708618,92.99893188476562,4413500.0,0.0,0.0
2020-06-18,92.60777209070034,94.32884390880443,92.32961873465831,93.51177215576172,3204500.0,0.0,0.0
2020-06-19,94.14630304486874,94.78084388887959,92.4600012851598,93.67691802978516,9027100.0,0.0,0.0
2020-06-22,93.08585692751942,93.4857086467933,91.68640243686079,92.92070770263672,4385700.0,0.0,0.0
2020-06-23,94.05939230486722,96.37154765191066,93.88554893019162,96.14554595947266,5565900.0,0.0,0.0
2020-06-24,95.54577728387365,96.9365442089963,94.28539620866557,95.18070220947266,5471300.0,0.0,0.0
2020-06-25,94.98076890730216,96.1803106744125,94.18977297479397,96.06730651855469,2987000.0,0.0,0.0
2020-06-26,96.17161003735565,96.39761170214574,93.14669324517548,93.2857666015625,5489000.0,0.0,0.0
2020-06-29,94.7200056088822,95.73700324018834,93.73777134588278,95.16331481933594,3395200.0,0.0,0.0
2020-06-30,95.18938622416542,97.37114891132633,94.4157719972647,96.64099884033203,3954900.0,0.0,0.0
2020-07-01,102.44746741681614,104.22939190147362,99.30954600167577,99.45731353759766,8982100.0,0.0,0.0
2020-07-02,100.49170438060494,100.7263936176566,99.30955077303325,99.40516662597656,3442900.0,0.0,0.0
2020-07-03,100.49170438060494,100.7263936176566,99.30955077303325,99.40516662597656,3442900.0,0.0,0.0
2020-07-06,100.54384275022662,100.64815274826358,99.62246097851421,100.27438354492188,3445900.0,0.0,0.0
2020-07-07,99.23131228336045,100.35261328645572,98.97923475631053,99.48338317871094,2194700.0,0.0,0.0
2020-07-08,99.54421282935748,100.19613530412589,99.07483448341877,99.5007553100586,3051600.0,0.0,0.0
2020-07-09,99.52684733677795,99.99623239076406,98.84015475585564,99.48338317871094,2366200.0,0.0,0.0
2020-07-10,99.70067561223175,100.5351422252346,99.08352312496592,100.02229309082031,2281800.0,0.0,0.0
2020-07-13,100.5003897843981,100.62208147177925,98.84885121489718,98.88362121582031,2301700.0,0.0,0.0
2020-07-14,98.71845948350777,100.52645963351527,98.2664627618555,100.24830627441406,2538000.0,0.0,0.0
2020-07-15,101.45652973581313,104.05552565770269,100.92629888920807,103.62091064453125,4841800.0,0.0,0.0
2020-07-16,103.26452469952096,104.17721220323911,102.7169055655916,104.08159637451172,2528200.0,0.0,0.0
2020-07-17,104.3076146053444,104.898691353376,102.9689994221052,103.04723358154297,2782400.0,0.0,0.0
2020-07-20,102.93421314319983,103.19498479115403,101.75205983408485,102.87336730957031,2365900.0,0.0,0.0
2020-07-21,103.43837453392213,104.56837623613193,103.28191286179614,103.47314453125,2054400.0,0.0,0.0
2020-07-22,103.22106790572352,103.65568292848445,102.4822236933697,103.19499206542969,3508200.0,0.0,0.0
2020-07-23,103.18631789021971,103.78608885991964,102.52570107081834,102.69085693359375,2349200.0,0.0,0.0
2020-07-24,102.70821812211791,103.8556014360591,102.18667482620951,102.87336730957031,2539000.0,0.0,0.0
2020-07-27,102.67346471578752,105.85484352366892,102.16930965185945,105.18553924560547,4446000.0,0.0,0.0
2020-07-28,104.49883926286914,104.95083597780238,103.63830335714484,103.97730255126953,2497600.0,0.0,0.0
2020-07-29,104.81175133537704,108.04528788365083,104.68136551358567,107.50636291503906,6769600.0,0.0,0.0
2020-07-30,119.65820419191766,126.47296416363643,117.47642841777149,122.9612808227539,30970900.0,0.0,0.0
2020-07-31,123.27420538525503,125.28212456993339,121.43142875988408,124.09127044677734,7429900.0,0.0,0.0
2020-08-03,124.70846502369116,124.73454087011807,122.16161349432231,123.58715057373047,4317200.0,0.0,0.0
2020-08-04,123.10907997941871,126.85546009563099,122.85699578877674,125.79499816894531,4841700.0,0.0,0.0
2020-08-05,126.34258307674892,126.9075772591879,124.54327064917786,126.1078872680664,3939300.0,0.0,0.0
