Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-06,18.052562655043904,18.259271738862388,18.0008861142108,18.1214656829834,1102000.0,0.0,0.0
2004-09-07,18.144438167616105,18.718629230385687,18.11572832242895,18.63249969482422,2402667.0,0.0,0.0
2004-09-08,18.632494569722493,18.632494569722493,18.184626364870823,18.265012741088867,2142667.0,0.0,0.0
2004-09-09,18.316689166137035,18.56933310428227,18.09849674047719,18.534881591796875,2134933.0,0.0,0.0
2004-09-10,18.53488863374443,18.60379168489351,18.328180940540726,18.47747039794922,846533.0,0.0,0.0
2004-09-13,18.454498508512437,18.82198040042311,18.454498508512437,18.793272018432617,1211600.0,0.0,0.0
2004-09-14,18.839207126529946,18.867916969124344,18.603788169547776,18.810497283935547,1116800.0,0.0,0.0
2004-09-15,18.638242843781615,18.793275435938714,18.50043820443814,18.661211013793945,1085200.0,0.0,0.0
2004-09-16,18.666944592812122,19.040169527315058,18.61526805800798,18.890878677368164,1098133.0,0.0,0.0
2004-09-17,18.833463668823242,18.948301568096415,18.73010912140445,18.833463668823242,1424667.0,0.0,0.0
2004-09-20,18.810501852726464,18.833470024429264,18.43727818907856,18.44301986694336,2023200.0,0.0,0.0
2004-09-21,18.546365993229507,19.378942489624023,18.546365993229507,19.378942489624023,3407067.0,0.0,0.0
2004-09-22,19.29280977332847,19.60861351745813,19.155003759766576,19.505260467529297,2948267.0,0.0,0.0
2004-09-23,19.40765740730378,19.47656044879279,19.12056188784734,19.229658126831055,2013867.0,0.0,0.0
2004-09-24,19.3444966034264,19.3444966034264,18.977014678326032,19.22391700744629,1444400.0,0.0,0.0
2004-09-27,19.16649697539561,19.711978176384818,18.908111297057914,19.407657623291016,1919467.0,0.0,0.0
2004-09-28,19.413401904861935,19.413401904861935,18.948307037353516,18.948307037353516,2020933.0,0.0,0.0
2004-09-29,18.948299143682732,19.109071890045858,18.758816561113925,18.770299911499023,1664133.0,0.0,0.0
2004-09-30,18.8908802330568,19.13778249799344,18.523398403485373,19.01146125793457,2214400.0,0.0,0.0
2004-10-01,19.310036659379218,19.310036659379218,18.827717025584896,18.91384506225586,2995067.0,0.0,0.0
2004-10-04,19.005725569075956,19.068885478878478,17.639150898455885,17.748247146606445,5175467.0,0.0,0.0
2004-10-05,17.283149651907507,17.54153530937762,16.973085986797436,17.352052688598633,4789333.0,0.0,0.0
2004-10-06,17.455400476691192,17.851592087095426,17.283144397575004,17.817140579223633,2467333.0,0.0,0.0
2004-10-07,17.81140241551058,17.94346679842477,16.823794762251676,16.82953643798828,4151333.0,0.0,0.0
2004-10-08,17.08219030373434,17.168318410243838,16.467805819299887,16.846771240234375,5113733.0,0.0,0.0
2004-10-11,16.79508989019039,16.95012102189884,16.278318477666545,16.433349609375,4274533.0,0.0,0.0
2004-10-12,16.364437922986472,16.80656437503159,16.364437922986472,16.737661361694336,2993467.0,0.0,0.0
2004-10-13,16.62282697638495,16.634311787843085,15.968249672749522,16.20366859436035,3437200.0,0.0,0.0
2004-10-14,16.20367430097237,16.599866120097648,16.083093229775407,16.427608489990234,3028667.0,0.0,0.0
2004-10-15,16.427609980688743,16.720447248322646,16.41612516414371,16.519479751586914,2106133.0,0.0,0.0
2004-10-18,16.51947892615091,16.525220604014688,16.071610529852876,16.41612434387207,2832400.0,0.0,0.0
2004-10-19,16.42186742044989,16.703219856426127,16.129028708301917,16.261093139648438,1953333.0,0.0,0.0
2004-10-20,16.07734420065179,16.21515024172481,15.847668439025346,15.928054809570312,3097333.0,0.0,0.0
2004-10-21,16.071604071662,16.289796504269095,15.675412395586692,16.019926071166992,2565333.0,0.0,0.0
2004-10-22,16.019937047559665,16.037213082855082,15.662914605514153,15.89901065826416,2994800.0,0.06,0.0
2004-10-25,15.83565918649913,16.826108391277938,15.80686678599885,16.820348739624023,4089867.0,0.0,0.0
2004-10-26,16.981582773488416,17.707143542886186,16.91248160836081,17.252227783203125,3649867.0,0.0,0.0
2004-10-27,17.292542190065053,17.505603941266717,16.883694716797244,17.367403030395508,2942133.0,0.0,0.0
2004-10-28,17.321328023511835,17.57469846063776,17.275261070700402,17.401947021484375,1172800.0,0.0,0.0
2004-10-29,17.36164239479856,17.52287897835049,17.05644672029464,17.275266647338867,1742133.0,0.0,0.0
2004-11-01,17.419224622188818,17.50560035685251,17.240713501367207,17.442258834838867,1867867.0,0.0,0.0
2004-11-02,17.517119778437028,17.70138910296317,17.3731592313595,17.568944931030273,1972533.0,0.0,0.0
2004-11-03,17.851107925560527,17.98355209814594,17.70714737777375,17.96051788330078,2595867.0,0.0,0.0
2004-11-04,17.27526676756463,17.983553173656382,17.26950857961958,17.937484741210938,3000800.0,0.0,0.0
2004-11-05,17.937483179538173,17.97779342052908,17.332850066867973,17.54591178894043,2273067.0,0.0,0.0
2004-11-08,17.620764721322036,17.885651498121366,17.620764721322036,17.85110092163086,1912533.0,0.0,0.0
2004-11-09,18.133265190822847,18.57090488559912,18.098714611527775,18.288742065429688,4785867.0,0.0,0.0
2004-11-10,18.830048092986633,18.88763292459224,18.28299805050579,18.311790466308594,3968133.0,0.0,0.0
2004-11-11,18.57091155767236,18.79548967155476,18.426951002961722,18.640012741088867,5532267.0,0.0,0.0
2004-11-12,18.97399418399217,19.906858369510093,18.824275493750868,19.843515396118164,4426667.0,0.0,0.0
2004-11-15,19.889587117442478,20.304192677443094,19.659249393493493,20.13719940185547,2466800.0,0.0,0.0
2004-11-16,20.010511128110213,20.016269314268005,19.618938360517742,19.935651779174805,2425733.0,0.0,0.0
2004-11-17,20.154472450207358,20.384808692432884,19.820484459647716,20.16023063659668,1920533.0,0.0,0.0
2004-11-18,20.160233538185764,20.442396427410085,20.02778937440072,20.252368927001953,1972800.0,0.0,0.0
2004-11-19,20.18326672213692,20.24085005582321,19.41739710790399,19.774417877197266,2629333.0,0.0,0.0
2004-11-22,19.952932187538355,20.390573501586914,19.785938882234316,20.390573501586914,2187200.0,0.0,0.0
2004-11-23,20.3560236918724,20.557567596435547,20.079618949108617,20.557567596435547,2073333.0,0.0,0.0
2004-11-24,20.442389837156547,20.856996756504206,20.442389837156547,20.810928344726562,1732800.0,0.0,0.0
2004-11-25,20.442389837156547,20.856996756504206,20.442389837156547,20.810928344726562,1732800.0,0.0,0.0
2004-11-26,20.70152002927446,21.08157640137934,20.563317712145412,20.793655395507812,713333.0,0.0,0.0
2004-11-29,20.79366089540452,20.79366089540452,19.665009316618377,20.275402069091797,2600400.0,0.0,0.0
2004-11-30,20.154475741840002,20.569082802890183,20.142959367180506,20.275402069091797,2195867.0,0.0,0.0
2004-12-01,20.672731749044438,20.931861877441406,20.51149665660764,20.931861877441406,2282533.0,0.0,0.0
2004-12-02,20.78790246666369,20.79366065392657,20.240851245612802,20.321470260620117,2120800.0,0.0,0.0
2004-12-03,20.730316547453153,21.047030009816584,20.661215375139598,20.931861877441406,2596400.0,0.0,0.0
2004-12-06,20.8454835033439,21.219781742991273,20.69000660663438,21.093095779418945,2425067.0,0.0,0.0
2004-12-07,21.150683637841983,21.277368155319923,20.833970147483555,20.868520736694336,2897600.0,0.0,0.0
2004-12-08,21.04702335317092,21.081573928400218,20.448147204010347,20.528764724731445,1682267.0,0.0,0.0
2004-12-09,21.104614981826664,21.8071431333941,20.67273335356738,21.772592544555664,3275200.0,0.0,0.0
2004-12-10,21.9395857974125,22.99337648808502,21.87048462447244,22.62483787536621,3793867.0,0.0,0.0
2004-12-13,22.76879994027805,22.774558127670122,22.423294052329954,22.688180923461914,1862800.0,0.0,0.0
2004-12-14,22.74576818303897,22.941553897728138,22.469363442826,22.9012451171875,2668267.0,0.0,0.0
2004-12-15,23.1488466374056,24.116261311718073,23.085503669961142,23.816823959350586,3247733.0,0.0,0.0
2004-12-16,23.81682596598947,23.81682596598947,22.57300657580883,22.86092758178711,5627600.0,0.0,0.0
2004-12-17,22.86092366639003,23.26401271283405,22.480868823678303,22.855165481567383,2450533.0,0.0,0.0
2004-12-20,23.26402810090083,23.26402810090083,22.69970364838165,22.78607940673828,1567067.0,0.0,0.0
2004-12-21,22.83213947571037,23.056719015520773,22.636353799235053,22.803348541259766,1470800.0,0.0,0.0
2004-12-22,23.03367937597539,23.528903834024913,23.01064516940033,23.143089294433594,1616933.0,0.0,0.0
2004-12-23,23.37918829322076,23.407979224755074,22.619075482988915,22.924272537231445,1437733.0,0.0,0.0
2004-12-24,23.37918829322076,23.407979224755074,22.619075482988915,22.924272537231445,1437733.0,0.0,0.0
2004-12-27,23.1488486558791,23.1488486558791,22.204468104957645,22.544214248657227,1539867.0,0.0,0.0
2004-12-28,22.567247710825594,23.045196156321655,22.567247710825594,22.96457862854004,1542533.0,0.0,0.0
2004-12-29,22.999136651327312,23.16613141102213,22.734249775257762,22.95306968688965,1603867.0,0.0,0.0
2004-12-30,22.86093051785017,23.275537522639627,22.786071163836876,23.217952728271484,914400.0,0.0,0.0
2004-12-31,23.40798587707911,23.448296121567115,23.125824416760647,23.212200164794922,1018667.0,0.0,0.0
2005-01-03,23.465575831849574,23.465575831849574,22.388750517011722,22.65939712524414,2376933.0,0.0,0.0
2005-01-04,22.60179182494465,22.60755000893336,21.10460248133732,21.657411575317383,3392533.0,0.0,0.0
2005-01-05,21.80138904464841,22.002932963727506,21.06431016567196,21.190996170043945,3318000.0,0.0,0.0
2005-01-06,21.190995331343387,21.622877023703204,21.116135955156427,21.61711883544922,3092800.0,0.0,0.0
2005-01-07,21.61711525651357,21.985653888179034,21.25433481214877,21.571046829223633,2016000.0,0.0,0.0
2005-01-10,21.824421206298176,22.68818460176289,21.749561829179974,22.411781311035156,2579467.0,0.0,0.0
2005-01-11,22.486632389582066,22.83213674159586,22.388738830845895,22.40025520324707,3167867.0,0.0,0.0
2005-01-12,22.285096142658343,22.313888549804688,21.82442202164481,22.313888549804688,2274400.0,0.0,0.0
2005-01-13,22.65938513839102,23.69014146542204,22.498148603698635,23.35615348815918,3114267.0,0.0,0.0
2005-01-14,23.436779411679712,23.75349294381915,23.125825532203876,23.580739974975586,3187200.0,0.0,0.0
2005-01-17,23.436779411679712,23.75349294381915,23.125825532203876,23.580739974975586,3187200.0,0.0,0.0
2005-01-18,23.61529012850492,23.69014950286783,23.356161412291573,23.49436378479004,2889867.0,0.0,0.0
2005-01-19,23.523153753594613,24.12778687399194,23.465568949536582,23.609529495239258,3271733.0,0.0,0.0
2005-01-20,23.609528203081172,23.609528203081172,22.532703263004766,22.584529876708984,3682933.0,0.0,0.0
2005-01-21,22.976101560779423,22.976101560779423,22.336917877197266,22.336917877197266,2434533.0,0.0,0.0
2005-01-24,22.573008592177157,22.935788974960346,22.446324099740252,22.665143966674805,3006667.0,0.0,0.0
2005-01-25,22.6881871036883,22.976108267260194,22.52119376605997,22.5672607421875,2161733.0,0.0,0.0
2005-01-26,22.567257330490836,22.902014180657883,22.50953997420088,22.826982498168945,2850400.0,0.0675,0.0
2005-01-27,22.832750114074997,22.86160878738403,22.330614189062352,22.376787185668945,2347333.0,0.0,0.0
2005-01-28,22.526848568513568,22.73462923691225,22.34215513031906,22.492219924926758,2539200.0,0.0,0.0
2005-01-31,22.56725178408479,22.96549733473038,21.990084234290425,22.95972442626953,2663067.0,0.0,0.0
2005-02-01,23.05784501149762,23.73890294633284,23.05784501149762,23.692729949951172,2698533.0,0.0,0.0
2005-02-02,23.69272760373009,23.73890059553938,23.207906052387223,23.317567825317383,1703333.0,0.0,0.0
2005-02-03,23.115562109411087,23.981313488281817,23.01744320881808,23.43877601623535,2892800.0,0.0,0.0
2005-02-04,23.733131548708,25.303028106689453,23.733131548708,25.303028106689453,5100800.0,0.0,0.0
2005-02-07,25.337661029295163,25.551213192234478,24.974045501655425,25.199140548706055,2748933.0,0.0,0.0
2005-02-08,25.453096213109077,25.972546557126254,25.453096213109077,25.943689346313477,3358267.0,0.0,0.0
2005-02-09,26.14569945474534,26.289991400821478,25.40115395239316,25.412696838378906,2834800.0,0.0,0.0
2005-02-10,25.41847280530263,25.68397097273627,24.99136833405186,25.46464729309082,2111733.0,0.0,0.0
2005-02-11,24.7893412408877,25.025979055171575,24.292975452061796,24.852827072143555,4093333.0,0.0,0.0
2005-02-14,24.962488180417512,25.049062696808416,24.287201962006005,24.30451774597168,2509867.0,0.0,0.0
2005-02-15,24.06788268922786,24.17754444746332,23.432999366532552,23.90050506591797,5783867.0,0.0,0.0
2005-02-16,24.385331617912726,24.610426634418307,23.802392564381957,24.500764846801758,3085867.0,0.0,0.0
2005-02-17,24.506535215413873,24.950955255513257,24.339157554585565,24.5988826751709,2462533.0,0.0,0.0
2005-02-18,24.598877986812315,24.604649426732188,23.767756878656744,24.4141845703125,2134533.0,0.0,0.0
2005-02-21,24.598877986812315,24.604649426732188,23.767756878656744,24.4141845703125,2134533.0,0.0,0.0
2005-02-22,24.368018983449375,24.402647633484946,23.340659799143374,23.375289916992188,2155333.0,0.0,0.0
2005-02-23,23.692732114435476,23.946685819454594,23.179053262798913,23.49649429321289,2524400.0,0.0,0.0
2005-02-24,23.635014552837944,24.662373714796615,23.54266855245866,24.6392879486084,2598800.0,0.0,0.0
2005-02-25,24.639288066779475,25.978315353393555,24.385332894985446,25.978315353393555,3723333.0,0.0,0.0
2005-02-28,25.978306694218677,26.116827117093074,24.81820035436469,25.256847381591797,3402400.0,0.0,0.0
2005-03-01,25.262629976135674,25.74745167027251,25.256858533936274,25.539670944213867,3664133.0,0.0,0.0
2005-03-02,25.25107708649016,25.349194500629594,24.84705867885608,24.916318893432617,1894933.0,0.0,0.0
2005-03-03,25.453095977325965,25.568527755134525,24.89901404983942,24.945188522338867,2354933.0,0.0,0.0
2005-03-04,25.568515848354334,26.261117935180664,25.406909673303304,26.261117935180664,2279200.0,0.0,0.0
2005-03-07,26.555483342320326,26.60742925279705,25.914826898528972,26.018718719482422,2305333.0,0.0,0.0
2005-03-08,25.45308881755871,25.678183803375873,25.10678771029158,25.135644912719727,2299867.0,0.0,0.0
2005-03-09,24.241031600768306,24.489213767104168,23.923589226719525,23.95244789123535,4465200.0,0.0,0.0
2005-03-10,24.096742243324698,24.316065767874846,23.24830534481797,23.681180953979492,4424800.0,0.0,0.0
2005-03-11,23.686959291493938,24.102519208285162,23.479178599191755,23.715816497802734,2496400.0,0.0,0.0
2005-03-14,23.721585682836682,23.80816022379806,23.230992703221133,23.675411224365234,2831733.0,0.0,0.0
2005-03-15,24.01017391199107,24.385332283066827,23.519580841064453,23.519580841064453,3205867.0,0.0,0.0
2005-03-16,24.039029867344773,24.067888540804717,23.35220048450101,23.4099178314209,2434000.0,0.0,0.0
2005-03-17,24.048654774377606,24.048654774377606,22.9097108365383,23.30218505859375,2857500.0,0.0,1.3333333333333333
2005-03-18,23.54843785664206,23.802391536354904,23.179050953025754,23.232919692993164,2322400.0,0.0,0.0
2005-03-21,23.0867085834025,23.610007546143102,22.75579885885692,23.30218505859375,1742400.0,0.0,0.0
2005-03-22,23.61769359364781,24.179469586219334,22.909701429101236,23.017438888549805,3078000.0,0.0,0.0
2005-03-23,22.971274924512937,22.971274924512937,22.355628492576663,22.463367462158203,2500800.0,0.0,0.0
2005-03-24,22.655746073944773,23.37912820065156,22.64035459010522,22.940481185913086,2104100.0,0.0,0.0
2005-03-25,22.655746073944773,23.37912820065156,22.64035459010522,22.940481185913086,2104100.0,0.0,0.0
2005-03-28,23.08671110477121,23.271404617471756,22.548020591867793,22.74040985107422,1811000.0,0.0,0.0
2005-03-29,22.701929876272644,23.040535343042084,22.20171815561236,22.224803924560547,2250300.0,0.0,0.0
2005-03-30,22.224798163051666,22.6788367602982,22.178625169311697,22.340232849121094,2079800.0,0.0,0.0
2005-03-31,22.548011677048333,22.97126876064723,22.447969947652513,22.50183868408203,2441100.0,0.0,0.0
2005-04-01,23.471483681853737,23.65617714780287,22.894316050332744,23.194442749023438,3006500.0,0.0,0.0
2005-04-04,23.294479535577707,23.740822322134953,22.9020054782547,23.50995445251465,2520300.0,0.0,0.0
2005-04-05,23.57152068678842,23.863953049945422,23.29448127746582,23.29448127746582,2264800.0,0.0,0.0
2005-04-06,23.29448257620732,23.29448257620732,22.555707351927893,22.624967575073242,2562500.0,0.0,0.0
2005-04-07,22.632661246208986,23.248305986894362,22.624965503473813,22.701921463012695,2555500.0,0.0,0.0
2005-04-08,22.81736120138953,22.940490184780398,22.378714014582897,22.386409759521484,2058300.0,0.0,0.0
2005-04-11,22.663446435429652,22.663446435429652,22.04780016667247,22.09397315979004,2838600.0,0.0,0.0
2005-04-12,22.12475800554462,23.08670400578569,21.863108576054,22.83275032043457,4039700.0,0.0,0.0
2005-04-13,23.063617809941956,23.063617809941956,22.263279465033676,22.317148208618164,2525200.0,0.0,0.0
2005-04-14,22.471062854458722,22.471062854458722,21.16281549149548,21.339813232421875,2936000.0,0.0,0.0
2005-04-15,21.54759164452295,21.6091561333662,20.64721007780714,20.70877456665039,2782300.0,0.0,0.0
2005-04-18,21.08585939003138,21.393681865572276,20.854992900329048,21.13203239440918,3137700.0,0.0,0.0
2005-04-19,21.547592822641242,22.794275624646186,21.27055187379275,22.140151977539062,4440200.0,0.0,0.0
2005-04-20,22.31714603963706,22.52492671710881,21.93236765964332,22.06319236755371,4455000.0,0.0,0.0
2005-04-21,22.201713388304764,22.848141200689373,22.124757416770773,22.732707977294922,3365100.0,0.0,0.0
2005-04-22,22.85583554432498,23.094397720432696,22.34792821825669,22.50183868408203,2789000.0,0.0,0.0
2005-04-25,22.848137308019233,23.3021758481202,22.725008361667733,23.148263931274414,2453800.0,0.0,0.0
2005-04-26,23.163657902124402,24.14099530299997,23.14826641522566,23.36374282836914,3586900.0,0.0,0.0
2005-04-27,23.24061803569924,23.456093019663026,23.009750094263868,23.37913703918457,2166300.0,0.0,0.0
2005-04-28,23.379135228005044,23.586915918856153,22.70192588144711,22.80196762084961,2576700.0,0.0,0.0
2005-04-29,23.232922913098935,23.509962395302566,22.640363755701998,23.471485137939453,2847600.0,0.0,0.0
2005-05-02,23.93321366590553,24.010169629475648,23.31756742515751,23.594608306884766,2497700.0,0.0,0.0
2005-05-03,23.59460615149004,23.840864038168135,23.37143549211781,23.50995445251465,2532600.0,0.0,0.0
2005-05-04,23.509962367838792,23.888160705566406,23.224385833820257,23.888160705566406,3360100.0,0.09,0.0
2005-05-05,23.911314339009646,24.382131529346218,23.702919700124585,24.20461082458496,3110700.0,0.0,0.0
2005-05-06,24.20460797979867,24.814354857727928,23.903593046070924,24.8066349029541,2644800.0,0.0,0.0
2005-05-09,25.030466157461305,25.038183167834823,24.582804476146503,24.775760650634766,1801000.0,0.0,0.0
2005-05-10,24.659987853751776,24.76032665450746,24.158296794273404,24.220043182373047,1502700.0,0.0,0.0
2005-05-11,24.428446127702315,24.690868734685257,24.088840141227237,24.459320068359375,1823900.0,0.0,0.0
2005-05-12,24.544209670369973,25.192547417631058,23.5948584947912,23.625732421875,2589000.0,0.0,0.0
2005-05-13,23.733794977637466,23.733794977637466,22.815315995569087,23.14720344543457,2136100.0,0.0,0.0
2005-05-16,23.147200567391252,24.0965518951416,23.147200567391252,24.0965518951416,2000300.0,0.0,0.0
2005-05-17,24.096553573940984,24.46703342339267,23.63345633838924,24.382131576538086,1532100.0,0.0,0.0
2005-05-18,25.061342032717906,25.779144769469315,25.061342032717906,25.385509490966797,3496500.0,0.0,0.0
2005-05-19,25.38550696581012,25.547590678811712,25.0767765045166,25.0767765045166,2602600.0,0.0,0.0
2005-05-20,24.775761237764996,25.084494657422542,24.72945328582643,25.007312774658203,1824500.0,0.0,0.0
2005-05-23,25.200268399220295,25.79457532617073,25.200268399220295,25.593900680541992,1578700.0,0.0,0.0
2005-05-24,25.66336825515698,25.840888945410466,25.316043885400084,25.578466415405273,1236900.0,0.0,0.0
2005-05-25,25.586182431563515,25.640210331397185,25.277449051685636,25.57074546813965,1617700.0,0.0,0.0
2005-05-26,26.43519141879925,26.882854467768148,26.126458078524195,26.79795265197754,2752200.0,0.0,0.0
2005-05-27,26.936892662936856,26.998637588027183,26.373453659797484,26.68990707397461,1313400.0,0.0,0.0
2005-05-30,26.936892662936856,26.998637588027183,26.373453659797484,26.68990707397461,1313400.0,0.0,0.0
2005-05-31,26.767080318145343,26.936883959807126,26.51237485565267,26.682178497314453,1795700.0,0.0,0.0
2005-06-01,26.682192387672725,27.747319790614455,26.396615796092345,27.446306228637695,2465500.0,0.0,0.0
2005-06-02,27.477164400044447,27.73186987624824,27.284206776605092,27.662405014038086,1507900.0,0.0,0.0
2005-06-03,27.770467688396533,27.77818764405348,27.00635695918098,27.06810188293457,1955300.0,0.0,0.0
2005-06-06,27.091247874287333,27.307362404461216,26.828825401025824,27.20702362060547,1181600.0,0.0,0.0
2005-06-07,27.32281057104671,27.50804830795576,27.0140770837973,27.353681564331055,1526100.0,0.0,0.0
2005-06-08,27.399988140808393,27.469453017247243,26.396608882258562,26.52781867980957,1546600.0,0.0,0.0
2005-06-09,26.489234994083755,27.129856023915618,26.19593844161248,26.759374618530273,1710000.0,0.0,0.0
2005-06-10,26.821123177220922,27.0681088241721,26.249967028458098,26.381179809570312,1377200.0,0.0,0.0
2005-06-13,26.265394157436027,26.473788771019308,25.987534672658324,26.435197830200195,1327700.0,0.0,0.0
2005-06-14,26.43519628230647,26.84426553077642,26.42747927231453,26.81339454650879,1938500.0,0.0,0.0
2005-06-15,27.091256745893304,27.94027229355551,27.014074852606058,27.932552337646484,2471300.0,0.0,0.0
2005-06-16,28.441963097169495,28.55773889201961,28.01745675655368,28.171823501586914,2650700.0,0.0,0.0
2005-06-17,29.522520003739338,30.25575965151575,28.68122454468431,28.91277313232422,5059000.0,0.0,0.0
2005-06-20,28.827871507250443,28.827871507250443,28.08691484366635,28.503704071044922,2108000.0,0.0,0.0
2005-06-21,28.866456989510436,29.067131590036585,28.51913273446595,28.696653366088867,2713100.0,0.0,0.0
2005-06-22,28.80472013888762,29.05170571577173,28.23356709645573,28.480552673339844,2149200.0,0.0,0.0
2005-06-23,29.25238807344948,29.445345770650864,28.3261905380227,28.465120315551758,3472700.0,0.0,0.0
2005-06-24,28.44195670245973,28.550015460698287,27.515762329101562,27.515762329101562,3704100.0,0.0,0.0
2005-06-27,27.484894577704836,28.341627215553547,27.39999272072152,28.171823501586914,3226900.0,0.0,0.0
2005-06-28,28.519140340183913,29.067139341899413,28.480549400287046,29.04398536682129,2313200.0,0.0,0.0
2005-06-29,29.175194524659357,29.290970286163134,28.766125270799215,28.897335052490234,2974300.0,0.0,0.0
2005-06-30,28.982230681392725,29.43761073124057,28.91276582821935,29.028541564941406,2834600.0,0.0,0.0
2005-07-01,29.05169666147374,29.244654267295747,28.642627479306892,28.959077835083008,22649500.0,0.0,0.0
2005-07-04,29.05169666147374,29.244654267295747,28.642627479306892,28.959077835083008,22649500.0,0.0,0.0
2005-07-05,28.66579573465777,29.236951828002926,28.511428984215765,29.23695182800293,3548900.0,0.0,0.0
2005-07-06,29.368154967892547,29.823535158686475,29.32956402514056,29.40674591064453,3089500.0,0.0,0.0
2005-07-07,29.414466563096806,31.320889212102113,29.159761035155086,30.603086471557617,5742200.0,0.0,0.0
2005-07-08,30.711134519933573,30.873218208898404,30.440992094025997,30.842344284057617,3012000.0,0.0,0.0
2005-07-11,31.25913514205716,32.10043050192402,31.019866627935503,31.591022491455078,2512600.0,0.0,0.0
2005-07-12,31.591005724479572,32.216189155451524,31.552414808954964,32.030948638916016,2573000.0,0.0,0.0
2005-07-13,32.030966200667194,32.0386832102839,31.58330309110484,31.722232818603516,1748900.0,0.0,0.0
2005-07-14,31.992365340281548,32.169885949398186,30.880927865048577,31.197378158569336,2446200.0,0.0,0.0
2005-07-15,31.37491073737351,32.03096547910519,31.305445875189005,32.000091552734375,1546700.0,0.0,0.0
2005-07-18,31.98465435836186,32.06183917373101,31.62961304056273,31.899755477905273,1640300.0,0.0,0.0
2005-07-19,31.89977543398862,32.33971885176685,31.59875888218639,32.24709701538086,2110800.0,0.0,0.0
2005-07-20,32.38601331797405,33.049788147049725,32.09271979131756,32.50178909301758,3019700.0,0.0,0.0
2005-07-21,32.13129861002396,32.146735570491245,31.29000340250119,31.421213150024414,4712500.0,0.0,0.0
2005-07-22,31.876607584870357,32.38601573331292,31.56015711302423,32.37057876586914,2730800.0,0.0,0.0
2005-07-25,32.37829348404971,32.56353117480894,31.19739069218458,31.2977294921875,2433300.0,0.0,0.0
2005-07-26,31.25142976265073,31.27458374401152,30.525906940804305,31.181964874267578,4053700.0,0.0,0.0
2005-07-27,31.25913935569595,31.714519528279325,30.695703370008058,31.62961769104004,2555800.0,0.0,0.0
2005-07-28,31.992376008358793,32.60212283275683,31.81485534004667,32.47863006591797,2464300.0,0.0,0.0
2005-07-29,32.57124397582059,32.594397946005195,31.645046892544773,31.70679473876953,1717700.0,0.0,0.0
2005-08-01,31.94605906179657,32.00780690566255,30.88093230950246,31.930622100830078,2886600.0,0.0,0.0
2005-08-02,31.95378403858343,32.409164153647914,31.73766949537166,32.12358474731445,1872000.0,0.0,0.0
2005-08-03,32.02303497411322,32.02303497411322,31.442907550311755,31.543460845947266,1351100.0,0.09,0.0
2005-08-04,31.172177535946958,31.760041604601543,30.96333132345234,31.288204193115234,2849200.0,0.0,0.0
2005-08-05,30.94011897688333,30.94785270832849,28.828456210792606,29.74118995666504,6715700.0,0.0,0.0
2005-08-08,29.145595760032048,29.69478222867415,27.91572576718732,28.433971405029297,5306700.0,0.0,0.0
2005-08-09,28.774316414021833,28.9367513597031,28.016283716829047,28.5577335357666,3908400.0,0.0,0.0
2005-08-10,28.92903183822262,29.068262703112207,28.163262081329897,28.356637954711914,2181300.0,0.0,0.0
2005-08-11,28.50359196717454,28.789790277948274,28.078165793915925,28.271541595458984,2719600.0,0.0,0.0
2005-08-12,27.846109625844797,27.87705045581448,27.343331466217286,27.73781967163086,3145900.0,0.0,0.0
2005-08-15,27.498027799831597,27.954394633754156,27.23503669298335,27.931190490722656,3557600.0,0.0,0.0
2005-08-16,27.846116940838712,28.08590401007433,27.49803988894208,27.675945281982422,2243100.0,0.0,0.0
2005-08-17,27.42068745070824,27.42842118396334,26.879234651759738,27.30466079711914,3008600.0,0.0,0.0
2005-08-18,27.28146390659683,27.559925588768348,26.995268489112178,27.39748764038086,2841200.0,0.0,0.0
2005-08-19,27.397473622248413,27.498029833955783,26.886961783035076,27.080337524414062,2768400.0,0.0,0.0
2005-08-22,27.12676429748535,27.27372888284123,26.68586759073639,27.12676429748535,2482100.0,0.0,0.0
2005-08-23,27.13449408996642,27.219576964704316,26.453810437299147,27.010730743408203,2757000.0,0.0,0.0
2005-08-24,26.894708354736377,28.116841955298543,26.662657969888446,27.312400817871094,3441400.0,0.0,0.0
2005-08-25,27.467108293264157,27.869330471835216,27.142238235965447,27.235057830810547,3086000.0,0.0,0.0
2005-08-26,27.26598945812893,27.358809021583024,26.477015792067345,26.60851287841797,3598300.0,0.0,0.0
2005-08-29,26.144404710768107,26.422866304425032,25.78859398584213,26.121200561523438,3713500.0,0.0,0.0
2005-08-30,25.951030349770985,26.79414890966105,25.943296616493626,26.647184371948242,2790600.0,0.0,0.0
2005-08-31,26.569830770009553,28.580940635635503,26.569830770009553,28.5577335357666,5011600.0,0.0,0.0
2005-09-01,28.73564629280223,28.936755835128785,28.27154258248756,28.666030883789062,3695400.0,0.0,0.0
2005-09-02,28.74338424094634,28.890348814551654,28.194197573036845,28.418514251708984,1674900.0,0.0,0.0
2005-09-05,28.74338424094634,28.890348814551654,28.194197573036845,28.418514251708984,1674900.0,0.0,0.0
2005-09-06,28.526809487028785,29.609712600708008,28.526809487028785,29.609712600708008,2357100.0,0.0,0.0
2005-09-07,29.617437753940383,29.74119814589813,29.385387387854674,29.59423065185547,2415400.0,0.0,0.0
