Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,22.484306448965082,22.863965056030334,22.44212303899191,22.779598236083984,681420.0,0.0,0.0
2000-12-28,22.779613459357936,23.834225804491172,22.653057866658756,23.707670211791992,1146463.0,0.0,0.0
2000-12-29,23.623293590455365,23.665479655033486,23.159265353818395,23.370187759399414,783510.0,0.0,0.0
2001-01-01,23.623293590455365,23.665479655033486,23.159265353818395,23.370187759399414,783510.0,0.0,0.0
2001-01-02,23.201450677600565,23.749848386780872,22.90615879139483,23.07489776611328,1177828.0,0.0,0.0
2001-01-03,23.243636924385317,23.285822992739472,22.23121087043712,22.315580368041992,1043655.0,0.0,0.0
2001-01-04,22.357760067977168,22.526496395937954,21.176595215839694,21.514070510864258,975083.0,0.0,0.0
2001-01-05,21.345346735954084,21.47189972394876,20.881316914053023,21.134424209594727,787405.0,0.0,0.0
2001-01-08,21.092231544301022,21.34533874508923,20.92349385029284,21.30315399169922,580458.0,0.0,0.0
2001-01-09,21.30314928183695,22.146838884900422,21.17659636919806,22.02028465270996,588248.0,0.0,0.0
2001-01-10,22.02029328527498,22.02029328527498,21.387527154467094,21.556264877319336,541610.0,0.0,0.0
2001-01-11,21.724992324635668,22.568681859398787,21.598439422241785,22.357759475708008,897798.0,0.0,0.0
2001-01-12,22.273392220447214,22.31557828486326,21.55625683595786,21.935916900634766,412563.0,0.0,0.0
2001-01-15,22.273392220447214,22.31557828486326,21.55625683595786,21.935916900634766,412563.0,0.0,0.0
2001-01-16,21.935925803595037,22.695246241128213,21.89374104160939,22.273401260375977,542020.0,0.0,0.0
2001-01-17,22.357761710176124,22.484314625217895,21.8093626660414,21.935916900634766,521930.0,0.0,0.0
2001-01-18,21.851539464754108,23.074890023202883,21.303141939591708,22.779598236083984,1084348.0,0.0,0.0
2001-01-19,22.610867364668014,22.653050789653285,21.4718871794824,21.851547241210938,981950.0,0.0,0.0
2001-01-22,21.851543636884255,23.581106001646557,21.851543636884255,23.496736526489258,1307900.0,0.0,0.0
2001-01-23,22.990528278754056,23.28582016495979,22.990528278754056,23.07489776611328,645443.0,0.0,0.0
2001-01-24,23.201455512287886,23.70766726372073,22.77961062669141,23.538930892944336,1162965.0,0.0,0.0
2001-01-25,23.28583178730518,23.876413215382545,23.117092728366263,23.792043685913086,1540575.0,0.0,0.0
2001-01-26,23.623292922973633,23.665478986359776,23.328003674786224,23.623292922973633,886728.0,0.0,0.0
2001-01-29,23.89328448844672,24.12951597278673,23.454565104523734,23.663801193237305,955198.0,0.0,0.0
2001-01-30,23.62330552774224,23.65030620617809,23.218334937772422,23.515316009521484,965448.0,0.0,0.0
2001-01-31,23.48830056763678,23.48830056763678,22.853844474316656,23.204818725585938,630478.0,0.0,0.0
2001-02-01,23.37357498347978,23.65030620617809,23.04959851150393,23.515316009521484,876375.0,0.0,0.0
2001-02-02,23.825796848252764,24.487248905883998,23.825796848252764,24.466999053955078,2623488.0,0.0,0.0
2001-02-05,24.84495456688388,24.959697490968605,24.048512841300642,24.27124786376953,1867858.0,0.0,0.0
2001-02-06,24.60196694114228,25.000189036006972,24.230745504045412,24.703210830688477,2322138.0,0.0,0.0
2001-02-07,24.534483338960346,24.615477432737222,24.102514838817008,24.338748931884766,1059645.0,0.0,0.0
2001-02-08,24.365731866944067,24.966439009829532,24.3454820364941,24.959688186645508,858540.0,0.0,0.0
2001-02-09,24.88546067759067,25.094694102760577,24.635727565951484,24.993450164794922,1076660.0,0.0,0.0
2001-02-12,24.99344962608329,25.58065811977829,24.8382122674134,25.4254207611084,1493118.0,0.0,0.0
2001-02-13,25.648148485469886,26.491838118624816,25.418665264169782,26.32309913635254,2227120.0,0.0,0.0
2001-02-14,26.0868618382585,26.09361002369212,24.90569714634312,25.229673385620117,1543138.0,0.0,0.0
2001-02-15,25.0271945011372,25.189182661326246,24.36574284703193,24.635723114013672,817233.0,0.0,0.0
2001-02-16,24.736957869218102,24.97318919575729,24.46697506315539,24.811201095581055,647493.0,0.0,0.0
2001-02-19,24.736957869218102,24.97318919575729,24.46697506315539,24.811201095581055,647493.0,0.0,0.0
2001-02-20,24.56823156295105,25.195937093059115,24.372494521827917,25.04069709777832,891853.0,0.0,0.0
2001-02-21,25.087949051881964,25.54016481779839,24.979956912068598,25.108196258544922,968215.0,0.0,0.0
2001-02-22,24.99344609604358,25.310674234982848,24.298248215660735,24.561477661132812,621663.0,0.0,0.0
2001-02-23,24.298244814933458,24.46698114165285,23.576046369342606,23.758281707763672,1489018.0,0.0,0.0
2001-02-26,23.643542280851268,24.871955029124326,23.643542280851268,24.676218032836914,1291808.0,0.0,0.0
2001-02-27,24.676217236720163,24.709963446551594,24.08900890590581,24.2239990234375,660613.0,0.0,0.0
2001-02-28,23.792047733791694,24.365757464867258,23.792047733791694,24.28476333618164,691260.0,0.0,0.0
2001-03-01,24.45348924518347,24.534483338960346,23.798788306705596,24.338748931884766,675988.0,0.0,0.0
2001-03-02,24.19700813293457,24.29150124306225,23.495059314843225,24.19700813293457,721805.0,0.0,0.0
2001-03-05,24.18351117347464,24.20376101834711,23.623300653389425,23.940528869628906,740870.0,0.0,0.0
2001-03-06,24.10925847653665,24.163254522952347,23.47480229204922,23.53554916381836,753683.0,0.0,0.0
2001-03-07,23.70136698793262,24.04653085658862,23.63368753855764,23.714902877807617,1376678.0,0.092683,0.0
2001-03-08,23.88409111994195,24.276631777444056,23.73519638778598,24.127737045288086,881193.0,0.0,0.0
2001-03-09,24.026228679203207,24.43230538110272,23.897636400445286,24.364625930786133,882525.0,0.0,0.0
2001-03-12,24.296952187433927,24.506757209538765,23.694603614977886,24.033000946044922,1317945.0,0.0,0.0
2001-03-13,24.026246736668607,24.026246736668607,23.53218505487797,23.6743106842041,930803.0,0.0,0.0
2001-03-14,23.505083225474362,23.6675138207994,22.929806877209145,23.09223747253418,656820.0,0.0,0.0
2001-03-15,23.261442574931284,23.295280966761133,22.841830109106642,22.943347930908203,777565.0,0.0,0.0
2001-03-16,22.469601557716555,22.902750095301354,21.894326156236747,21.962005615234375,1690020.0,0.0,0.0
2001-03-19,22.30717381705806,23.41711973826059,22.17858282789409,23.3562068939209,1291295.0,0.0,0.0
2001-03-20,23.21407643558811,23.450955873694554,22.740320205688477,22.740320205688477,1184388.0,0.0,0.0
2001-03-21,22.848603204655298,23.20730560832416,22.415454730074195,22.916282653808594,1319278.0,0.0,0.0
2001-03-22,22.469603292981905,22.516980241095613,21.048333221114454,21.65744972229004,1491478.0,0.0,0.0
2001-03-23,21.752200310709693,22.36131547020512,21.603304170787503,22.341012954711914,1441868.0,0.0,0.0
2001-03-26,22.334239048946575,22.909515681093186,22.266559600830078,22.266559600830078,1093163.0,0.0,0.0
2001-03-27,22.334245681762695,22.456068724551358,22.178582904866072,22.334245681762695,759423.0,0.0,0.0
2001-03-28,22.19888560199667,22.62526755295331,22.137974083739532,22.435762405395508,1232050.0,0.0,0.0
2001-03-29,22.604957815662257,23.566008666649548,22.435757864922305,23.261449813842773,1009113.0,0.0,0.0
2001-03-30,23.417124763920302,24.31726055809374,23.383283699510237,23.904417037963867,1625445.0,0.0,0.0
2001-04-02,24.296947736412765,24.669183409238958,23.6201505519495,23.789350509643555,949048.0,0.0,0.0
2001-04-03,23.653994489119544,23.82319182115215,22.80799989001667,22.92982292175293,780333.0,0.0,0.0
2001-04-04,22.929825617969584,23.16670508624478,22.686179525847805,22.902753829956055,680088.0,0.0,0.0
2001-04-05,23.011051572614278,23.681079957479767,22.875692570249008,23.6743106842041,850135.0,0.0,0.0
2001-04-06,23.67429190839791,23.67429190839791,23.031338480239185,23.369735717773438,590913.0,0.0,0.0
2001-04-09,23.5186215297288,23.992377481534717,23.329119149006438,23.511852264404297,534743.0,0.0,0.0
2001-04-10,23.65400058780826,23.857039026384562,23.247923710655648,23.647233963012695,768648.0,0.0,0.0
2001-04-11,23.48480097176374,23.48480097176374,22.84184465445146,22.936595916748047,613668.0,0.0,0.0
2001-04-12,22.943357926814695,23.322362899780273,22.923055412133838,23.322362899780273,605263.0,0.0,0.0
2001-04-13,22.943357926814695,23.322362899780273,22.923055412133838,23.322362899780273,605263.0,0.0,0.0
2001-04-16,23.450951797369118,23.640454256389,22.977195649819414,23.24114418029785,415330.0,0.0,0.0
2001-04-17,23.335894760309998,24.283409675350427,23.247912801370212,23.701366424560547,670043.0,0.0,0.0
2001-04-18,23.904400924006254,23.92470343191511,23.315588499965052,23.4644832611084,1194433.0,0.0,0.0
2001-04-19,23.349435054982084,23.606614329553313,22.537278974298182,22.909517288208008,1469953.0,0.0,0.0
2001-04-20,22.808000129054335,22.943359054624352,21.65744926170919,22.198884963989258,1724255.0,0.0,0.0
2001-04-23,21.99584579309043,22.388386663278098,21.657448491204512,21.88079071044922,1033713.0,0.0,0.0
2001-04-24,21.894319820240405,22.06351841877009,21.082165224141722,21.116004943847656,1633543.0,0.0,0.0
2001-04-25,21.28521044109316,21.555929609639215,21.183691249072126,21.373193740844727,2066195.0,0.0,0.0
2001-04-26,21.48824620399427,21.684516605874986,21.190455305570595,21.39349365234375,1099825.0,0.0,0.0
2001-04-27,21.454399938281814,22.090587926595113,21.42056154520611,22.02967643737793,1383238.0,0.0,0.0
2001-04-30,22.063525818975965,22.361315452268194,21.725128508416613,21.89432716369629,922193.0,0.0,0.0
2001-05-01,22.06352749103322,22.50344535125565,22.06352749103322,22.16504669189453,1263518.0,0.0,0.0
2001-05-02,22.097366803134957,22.097366803134957,21.454410553454622,21.786041259765625,1814250.0,0.0,0.0
2001-05-03,21.758969946029392,21.94170450806332,20.980654747542953,21.258140563964844,1160505.0,0.0,0.0
2001-05-04,21.25814592855034,21.379969000648874,20.98066004210368,21.31905746459961,1107923.0,0.0,0.0
2001-05-07,21.32581050091749,21.860479377749442,21.17014779541694,21.610065460205078,734310.0,0.0,0.0
2001-05-08,21.61007352004441,21.752200391118727,21.034796766348855,21.31228256225586,1064155.0,0.0,0.0
2001-05-09,21.393494937179927,21.786037087672774,21.258136031201865,21.616838455200195,1286888.0,0.0,0.0
2001-05-10,21.725133442043106,21.92817187448733,20.682868165672478,20.70993995666504,1396050.0,0.0,0.0
2001-05-11,20.709936614904496,20.81822376140151,20.27678670575972,20.398611068725586,1695145.0,0.0,0.0
2001-05-14,20.445985561149293,21.203995544580454,20.445985561149293,20.831758499145508,2066810.0,0.0,0.0
2001-05-15,20.67609495559944,21.088939663161888,20.662559063548212,20.858829498291016,1378215.0,0.0,0.0
2001-05-16,20.85206122131705,21.291977705999926,20.64902284377111,21.0347957611084,1939813.0,0.0,0.0
2001-05-17,21.20399792247339,21.278445339909183,20.838528782334052,20.980655670166016,1271820.0,0.0,0.0
2001-05-18,20.912975539843014,20.94681527397326,20.628721773148953,20.87236785888672,1132625.0,0.0,0.0
2001-05-21,21.04156616017754,21.508554482977484,20.940046959568853,21.495019912719727,1901785.0,0.0,0.0
2001-05-22,21.657455056827015,21.87402939569016,21.60331014895422,21.83342170715332,1841515.0,0.0,0.0
2001-05-23,21.833416339366668,22.056758571410178,21.413803660981884,21.427339553833008,1313435.0,0.0,0.0
2001-05-24,21.427340730707073,22.28010202716477,21.427340730707073,22.009384155273438,1793545.0,0.0,0.0
2001-05-25,22.00937795412723,22.537277655579494,21.975538229675163,22.45606231689453,1299188.0,0.0,0.0
2001-05-28,22.00937795412723,22.537277655579494,21.975538229675163,22.45606231689453,1299188.0,0.0,0.0
2001-05-29,22.300403523486104,22.50344456442288,22.266565114205566,22.408693313598633,660408.0,0.0,0.0
2001-05-30,22.577884602577008,23.247912448447817,22.3342385943172,23.180233001708984,1873085.0,0.0,0.0
2001-05-31,22.943352075395225,23.34943137489171,22.780921414121632,23.234375,1303903.0,0.0,0.0
2001-06-01,23.214074911189527,23.647226082110137,23.06518010585569,23.586313247680664,1218725.0,0.0,0.0
2001-06-04,23.68783691036886,23.978859969758275,23.620157436826403,23.91118049621582,1475693.0,0.0,0.0
2001-06-05,24.296955666708655,24.499994094423563,23.958558287183802,24.31049156188965,1429568.0,0.0,0.0
2001-06-06,24.137446122138922,24.157805129632703,23.608146420601535,23.94744110107422,1539448.0,0.092683,0.0
2001-06-07,24.259575868825067,24.320650196843367,23.71670474568038,23.954212188720703,517523.0,0.0,0.0
2001-06-08,23.479212514924658,23.838863499719647,23.479212514924658,23.83207893371582,713708.0,0.0,0.0
2001-06-11,23.66243832473524,23.737081842774348,23.282428206238126,23.39778709411621,1009625.0,0.0,0.0
2001-06-12,23.30956295268449,23.804931771333568,23.22813224386571,23.513139724731445,1003680.0,0.0,0.0
2001-06-13,23.377421246985158,23.777790214557992,23.343490459226143,23.703144073486328,538228.0,0.0,0.0
2001-06-14,23.709933126087236,23.730289477652768,23.390994840473134,23.445281982421875,428655.0,0.0,0.0
2001-06-15,23.30956773074704,23.743864933470707,23.248493359948572,23.737077713012695,804318.0,0.0,0.0
2001-06-18,23.58098895702197,23.906711658425913,23.370625052367284,23.879568099975586,674040.0,0.0,0.0
2001-06-19,23.87958475790115,23.87958475790115,23.479218318135732,23.75743865966797,708583.0,0.0,0.0
2001-06-20,23.764218472400152,24.29351806640625,23.764218472400152,24.29351806640625,1514233.0,0.0,0.0
2001-06-21,24.259594405493374,24.768537798987847,24.22566626103698,24.429243087768555,1304005.0,0.0,0.0
2001-06-22,24.42924274161373,24.42924274161373,23.906727567074366,24.232450485229492,666148.0,0.0,0.0
2001-06-25,24.15780880470074,24.293526697536244,23.954231965447484,24.022090911865234,409795.0,0.0,0.0
2001-06-26,24.00172369778677,24.334233748251616,23.967795562839722,24.16458511352539,752043.0,0.0,0.0
2001-06-27,24.02207107911379,24.293506640686132,23.886350644998572,23.954212188720703,805753.0,0.0,0.0
2001-06-28,23.852439810997723,24.307096032759897,23.77100908351772,24.137447357177734,730005.0,0.0,0.0
2001-06-29,23.967801747232254,24.463170687925036,23.947442738346542,24.2867374420166,876888.0,0.0,0.0
2001-07-02,24.45638375277523,24.734604056183308,24.259591517033506,24.442811965942383,1054828.0,0.0,0.0
2001-07-03,24.361369502846294,24.368154066327204,24.02207499556383,24.23922348022461,288640.0,0.0,0.0
2001-07-04,24.361369502846294,24.368154066327204,24.02207499556383,24.23922348022461,288640.0,0.0,0.0
2001-07-05,24.239227511616658,24.531019509744763,24.04922255593745,24.469947814941406,401800.0,0.0,0.0
2001-07-06,24.300298018533788,24.300298018533788,23.75063952552327,23.94064712524414,413793.0,0.0,0.0
2001-07-09,23.940660347922282,24.32745501861284,23.69636813906574,24.20530891418457,442185.0,0.0,0.0
2001-07-10,24.157800096052217,24.564953627783897,23.716715776677756,24.300302505493164,852698.0,0.0,0.0
2001-07-11,24.225658458811967,24.361376299589782,23.669212658292704,23.89314842224121,789763.0,0.0,0.0
2001-07-12,23.886363098905342,24.307091092031296,23.64885818536341,24.178157806396484,496203.0,0.0,0.0
2001-07-13,24.056018273438738,24.531030882862908,24.056018273438738,24.497102737426758,529720.0,0.0,0.0
2001-07-16,24.50387505417204,25.664263746566256,24.429231579532726,25.05353355407715,1405378.0,0.0,0.0
2001-07-17,25.073894134008317,25.291045336887287,24.877104587644947,24.8974609375,529003.0,0.0,0.0
2001-07-18,24.93817934325697,25.26390217279648,24.700671786719248,24.809246063232422,761575.0,0.0,0.0
2001-07-19,24.870326824880557,25.0264010608943,22.664907285286045,22.97705841064453,3528460.0,0.0,0.0
2001-07-20,23.072053222753215,23.58778099678396,22.92276360395484,23.574209213256836,2055638.0,0.0,0.0
2001-07-23,23.404565210226966,23.70993169188238,23.20777300590142,23.61492919921875,602085.0,0.0,0.0
2001-07-24,23.36385169936563,23.43849519425325,23.017769836409663,23.28920555114746,802985.0,0.0,0.0
2001-07-25,23.241700738299837,23.32991600036621,22.97704964544074,23.32991600036621,710633.0,0.0,0.0
2001-07-26,23.17384011062929,23.614924348341386,23.017763292363078,23.608137130737305,486363.0,0.0,0.0
2001-07-27,23.57421767875374,23.642079274088566,23.234922968734956,23.635292053222656,590195.0,0.0,0.0
2001-07-30,23.54707865753823,23.5877913726984,23.241712067186693,23.377429962158203,314060.0,0.0,0.0
2001-07-31,23.15348525934222,23.64207214782911,23.15348525934222,23.452064514160156,479905.0,0.0,0.0
2001-08-01,23.44528080481284,23.716716500922878,23.07205539599635,23.228132247924805,515985.0,0.0,0.0
2001-08-02,23.241704595313426,23.309563520983513,22.69883318995273,22.780263900756836,470680.0,0.0,0.0
2001-08-03,22.732765325762475,22.732765325762475,22.39347063771598,22.725980758666992,493435.0,0.0,0.0
2001-08-06,22.50203861846802,22.970266483141554,22.3934643487849,22.895620346069336,482673.0,0.0,0.0
2001-08-07,22.732763010062328,23.126344808103582,22.732763010062328,23.11956024169922,336405.0,0.0,0.0
2001-08-08,23.11956794737907,23.18063967869587,22.66491163350988,23.072065353393555,777565.0,0.0,0.0
2001-08-09,23.072054624540314,23.58099786439438,23.072054624540314,23.492782592773438,813748.0,0.0,0.0
2001-08-10,23.41135037631452,23.79814487871949,23.126340269985448,23.60135269165039,554013.0,0.0,0.0
2001-08-13,23.547079244057738,24.184953366312236,23.547079244057738,23.988161087036133,755528.0,0.0,0.0
2001-08-14,23.9067221033026,24.22566038110313,23.764219685843525,24.178157806396484,557088.0,0.0,0.0
2001-08-15,24.31387429442796,24.693884257448545,24.26637437571553,24.585309982299805,670965.0,0.0,0.0
2001-08-16,24.585313172991647,24.85674889609053,24.43602352528726,24.795677185058594,992815.0,0.0,0.0
2001-08-17,24.62603810670624,24.911045726778507,24.592109954792036,24.768543243408203,533000.0,0.0,0.0
2001-08-20,24.802466772533236,25.270692112911956,24.75496418979085,25.20283317565918,864178.0,0.0,0.0
2001-08-21,25.2435479187838,25.44034015865496,25.107830047607422,25.107830047607422,859565.0,0.0,0.0
2001-08-22,25.114609583365613,25.63712190085307,25.067107016323114,25.419973373413086,649850.0,0.0,0.0
2001-08-23,25.379260926205852,25.772842677190216,25.107825235871807,25.406404495239258,492513.0,0.0,0.0
2001-08-24,25.243553785005876,25.555704961250783,25.107835882290697,25.358915328979492,753273.0,0.0,0.0
2001-08-27,25.277481934018954,25.684638295495915,25.175694833648286,25.358915328979492,779923.0,0.0,0.0
2001-08-28,25.189261195712092,25.426768800947215,25.080686896937372,25.25712013244629,525108.0,0.0,0.0
2001-08-29,25.413202272901195,25.413202272901195,24.972117766180368,25.134979248046875,1026948.0,0.0,0.0
2001-08-30,25.107824117395957,25.487834066935353,24.50387840664147,24.59209632873535,681933.0,0.0,0.0
2001-08-31,24.429233601114667,24.639594913715055,24.008508322583847,24.381731033325195,570413.0,0.0,0.0
2001-09-03,24.429233601114667,24.639594913715055,24.008508322583847,24.381731033325195,570413.0,0.0,0.0
2001-09-04,24.22566529494015,24.93818548675156,24.056016619430398,24.7006778717041,412460.0,0.0,0.0
2001-09-05,24.540787443766423,24.738094618126073,24.289053731274098,24.629236221313477,595320.0,0.092683,0.0
2001-09-06,24.493165903561323,24.52718282614811,23.812798188812515,24.09174919128418,847983.0,0.0,0.0
2001-09-07,23.765167676416215,23.853616440229665,23.05758820700145,23.676721572875977,657230.0,0.0,0.0
2001-09-10,23.336549701938516,24.289063726284287,23.336549701938516,24.044132232666016,645853.0,0.0,0.0
2001-09-11,23.336549701938516,24.289063726284287,23.336549701938516,24.044132232666016,645853.0,0.0,0.0
2001-09-12,23.336549701938516,24.289063726284287,23.336549701938516,24.044132232666016,645853.0,0.0,0.0
2001-09-13,23.336549701938516,24.289063726284287,23.336549701938516,24.044132232666016,645853.0,0.0,0.0
2001-09-14,23.336549701938516,24.289063726284287,23.336549701938516,24.044132232666016,645853.0,0.0,0.0
2001-09-17,23.43859627984238,24.60882405076047,22.989555391001716,24.595216751098633,1295088.0,0.0,0.0
2001-09-18,24.833344479919404,24.833344479919404,23.6086875767023,24.28224754333496,1086910.0,0.0,0.0
2001-09-19,24.41832000377449,24.45233958048609,22.996355966807705,24.02370834350586,1062823.0,0.0,0.0
2001-09-20,23.982891884141797,24.050928392714315,23.234490289844103,23.690336227416992,571643.0,0.0,0.0
2001-09-21,22.92832119450394,23.574669258073964,22.588138703223304,22.894304275512695,1172088.0,0.0,0.0
2001-09-24,23.336545030072394,23.51343996227206,22.60175069631994,23.31613540649414,740460.0,0.0,0.0
2001-09-25,23.30252906347519,24.152986833435104,22.853488063248776,23.642711639404297,777463.0,0.0,0.0
2001-09-26,23.778779763132107,24.084945348429564,23.064395170953873,23.506633758544922,1058620.0,0.0,0.0
2001-09-27,23.744756587040257,25.85389046350403,23.744756587040257,25.547727584838867,1885693.0,0.0,0.0
2001-09-28,25.85389366393496,25.983164342679157,24.493163678594335,25.17352867126465,1576143.0,0.0,0.0
2001-10-01,25.17353474849188,25.418466204982913,24.663259550665064,24.969425201416016,763420.0,0.0,0.0
2001-10-02,25.071475892397565,25.309602315773013,24.792524908146262,25.20754623413086,1063643.0,0.0,0.0
2001-10-03,25.139504192243507,25.806264415394153,24.819734038142922,25.132701873779297,998965.0,0.0,0.0
2001-10-04,25.27558855439225,25.391251962864562,24.350291927711176,24.765316009521484,760448.0,0.0,0.0
2001-10-05,24.935405132553765,25.50691179237256,24.622434539521873,25.500106811523438,909483.0,0.0,0.0
2001-10-08,25.500104319702572,25.84709180225117,25.398050899130098,25.71782112121582,826458.0,0.0,0.0
2001-10-09,25.84028704202176,26.275720648754703,25.370836514899683,25.45248031616211,1281968.0,0.0,0.0
2001-10-10,25.452478115201963,25.90151898331526,25.411656218100756,25.656587600708008,758193.0,0.0,0.0
2001-10-11,25.58173720027729,26.03758288899715,25.41844966884437,25.819866180419922,1215445.0,0.0,0.0
2001-10-12,25.56134709649005,25.9083320354552,25.24157410659165,25.85390281677246,802165.0,0.0,0.0
2001-10-15,25.68380999809335,25.935543776523875,25.479700450606032,25.928741455078125,1020900.0,0.0,0.0
2001-10-16,26.09881603818362,26.180459809077455,25.690597183714452,25.83347511291504,756655.0,0.0,0.0
2001-10-17,25.819876873469667,25.88110839297915,24.97622161806875,25.04425811767578,662868.0,0.0,0.0
2001-10-18,25.139513124370996,25.207549634552436,24.765313648510144,25.003442764282227,672810.0,0.0,0.0
2001-10-19,24.83334340010514,25.146311261763127,24.62242894580763,24.86736297607422,863255.0,0.0,0.0
2001-10-22,25.003434325599756,25.772245301038524,24.697268802977383,25.61576271057129,519265.0,0.0,0.0
2001-10-23,25.56134210820396,25.86070275253891,25.30960569078525,25.4456787109375,611823.0,0.0,0.0
2001-10-24,25.68381489264499,25.76545872719874,25.289203025635192,25.41166877746582,471500.0,0.0,0.0
2001-10-25,25.343613656197913,25.479689288518728,25.071470372375757,25.323204040527344,549093.0,0.0,0.0
2001-10-26,25.37764429556774,25.43887848982766,24.765315654340153,24.969425201416016,408565.0,0.0,0.0
2001-10-29,25.08507349314262,25.15991228517227,24.520369423026384,24.6700496673584,451923.0,0.0,0.0
2001-10-30,24.152978910375303,24.425124881844763,23.683525779453774,23.96247673034668,783203.0,0.0,0.0
2001-10-31,23.860431577772093,24.59522603693014,23.84682427297287,24.357099533081055,466888.0,0.0,0.0
2001-11-01,24.42512927457955,25.309603840923526,24.391109691890907,25.25517463684082,2274475.0,0.0,0.0
2001-11-02,25.27558831520696,25.506915129962515,24.833352291188838,25.336822509765625,936645.0,0.0,0.0
2001-11-05,25.336811887110482,25.85388919210337,25.30959729211086,25.772245407104492,1079428.0,0.0,0.0
2001-11-06,25.819874897990264,25.847089495750886,24.697271410227774,25.139507293701172,767930.0,0.0,0.0
2001-11-07,25.139515160508743,25.411663883550876,24.77211797577219,24.969425201416016,594398.0,0.0,0.0
2001-11-08,24.962618157228288,24.969423138372395,21.771704504780697,22.29558563232422,5861565.0,0.0,0.0
2001-11-09,22.452062599785815,23.288912742669346,22.452062599785815,23.118820190429688,3058805.0,0.0,0.0
2001-11-12,22.996356751888047,22.996356751888047,22.234348002596217,22.438457489013672,1196483.0,0.0,0.0
2001-11-13,22.860287239901023,23.00996755271936,22.350012116065184,22.92832374572754,1599615.0,0.0,0.0
2001-11-14,22.771844105071892,22.77864642641152,22.45207115552668,22.622163772583008,1247220.0,0.0,0.0
2001-11-15,22.486079521106138,22.62215515910441,22.179916651361516,22.452062606811523,1222313.0,0.0,0.0
2001-11-16,22.588128990497154,22.615343578097537,20.921234169837497,21.914567947387695,2241368.0,0.0,0.0
2001-11-19,22.077875840346014,22.499703667434204,21.594816464805675,22.04385757446289,1592850.0,0.0,0.0
2001-11-20,21.975802663551626,21.975802663551626,21.601602051794554,21.819318771362305,1733275.0,0.0,0.0
2001-11-21,21.907772040800584,21.907772040800584,21.683251613771322,21.78530502319336,866638.0,0.0,0.0
2001-11-22,21.907772040800584,21.907772040800584,21.683251613771322,21.78530502319336,866638.0,0.0,0.0
2001-11-23,21.914580056052888,22.084671322537375,21.873758152096613,21.975812911987305,252253.0,0.0,0.0
2001-11-26,22.132290430892624,22.241148809736558,21.66964232080591,22.10507583618164,707558.0,0.0,0.0
2001-11-27,22.05745029543742,22.45206191874668,21.758089753616606,22.10507583618164,940848.0,0.0,0.0
2001-11-28,22.10506953048798,22.785435534317905,22.077854943540235,22.424840927124023,885805.0,0.0,0.0
2001-11-29,22.28878719083511,22.97595743329615,22.179928749278883,22.969152450561523,1325940.0,0.0,0.0
2001-11-30,22.799042642193648,23.112010389545002,22.77863037201279,23.043973922729492,811903.0,0.0,0.0
2001-12-03,22.928318021674293,23.288912742669346,22.928318021674293,23.118820190429688,1109460.0,0.0,0.0
2001-12-04,23.20046209665519,23.642700568416526,23.071194108470618,23.595073699951172,1050113.0,0.0,0.0
2001-12-05,23.676726454474785,23.690333754769046,22.860285776545474,22.93512725830078,778590.0,0.0,0.0
2001-12-06,23.10522194205495,23.10522194205495,22.63577131532215,22.703807830810547,891545.0,0.0,0.0
2001-12-07,22.79224224630541,22.805849542403394,21.764891390907678,22.11187744140625,1480305.0,0.0,0.0
2001-12-10,22.281123952213544,22.335717771767985,21.837549168333705,21.8511962890625,722113.0,0.09561,0.0
2001-12-11,21.905790031315703,22.615509639793913,21.905790031315703,22.240177154541016,801550.0,0.0,0.0
2001-12-12,22.178755608962476,22.287943223792805,21.98085305708251,22.199228286743164,1046115.0,0.0,0.0
2001-12-13,22.042278289794922,22.717878211379126,21.905793726678912,22.042278289794922,586300.0,0.0,0.0
2001-12-14,22.042267596576746,22.17875209348094,21.871661975446496,22.158279418945312,527260.0,0.0,0.0
2001-12-17,22.315250684622523,22.792946725498428,22.00816037263087,22.07640266418457,794990.0,0.0,0.0
2001-12-18,22.247007674795448,22.6223389320626,22.21288653012024,22.45173454284668,837630.0,0.0,0.0
2001-12-19,22.417612798042576,22.690584632702482,22.315250694825373,22.519977569580078,948023.0,0.0,0.0
2001-12-20,22.62233312602082,22.792940139770508,22.349365372836697,22.792940139770508,1159070.0,0.0,0.0
2001-12-21,22.6564609550679,23.004497957912868,22.51997637911304,22.868013381958008,963808.0,0.0,0.0
2001-12-24,22.997659633916125,23.14779258416006,22.89529759290914,23.127321243286133,154878.0,0.0,0.0
2001-12-25,22.997659633916125,23.14779258416006,22.89529759290914,23.127321243286133,154878.0,0.0,0.0
2001-12-26,23.18874940054036,23.18874940054036,22.58821730261503,22.635988235473633,443108.0,0.0,0.0
2001-12-27,22.65645692582528,22.758821673746873,22.410784732797076,22.5677433013916,472423.0,0.0,0.0
2001-12-28,22.704231781905253,23.018146305095655,22.622338368405007,22.963552474975586,412563.0,0.0,0.0
2001-12-31,22.963547560152836,22.963547560152836,22.58821372424892,22.622333526611328,323285.0,0.0,0.0
2002-01-01,22.963547560152836,22.963547560152836,22.58821372424892,22.622333526611328,323285.0,0.0,0.0
2002-01-02,22.554097983871593,22.874838097051153,22.192415162967375,22.71788215637207,659998.0,0.0,0.0
