Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13,7.7797285669257015,7.7797285669257015,7.575088368895115,7.666415691375732,1166846.0,0.0,0.0
2001-03-14,7.610601493536983,7.610601493536983,7.35015035427642,7.438094615936279,998067.0,0.0,0.0
2001-03-15,7.187791662784691,7.27235429250116,7.082934306713892,7.226690292358398,3252738.0,0.0,0.0
2001-03-16,7.3890485763549805,7.3890485763549805,7.3890485763549805,7.3890485763549805,1638179.0,0.0,0.0
2001-03-19,7.372134913727647,7.409342012954215,7.324780108950131,7.343383312225342,729440.0,0.0,0.0
2001-03-20,7.3433853521753685,7.3991963628572694,7.221615622441642,7.34000301361084,963281.0,0.0,0.0
2001-03-21,7.297724689460451,7.433024515066762,7.272356102036128,7.289268493652344,1151814.0,0.0,0.0
2001-03-22,7.289266187994967,7.306178574261649,6.9763856567086,7.182717323303223,2209792.0,0.0,0.0
2001-03-23,7.140438421085675,7.213161841583352,7.018668650635347,7.187793254852295,588362.0,0.0,0.0
2001-03-26,7.145513284592109,7.43979004045233,7.137057087822639,7.433025360107422,1284733.0,0.0,0.0
2001-03-27,7.272356033325196,7.458393032022432,7.230074362007556,7.272356033325195,1911960.0,0.0,0.0
2001-03-28,7.187793451278463,7.323093276884774,7.16918954342999,7.289268493652344,1286665.0,0.0,0.0
2001-03-29,7.272358346134596,7.314639338222168,7.152279358858365,7.2926530838012695,1397251.0,0.0,0.0
2001-03-30,7.297723218927042,7.441479211373798,7.297723218927042,7.434713840484619,946103.0,0.0,0.0
2001-04-02,7.446548465104574,7.698544025421143,7.446548465104574,7.698544025421143,1164054.0,0.0,0.0
2001-04-03,7.69854782534071,7.822009086608888,7.542953304553067,7.822009086608887,2132918.0,0.0,0.0
2001-04-04,7.847378183627308,7.8642905724172625,7.695165991841242,7.779727935791016,2218810.0,0.0,0.0
2001-04-05,7.796638461874772,7.8389201164245605,7.678251768629026,7.8389201164245605,1841958.0,0.0,0.0
2001-04-06,7.838925337888382,7.9234873179616,7.526044626263937,7.823703765869141,3877604.0,0.0,0.0
2001-04-09,7.930249810094993,8.302323772557804,7.921793615160679,8.168715476989746,2564527.0,0.0,0.0
2001-04-10,8.287099113153149,8.59321422527391,8.287099113153149,8.4900484085083,2762938.0,0.0,0.0
2001-04-11,8.490047119183066,8.625346859764877,8.329378807118944,8.566153526306152,2210436.0,0.0,0.0
2001-04-12,8.549241866801289,8.667628543709569,8.425780643956914,8.508651733398438,1479279.0,0.0,0.0
2001-04-13,8.549241866801289,8.667628543709569,8.425780643956914,8.508651733398438,1479279.0,0.0,0.0
2001-04-16,8.50188815789996,8.649026458099579,8.466371873160128,8.549242973327637,1070646.0,0.0,0.0
2001-04-17,8.574611127536087,8.828297576773052,8.540786359994662,8.819841384887695,1905733.0,0.0,0.0
2001-04-18,8.862127961486395,8.921322034879736,8.703151037669986,8.786022186279297,2463603.0,0.0,0.0
2001-04-19,8.726826462639304,8.824918462884229,8.554318838332232,8.669323921203613,1629375.0,0.0,0.0
2001-04-20,8.667630865001675,8.84352079750985,8.608437510694868,8.753884315490723,1590079.0,0.0,0.0
2001-04-23,8.794476814792857,9.060002607747581,8.794476814792857,9.03970718383789,1891561.0,0.0,0.0
2001-04-24,9.217279349502101,9.437140925304952,9.12426128356379,9.200366973876953,2841314.0,0.0,0.0
2001-04-25,9.30184700825972,9.352584162887545,9.098897697072111,9.259565353393555,5465106.0,0.0,0.0
2001-04-26,9.268027372868993,9.494653871360393,9.2646443398786,9.462520599365234,3454155.0,0.0,0.0
2001-04-27,9.503105711147304,9.538621999848033,9.371188957985654,9.410087585449219,1729654.0,0.0,0.0
2001-04-30,9.410090036244421,9.462518725090414,9.301850318908691,9.301850318908691,1943526.0,0.0,0.0
2001-05-01,9.311997922909324,9.335675687256318,9.139490970797668,9.202067375183105,2385656.0,0.0,0.0
2001-05-02,9.234201041732067,9.240966414413434,8.961910549700539,8.963602066040039,2179944.0,0.0,0.0
2001-05-03,8.912862259790053,9.022792779849242,8.743737690099486,9.014336585998535,4736526.0,0.0,0.0
2001-05-04,8.963599066888634,9.08875114651431,8.912861905799511,9.083677291870117,5660511.0,0.0,0.0
2001-05-07,9.090443236559071,9.131032690923968,9.021102168286221,9.071839332580566,2126476.0,0.0,0.0
2001-05-08,9.065072211325461,9.068455242432998,8.938229325082185,9.032938957214355,908740.0,0.0,0.0
2001-05-09,9.032941485200151,9.11581260967744,9.022793774390196,9.110738754272461,1351729.0,0.0,0.0
2001-05-10,9.132726127314445,9.166550910623647,9.092135971737445,9.153020858764648,1547563.0,0.0,0.0
2001-05-11,9.149635533057337,9.225741270666534,9.141179339989648,9.207138061523438,1698948.0,0.0,0.0
2001-05-14,9.166546808577325,9.48280963780805,9.166546808577325,9.47097110748291,1921623.0,0.0,0.0
2001-05-15,9.504798223737057,9.618111779249325,9.474355786325946,9.572447776794434,2284733.0,0.0,0.0
2001-05-16,9.530169869236175,9.92592099010297,9.496345081835825,9.903935432434082,2613485.0,0.0,0.0
2001-05-17,9.876871489515656,9.927608650911152,9.82613432812016,9.888710021972656,1815332.0,0.0,0.0
2001-05-18,9.885331389750466,10.172842771475171,9.885331389750466,10.128870964050293,2712476.0,0.0,0.0
2001-05-21,10.15423641648263,10.331817185755611,10.130558657330557,10.289535522460938,2868585.0,0.0,0.0
2001-05-22,10.289538127652646,10.519547635798538,10.254022518947071,10.4806489944458,2233627.0,0.0,0.0
2001-05-23,10.473881895302531,10.546605304916618,10.468808040180345,10.522928237915039,2396822.0,0.0,0.0
2001-05-24,10.451894520557124,10.473880761923153,10.232032799573231,10.313212394714355,1718059.0,0.0,0.0
2001-05-25,10.313213179331145,10.314904695209679,10.08827758666128,10.103498458862305,2023620.0,0.0,0.0
2001-05-28,10.313213179331145,10.314904695209679,10.08827758666128,10.103498458862305,2023620.0,0.0,0.0
2001-05-29,10.086585342058372,10.10518924467239,9.809221089309998,9.927608489990234,1940520.0,0.0,0.0
2001-05-30,9.952980211831994,10.079823845977955,9.952980211831994,9.995261192321777,1382435.0,0.0,0.0
2001-05-31,9.961430781320004,10.113642917784404,9.944518398676873,10.098422050476074,2372128.0,0.0,0.0
2001-06-01,10.164384701979357,10.223578760906634,9.952979129835894,10.130559921264648,1231694.0,0.0,0.0
2001-06-04,10.1474676079104,10.232030213175937,9.96988689879661,10.07474422454834,1307924.0,0.0,0.0
2001-06-05,10.020631046472824,10.029087243054475,9.700985014727102,9.724662780761719,2837878.0,0.0,0.0
2001-06-06,9.752694054052544,9.769684745990219,9.513124323494385,9.650749206542969,5126047.0,0.123411,0.0
2001-06-07,9.72721193598125,9.829156128688394,9.586188301009145,9.616771697998047,1385656.0,0.0,0.0
2001-06-08,9.609971890382605,9.735703429116814,9.514823736523395,9.70002269744873,726433.0,0.0,0.0
2001-06-11,9.70511891982917,9.94808662312061,9.70511891982917,9.86313247680664,1013743.0,0.0,0.0
2001-06-12,9.820660551410871,10.128193862395657,9.820660551410871,10.053434371948242,1855701.0,0.0,0.0
2001-06-13,10.053428730000192,10.092507453543709,9.720409558319176,9.810461044311523,1467898.0,0.0,0.0
2001-06-14,9.761193665667282,9.761193665667282,9.338123442240127,9.353415489196777,1277002.0,0.0,0.0
2001-06-15,9.35510918500698,9.664341002157952,9.353410533501002,9.5556001663208,1500966.0,0.0,0.0
2001-06-18,9.752694054052544,9.820656821803249,9.603175129940773,9.650749206542969,1293966.0,0.0,0.0
2001-06-19,9.650750132697539,9.939593315124512,9.625264092345201,9.939593315124512,1565171.0,0.0,0.0
2001-06-20,9.982070856209518,10.184261239434518,9.86313529573107,10.01605224609375,2198411.0,0.0,0.0
2001-06-21,9.686433422761567,9.686433422761567,8.923548575123414,9.005104064941406,9196908.0,0.0,0.0
2001-06-22,8.996605806094095,9.195397465692839,8.95073037948913,9.175008773803711,3919047.0,0.0,0.0
2001-06-25,9.132537940210685,9.23448216137546,8.976222215166846,8.988116264343262,1786773.0,0.0,0.0
2001-06-26,8.954130988145529,9.039084469073847,8.901459551616496,9.022093772888184,2107365.0,0.0,0.0
2001-06-27,8.962621481775434,8.971116825266897,8.835190633520181,8.92863941192627,1958128.0,0.0,0.0
2001-06-28,8.93034066421749,9.05437354071456,8.93034066421749,9.05097484588623,1538329.0,0.0,0.0
2001-06-29,9.047575987191676,9.344914436340332,8.996603920211928,9.344914436340332,2362680.0,0.0,0.0
2001-07-02,9.344920027006852,9.404387474060059,9.244674484444017,9.404387474060059,1470260.0,0.0,0.0
2001-07-03,9.404382778321672,9.47234554101916,9.310933979612626,9.361906051635742,847112.0,0.0,0.0
2001-07-04,9.404382778321672,9.47234554101916,9.310933979612626,9.361906051635742,847112.0,0.0,0.0
2001-07-05,9.361910758238835,9.513128398793919,9.327929359806296,9.506332397460938,1144943.0,0.0,0.0
2001-07-06,9.523317277460604,9.599775377214145,9.429867792989553,9.496131896972656,877604.0,0.0,0.0
2001-07-09,9.565799641515493,9.579392339776527,9.395891957078268,9.48084545135498,1043590.0,0.0,0.0
2001-07-10,9.463849067687988,9.514821829519137,9.378895624441709,9.463849067687988,1150526.0,0.0,0.0
2001-07-11,9.462154636590359,9.535214769544552,9.113843972163012,9.163117408752441,1445995.0,0.0,0.0
2001-07-12,9.149517803761444,9.149517803761444,8.843684110838462,8.950725555419922,2223105.0,0.0,0.0
2001-07-13,8.954127108320618,8.988108485967809,8.809705557436672,8.920145034790039,923771.0,0.0,0.0
2001-07-16,8.920149967856142,9.079863644537017,8.835196476756762,8.8436918258667,1255959.0,0.0,0.0
2001-07-17,8.843686014800289,8.952426829485642,8.750236540111581,8.903153419494629,1298046.0,0.0,0.0
2001-07-18,8.886166616762344,8.996606826782227,8.818203838832336,8.996606826782227,1045093.0,0.0,0.0
2001-07-19,8.996611616106994,9.081565133744306,8.85218994023957,8.988116264343262,1007301.0,0.0,0.0
2001-07-20,8.988111677939425,9.062871152842805,8.277897710182778,8.367948532104492,2309856.0,0.0,0.0
2001-07-23,8.376443768906718,8.4613979379561,7.747785979829246,7.834438800811768,2770024.0,0.0,0.0
2001-07-24,7.875214225208038,7.968663014123296,7.36719081799009,7.475931644439697,4609835.0,0.0,0.0
2001-07-25,7.467439468569343,7.679823865742512,7.110633458635641,7.582976341247559,6013957.0,0.0,0.0
2001-07-26,7.6458379635852785,7.734190095954873,7.509912462565397,7.696810722351074,2078806.0,0.0,0.0
2001-07-27,7.696815564111785,7.725699612071648,7.475935790124452,7.662834167480469,1736526.0,0.0,0.0
2001-07-30,7.671327104355173,7.814049342857322,7.390979278535887,7.732493877410889,1556581.0,0.0,0.0
2001-07-31,7.628846201186122,7.695110291127861,7.509911404549569,7.642438888549805,3016320.0,0.0,0.0
2001-08-01,7.642441383795694,7.7817656049085455,7.526904547306643,7.757978916168213,2058407.0,0.0,0.0
2001-08-02,7.757981231890442,7.873518102866725,7.645841665024322,7.791962623596191,1633884.0,0.0,0.0
2001-08-03,7.791961715159716,7.84633179637337,7.645840773623556,7.713804244995117,1094696.0,0.0,0.0
2001-08-06,7.603363260783692,7.640743340183317,7.365492875036863,7.392678260803223,1924200.0,0.0,0.0
2001-08-07,7.41306498393578,7.610157934586245,7.41306498393578,7.496319770812988,2278720.0,0.0,0.0
2001-08-08,7.458943161223581,7.484429900361948,7.306026901695349,7.323017597198486,1089972.0,0.0,0.0
2001-08-09,7.311121201696051,7.3994733465969444,7.221070405321488,7.306024551391602,1655358.0,0.0,0.0
2001-08-10,7.292432712195078,7.36379347951262,7.221071248994017,7.304326057434082,1180588.0,0.0,0.0
2001-08-13,7.307721140772436,7.392675262870195,7.2448557445503425,7.268642425537109,1181662.0,0.0,0.0
2001-08-14,7.255051598864304,7.336607744006779,7.221070219663316,7.263546943664551,765729.0,0.0,0.0
2001-08-15,7.261848987489207,7.331511099874102,7.1751961838771185,7.19728422164917,843032.0,0.0,0.0
2001-08-16,7.170098150861834,7.28393632789188,7.165000804805001,7.263546943664551,826498.0,0.0,0.0
2001-08-17,7.23806679589301,7.275446900121604,7.173501983724695,7.2091827392578125,781190.0,0.0,0.0
2001-08-20,7.204078609793999,7.260148017489853,7.1548051987168355,7.246555328369141,845609.0,0.0,0.0
2001-08-21,7.289036075412245,7.326415465671753,7.221072598735437,7.23296594619751,1066781.0,0.0,0.0
2001-08-22,7.224469625661548,7.326414479005775,7.197284934535503,7.272043704986572,1941593.0,0.0,0.0
2001-08-23,7.280540526667642,7.3943787489388075,7.263549830314775,7.351902008056641,1239210.0,0.0,0.0
2001-08-24,7.340002395161018,7.467433204930178,7.3315070542352805,7.458937168121338,923126.0,0.0,0.0
2001-08-27,7.433457046645791,7.55239260991024,7.433457046645791,7.462341785430908,801160.0,0.0,0.0
2001-08-28,7.441952701794383,7.547295573962453,7.433457353773325,7.494624137878418,1082457.0,0.0,0.0
2001-08-29,7.48442629960757,7.543893705258805,7.407967510744084,7.411365509033203,1151385.0,0.0,0.0
2001-08-30,7.445348608080348,7.538797401298517,7.3485011202202335,7.368889808654785,1010522.0,0.0,0.0
2001-08-31,7.368887480564614,7.4419475622659865,7.314517429955408,7.365489482879639,811037.0,0.0,0.0
2001-09-03,7.368887480564614,7.4419475622659865,7.314517429955408,7.365489482879639,811037.0,0.0,0.0
2001-09-04,7.390978001578277,7.4283573804837255,7.306024551391602,7.306024551391602,646339.0,0.0,0.0
2001-09-05,7.331512944950054,7.448749161451896,7.270346162785296,7.323017597198486,1474984.0,0.0,0.0
2001-09-06,7.3478054194719595,7.419608370229515,7.248649597167969,7.248649597167969,1936010.0,0.123411,0.0
2001-09-07,7.24864544833532,7.351220933537652,7.24009754958415,7.308480739593506,1651492.0,0.0,0.0
2001-09-10,7.2742897029110525,7.299933401132787,7.142651491888801,7.19735860824585,1629805.0,0.0,0.0
2001-09-11,7.2742897029110525,7.299933401132787,7.142651491888801,7.19735860824585,1629805.0,0.0,0.0
2001-09-12,7.2742897029110525,7.299933401132787,7.142651491888801,7.19735860824585,1629805.0,0.0,0.0
2001-09-13,7.2742897029110525,7.299933401132787,7.142651491888801,7.19735860824585,1629805.0,0.0,0.0
2001-09-14,7.2742897029110525,7.299933401132787,7.142651491888801,7.19735860824585,1629805.0,0.0,0.0
2001-09-17,7.086237044539445,7.087946904937506,6.81612251333485,6.855443000793457,1152459.0,0.0,0.0
2001-09-18,6.838347414124476,6.869120000944353,6.614391404501404,6.616101264953613,1446425.0,0.0,0.0
2001-09-19,6.581908572802692,6.602424096276739,6.325470831073735,6.453690052032471,2183380.0,0.0,0.0
2001-09-20,6.410952384853195,6.472496872371147,6.351116357800829,6.446853160858154,1798368.0,0.0,0.0
2001-09-21,6.2399928500566455,6.376759294848825,6.234863968339213,6.325471878051758,1809749.0,0.0,0.0
2001-09-24,6.3682106519407045,6.428046664771817,6.171608210212302,6.188704013824463,1885978.0,0.0,0.0
2001-09-25,6.231443972817488,6.275892640311126,5.915170218315498,5.978424549102783,2738888.0,0.0,0.0
2001-09-26,5.8809789148077245,5.915170522416875,5.6929240226745605,5.6929240226745605,3527593.0,0.0,0.0
2001-09-27,5.667280074627863,5.6929237792381695,5.298009397881245,5.33220100402832,4127765.0,0.0,0.0
2001-09-28,5.4193883626293164,5.573251247406006,5.388615785673979,5.573251247406006,5900795.0,0.0,0.0
2001-10-01,5.573255001023975,5.61599487562267,5.470679792119269,5.545901775360107,2383938.0,0.0,0.0
2001-10-02,5.580092706476525,5.67924888122449,5.573254313380698,5.672410488128662,1435259.0,0.0,0.0
2001-10-03,5.672409998835175,5.983554582243148,5.648475800111485,5.971587657928467,2841529.0,0.0,0.0
2001-10-04,5.971587213550871,6.154512886619053,5.971587213550871,6.051938056945801,2307065.0,0.0,0.0
2001-10-05,6.051936594364497,6.133996578309251,5.957908989699216,5.966456890106201,1712905.0,0.0,0.0
2001-10-08,5.9237211006805115,6.06732633763351,5.838241692943412,6.045101642608643,1873094.0,0.0,0.0
2001-10-09,6.069032942450745,6.069032942450745,5.923717922239831,6.007487773895264,1310071.0,0.0,0.0
2001-10-10,5.997231243600367,6.168190002441406,5.951072707801948,6.168190002441406,2014816.0,0.0,0.0
2001-10-11,6.1835769276352766,6.299828552816929,6.086130269643112,6.175028324127197,2126476.0,0.0,0.0
2001-10-12,6.171607348730444,6.299826558112349,6.145963646891754,6.258796215057373,1604252.0,0.0,0.0
2001-10-15,6.239992124849495,6.2912795356859785,6.159641287721499,6.188704013824463,1093193.0,0.0,0.0
2001-10-16,6.188701203353085,6.436591643532174,6.188701203353085,6.43146276473999,2085463.0,0.0,0.0
2001-10-17,6.431466793883412,6.434885815157383,6.070743595045693,6.082711219787598,3878892.0,0.0,0.0
2001-10-18,6.08271026813858,6.130578659051108,5.727116006939402,5.889526844024658,3438265.0,0.0,0.0
2001-10-19,5.8895260470999276,6.069032663779612,5.804046689152734,6.034841060638428,1515353.0,0.0,0.0
2001-10-22,6.000652883547979,6.034845210389357,5.814308098178861,5.8502092361450195,1724071.0,0.0,0.0
2001-10-23,5.812596541065618,5.812596541065618,5.658733575094288,5.757889747619629,1855916.0,0.0,0.0
2001-10-24,5.641636590227553,5.643346100582781,5.333911072609632,5.470677852630615,4337771.0,0.0,0.0
2001-10-25,5.470679548165423,5.932268142700195,5.445035834606376,5.932268142700195,3457805.0,0.0,0.0
2001-10-26,5.923718221558454,5.949361926387569,5.694633688210981,5.824562072753906,3271205.0,0.0,0.0
2001-10-29,5.824563610651298,5.877560544605739,5.684377427087044,5.744213104248047,2581705.0,0.0,0.0
2001-10-30,5.786953672044531,5.855337265461734,5.754471561447326,5.846789360046387,1935366.0,0.0,0.0
2001-10-31,5.812595961393401,5.911752124030204,5.792080784611689,5.838239669799805,2531887.0,0.0,0.0
2001-11-01,5.906621855168408,5.915169755963108,5.764726211844467,5.904911994934082,1042302.0,0.0,0.0
2001-11-02,5.846787671442014,5.916880405585574,5.733955072470947,5.911752223968506,1219240.0,0.0,0.0
2001-11-05,5.911755556256973,6.154516696929932,5.911755556256973,6.154516696929932,1282156.0,0.0,0.0
2001-11-06,6.111773797115924,6.2040915703222845,5.983554550964535,6.198962688446045,1323814.0,0.0,0.0
2001-11-07,6.200671206707702,6.30495588158887,6.118610514831062,6.303246021270752,1651922.0,0.0,0.0
2001-11-08,6.304959197358698,6.388729093419435,6.246833018424721,6.308378219604492,2075800.0,0.0,0.0
2001-11-09,6.299829196283919,6.3682124298238545,6.200673367613263,6.327182769775391,1444922.0,0.0,0.0
2001-11-12,6.393854739165286,6.393854739165286,6.18015648106382,6.31692361831665,1069358.0,0.0,0.0
2001-11-13,6.3254705348392255,6.375048780661638,6.12032021102596,6.197251319885254,2858493.0,0.0,0.0
2001-11-14,6.197252376081335,6.197252376081335,6.019455585191572,6.091258525848389,1117243.0,0.0,0.0
2001-11-15,6.077581994195592,6.110063744745019,5.939104988635973,5.983554363250732,1506120.0,0.0,0.0
2001-11-16,5.98184464352035,6.07929058624636,5.956200937529895,6.0382609367370605,974877.0,0.0,0.0
2001-11-19,6.017746980383768,6.060487201697117,5.928848916482347,6.024585723876953,2509770.0,0.0,0.0
2001-11-20,6.01774562582771,6.188704372033142,5.983554016624342,6.163060665130615,1420013.0,0.0,0.0
2001-11-21,6.103226555657754,6.103226555657754,5.916881128356394,6.043391227722168,1624436.0,0.0,0.0
2001-11-22,6.103226555657754,6.103226555657754,5.916881128356394,6.043391227722168,1624436.0,0.0,0.0
2001-11-23,6.034841778939396,6.1271588383333055,5.9750057661318365,6.120320796966553,286021.0,0.0,0.0
2001-11-26,6.051940073860909,6.120323316432991,6.028005518847378,6.0775837898254395,771097.0,0.0,0.0
2001-11-27,6.043387816192126,6.197250001170328,6.000647620176515,6.115190029144287,905948.0,0.0,0.0
2001-11-28,6.115193125118347,6.128869910744967,5.903204698377445,5.9151716232299805,2056689.0,0.0,0.0
2001-11-29,5.915171953087718,6.111774444580078,5.769856885413697,6.111774444580078,1851192.0,0.0,0.0
2001-11-30,6.1032278843390815,6.11177579019077,6.0399728208854775,6.081003189086914,1434615.0,0.0,0.0
2001-12-03,6.009197822186713,6.118611393547012,5.983554114863164,6.091258525848389,1008804.0,0.0,0.0
2001-12-04,6.077582394996025,6.228025634165049,6.038261899503521,6.221187591552734,1120679.0,0.0,0.0
2001-12-05,6.197255191681652,6.222899610844836,5.995524462379652,6.123743057250977,2436762.0,0.0,0.0
2001-12-06,6.091877324723006,6.093599223838664,5.890364691572084,5.966146945953369,3243504.0,0.123411,0.0
2001-12-07,5.6836852430528575,5.935144939830665,5.657850407924986,5.861084938049316,3815546.0,0.0,0.0
2001-12-10,5.907587530198031,5.916199141436909,5.7267429887743635,5.847306251525879,1454370.0,0.0,0.0
2001-12-11,5.847306701420051,5.847306701420051,5.718131817490889,5.728466033935547,1316513.0,0.0,0.0
2001-12-12,5.6061845075265415,5.726747512817383,5.5803496534007655,5.726747512817383,2129697.0,0.0,0.0
2001-12-13,5.764635854312131,5.852474594950136,5.666463247923685,5.768080711364746,1315439.0,0.0,0.0
2001-12-14,5.683685099980475,5.752578344624211,5.520063776215458,5.65785026550293,2039725.0,0.0,0.0
2001-12-17,5.580347014504329,5.652684783470947,5.511453750044052,5.564846038818359,1120679.0,0.0,0.0
2001-12-18,5.564844883149637,5.743966839762335,5.564844883149637,5.688852310180664,2604681.0,0.0,0.0
2001-12-19,5.688852216837265,5.942034880542515,5.614792212212937,5.8559184074401855,2517286.0,0.0,0.0
2001-12-20,5.821471916399177,5.867974835511565,5.721577070338778,5.816305160522461,965428.0,0.0,0.0
2001-12-21,5.826639676350242,5.833529037659694,5.709521239496934,5.730189323425293,1712476.0,0.0,0.0
2001-12-24,5.6922972303053205,5.838694991725318,5.6922972303053205,5.769802093505859,715912.0,0.0,0.0
2001-12-25,5.6922972303053205,5.838694991725318,5.6922972303053205,5.769802093505859,715912.0,0.0,0.0
2001-12-26,5.812862078301177,5.9437589103933,5.790471737889692,5.881755352020264,663732.0,0.0,0.0
2001-12-27,5.881754410301358,6.10565742586367,5.881754410301358,6.029874801635742,1175435.0,0.0,0.0
2001-12-28,5.993706816489017,6.071211354119805,5.91447967363675,6.0470991134643555,1623148.0,0.0,0.0
2001-12-31,6.079821209690398,6.165937327696785,5.959257939074199,6.002315998077393,943741.0,0.0,0.0
2002-01-01,6.079821209690398,6.165937327696785,5.959257939074199,6.002315998077393,943741.0,0.0,0.0
2002-01-02,6.036765426581904,6.0936022336168545,5.8610878947634,5.997151851654053,2630449.0,0.0,0.0
2002-01-03,6.036763470618798,6.105657082132683,5.933424111459036,6.010928630828857,2697874.0,0.0,0.0
2002-01-04,5.51145258262317,5.597569056781629,5.494229358332206,5.570011615753174,8646124.0,0.0,0.0
2002-01-07,5.588961034543553,5.726747270077904,5.542458087465945,5.663021087646484,3498819.0,0.0,0.0
2002-01-08,5.683685630577937,5.683685630577937,5.597569154909814,5.637182712554932,2568821.0,0.0,0.0
2002-01-09,5.644074119723496,5.750858362546319,5.619961526008421,5.712967395782471,4385227.0,0.0,0.0
2002-01-10,5.700909913123334,5.9093116042383,5.68368668533422,5.905867099761963,3393172.0,0.0,0.0
2002-01-11,5.855920475504522,5.890366935829037,5.804250432313988,5.830085277557373,1978312.0,0.0,0.0
2002-01-14,5.7870251584175945,5.9075880796794,5.76807968247061,5.8559184074401855,1424093.0,0.0,0.0
2002-01-15,5.898977321702259,5.9937054205593325,5.855919255268903,5.950647354125977,1733305.0,0.0,0.0
2002-01-16,5.950647176883038,6.007483963963633,5.900699398063636,5.971314907073975,1710543.0,0.0,0.0
2002-01-17,5.9764791688666286,6.043650141747106,5.873139509030405,5.9213643074035645,2271205.0,0.0,0.0
2002-01-18,5.864532210178735,5.985095176476891,5.864532210178735,5.912757396697998,797724.0,0.0,0.0
2002-01-21,5.864532210178735,5.985095176476891,5.864532210178735,5.912757396697998,797724.0,0.0,0.0
2002-01-22,5.914477432045345,5.940312268130852,5.692297065761981,5.694019317626953,1498819.0,0.0,0.0
2002-01-23,5.640628426534024,5.804249800677199,5.632016812390038,5.790471076965332,1346575.0,0.0,0.0
2002-01-24,5.773244619055836,5.799079447035483,5.735353326396903,5.761188507080078,1076874.0,0.0,0.0
2002-01-25,5.6922973617178565,5.812860289088877,5.668184776243653,5.787025451660156,1269916.0,0.0,0.0
2002-01-28,5.723298684728676,5.797358685044322,5.7043528571802895,5.7405219078063965,599528.0,0.0,0.0
2002-01-29,5.8042465806194325,5.85591658952178,5.597567250417099,5.601011753082275,1108224.0,0.0,0.0
2002-01-30,5.597570231216889,5.657851881586694,5.477007283180997,5.654407024383545,1600601.0,0.0,0.0
2002-01-31,5.597569400234284,5.804248809814453,5.5665674535268925,5.804248809814453,3645909.0,0.0,0.0
2002-02-01,5.769802082840883,5.86969692615591,5.726743668829663,5.866252422332764,1392957.0,0.0,0.0
2002-02-04,5.8645303693115505,5.924812009890198,5.747411944797879,5.766357421875,2162766.0,0.0,0.0
2002-02-05,5.787028270893726,5.828364101457752,5.67852140704731,5.771527290344238,1760361.0,0.0,0.0
2002-02-06,5.771522424602355,5.812858220317809,5.5114508328080145,5.5631208419799805,3196264.0,0.0,0.0
2002-02-07,5.54589989745506,5.640627998555195,5.514897947807474,5.5682902336120605,1324028.0,0.0,0.0
2002-02-08,5.5631208419799805,5.621679856518245,5.485616004573798,5.5631208419799805,1249732.0,0.0,0.0
2002-02-11,5.56312543011452,5.718134880065918,5.511455378328174,5.718134880065918,1160833.0,0.0,0.0
2002-02-12,5.726745543880067,5.8318078827366095,5.692299083555553,5.830085277557373,1756496.0,0.0,0.0
2002-02-13,5.804251443980391,5.890367962505333,5.750859139008239,5.838697910308838,1280438.0,0.0,0.0
2002-02-14,5.898978486062126,5.912757211121967,5.769803908561463,5.821473598480225,1290960.0,0.0,0.0
2002-02-15,5.821475073602107,5.924815185032825,5.688855604879739,5.731914043426514,951900.0,0.0,0.0
2002-02-18,5.821475073602107,5.924815185032825,5.688855604879739,5.731914043426514,951900.0,0.0,0.0
2002-02-19,5.718133076190753,5.768080859458299,5.638905947094603,5.659574031829834,1067211.0,0.0,0.0
2002-02-20,5.6492369066159185,5.6492369066159185,5.5286740227818125,5.601011753082275,1020399.0,0.0,0.0
2002-02-21,5.571735145264689,5.614793213139825,5.459783463381932,5.494230270385742,1192184.0,0.0,0.0
2002-02-22,5.4511736038031335,5.58896017074585,5.41156002753027,5.58896017074585,1474769.0,0.0,0.0
2002-02-25,5.540733554679175,5.554511925670648,5.40811413269628,5.44083833694458,1797724.0,0.0,0.0
2002-02-26,5.485617597337574,5.5631224572475,5.432225321321442,5.559677600860596,1433970.0,0.0,0.0
2002-02-27,5.576902424987937,5.675075393279325,5.561401448557914,5.628572463989258,1212368.0,0.0,0.0
2002-02-28,5.64062678907671,5.657850365068453,5.571733895924229,5.616514205932617,724501.0,0.0,0.0
2002-03-01,5.640628835233936,5.8111395835876465,5.62340560569803,5.8111395835876465,1075370.0,0.0,0.0
2002-03-04,5.811139154813459,6.031596970391841,5.797360431119896,6.0281524658203125,1619927.0,0.0,0.0
2002-03-05,6.0023169710309245,6.115990547388328,5.9902608536372295,6.097045421600342,1254885.0,0.0,0.0
2002-03-06,6.098786483499784,6.255388831267054,6.039626150852614,6.215368270874023,1833799.0,0.167652,0.0
2002-03-07,6.203187097656903,6.203187097656903,6.0883456355169345,6.17708683013916,1171355.0,0.0,0.0
2002-03-08,6.184045482292755,6.217106242678236,6.109224586599382,6.142285346984863,936440.0,0.0,0.0
2002-03-11,6.144024539033664,6.236245603909057,6.123144472731867,6.203185558319092,880825.0,0.0,0.0
2002-03-12,6.177083370256341,6.239724262274661,6.145762924247181,6.232763767242432,979601.0,0.0,0.0
2002-03-13,6.234504957190317,6.278005384884027,6.211884592258698,6.229284763336182,808675.0,0.0,0.0
