Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,12.375224048669557,12.49930191040039,12.355632217328939,12.49930191040039,1671600.0,0.075,0.0
2004-11-15,12.407872744050202,12.629908461222213,12.407872744050202,12.500931739807129,2212800.0,0.0,0.0
2004-11-16,12.465017139744246,12.522158424171154,12.38338637753821,12.49930191040039,2415600.0,0.0,0.0
2004-11-17,12.58746356663973,12.87317124079764,12.562974088308874,12.763786315917969,2674400.0,0.0,0.0
2004-11-18,12.745828824128221,12.838887855362167,12.678892238090274,12.768685340881348,1446800.0,0.0,0.0
2004-11-19,12.768686756326625,12.771952685131534,12.554814506319694,12.562976837158203,1336000.0,0.0,0.0
2004-11-22,12.579301437847516,12.972761079103753,12.579301437847516,12.941740989685059,2485200.0,0.0,0.0
2004-11-23,13.021738422688443,13.021738422688443,12.672358889960766,12.856843948364258,1932000.0,0.0,0.0
2004-11-24,12.856845706701279,13.060922622680664,12.79970441934438,13.060922622680664,1460400.0,0.0,0.0
2004-11-25,12.856845706701279,13.060922622680664,12.79970441934438,13.060922622680664,1460400.0,0.0,0.0
2004-11-26,13.044591918469916,13.044591918469916,12.940104675583823,13.003776550292969,748400.0,0.0,0.0
2004-11-29,13.044594837441862,13.057656057121863,12.73766240289418,13.020105361938477,1796400.0,0.0,0.0
2004-11-30,13.052755731838564,13.060919304638494,12.962962658970971,12.998880386352539,2147200.0,0.0,0.0
2004-12-01,12.998880932985008,13.06091985387984,12.886230100657652,12.995615005493164,2341600.0,0.0,0.0
2004-12-02,12.997248268249775,13.34009717318432,12.897658652425903,12.910719871520996,4833600.0,0.0,0.0
2004-12-03,12.907458766767107,13.042966162941003,12.830725632895458,13.041333198547363,2012400.0,0.0,0.0
2004-12-06,12.97929323205909,12.97929323205909,12.639708908933573,12.68542194366455,4820000.0,0.0,0.0
2004-12-07,12.77521533531164,12.832356624435315,12.491140608249173,12.530323028564453,3415600.0,0.0,0.0
2004-12-08,12.571133665708423,12.644600831754051,12.530318296663916,12.587459564208984,1696000.0,0.0,0.0
2004-12-09,12.530319296597469,12.639704195425097,12.417668470457375,12.60378646850586,2513200.0,0.0,0.0
2004-12-10,12.572767493982552,12.7115395091613,12.556441594359105,12.652765274047852,1675200.0,0.0,0.0
2004-12-13,12.652765186583744,12.731131248055393,12.576032088739042,12.718070030212402,2472000.0,0.0,0.0
2004-12-14,12.734398612637365,12.961332026728465,12.711542099389812,12.905823707580566,3150000.0,0.0,0.0
2004-12-15,12.969497547324695,13.473975124035169,12.940110419369647,13.400507926940918,3806000.0,0.0,0.0
2004-12-16,13.359688129795385,13.469073030007456,13.276424420482078,13.331933975219727,5418400.0,0.0,0.0
2004-12-17,13.24050784009253,13.449482367730742,13.232345512173609,13.354791641235352,3016000.0,0.0,0.0
2004-12-20,13.35478797581759,13.496824649369842,13.274788963298588,13.444581031799316,2088000.0,0.0,0.0
2004-12-21,13.477233494102594,13.589883050098017,13.313972040488201,13.570292472839355,1674000.0,0.0,0.0
2004-12-22,13.501727149911984,13.704172330696831,13.501727149911984,13.67151927947998,1394800.0,0.0,0.0
2004-12-23,13.67152189043864,13.700909019352828,13.562136950541804,13.57519817352295,665600.0,0.0,0.0
2004-12-24,13.67152189043864,13.700909019352828,13.562136950541804,13.57519817352295,665600.0,0.0,0.0
2004-12-27,13.563763923998039,13.619272228770951,13.390705909900694,13.480500221252441,1660400.0,0.0,0.0
2004-12-28,13.480506690491886,13.79560154483042,13.480506690491886,13.782540321350098,951600.0,0.0,0.0
2004-12-29,13.713963546960304,13.798858963716905,13.653556354354338,13.77110481262207,779200.0,0.0,0.0
2004-12-30,13.77274217477489,13.823352848298255,13.594786467066442,13.68458080291748,1036800.0,0.0,0.0
2004-12-31,13.643765949573941,13.823353382631288,13.632337692349926,13.679683685302734,642800.0,0.0,0.0
2005-01-03,13.730295233011246,13.81192600282176,13.387446248924423,13.43642520904541,2045600.0,0.0,0.0
2005-01-04,13.4772394844536,13.59805266506309,13.010311419929796,13.121329307556152,3044400.0,0.0,0.0
2005-01-05,12.938470456939875,12.962959924587574,12.473175553977862,12.549908638000488,7575200.0,0.0,0.0
2005-01-06,12.567870626303172,12.610317718833329,12.465015085697203,12.492769241333008,3963200.0,0.0,0.0
2005-01-07,12.49114362123976,12.49114362123976,12.14176394565345,12.252781867980957,7174000.0,0.0,0.0
2005-01-10,12.236451951540184,12.241350844043732,12.056864506264565,12.130332946777344,5370400.0,0.0,0.0
2005-01-11,12.131966022017048,12.360532453193988,12.122170727088,12.290329933166504,4512400.0,0.0,0.0
2005-01-12,12.399714566632804,12.424204048926336,12.26910607037865,12.332777976989746,4501600.0,0.0,0.0
2005-01-13,12.373590647129378,12.461752016664887,12.256042154415365,12.339305877685547,2865600.0,0.0,0.0
2005-01-14,12.380122697918983,12.5107311806762,12.367061475967258,12.47318172454834,2137600.0,0.0,0.0
2005-01-17,12.380122697918983,12.5107311806762,12.367061475967258,12.47318172454834,2137600.0,0.0,0.0
2005-01-18,12.473183416149135,12.636444975927038,12.287065337649274,12.605424880981445,2239600.0,0.0,0.0
2005-01-19,12.57277337798605,12.698484234063658,12.543386246676274,12.562976837158203,1478000.0,0.0,0.0
2005-01-20,12.53521759260186,12.53521759260186,12.303386564836524,12.353997230529785,2202400.0,0.0,0.0
2005-01-21,12.473182706753908,12.473182706753908,12.162985511700565,12.20706558227539,2164800.0,0.0,0.0
2005-01-24,12.213588788051926,12.275628936796599,12.030736759548113,12.065021514892578,2044400.0,0.0,0.0
2005-01-25,12.19563747911747,12.326247219412185,11.973601667968532,12.001357078552246,2801600.0,0.0,0.0
2005-01-26,12.016046925078994,12.079718814534473,11.949110353471182,12.061759948730469,3040400.0,0.0,0.0
2005-01-27,12.063391747093513,12.259305042553496,11.970332744912067,12.13522720336914,2099600.0,0.0,0.0
2005-01-28,12.164615606501709,12.211961594446706,12.07645424056135,12.20543098449707,1911200.0,0.0,0.0
2005-01-31,12.38338046035561,12.680516242980957,12.332769810558991,12.680516242980957,2614800.0,0.0,0.0
2005-02-01,12.750723843543165,12.95480073363056,12.652767185418513,12.904190063476562,2989200.0,0.0,0.0
2005-02-02,11.926254420687245,12.082985328924657,11.516467660624507,11.877275466918945,20644800.0,0.0,0.0
2005-02-03,11.878911364891959,11.916460825880499,11.656875545317392,11.795647621154785,5483200.0,0.0,0.0
2005-02-04,11.803809352921137,12.081353461228208,11.759728041412457,12.079720497131348,3868000.0,0.0,0.0
2005-02-07,12.089514715646635,12.3474669420396,12.065025241240875,12.228286743164062,2898800.0,0.0,0.0
2005-02-08,12.257675812105882,12.365427772801072,12.180942694708833,12.342571258544922,4080400.0,0.0,0.0
2005-02-09,12.344207159357342,12.344207159357342,12.032376969040145,12.03400993347168,3496400.0,0.0,0.0
2005-02-10,12.063390084854078,12.099307808042715,11.875639142650144,12.076451301574707,2673200.0,0.0,0.0
2005-02-11,12.081353805353684,12.228289438590187,11.98339713172491,12.164617538452148,1889200.0,0.0,0.0
2005-02-14,12.197267909497763,12.269103376295146,12.176044360483326,12.185839653015137,2096000.0,0.0,0.0
2005-02-15,12.179304097516964,12.179304097516964,11.967064956790509,12.040532112121582,3585200.0,0.0,0.0
2005-02-16,12.04053593085747,12.174410314434732,12.009515846481841,12.138492584228516,2789200.0,0.0,0.0
2005-02-17,12.140134924104865,12.228653479191982,11.930313719735267,11.93523120880127,3940000.0,0.075,0.0
2005-02-18,11.761471533438348,11.846710916224536,11.571320313221154,11.810648918151855,6304800.0,0.0,0.0
2005-02-21,11.761471533438348,11.846710916224536,11.571320313221154,11.810648918151855,6304800.0,0.0,0.0
2005-02-22,11.80245049413098,11.86474075484447,11.500832915140197,11.559844017028809,3868400.0,0.0,0.0
2005-02-23,11.595903584910555,11.956534652750934,11.58770819171125,11.835230827331543,5181200.0,0.0,0.0
2005-02-24,11.836875127012181,12.007355131515084,11.687705904717616,11.966374397277832,2636000.0,0.0,0.0
2005-02-25,12.007357706902093,12.246685096103633,11.909004173763972,12.163084030151367,3035200.0,0.0,0.0
2005-02-28,12.122097085450676,12.340114826968046,12.031940247295465,12.03357982635498,3836800.0,0.0,0.0
2005-03-01,12.074567149020039,12.302419988186275,12.066370499874116,12.276191711425781,3252000.0,0.0,0.0
2005-03-02,12.235209746377336,12.346677410223272,12.154887845419115,12.31389331817627,2516000.0,0.0,0.0
2005-03-03,12.323727531247044,12.341759155944315,12.123741330519415,12.179475784301758,3026400.0,0.0,0.0
2005-03-04,12.236846245657667,12.490926021642096,12.20078300310478,12.463059425354004,2527200.0,0.0,0.0
2005-03-07,12.422077216055342,12.638455394973388,12.40076768919013,12.564690589904785,2662800.0,0.0,0.0
2005-03-08,12.531903776910008,12.645010965225403,12.443386521551904,12.487645149230957,2031200.0,0.0,0.0
2005-03-09,12.466338340309017,12.518793623732995,12.274547576904297,12.274547576904297,2871600.0,0.0,0.0
2005-03-10,12.289304228341203,12.366348217868541,12.163082851692995,12.30733585357666,1797200.0,0.0,0.0
2005-03-11,12.335202111532178,12.449947677432817,12.25979770384992,12.31225299835205,1497200.0,0.0,0.0
2005-03-14,12.325376428037805,12.408976295957517,12.292591062608082,12.399141311645508,1430800.0,0.0,0.0
2005-03-15,12.474536685772922,12.577808948328,12.408967253328866,12.428638458251953,3268000.0,0.0,0.0
2005-03-16,12.366348286579717,12.367986615695385,12.07948311159085,12.12865924835205,3356400.0,0.0,0.0
2005-03-17,12.13029893271837,12.253241151631055,12.105710238809248,12.15160846710205,2978000.0,0.0,0.0
2005-03-18,12.168001560441805,12.176196957852824,11.949983729055674,12.010634422302246,1994400.0,0.0,0.0
2005-03-21,11.999155358191109,12.136851239682446,11.908998516737997,12.077838897705078,1938800.0,0.0,0.0
2005-03-22,12.076203105145979,12.205702382277508,11.876216911363942,11.897527694702148,2685200.0,0.0,0.0
2005-03-23,11.8434326933925,11.872938873311385,11.790977401384794,11.805729866027832,3547200.0,0.0,0.0
2005-03-24,11.838516490471042,12.030306055449744,11.838516490471042,11.943427085876465,1284400.0,0.0,0.0
2005-03-25,11.838516490471042,12.030306055449744,11.838516490471042,11.943427085876465,1284400.0,0.0,0.0
2005-03-28,11.945067519815062,11.945067519815062,11.705740128768518,11.740163803100586,2553600.0,0.0,0.0
2005-03-29,11.725408182566836,11.771306407562005,11.243474318851897,11.295930862426758,4922800.0,0.0,0.0
2005-03-30,11.295926571008888,11.499190597608417,11.282812440097343,11.435260772705078,3134400.0,0.0,0.0
2005-03-31,11.435268455349071,11.640172198632682,11.407400595781269,11.531982421875,2157200.0,0.0,0.0
2005-04-01,11.556565293831916,11.71065323128543,11.507387919988115,11.604103088378906,2799200.0,0.0,0.0
2005-04-04,11.592630460162843,11.602465436312217,11.320517780790922,11.482802391052246,4044000.0,0.0,0.0
2005-04-05,11.49099414424838,11.674588228166476,11.448373843393176,11.590987205505371,2141600.0,0.0,0.0
2005-04-06,11.594272301534831,11.595910630790813,11.404121054667185,11.409038543701172,3933600.0,0.0,0.0
2005-04-07,11.409036684126148,11.450017420240561,11.112336554860295,11.213969230651855,7270800.0,0.0,0.0
2005-04-08,11.228722400323788,11.302487229707793,10.95497136604443,10.966445922851562,4330000.0,0.0,0.0
2005-04-11,11.015619688182369,11.045125863712412,10.80252064324995,10.94841194152832,5077600.0,0.0,0.0
2005-04-12,10.950052498642062,11.310682453425729,10.932020875839605,11.250030517578125,4343200.0,0.0,0.0
2005-04-13,11.21724609350878,11.277898027531508,10.98939332200537,11.038569450378418,3980800.0,0.0,0.0
2005-04-14,11.089384356513024,11.179541200494409,10.776291019428978,10.84677791595459,6004000.0,0.0,0.0
2005-04-15,10.818910909580381,10.913986487422413,10.464837486643125,10.466476440429688,4630000.0,0.0,0.0
2005-04-18,10.492708831085574,10.786131074284878,10.423860863959112,10.67794132232666,3074400.0,0.0,0.0
2005-04-19,10.718920164753804,10.95333000188219,10.718920164753804,10.868090629577637,2218800.0,0.0,0.0
2005-04-20,11.064800916232652,11.148401984443668,10.813998962232668,10.815638542175293,6544800.0,0.0,0.0
2005-04-21,11.800812294150491,11.917197433385189,11.482802635760187,11.756553649902344,16090800.0,0.0,0.0
2005-04-22,11.79753138922403,11.810645521460442,11.615576868999382,11.686063766479492,4700000.0,0.0,0.0
2005-04-25,11.720488878292805,11.73688092030375,11.554926377527195,11.620495796203613,5924800.0,0.0,0.0
2005-04-26,11.62213663924374,11.756553399360547,11.45985327961519,11.482802391052246,5966000.0,0.0,0.0
2005-04-27,11.48444653430678,11.48444653430678,11.109062663419657,11.292656898498535,6063600.0,0.0,0.0
2005-04-28,11.292649699751966,11.330352521099478,11.166429603407467,11.168067932128906,2633600.0,0.0,0.0
2005-04-29,11.236920988835182,11.294293782778636,11.038573078778642,11.14676284790039,2670000.0,0.0,0.0
2005-05-02,11.17954090381748,11.433621890526602,11.156591798639779,11.36805248260498,4002800.0,0.0,0.0
2005-05-03,11.064797531897923,11.343466006522283,10.817273562859057,10.845141410827637,11304800.0,0.0,0.0
2005-05-04,10.886125558971472,11.310685471285414,10.881206819104351,11.199217796325684,4954000.0,0.0,0.0
2005-05-05,11.130367568322475,11.274619301305473,11.017260342647901,11.113975524902344,2317600.0,0.0,0.0
2005-05-06,11.195936629660489,11.250030246129915,11.150037158686349,11.192657470703125,2911200.0,0.0,0.0
2005-05-09,11.233636236798274,11.233636236798274,11.01234056995681,11.107416152954102,2572000.0,0.0,0.0
2005-05-10,10.98283754693666,11.174627096485013,10.909072720382014,10.986115455627441,4684800.0,0.0,0.0
2005-05-11,10.986115425216044,11.025457833193606,10.748427650857618,10.995951652526855,4207200.0,0.0,0.0
2005-05-12,10.984479981873717,11.04840984834092,10.584507483456816,10.614013671875,4738800.0,0.0,0.0
2005-05-13,10.6387152502912,10.75893658201901,10.523435553939432,10.549784660339355,3635200.0,0.075,0.0
2005-05-16,10.589309312633812,10.824810320876036,10.539903014670802,10.786931991577148,3227200.0,0.0,0.0
2005-05-17,10.78857529849339,10.928558083451785,10.78857529849339,10.91867733001709,3337600.0,0.0,0.0
2005-05-18,10.951615356833967,11.330393533411348,10.94667497951015,11.1657075881958,2855600.0,0.0,0.0
2005-05-19,11.20688091364711,11.51978325574343,11.139359061929863,11.325453758239746,5002400.0,0.0,0.0
2005-05-20,11.346864591122387,11.346864591122387,11.198646953679871,11.264521598815918,2520000.0,0.0,0.0
2005-05-23,11.305689388401776,11.476962907021775,11.282633458631194,11.394619941711426,2906400.0,0.0,0.0
2005-05-24,11.36333133838641,11.391327650279809,11.223348522465237,11.30733871459961,2154400.0,0.0,0.0
2005-05-25,11.305688614119903,11.322156954763333,11.159118246421821,11.200289726257324,1767200.0,0.0,0.0
2005-05-26,11.23652478868466,11.353451681841698,11.228289987234524,11.341923713684082,2497200.0,0.0,0.0
2005-05-27,11.313925582971152,11.392975401037583,11.30569203838259,11.3485107421875,801600.0,0.0,0.0
2005-05-30,11.313925582971152,11.392975401037583,11.30569203838259,11.3485107421875,801600.0,0.0,0.0
2005-05-31,11.322161815984611,11.333689785029982,11.076780042616319,11.190412521362305,3289200.0,0.0,0.0
2005-06-01,11.149235168740692,11.447317508581122,11.073479803875431,11.384736061096191,3798000.0,0.0,0.0
2005-06-02,11.386389055724651,11.95620242072383,11.236525460712695,11.788223266601562,8940800.0,0.0,0.0
2005-06-03,11.788222170843612,11.798102927092831,11.689410838988657,11.75363826751709,3106800.0,0.0,0.0
2005-06-06,11.794815555364135,11.79810872358041,11.58566356466673,11.68447494506836,2623600.0,0.0,0.0
2005-06-07,11.771752444474014,11.939731563283155,11.751989677838894,11.773398399353027,3644000.0,0.0,0.0
2005-06-08,11.824452649093129,11.905148419177191,11.636710751740061,11.689410209655762,2374800.0,0.0,0.0
2005-06-09,11.717408257551432,11.728936226413962,11.523078742115638,11.681177139282227,4412800.0,0.0,0.0
2005-06-10,11.677880164958145,11.859034440786889,11.659764611729875,11.766809463500977,2156000.0,0.0,0.0
2005-06-13,11.766813216792109,11.997373848868474,11.72564172022327,11.86233139038086,1458400.0,0.0,0.0
2005-06-14,11.85903539373059,11.910087635228631,11.75528244300352,11.835979461669922,2487600.0,0.0,0.0
2005-06-15,11.877154450447568,11.915031525806581,11.607069518283344,11.733877182006836,2131200.0,0.0,0.0
2005-06-16,11.807983784280157,11.951261033389883,11.791515438239264,11.92161750793457,3890000.0,0.0,0.0
2005-06-17,12.022073663902647,12.191699981689453,11.941377904815083,12.191699981689453,3402800.0,0.0,0.0
2005-06-20,12.1505314013919,12.23946198135196,12.081363591352181,12.224640846252441,2938000.0,0.0,0.0
2005-06-21,12.244401710509084,12.458493975704636,12.244401710509084,12.353095054626465,3885200.0,0.0,0.0
2005-06-22,12.384384526727995,12.433790820650025,12.280632817236828,12.331685066223145,1722400.0,0.0,0.0
2005-06-23,12.3349793757818,12.358035311012172,12.007254648046434,12.018782615661621,4405200.0,0.0,0.0
2005-06-24,12.022071320379052,12.083005558846795,11.867266164325402,11.906791687011719,4435200.0,0.0,0.0
2005-06-27,11.905146082747075,12.114296661925673,11.901851660518407,12.056656837463379,2811600.0,0.0,0.0
2005-06-28,12.097827573544688,12.516129962540914,12.097827573544688,12.438727378845215,3776800.0,0.0,0.0
2005-06-29,12.47990415199385,12.516135270916045,12.336628144470755,12.382740020751953,1187600.0,0.0,0.0
2005-06-30,12.423906761448283,12.455196233256371,12.237810859410795,12.287217140197754,3088400.0,0.0,0.0
2005-07-01,12.351446349876717,12.367914693719067,12.21805113136336,12.311922073364258,2197600.0,0.0,0.0
2005-07-04,12.351446349876717,12.367914693719067,12.21805113136336,12.311922073364258,2197600.0,0.0,0.0
2005-07-05,12.244405834606367,12.432147804539527,12.127478906416743,12.326748847961426,3416800.0,0.0,0.0
2005-07-06,12.300394107029204,12.415673770379748,12.188407609865491,12.311922073364258,2990400.0,0.0,0.0
2005-07-07,12.21311707660984,12.280637698255257,12.114304449492066,12.269109725952148,2019200.0,0.0,0.0
2005-07-08,12.252636597740228,12.392619422988112,12.214758271248696,12.354741096496582,1882400.0,0.0,0.0
2005-07-11,12.38438393016496,12.721990657309542,12.381090763740774,12.685759544372559,2184400.0,0.0,0.0
2005-07-12,12.67258523154089,12.67423244309261,12.479902942980448,12.555658340454102,2620800.0,0.0,0.0
2005-07-13,12.557301003820271,12.670934687100392,12.529304699852473,12.623175621032715,1045200.0,0.0,0.0
2005-07-14,12.623185809305612,13.028313335931111,12.623185809305612,13.006904602050781,3976000.0,0.0,0.0
2005-07-15,13.00689809587256,13.01019126233963,12.794453049801623,12.886676788330078,2054800.0,0.0,0.0
2005-07-18,12.847149770864352,12.917964771131414,12.804331077191401,12.861970901489258,1716000.0,0.0,0.0
2005-07-19,12.903141597156047,13.092530656688222,12.81915142604191,13.051359176635742,1864400.0,0.0,0.0
2005-07-20,13.010192192890706,13.356032493562765,12.911380857906446,13.331329345703125,2378800.0,0.0,0.0
2005-07-21,13.372501014575509,13.792450764309338,13.206169080154522,13.757866859436035,6096800.0,0.0,0.0
2005-07-22,14.319450822373053,14.494018880953824,13.881386604833853,14.18111515045166,11863200.0,0.0,0.0
2005-07-25,14.222283282927203,14.261807571738041,13.986782248986213,13.995017051696777,4707600.0,0.0,0.0
2005-07-26,14.011483677818225,14.187697628648532,13.97525256067388,14.04112720489502,2377600.0,0.0,0.0
2005-07-27,13.998301764547396,14.121816191881639,13.797384761717767,13.827028274536133,4068400.0,0.0,0.0
2005-07-28,13.850094157681676,14.186053792336185,13.850094157681676,14.108651161193848,2761200.0,0.0,0.0
2005-07-29,14.143230280509098,14.227220474814466,14.031243773586676,14.070769309997559,1681600.0,0.0,0.0
2005-08-01,14.111946625235044,14.171233697864166,14.039484368365066,14.131708145141602,1551200.0,0.0,0.0
2005-08-02,14.131703944691026,14.228869329017877,14.023011848147986,14.146526336669922,2420400.0,0.0,0.0
2005-08-03,14.121829041251624,14.139944607593526,13.995021333313181,14.062541961669922,1881600.0,0.0,0.0
2005-08-04,14.062532030989953,14.139934622253389,13.962073509110256,14.055944442749023,2634400.0,0.0,0.0
2005-08-05,14.092176147013648,14.108644490086837,13.856675197350336,13.868203163146973,1640800.0,0.0,0.0
2005-08-08,13.94890056767814,14.072415039964973,13.899495532635918,13.943960189819336,1661600.0,0.0,0.0
2005-08-09,13.985128591403488,14.120171001016045,13.943957109735587,14.078999519348145,2843200.0,0.0,0.0
2005-08-10,14.162992355664692,14.452839992890105,14.162992355664692,14.380377769470215,4625600.0,0.0,0.0
2005-08-11,14.410029426314887,14.442966133850238,14.207465031253411,14.291455268859863,2067200.0,0.0,0.0
2005-08-12,14.270040506169124,14.270040506169124,14.026304701428243,14.103707313537598,1697600.0,0.0,0.0
2005-08-15,14.103707255575507,14.260158434314278,14.019717053796244,14.199225425720215,1502800.0,0.0,0.0
2005-08-16,14.18269726123927,14.18269726123927,13.832343529537008,13.895143508911133,2052800.0,0.075,0.0
2005-08-17,13.84887391602925,13.952987904242848,13.68361289679664,13.890189170837402,2118000.0,0.0,0.0
2005-08-18,13.865394091201527,13.987686842348225,13.800942420945768,13.951329231262207,1694800.0,0.0,0.0
2005-08-19,14.047184678270439,14.103372811779677,13.974469436466633,14.078584671020508,1672000.0,0.0,0.0
2005-08-22,14.11989435326372,14.245491753064165,13.90009701235168,13.97776985168457,1419200.0,0.0,0.0
2005-08-23,13.977778395199046,14.004219504692827,13.723276254508132,13.908369064331055,2144000.0,0.0,0.0
2005-08-24,13.910021193262171,14.128165711850018,13.820780081906918,13.865401268005371,1761200.0,0.0,0.0
2005-08-25,14.047185177173276,14.415717766591678,13.995954669996358,14.204182624816895,3592800.0,0.0,0.0
2005-08-26,14.238894988750223,14.266989069216896,13.951339807181595,13.999265670776367,1190800.0,0.0,0.0
2005-08-29,13.964555037629227,14.222361804085436,13.857135131325334,14.1975736618042,1268800.0,0.0,0.0
2005-08-30,14.195919468600456,14.195919468600456,13.924891542518415,14.03231143951416,1898800.0,0.0,0.0
2005-08-31,14.052143860479823,14.290120124816895,13.979428610634278,14.290120124816895,2500400.0,0.0,0.0
2005-09-01,14.288451375125279,14.318198375301616,14.195905712727827,14.285146713256836,1645600.0,0.0,0.0
2005-09-02,14.333086564795972,14.346306486076939,14.16286668186444,14.24053955078125,1423200.0,0.0,0.0
2005-09-05,14.333086564795972,14.346306486076939,14.16286668186444,14.24053955078125,1423200.0,0.0,0.0
2005-09-06,14.27029066630837,14.501656376332727,14.245501257941173,14.475214004516602,1516000.0,0.0,0.0
2005-09-07,14.493390884933923,14.80904003692812,14.387623933473614,14.800776481628418,2566000.0,0.0,0.0
2005-09-08,14.799125645270067,14.812345569345084,14.58759046912913,14.623948097229004,2543200.0,0.0,0.0
2005-09-09,14.623948777344134,14.680138185432115,14.48017248242461,14.655348777770996,1212800.0,0.0,0.0
2005-09-12,14.696660118738992,15.514701527571379,14.696660118738992,15.408934593200684,5896000.0,0.0,0.0
2005-09-13,15.48000283839019,15.48000283839019,14.956125592610185,15.23872184753418,2428400.0,0.0,0.0
2005-09-14,15.187485155129476,15.187485155129476,14.937940708476164,14.98586654663086,1560000.0,0.0,0.0
2005-09-15,15.004046470820018,15.07345578881725,14.873490128392056,14.90654182434082,979600.0,0.0,0.0
2005-09-16,15.0057009233232,15.222192453211544,14.982564481694286,15.207318305969238,2677200.0,0.0,0.0
2005-09-19,15.242025901655278,15.246983530999511,14.835482643645186,14.980913162231445,1740400.0,0.0,0.0
2005-09-20,14.980908274058292,15.043706993330499,14.698312146071519,14.774332046508789,2177600.0,0.0,0.0
2005-09-21,14.757807722068184,15.093287348463411,14.709881881034384,14.916458129882812,2630000.0,0.0,0.0
2005-09-22,14.911496311116295,14.946200959868934,14.647077778225889,14.802423477172852,1705600.0,0.0,0.0
2005-09-23,14.802429175137314,14.901585532719409,14.643778750837669,14.832176208496094,1728400.0,0.0,0.0
2005-09-26,14.273592400814742,14.580977948263685,14.212445379581114,14.457032203674316,5850400.0,0.0,0.0
2005-09-27,14.445460088791407,14.554531658976865,14.372744868107118,14.470248222351074,2438000.0,0.0,0.0
2005-09-28,14.52644742812927,14.536362688261224,14.270292280757962,14.308302879333496,1795600.0,0.0,0.0
2005-09-29,14.308291381873568,14.384311257096867,14.171124509673763,14.359521865844727,2640000.0,0.0,0.0
2005-09-30,14.328127297129274,14.597503517174843,14.328127297129274,14.541314125061035,1817600.0,0.0,0.0
2005-10-03,14.496694640317074,14.599155649975993,14.428937027363364,14.536356925964355,1620400.0,0.0,0.0
2005-10-04,14.572714885065395,14.577672513281321,14.228971705892432,14.257065773010254,2399200.0,0.0,0.0
2005-10-05,14.21574729556373,14.21574729556373,13.777806758045182,13.804247856140137,3462400.0,0.0,0.0
2005-10-06,13.80259594749412,13.805901873034106,13.498516361556044,13.693524360656738,2999600.0,0.0,0.0
2005-10-07,13.716657592248175,13.810856274676969,13.561311910023514,13.738141059875488,2097600.0,0.0,0.0
2005-10-10,13.71666623784859,13.73814971901692,13.5266157908185,13.549752235412598,2459200.0,0.0,0.0
2005-10-11,13.549747858085777,13.726577062267323,13.30350934254503,13.377876281738281,2848000.0,0.0,0.0
2005-10-12,13.389448865559785,13.520005238066178,13.234104345801656,13.291945457458496,2010400.0,0.0,0.0
2005-10-13,13.253934863603046,13.336565383353294,13.201051381396555,13.291945457458496,4152800.0,0.0,0.0
2005-10-14,13.348123670179342,13.528258724791325,13.32002961697771,13.455543518066406,2133200.0,0.0,0.0
2005-10-17,13.510089530550168,13.600983603593885,13.391101384326257,13.46381664276123,1313600.0,0.0,0.0
2005-10-18,13.402670301926243,13.481996157140058,13.237409259335681,13.328303337097168,1839600.0,0.0,0.0
2005-10-19,13.32829897899908,13.520001070083543,13.139901552915518,13.511738777160645,1672800.0,0.0,0.0
2005-10-20,13.468774442191629,13.662129551827233,13.275419332556027,13.323345184326172,2664800.0,0.0,0.0
2005-10-21,13.22087463239458,13.305158061211534,12.85730108434007,12.925057411193848,5343200.0,0.0,0.0
2005-10-24,12.925065989706853,13.37788089336932,12.906887174154557,13.328303337097168,3496400.0,0.0,0.0
2005-10-25,13.245667374566874,13.488601209114014,13.19608857781968,13.394402503967285,1526400.0,0.0,0.0
2005-10-26,13.32003308134406,13.634029156510701,13.293591983465756,13.38779067993164,2002800.0,0.0,0.0
2005-10-27,13.964552325966917,14.015782824521999,13.341519007732355,13.386138916015625,3896400.0,0.0,0.0
2005-10-28,13.55140328350247,13.863746502218318,13.518351584708572,13.784421920776367,3416400.0,0.0,0.0
2005-10-31,13.906710243336814,14.22896861580108,13.878616182320153,14.108328819274902,3607200.0,0.0,0.0
2005-11-01,14.11328602646054,14.338041029588219,14.11328602646054,14.233925819396973,2254000.0,0.0,0.0
2005-11-02,14.212444644753555,14.419020875055205,14.210791681875593,14.288464546203613,2872400.0,0.0,0.0
2005-11-03,14.394231718973558,14.580977441266624,14.253760132158224,14.354569435119629,2407200.0,0.0,0.0
2005-11-04,14.343000051358608,14.455377563850547,14.275242446972642,14.296727180480957,1716800.0,0.0,0.0
2005-11-07,14.298378637361685,14.620638286892921,14.25045406537487,14.607417106628418,2517600.0,0.0,0.0
2005-11-08,14.584282254587032,14.759458499161585,14.49504116937699,14.728059768676758,2842000.0,0.0,0.0
2005-11-09,14.476868075187683,14.787559663581096,14.476868075187683,14.600813865661621,3599200.0,0.0,0.0
2005-11-10,14.60081259812713,14.610729117876577,14.23558585187122,14.524792671203613,4352400.0,0.0,0.0
2005-11-11,14.566102843691704,14.648733334641097,14.33639017971969,14.389273643493652,2054000.0,0.0,0.0
2005-11-14,14.395908428856451,14.520282713216439,14.326259133263013,14.404200553894043,1520000.0,0.075,0.0
2005-11-15,14.354453701940827,14.41912824376604,14.186963870650372,14.251638412475586,2585600.0,0.0,0.0
