Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-25,6.259496688842773,6.270815534994508,6.248177444588685,6.259496688842773,274749.0,0.0,0.0
1996-12-26,6.282137140556744,6.304775238037109,6.248179397182477,6.304775238037109,538435.0,0.0,0.0
1996-12-27,6.3160929679870605,6.3387310600271904,6.3047737229158045,6.3160929679870605,339288.0,0.0,0.0
1996-12-30,6.338731884133393,6.372689623762049,6.259497954538065,6.270816802978516,232338.0,0.0,0.0
1996-12-31,6.270815987702035,6.417965377423602,6.270815987702035,6.3160929679870605,472975.0,0.0,0.0
1997-01-01,6.270815987702035,6.417965377423602,6.270815987702035,6.3160929679870605,472975.0,0.0,0.0
1997-01-02,6.293454865961907,6.293454865961907,6.089709649309696,6.1576247215271,842688.0,0.0,0.0
1997-01-03,6.157627800150337,6.214223655610618,6.146308549437764,6.1802659034729,764319.0,0.0,0.0
1997-01-06,6.202900865674684,6.361369090924865,6.202900865674684,6.259496688842773,980062.0,0.0,0.0
1997-01-07,6.259498683591235,6.270817533350009,6.180264346664931,6.2481794357299805,644001.0,0.0,0.0
1997-01-08,6.270815471489661,6.282135113731471,6.191581558718154,6.21422004699707,431486.0,0.0,0.0
1997-01-09,6.214219861715621,6.316092259728646,6.214219861715621,6.293454170227051,364642.0,0.0,0.0
1997-01-10,6.259497366754857,6.417965609167365,6.21422078293734,6.338731288909912,624179.0,0.0,0.0
1997-01-13,6.338732622415058,6.338732622415058,6.236860187868725,6.2481794357299805,550882.0,0.0,0.0
1997-01-14,6.259498644973899,6.3387325833088966,6.259498644973899,6.304775238037109,450847.0,0.0,0.0
1997-01-15,6.282134926425084,6.327411105428275,6.225539105517588,6.293454170227051,670278.0,0.0,0.0
1997-01-16,6.270814265192204,6.282133905256488,6.180261125700669,6.236856937408447,644001.0,0.0,0.0
1997-01-17,6.248178121274878,6.350050932492288,6.248178121274878,6.338731288909912,1277400.0,0.0,0.0
1997-01-20,6.372689300412795,6.666987306980572,6.372689300412795,6.576434135437012,2382390.0,0.0,0.0
1997-01-21,6.531156956568645,6.54247580340691,6.463241885027158,6.485880374908447,1527717.0,0.0,0.0
1997-01-22,6.451925142594799,6.565117237802682,6.451925142594799,6.519840240478516,1087473.0,0.0,0.0
1997-01-23,6.497196516539238,6.678302756676755,6.497196516539238,6.508515357971191,790135.0,0.0,0.0
1997-01-24,6.531158871161865,6.542477721318223,6.384009838104248,6.384009838104248,826553.0,0.0,0.0
1997-01-27,6.3500494956970215,6.406644914086545,6.3387298546758855,6.3500494956970215,1312896.0,0.0,0.0
1997-01-28,6.384007579433043,6.395326425584777,6.236858200334596,6.259496688842773,636165.0,0.0,0.0
1997-01-29,6.293455103194793,6.372689025349848,6.293455103194793,6.338731288909912,652299.0,0.0,0.0
1997-01-30,6.341007643588065,6.43208122253418,6.341007643588065,6.43208122253418,829319.0,0.08677,0.0
1997-01-31,6.432081304953427,6.534539583068562,6.36377591967344,6.375160217285156,885099.0,0.0,0.0
1997-02-03,6.3637776374816895,6.3637776374816895,6.284088333469338,6.3637776374816895,548577.0,0.0,0.0
1997-02-04,6.363779324950444,6.420700843467895,6.363779324950444,6.409316539764404,337444.0,0.0,0.0
1997-02-05,6.432081174443847,6.454849769205294,6.318239401807508,6.329623699188232,498790.0,0.0,0.0
1997-02-06,6.329627214621017,6.4320847467808635,6.272705696103567,6.409316539764404,975913.0,0.0,0.0
1997-02-07,6.42069694355166,6.477618027104857,6.409312646762966,6.466233730316162,492797.0,0.0,0.0
1997-02-10,6.477617854850353,6.534538936889889,6.466233558364391,6.489001750946045,711767.0,0.0,0.0
1997-02-11,6.489002612373409,6.614229089562493,6.477618714766482,6.602845191955566,1164919.0,0.0,0.0
1997-02-12,6.580079044909166,6.705305576324463,6.580079044909166,6.705305576324463,490031.0,0.0,0.0
1997-02-13,6.750840086447177,6.841914478817649,6.7280714883545585,6.773608684539795,673966.0,0.0,0.0
1997-02-14,6.7963759076481205,6.7963759076481205,6.659765547901319,6.6825337409973145,421805.0,0.0,0.0
1997-02-17,6.7963759076481205,6.7963759076481205,6.659765547901319,6.6825337409973145,421805.0,0.0,0.0
1997-02-18,6.7053033800926105,6.739456277687093,6.67115088288849,6.7166876792907715,419039.0,0.0,0.0
1997-02-19,6.671154430189675,6.728075155666623,6.62561760957377,6.6370015144348145,661519.0,0.0,0.0
1997-02-20,6.614227962853158,6.67114904275278,6.602844067185435,6.625612258911133,331451.0,0.0,0.0
1997-02-21,6.625613676732622,6.659766572214959,6.568692584652401,6.591461181640625,572087.0,0.0,0.0
1997-02-24,6.545923987664176,6.602845480134737,6.545923987664176,6.591461181640625,638931.0,0.0,0.0
1997-02-25,6.591461006278357,6.671150292836375,6.55730811170464,6.614229202270508,579463.0,0.0,0.0
1997-02-26,6.60284805115353,6.7166898792513985,6.545926536518855,6.705305576324463,887403.0,0.0,0.0
1997-02-27,6.693918889218852,6.705302787019764,6.614229202270508,6.614229202270508,490031.0,0.0,0.0
1997-02-28,6.5914607882374,6.614228983476394,6.534539699554443,6.534539699554443,357727.0,0.0,0.0
1997-03-03,6.511770099111888,6.625612258911133,6.489001506995938,6.625612258911133,864815.0,0.0,0.0
1997-03-04,6.602844910230371,6.636997001984297,6.534539525551607,6.557307720184326,462833.0,0.0,0.0
1997-03-05,6.568692584652401,6.602845480134737,6.545923987664176,6.591461181640625,568399.0,0.0,0.0
1997-03-06,6.580075914817045,6.648381299495808,6.557307720184326,6.557307720184326,609427.0,0.0,0.0
1997-03-07,6.5800750746792325,6.682533338810755,6.5800750746792325,6.625612258911133,504322.0,0.0,0.0
1997-03-10,6.625613500461746,6.659766395035463,6.6028453044695965,6.614229202270508,342976.0,0.0,0.0
1997-03-11,6.625612258911133,6.6369961545788545,6.59145977112746,6.625612258911133,358188.0,0.0,0.0
1997-03-12,6.6142275850622045,6.705301147543566,6.6142275850622045,6.659764766693115,822865.0,0.0,0.0
1997-03-13,6.636997307438294,6.636997307438294,6.580076217651367,6.580076217651367,386309.0,0.0,0.0
1997-03-14,6.59145997969832,6.728069935155702,6.580075282889851,6.671149253845215,604356.0,0.0,0.0
1997-03-17,6.67115079390373,6.784993383976461,6.67115079390373,6.773608684539795,520917.0,0.0,0.0
1997-03-18,6.762223224800579,6.807759609692862,6.659765357817276,6.671149253845215,408897.0,0.0,0.0
1997-03-19,6.648380661008807,6.6939178466816225,6.648380661008807,6.671149253845215,476201.0,0.0,0.0
1997-03-20,6.671149253845215,6.6939178466816225,6.636996364590604,6.671149253845215,415351.0,0.0,0.0
1997-03-21,6.739454631964171,6.739454631964171,6.659765357817276,6.671149253845215,900311.0,0.0,0.0
1997-03-24,6.693919481284812,6.773608774891214,6.67115088288849,6.7166876792907715,898928.0,0.0,0.0
1997-03-25,6.728075155666623,6.739459861308819,6.6370015144348145,6.6370015144348145,377550.0,0.0,0.0
1997-03-26,6.636995797249816,6.7166854649749785,6.636995797249816,6.693917274475098,663824.0,0.0,0.0
1997-03-27,6.6939215201013385,6.739458330373099,6.48900527329269,6.500389575958252,642618.0,0.0,0.0
1997-03-28,6.6939215201013385,6.739458330373099,6.48900527329269,6.500389575958252,642618.0,0.0,0.0
1997-03-31,6.511770904404757,6.545923396411974,6.43208122253418,6.43208122253418,806730.0,0.0,0.0
1997-04-01,6.432084191510781,6.432084191510781,6.306857662364011,6.341010570526123,1001729.0,0.0,0.0
1997-04-02,6.329627548580122,6.363779660711457,6.284090331363561,6.306858539581299,537052.0,0.0,0.0
1997-04-03,6.272703647613525,6.318240847556306,6.2271668480611355,6.272703647613525,466060.0,0.0,0.0
1997-04-04,6.238552646820761,6.341010570526123,6.147479025836103,6.341010570526123,597442.0,0.0,0.0
1997-04-07,6.341008953124369,6.5345408488406775,6.3296250536978445,6.454851150512695,928892.0,0.0,0.0
1997-04-08,6.432080668906509,6.500386047432006,6.432080668906509,6.489001750946045,307480.0,0.0,0.0
1997-04-09,6.500385019614336,6.500385019614336,6.37515857884966,6.386543273925781,751873.0,0.0,0.0
1997-04-10,6.363778561553029,6.443468277527377,6.352394659605671,6.4207000732421875,652760.0,0.0,0.0
1997-04-11,6.420700843467895,6.443469050484353,6.386548332747946,6.409316539764404,577619.0,0.0,0.0
1997-04-14,6.375159896449512,6.38654459387859,6.249933830193675,6.318239212036133,832546.0,0.0,0.0
1997-04-15,6.306854832005169,6.375160217285156,6.306854832005169,6.375160217285156,749107.0,0.0,0.0
1997-04-16,6.3979276175028374,6.511769771575928,6.375159026532127,6.511769771575928,1138181.0,0.0,0.0
1997-04-17,6.511768534893246,6.580073494052776,6.500384241569939,6.523152828216553,1158926.0,0.0,0.0
1997-04-18,6.53453712153986,6.580073494052776,6.488999948246631,6.523152828216553,963006.0,0.0,0.0
1997-04-21,6.500386932183862,6.648381605473745,6.500386932183862,6.580076217651367,658292.0,0.0,0.0
1997-04-22,6.5800750746792325,6.6369961545788545,6.54592258689556,6.625612258911133,751873.0,0.0,0.0
1997-04-23,6.659767737727924,6.853299244436047,6.659767737727924,6.830530643463135,1091622.0,0.0,0.0
1997-04-24,6.898834486803614,6.932986978171736,6.762223720550537,6.762223720550537,1419385.0,0.0,0.0
1997-04-25,6.762225253261261,6.7963777523703115,6.71668805392868,6.739456653594971,741270.0,0.0,0.0
1997-04-28,6.728068828582764,6.762222112610412,6.705300639881331,6.728068828582764,364181.0,0.0,0.0
1997-04-29,6.750840737206703,6.88745153815054,6.750840737206703,6.876067638397217,1019246.0,0.0,0.0
1997-04-30,6.86468143959847,6.887450034916503,6.807760351693695,6.819144248962402,1207330.0,0.0,0.0
1997-05-01,6.802196315910347,6.973968982696532,6.790744321482788,6.973968982696533,1857324.0,0.095447,0.0
1997-05-02,6.985421268422152,7.0426788330078125,6.973970077710723,7.0426788330078125,802582.0,0.0,0.0
1997-05-05,7.054131359005386,7.134292125701904,7.0312289732473054,7.134292125701904,1479774.0,0.0,0.0
1997-05-06,7.111389034892044,7.271710570549944,7.099937841851232,7.237356185913086,2138988.0,0.0,0.0
1997-05-07,7.2488044137753045,7.2488044137753045,7.1686436787367125,7.180095672607422,1203642.0,0.0,0.0
1997-05-08,7.157195316974398,7.19154970112593,7.122840932822864,7.134292125701904,1122969.0,0.0,0.0
1997-05-09,7.122839230582823,7.168644796666628,7.077032858984798,7.145742416381836,1139103.0,0.0,0.0
1997-05-12,7.145740985224597,7.2946104548311,7.145740985224597,7.248804092407227,1299066.0,0.0,0.0
1997-05-13,7.260255280256166,7.260255280256166,7.202998535497411,7.248804092407227,1285698.0,0.0,0.0
1997-05-14,7.260255855474064,7.317513410283298,7.260255855474064,7.3060622215271,1715339.0,0.0,0.0
1997-05-15,7.283159844014704,7.317513410283298,7.237353477961668,7.3060622215271,1116054.0,0.0,0.0
1997-05-16,7.317513368077618,7.317513368077618,7.248804624908483,7.260255813598633,779532.0,0.0,0.0
1997-05-19,7.248807178848318,7.271710369812115,7.2259039878845215,7.2259039878845215,850985.0,0.0,0.0
1997-05-20,7.214450253323915,7.2717078078029,7.202999064633764,7.260255813598633,1637893.0,0.0,0.0
1997-05-21,7.260258371573016,7.271710369812115,7.203001602435126,7.2259039878845215,836234.0,0.0,0.0
1997-05-22,7.248807378953898,7.271710570549944,7.191549802720994,7.237356185913086,953325.0,0.0,0.0
1997-05-23,7.225904834664959,7.340420802903698,7.225904834664959,7.317516803741455,559640.0,0.0,0.0
1997-05-26,7.225904834664959,7.340420802903698,7.225904834664959,7.317516803741455,559640.0,0.0,0.0
1997-05-27,7.306059419944491,7.386220127041805,7.283157051214241,7.351865768432617,577619.0,0.0,0.0
1997-05-28,7.328962594188554,7.386220127041805,7.306059419944491,7.351865768432617,364642.0,0.0,0.0
1997-05-29,7.328968803322576,7.328968803322576,7.271711221960454,7.317516803741455,679498.0,0.0,0.0
1997-05-30,7.294611032770901,7.340417398823937,7.271707849744384,7.3060622215271,636165.0,0.0,0.0
1997-06-02,7.306060674971523,7.306060674971523,7.248803132282634,7.283158302307129,536591.0,0.0,0.0
1997-06-03,7.260257090893848,7.409127403141221,7.237354709484338,7.374773025512695,561023.0,0.0,0.0
1997-06-04,7.351870589284418,7.409128159683251,7.340419397410387,7.363321781158447,482655.0,0.0,0.0
1997-06-05,7.340421001661229,7.443484167595005,7.317517001878811,7.3289690017700195,790596.0,0.0,0.0
1997-06-06,7.3404192054925295,7.454933537781837,7.3404192054925295,7.432031154632568,609427.0,0.0,0.0
1997-06-09,7.443481316662891,7.52364206314087,7.443481316662891,7.523642063140869,379855.0,0.0,0.0
1997-06-10,7.569447429004279,7.706865732840641,7.557996239315493,7.6954145431518555,1016941.0,0.0,0.0
1997-06-11,7.70686430213132,7.832831392894251,7.672509933928352,7.798476219177246,1212401.0,0.0,0.0
1997-06-12,7.809927710817424,7.970249176025391,7.764122153268054,7.970249176025391,1300910.0,0.0,0.0
1997-06-13,7.970251170258087,8.205007027289705,7.970251170258087,8.027508735656738,1777112.0,0.0,0.0
1997-06-16,8.038960290498652,8.107669042997442,8.016057104494314,8.073314666748047,667973.0,0.0,0.0
1997-06-17,8.050411480743708,8.119120233242498,7.9587995422405795,8.073314666748047,829319.0,0.0,0.0
1997-06-18,8.073313074773084,8.233633734161405,8.016055523809955,8.21073055267334,844071.0,0.0,0.0
1997-06-19,8.199282288886096,8.199282288886096,8.096219143704367,8.15347671508789,1279244.0,0.0,0.0
1997-06-20,8.153472799159298,8.17637517230173,8.061860084533691,8.061860084533691,1050594.0,0.0,0.0
1997-06-23,8.038958617798928,8.084764174762425,7.912991523742676,7.912991523742676,1190273.0,0.0,0.0
1997-06-24,7.912993604859435,8.027508735656738,7.901542413985413,8.027508735656738,810418.0,0.0,0.0
1997-06-25,8.061863539569165,8.199281864886341,8.016057968139648,8.016057968139648,771695.0,0.0,0.0
1997-06-26,7.9931522553213705,7.9931522553213705,7.878637154641538,7.912991523742676,822865.0,0.0,0.0
1997-06-27,7.924445197184513,8.061862702723015,7.924445197184513,7.953073978424072,1137720.0,0.0,0.0
1997-06-30,7.9473449552260265,8.016053678358066,7.855732250364797,7.998876094818115,555492.0,0.0,0.0
1997-07-01,7.958797886220232,8.02178103049133,7.86718516126512,7.912991523742676,491875.0,0.0,0.0
1997-07-02,7.924441337585449,7.9473445125249516,7.867182997479774,7.924441337585449,644923.0,0.0,0.0
1997-07-03,7.92444529529972,8.038960421675808,7.92444529529972,7.993154048919678,587300.0,0.0,0.0
1997-07-04,7.92444529529972,8.038960421675808,7.92444529529972,7.993154048919678,587300.0,0.0,0.0
1997-07-07,8.016055425423716,8.06758738176086,7.912991512749426,7.9473466873168945,454996.0,0.0,0.0
1997-07-08,7.947349050211064,8.050412188013876,7.878639486161558,7.884365081787109,989282.0,0.0,0.0
1997-07-09,7.884363566735917,7.9702499011582475,7.7183164924165855,7.724042892456055,1054742.0,0.0,0.0
1997-07-10,7.724039946162251,7.787023072944553,7.500735400739693,7.557992935180664,1905267.0,0.0,0.0
1997-07-11,7.6038023279796585,7.718317454821777,7.6038023279796585,7.706866264343262,1029388.0,0.0,0.0
1997-07-14,7.706862590617179,7.8958119765292745,7.706862590617179,7.867183208465576,2032500.0,0.0,0.0
1997-07-15,7.890092238613908,8.08476734161377,7.872914644577744,8.08476734161377,2423418.0,0.0,0.0
1997-07-16,8.084767124873313,8.3710549810386,8.061863935277218,8.319523811340332,2899620.0,0.0,0.0
1997-07-17,8.336698338955081,8.342423933423056,8.199280044153031,8.222183227539062,3562061.0,0.0,0.0
1997-07-18,8.222185677359958,8.222185677359958,8.08476734161377,8.08476734161377,1217010.0,0.0,0.0
1997-07-21,8.038957711391257,8.073312076618876,7.998876947364063,8.061860084533691,1946295.0,0.0,0.0
1997-07-22,8.061861330615313,8.267988359355016,8.038958953932974,8.250811576843262,1188429.0,0.0,0.0
1997-07-23,8.279444195403382,8.302347388228366,8.199283423273178,8.233637809753418,987438.0,0.0,0.0
1997-07-24,8.245084338406564,8.336696243408605,8.187826797091047,8.29089069366455,531520.0,0.0,0.0
1997-07-25,8.279443051729386,8.336700623125381,8.250814266031387,8.285168647766113,288118.0,0.0,0.0
1997-07-28,8.30234953833876,8.353880728647235,8.25654314082603,8.273720741271973,741731.0,0.0,0.0
1997-07-29,8.273715188779098,8.273715188779098,8.199280044153031,8.222183227539062,1102685.0,0.0,0.0
1997-07-30,8.233637357709627,8.325249318465405,8.233637357709627,8.279443740844727,739426.0,0.0,0.0
1997-07-31,8.3084440746887,8.388997040441504,8.250906357644626,8.31419849395752,750029.0,0.095447,0.0
1997-08-01,8.308438001490861,8.360222880324086,8.066780090332031,8.066780090332031,1318428.0,0.0,0.0
1997-08-04,8.072540261770738,8.262415067441585,8.061033041196087,8.245153427124023,820099.0,0.0,0.0
1997-08-05,8.193368405059841,8.19912201413932,8.078292985648611,8.147337913513184,744958.0,0.0,0.0
1997-08-06,8.158843159270619,8.239396095275879,8.112813488307054,8.239396095275879,1407860.0,0.0,0.0
1997-08-07,8.239391811971837,8.325698310798618,8.239391811971837,8.279667854309082,1632822.0,0.0,0.0
1997-08-08,8.262409506835102,8.262409506835102,8.05527400970459,8.05527400970459,493258.0,0.0,0.0
1997-08-11,8.05527287911682,8.11856415971033,8.043764858446684,8.066780090332031,685029.0,0.0,0.0
1997-08-12,8.101306122372993,8.141582998379045,7.997738747190182,8.00349235534668,800738.0,0.0,0.0
1997-08-13,8.0207477616974,8.032254969075819,7.940194881684503,7.963210105895996,722830.0,0.0,0.0
1997-08-14,7.940201156970008,8.130075085502671,7.940201156970008,8.08404541015625,1199032.0,0.0,0.0
1997-08-15,8.009249413252197,8.009249413252197,7.87115952019695,7.911435604095459,930736.0,0.0,0.0
1997-08-18,7.888413164536074,7.905673980712891,7.767584213478787,7.905673980712891,509854.0,0.0,0.0
1997-08-19,7.986229419708252,8.04952071160917,7.963214183711082,7.986229419708252,522300.0,0.0,0.0
1997-08-20,7.986235115663363,8.193370768461373,7.980480695468591,8.187616348266602,725596.0,0.0,0.0
1997-08-21,8.193367204468855,8.193367204468855,8.08404541015625,8.08404541015625,791057.0,0.0,0.0
1997-08-22,8.084043845203315,8.158842356707085,8.061028607257873,8.141581535339355,541662.0,0.0,0.0
1997-08-25,8.147338234075448,8.262413658014395,8.147338234075448,8.204875946044922,381699.0,0.0,0.0
1997-08-26,8.18185806274414,8.250902971075455,8.147335608578484,8.18185806274414,892935.0,0.0,0.0
1997-08-27,8.158840884992374,8.27966985059156,8.112811226859584,8.273916244506836,840844.0,0.0,0.0
1997-08-28,8.262408047757287,8.400498624610238,8.239392816705978,8.285423278808594,1471015.0,0.0,0.0
1997-08-29,8.28542700267169,8.354471917402773,8.25090373585089,8.291180610656738,712689.0,0.0,0.0
1997-09-01,8.28542700267169,8.354471917402773,8.25090373585089,8.291180610656738,712689.0,0.0,0.0
1997-09-02,8.291182080134508,8.429271934070862,8.291182080134508,8.423519134521484,709462.0,0.0,0.0
1997-09-03,8.388993722406989,8.567361222259695,8.388993722406989,8.527084350585938,1155699.0,0.0,0.0
1997-09-04,8.550104353831324,8.653671775576111,8.515581879916397,8.613395690917969,994353.0,0.0,0.0
1997-09-05,8.613393177217073,8.653669250121196,8.458040875753866,8.486809730529785,1450271.0,0.0,0.0
1997-09-08,8.509825210032835,8.607638985871986,8.498317183227705,8.550101280212402,650455.0,0.0,0.0
1997-09-09,8.52708050452489,8.573110962974656,8.515573294639863,8.538588523864746,421805.0,0.0,0.0
1997-09-10,8.538591726095209,8.55585254739608,8.44653077467003,8.49831485748291,1364527.0,0.0,0.0
1997-09-11,8.492564465683662,8.509826102974955,8.3947498701254,8.458041191101074,683646.0,0.0,0.0
1997-09-12,8.423514543645185,8.498313038852423,8.354468844852011,8.492559432983398,907226.0,0.0,0.0
1997-09-15,8.469543722211853,8.544343022653974,8.452282905578613,8.452282905578613,373401.0,0.0,0.0
1997-09-16,8.486808054096867,8.647913932800293,8.486808054096867,8.647913932800293,549038.0,0.0,0.0
1997-09-17,8.624891567027774,8.682429217684883,8.56160031319587,8.596122741699219,529215.0,0.0,0.0
1997-09-18,8.607633415097578,8.67667829342178,8.601879810146366,8.619140625,524144.0,0.0,0.0
1997-09-19,8.607637777558223,8.734220388457887,8.555853687842818,8.653667449951172,1112366.0,0.0,0.0
1997-09-22,8.676682896666257,8.788881490558982,8.665175680658907,8.728466987609863,303331.0,0.0,0.0
1997-09-23,8.716960709787772,8.745729562357733,8.555854811613845,8.64216136932373,592371.0,0.0,0.0
1997-09-24,8.58462222711178,8.791757769049795,8.498315683849672,8.51557731628418,826553.0,0.0,0.0
1997-09-25,8.492561122213651,8.596128476821248,8.388992958150931,8.41776180267334,891091.0,0.0,0.0
1997-09-26,8.417762629284052,8.532838018673901,8.34296411185377,8.43502426147461,874957.0,0.0,0.0
1997-09-29,8.435021459043984,8.561604021535262,8.435021459043984,8.52132797241211,927970.0,0.0,0.0
1997-09-30,8.50406551361084,8.584618413427865,8.446527843663658,8.50406551361084,786447.0,0.0,0.0
1997-10-01,8.50407155734995,8.68819271770649,8.50407155734995,8.561609268188477,1197188.0,0.0,0.0
1997-10-02,8.561600786060266,8.843535451742502,8.561600786060266,8.832027435302734,973147.0,0.0,0.0
1997-10-03,8.80901628974649,8.895322802521285,8.555850357049442,8.705448150634766,1325804.0,0.0,0.0
1997-10-06,8.78600626090403,9.01040267944336,8.78600626090403,9.01040267944336,714533.0,0.0,0.0
1997-10-07,9.00464868815186,9.183015401352772,8.970125419602077,9.131231307983398,573931.0,0.0,0.0
1997-10-08,9.1082124710083,9.20602620141775,9.04492118606954,9.1082124710083,1411548.0,0.0,0.0
1997-10-09,9.085201724046225,9.516734529169149,9.06218728867064,9.48221206665039,1665553.0,0.0,0.0
1997-10-10,9.390150985236668,9.390150985236668,9.188769029061712,9.217537879943848,3626138.0,0.0,0.0
1997-10-13,9.217534133016546,9.482207291651513,9.06218272518547,9.11396598815918,2627636.0,0.0,0.0
1997-10-14,9.183013556150788,9.211782401191366,9.148491103993125,9.20602798461914,2876109.0,0.0,0.0
1997-10-15,9.206029581366073,9.298090549027613,9.206029581366073,9.234798431396484,1741155.0,0.0,0.0
1997-10-16,9.303844871364086,9.482211593354133,9.263567992556437,9.355628967285156,1312435.0,0.0,0.0
1997-10-17,9.332611974826303,9.338365582304883,9.079445960672118,9.159998893737793,1363605.0,0.0,0.0
1997-10-20,9.159995552423709,9.165749157803532,9.102457879715697,9.119719505310059,810879.0,0.0,0.0
1997-10-21,9.10245795188625,9.476452827453613,9.10245795188625,9.476452827453613,1431831.0,0.0,0.0
1997-10-22,9.476452948277968,9.487960159275566,9.37288481147994,9.45919132232666,1756828.0,0.0,0.0
1997-10-23,9.45919354192016,9.45919354192016,9.22328918547531,9.252058029174805,1172756.0,0.0,0.0
1997-10-24,9.298088153855678,9.303841760488584,9.18301278337725,9.194519996643066,1921401.0,0.0,0.0
1997-10-27,9.171504214336819,9.17438101748191,8.786002069979348,8.791755676269531,570243.0,0.0,0.0
1997-10-28,8.814772613365813,9.079445838928223,8.532837756143932,9.079445838928223,1848565.0,0.0,0.0
1997-10-29,9.085200027427033,9.269321142235608,8.895326114304252,9.033416748046875,1198571.0,0.0,0.0
1997-10-30,9.016306735598471,9.09144215075285,8.889153181097068,8.97006893157959,1210096.0,0.095447,0.0
1997-10-31,8.975846980789097,9.022084777219938,8.808235985103433,8.935389518737793,1854097.0,0.0,0.0
1997-11-03,8.946950099975174,9.062543797830962,8.923832010884858,8.99318790435791,2141293.0,0.0,0.0
1997-11-04,8.993190239146326,9.062546150625378,8.935393375213364,9.050986289978027,1451193.0,0.0,0.0
1997-11-05,9.056766626852333,9.068325674398421,9.010528810465459,9.050986289978027,1104529.0,0.0,0.0
1997-11-06,9.004747967228868,9.120341678156874,9.004747967228868,9.062544822692871,1244209.0,0.0,0.0
1997-11-07,8.9931912029851,9.02786916244121,8.906495897794148,9.00475025177002,1088395.0,0.0,0.0
1997-11-10,9.004750946963101,9.091446258847185,8.98741155934572,9.010530471801758,1184280.0,0.0,0.0
1997-11-11,9.074106771632081,9.247496564858803,9.074106771632081,9.079885482788086,1085629.0,0.0,0.0
1997-11-12,8.998969017651492,9.033646970519094,8.704205198625095,8.785120964050293,1045984.0,0.0,0.0
1997-11-13,8.79089883587361,8.918051576868113,8.785119313664959,8.825576782226562,1322577.0,0.0,0.0
1997-11-14,8.837137419731333,8.84291694298187,8.7331035619181,8.762001991271973,1534632.0,0.0,0.0
1997-11-17,8.785120964050293,8.877595776064293,8.738883151492695,8.785120964050293,1956898.0,0.0,0.0
1997-11-18,8.785120509507028,8.785120509507028,8.634848033020551,8.67530632019043,2037110.0,0.0,0.0
1997-11-19,8.675305225289094,8.715762694251726,8.588609951996842,8.629067420959473,1070877.0,0.0,0.0
1997-11-20,8.64641310955171,8.692650134516262,8.61751466403575,8.640633583068848,1578887.0,0.0,0.0
1997-11-21,8.646409926146255,8.657968974856212,8.588613056393788,8.623291015625,1765126.0,0.0,0.0
1997-11-24,8.623289996962601,8.692645907232066,8.594391565500116,8.600171089172363,1762360.0,0.0,0.0
1997-11-25,8.623290820538285,8.698427074757205,8.600171910540054,8.652189254760742,1464100.0,0.0,0.0
1997-11-26,8.6406241595744,8.68108161393305,8.634843826293945,8.634843826293945,1163075.0,0.0,0.0
1997-11-27,8.6406241595744,8.68108161393305,8.634843826293945,8.634843826293945,1163075.0,0.0,0.0
1997-11-28,8.681087363539923,8.79090157208873,8.681087363539923,8.733104705810547,507549.0,0.0,0.0
1997-12-01,8.75622022955249,8.796677695064758,8.640626541687745,8.698423385620117,1162153.0,0.0,0.0
1997-12-02,8.721546035636084,8.808241346891752,8.6868680737541,8.773563385009766,1288925.0,0.0,0.0
1997-12-03,8.77356058700203,8.900713344385702,8.762001541094842,8.842916488647461,1391725.0,0.0,0.0
1997-12-04,8.819798916917893,8.912273728931893,8.785120964050293,8.785120964050293,762015.0,0.0,0.0
1997-12-05,8.773558066906764,8.871812368198992,8.750439168631853,8.814016342163086,413968.0,0.0,0.0
1997-12-08,8.802460620103847,8.842918101258057,8.686866887547483,8.733104705810547,690561.0,0.0,0.0
1997-12-09,8.756223614942078,8.779341710972316,8.669528315524804,8.733104705810547,452230.0,0.0,0.0
1997-12-10,8.698427895579513,8.727326332528955,8.66952945863007,8.704207420349121,1060735.0,0.0,0.0
1997-12-11,8.681079753334304,8.681079753334304,8.57704597309481,8.611723899841309,965311.0,0.0,0.0
1997-12-12,8.623283023108772,8.681079839292083,8.553927168929032,8.559706687927246,1562752.0,0.0,0.0
1997-12-15,8.565490428548827,8.646406173706055,8.553931384855362,8.646406173706055,1698283.0,0.0,0.0
1997-12-16,8.652193368748652,8.692650870656497,8.473023153996934,8.478802680969238,1414314.0,0.0,0.0
1997-12-17,8.501916371257776,8.600170708642286,8.501916371257776,8.51347541809082,499251.0,0.0,0.0
1997-12-18,8.525035369726112,8.525035369726112,8.386323540602595,8.444120407104492,989743.0,0.0,0.0
1997-12-19,8.368984790438448,8.38632336215931,8.236051675072098,8.328526496887207,1440129.0,0.0,0.0
1997-12-22,8.32274801905991,8.32274801905991,8.207154273986816,8.207154273986816,1948139.0,0.0,0.0
1997-12-23,8.207153598203305,8.236052032092058,8.027983470713298,8.05688190460205,1798317.0,0.0,0.0
1997-12-24,8.04532204318576,8.091559862648293,8.04532204318576,8.05688190460205,832546.0,0.0,0.0
1997-12-25,8.04532204318576,8.091559862648293,8.04532204318576,8.05688190460205,832546.0,0.0,0.0
1997-12-26,8.103112565006573,8.137790495894773,8.045315742492676,8.045315742492676,728823.0,0.0,0.0
1997-12-29,8.114677929327126,8.114677929327126,8.045321207338956,8.051100730895996,1471937.0,0.0,0.0
1997-12-30,8.04532032689133,8.04532032689133,7.9066085242975195,8.027981758117676,2031117.0,0.0,0.0
