Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27,6.285643564688193,6.3715130122932235,6.285643564688193,6.354339122772217,91200.0,0.0,0.0
1995-06-28,6.337166882330371,6.457384140260758,6.337166882330371,6.388688564300537,340000.0,0.0,0.0
1995-06-29,6.388689077418783,6.388689077418783,6.311406548256459,6.319993495941162,180600.0,0.0,0.0
1995-06-30,6.302815678966077,6.33716344833374,6.302815678966077,6.33716344833374,94200.0,0.0,0.0
1995-07-03,6.319989563649909,6.354337333017571,6.319989563649909,6.33716344833374,26800.0,0.0,0.0
1995-07-04,6.319989563649909,6.354337333017571,6.319989563649909,6.33716344833374,26800.0,0.0,0.0
1995-07-05,6.371512413024902,6.405860188836357,6.302816861401992,6.371512413024902,196400.0,0.0,0.0
1995-07-06,6.388685821533203,6.440207481384277,6.371511934916178,6.440207481384277,159000.0,0.0,0.0
1995-07-07,6.405860791335235,6.423034680856241,6.337165233251212,6.354339122772217,208400.0,0.0,0.0
1995-07-10,6.354338171703568,6.354338171703568,6.285642623901367,6.285642623901367,91400.0,0.0,0.0
1995-07-11,6.257753080717276,6.275184147794482,6.188028812408448,6.188028812408447,441400.0,0.3375,0.0
1995-07-12,6.188033228105454,6.292619705200195,6.170602148589665,6.292619705200195,413200.0,0.0,0.0
1995-07-13,6.292614743444655,6.292614743444655,6.222890480359395,6.27518367767334,234400.0,0.0,0.0
1995-07-14,6.240323730830031,6.257754802703858,6.222892658956204,6.257754802703857,226600.0,0.0,0.0
1995-07-17,6.257753946534058,6.257753946534058,6.188029668578247,6.222891807556152,133400.0,0.0,0.0
1995-07-18,6.222893638125921,6.222893638125921,6.118307190426325,6.170600414276123,322400.0,0.0,0.0
1995-07-19,6.153166678254034,6.188028812408448,6.11830454409962,6.188028812408447,172200.0,0.0,0.0
1995-07-20,6.188029673966494,6.188029673966494,6.118305395949971,6.135736465454102,120800.0,0.0,0.0
1995-07-21,6.170600336841028,6.170600336841028,6.100876039249605,6.118307113647461,271400.0,0.0,0.0
1995-07-24,6.118307190426325,6.188031488892722,6.118307190426325,6.170600414276123,147200.0,0.0,0.0
1995-07-25,6.170598599089295,6.257753946534058,6.170598599089295,6.222891807556152,232800.0,0.0,0.0
1995-07-26,6.222892658956204,6.292616946451512,6.222892658956204,6.257754802703857,149600.0,0.0,0.0
1995-07-27,6.257753180391961,6.257753180391961,6.205459978327404,6.240322113037109,62200.0,0.0,0.0
1995-07-28,6.222893638125921,6.240324712742519,6.153169339659524,6.170600414276123,92000.0,0.0,0.0
1995-07-31,6.118307190426325,6.188031488892722,6.118307190426325,6.170600414276123,220600.0,0.0,0.0
1995-08-01,6.170598410488515,6.2403226863132435,6.153167341532333,6.205460548400879,87800.0,0.0,0.0
1995-08-02,6.24032597636366,6.2751881326561945,6.153170585632323,6.153170585632324,137000.0,0.0,0.0
1995-08-03,6.118307190426325,6.170600414276123,6.0834450411931265,6.170600414276123,201200.0,0.0,0.0
1995-08-04,6.188031411238884,6.188031411238884,6.118307113647461,6.118307113647461,195400.0,0.0,0.0
1995-08-07,6.153166678254034,6.188028812408448,6.153166678254034,6.188028812408447,66600.0,0.0,0.0
1995-08-08,6.188031411238884,6.2228935600345965,6.100876039249605,6.118307113647461,143400.0,0.0,0.0
1995-08-09,6.118307113647461,6.135738188045317,6.100876039249605,6.118307113647461,34000.0,0.0,0.0
1995-08-10,6.135738188045317,6.153169262443173,6.118307113647461,6.118307113647461,62800.0,0.0,0.0
1995-08-11,6.118307113647461,6.118307113647461,6.083444964851749,6.118307113647461,96600.0,0.0,0.0
1995-08-14,6.100871843048358,6.135733967865777,6.083440780639648,6.083440780639648,52200.0,0.0,0.0
1995-08-15,6.066009718230939,6.083440780639648,5.996285468596101,6.083440780639648,187400.0,0.0,0.0
1995-08-16,6.066015194900988,6.153170585632323,6.031153038608453,6.153170585632324,172000.0,0.0,0.0
1995-08-17,6.135734165736607,6.135734165736607,6.066009913853236,6.100872039794922,92000.0,0.0,0.0
1995-08-18,6.135733967865777,6.1531650302744865,6.048578655822229,6.083440780639648,111000.0,0.0,0.0
1995-08-21,6.100876115809726,6.205462563509322,6.100876115809726,6.170600414276123,298000.0,0.0,0.0
1995-08-22,6.135738188045317,6.153169262443173,6.100876039249605,6.118307113647461,88400.0,0.0,0.0
1995-08-23,6.100870484233933,6.118301542760316,6.031146250128402,6.048577308654785,117200.0,0.0,0.0
1995-08-24,6.048577864273734,6.066008924401324,6.013715744018555,6.013715744018555,124200.0,0.0,0.0
1995-08-25,6.031149864196777,6.066012002140112,6.0137187952251105,6.031149864196777,134600.0,0.0,0.0
1995-08-28,6.048577308654785,6.08343942570755,6.01371519160202,6.048577308654785,141600.0,0.0,0.0
1995-08-29,6.066011617350024,6.066011617350024,5.996287345886231,5.9962873458862305,129800.0,0.0,0.0
1995-08-30,5.996287440695958,5.996287440695958,5.926563168129726,5.961425304412842,281000.0,0.0,0.0
1995-08-31,5.9614251128389695,5.9614251128389695,5.943994045257569,5.943994045257568,106800.0,0.0,0.0
1995-09-01,5.926563168129726,5.978856372554399,5.926563168129726,5.961425304412842,85000.0,0.0,0.0
1995-09-04,5.926563168129726,5.978856372554399,5.926563168129726,5.961425304412842,85000.0,0.0,0.0
1995-09-05,5.978856372554399,6.013718508837516,5.926563168129726,5.961425304412842,154200.0,0.0,0.0
1995-09-06,5.996287345886231,6.031149481618128,5.978856278020283,5.9962873458862305,231200.0,0.0,0.0
1995-09-07,5.996287345886231,6.013718413752179,5.978856278020283,5.9962873458862305,85200.0,0.0,0.0
1995-09-08,5.996287345886231,5.996287345886231,5.9439941422883855,5.9962873458862305,813600.0,0.0,0.0
1995-09-11,6.013717262112365,6.013717262112365,5.943993004000917,5.978855133056641,251800.0,0.0,0.0
1995-09-12,5.978856278020283,5.996287345886231,5.9439941422883855,5.9962873458862305,121400.0,0.0,0.0
1995-09-13,5.996287440695958,6.013718508837516,5.961425304412842,5.961425304412842,58600.0,0.0,0.0
1995-09-14,5.978856278020283,6.013718413752179,5.978856278020283,5.9962873458862305,351800.0,0.0,0.0
1995-09-15,6.013718413752179,6.031149481618128,5.978856278020283,5.9962873458862305,566600.0,0.0,0.0
1995-09-18,5.996284133075637,6.048577308654785,5.996284133075637,6.048577308654785,76800.0,0.0,0.0
1995-09-19,6.048582816056037,6.118307113647461,6.048582816056037,6.118307113647461,67600.0,0.0,0.0
1995-09-20,6.100877351193522,6.153170585632323,6.100877351193522,6.153170585632324,345200.0,0.0,0.0
1995-09-21,6.170598410488515,6.20546054840088,6.170598410488515,6.205460548400879,536800.0,0.0,0.0
1995-09-22,6.1880294794446975,6.2403226863132435,6.1880294794446975,6.205460548400879,310200.0,0.0,0.0
1995-09-25,6.222891045682257,6.257753180391961,6.205459978327404,6.240322113037109,239000.0,0.0,0.0
1995-09-26,6.240324182824774,6.362341694779448,6.222893109688392,6.344910621643066,165400.0,0.0,0.0
1995-09-27,6.310045070335513,6.379769325256347,6.310045070335513,6.379769325256348,1635600.0,0.0,0.0
1995-09-28,6.38684604461879,6.457614421844482,6.369153950312366,6.457614421844482,2251000.0,0.3375,0.0
1995-09-29,6.457616829675091,6.493001031481531,6.404540526965433,6.422232627868652,520600.0,0.0,0.0
1995-10-02,6.386846509787555,6.475306987762452,6.386846509787555,6.475306987762451,3995400.0,0.0,0.0
1995-10-03,6.492998584541114,6.581459055720149,6.492998584541114,6.546074867248535,111400.0,0.0,0.0
1995-10-04,6.528388062354979,6.528388062354979,6.457619628074708,6.493003845214844,166600.0,0.0,0.0
1995-10-05,6.475307923296223,6.510692119598389,6.45761582514514,6.510692119598389,89000.0,0.0,0.0
1995-10-06,6.493003845214843,6.493003845214843,6.457619628074708,6.493003845214844,149400.0,0.0,0.0
1995-10-09,6.475309806141427,6.528386116027832,6.475309806141427,6.528386116027832,63200.0,0.0,0.0
1995-10-10,6.510691611997543,6.599152095856205,6.510691611997543,6.581459999084473,125000.0,0.0,0.0
1995-10-11,6.581463778082699,6.634540098873689,6.581463778082699,6.616847991943359,99000.0,0.0,0.0
1995-10-12,6.616845161767019,6.616845161767019,6.563768863677979,6.5637688636779785,107200.0,0.0,0.0
1995-10-13,6.581463778082699,6.652232205804019,6.581463778082699,6.616847991943359,251000.0,0.0,0.0
1995-10-16,6.599153062404006,6.599153062404006,6.528384664951952,6.5637688636779785,117800.0,0.0,0.0
1995-10-17,6.563769766489664,6.634538173675537,6.563769766489664,6.634538173675537,104800.0,0.0,0.0
1995-10-18,6.616844192627937,6.63453628939967,6.546075805541007,6.581459999084473,263800.0,0.0,0.0
1995-10-19,6.56376598997319,6.652226448059082,6.56376598997319,6.652226448059082,61400.0,0.0,0.0
1995-10-20,6.669919470789551,6.74068784713745,6.652227376702576,6.740687847137451,122400.0,0.0,0.0
1995-10-23,6.776073482162075,6.776073482162075,6.669920894974157,6.722997188568115,173800.0,0.0,0.0
1995-10-24,6.705308367627097,6.776076793670654,6.705308367627097,6.776076793670654,248200.0,0.0,0.0
1995-10-25,6.776073482162075,6.776073482162075,6.68761299283881,6.722997188568115,146000.0,0.0,0.0
1995-10-26,6.705305090703463,6.740689286432769,6.705305090703463,6.722997188568115,144800.0,0.0,0.0
1995-10-27,6.722998682657877,6.722998682657877,6.634538173675537,6.634538173675537,275000.0,0.0,0.0
1995-10-30,6.634537199764099,6.6876134973622126,6.616845100564729,6.669921398162842,77400.0,0.0,0.0
1995-10-31,6.652226917327396,6.722995288788326,6.652226917327396,6.687611103057861,200600.0,0.0,0.0
1995-11-01,6.687614428336513,6.722998631661045,6.687614428336513,6.705306529998779,42600.0,0.0,0.0
1995-11-02,6.722995753050475,6.74068784713745,6.6876115648765255,6.740687847137451,59000.0,0.0,0.0
1995-11-03,6.722995753050475,6.74068784713745,6.6876115648765255,6.740687847137451,32200.0,0.0,0.0
1995-11-06,6.722997695760954,6.722997695760954,6.669921398162842,6.669921398162842,296600.0,0.0,0.0
1995-11-07,6.669922377268473,6.687614479064941,6.634538173675537,6.634538173675537,87400.0,0.0,0.0
1995-11-08,6.652226448059082,6.652226448059082,6.634534356441903,6.652226448059082,63000.0,0.0,0.0
1995-11-09,6.652227432663376,6.652227432663376,6.546074867248535,6.546074867248535,71800.0,0.0,0.0
1995-11-10,6.528384664951952,6.581460963040993,6.510692565588939,6.5637688636779785,58200.0,0.0,0.0
1995-11-13,6.546076764314965,6.563768863677979,6.510692565588939,6.5637688636779785,66800.0,0.0,0.0
1995-11-14,6.546074867248535,6.546074867248535,6.510690678776921,6.546074867248535,61000.0,0.0,0.0
1995-11-15,6.546075805541007,6.581459999084473,6.510691611997543,6.581459999084473,86400.0,0.0,0.0
1995-11-16,6.581463778082699,6.652232205804019,6.581463778082699,6.616847991943359,83400.0,0.0,0.0
1995-11-17,6.634538173675537,6.634538173675537,6.5991539700826,6.634538173675537,327800.0,0.0,0.0
1995-11-20,6.652232205804019,6.652232205804019,6.581463778082699,6.616847991943359,250600.0,0.0,0.0
1995-11-21,6.6168479919433585,6.6168479919433585,6.581463778082699,6.616847991943359,303400.0,0.0,0.0
1995-11-22,6.616848487956274,6.616848487956274,6.599156379699706,6.599156379699707,54600.0,0.0,0.0
1995-11-23,6.616848487956274,6.616848487956274,6.599156379699706,6.599156379699707,54600.0,0.0,0.0
1995-11-24,6.634540098873689,6.652232205804019,6.581463778082699,6.616847991943359,23400.0,0.0,0.0
1995-11-27,6.634534356441903,6.66991853967626,6.634534356441903,6.652226448059082,248000.0,0.0,0.0
1995-11-28,6.669922326674247,6.705306529998778,6.634538123349715,6.705306529998779,50400.0,0.0,0.0
1995-11-29,6.705306529998778,6.722998631661045,6.652230225011981,6.705306529998779,62600.0,0.0,0.0
1995-11-30,6.705302722910617,6.705302722910617,6.634534356441903,6.652226448059082,214000.0,0.0,0.0
1995-12-01,6.66991853967626,6.66991853967626,6.634534356441903,6.652226448059082,83400.0,0.0,0.0
1995-12-04,6.652232065250736,6.758384704589843,6.6345399586942175,6.758384704589844,220200.0,0.0,0.0
1995-12-05,6.723001830936096,6.8645387115873815,6.723001830936096,6.8291544914245605,126800.0,0.0,0.0
1995-12-06,6.81146238134315,6.8645387115873815,6.776078161180328,6.8291544914245605,122200.0,0.0,0.0
1995-12-07,6.793768900181544,6.793768900181544,6.758384687159765,6.776076793670654,107800.0,0.0,0.0
1995-12-08,6.758384704589843,6.811461024259397,6.740692598033325,6.758384704589844,225800.0,0.0,0.0
1995-12-11,6.74068784713745,6.7760720353114,6.722995753050475,6.740687847137451,60200.0,0.0,0.0
1995-12-12,6.740689286432769,6.758381384297421,6.705305090703463,6.722997188568115,77000.0,0.0,0.0
1995-12-13,6.722996210058531,6.811456686506669,6.722996210058531,6.793764591217041,75200.0,0.0,0.0
1995-12-14,6.811459039840896,6.899919546851817,6.793766938438711,6.846843242645264,134200.0,0.0,0.0
1995-12-15,6.882225520832022,6.8999176172866035,6.829149231468279,6.864533424377441,516400.0,0.0,0.0
1995-12-18,6.829151576604598,6.8999199867248535,6.758383166484344,6.8999199867248535,361400.0,0.0,0.0
1995-12-19,6.882228316241548,6.952996730804443,6.864536212600824,6.952996730804443,368400.0,0.0,0.0
1995-12-20,6.9353018101957655,6.9353018101957655,6.84684132792286,6.864533424377441,107600.0,0.0,0.0
1995-12-21,6.882225477150854,6.988378055204595,6.882225477150854,6.970685958862305,345200.0,0.0,0.0
1995-12-22,6.952993862520015,7.0060701515468855,6.952993862520015,6.970685958862305,70600.0,0.0,0.0
1995-12-25,6.952993862520015,7.0060701515468855,6.952993862520015,6.970685958862305,70600.0,0.0,0.0
1995-12-26,6.988378047943115,7.006070144267022,6.952993855295302,6.988378047943115,514200.0,0.0,0.0
1995-12-27,6.97068549418936,6.988377589352277,6.8999171135376915,6.935301303863525,233400.0,0.0,0.0
1995-12-28,6.942477922513123,7.014234800265196,6.924538703075105,6.97835636138916,1287200.0,0.3375,0.0
1995-12-29,6.960418516746308,7.050114631652832,6.960418516746308,7.050114631652832,551800.0,0.0,0.0
1996-01-01,6.960418516746308,7.050114631652832,6.960418516746308,7.050114631652832,551800.0,0.0,0.0
1996-01-02,7.014235323125666,7.103931427001953,6.978356881575151,7.103931427001953,418800.0,0.0,0.0
1996-01-03,7.103932197551775,7.193628311157227,7.085992974830685,7.193628311157227,108800.0,0.0,0.0
1996-01-04,7.19362753087824,7.247445193204013,7.0680529854514385,7.103931427001953,320600.0,0.0,0.0
1996-01-05,7.0680502458921355,7.157746315002442,7.050111032070075,7.157746315002441,133800.0,0.0,0.0
1996-01-08,7.1398092601401375,7.15774847938672,7.103930821646971,7.121870040893555,28200.0,0.0,0.0
1996-01-09,7.103938284830831,7.157755999109853,7.085999046737824,7.139816761016846,92800.0,0.0,0.0
1996-01-10,7.103930821646971,7.15774847938672,7.032173944660638,7.121870040893555,199000.0,0.0,0.0
1996-01-11,7.103932197551775,7.193628311157227,7.032175306667414,7.193628311157227,245600.0,0.0,0.0
1996-01-12,7.1936247426465645,7.211563956468626,7.103928673536259,7.157746315002441,278000.0,0.0,0.0
1996-01-15,7.139809568129962,7.247444888252525,7.139809568129962,7.21156644821167,108400.0,0.0,0.0
1996-01-16,7.211569041231253,7.373022079467773,7.202599427995891,7.373022079467773,168800.0,0.0,0.0
1996-01-17,7.373015523538357,7.408893944577473,7.301258681460125,7.355076313018799,134800.0,0.0,0.0
1996-01-18,7.337142944335937,7.337142944335937,7.2115683707164955,7.3371429443359375,372400.0,0.0,0.0
1996-01-19,7.301264494730382,7.3730213939414915,7.265386045124828,7.3371429443359375,318400.0,0.0,0.0
1996-01-22,7.319203914982258,7.319203914982258,7.229507788573161,7.2474470138549805,108800.0,0.0,0.0
1996-01-23,7.265387058258057,7.2833262855623975,7.1756909217363525,7.265387058258057,90400.0,0.0,0.0
1996-01-24,7.283324110420096,7.355080998207486,7.265384888473248,7.301263332366943,74000.0,0.0,0.0
1996-01-25,7.2833233282933785,7.2833233282933785,7.211566448211671,7.21156644821167,108000.0,0.0,0.0
1996-01-26,7.211567270548704,7.229506492614745,7.157749604350579,7.229506492614746,107000.0,0.0,0.0
1996-01-29,7.211567222632706,7.31920255431379,7.211567222632706,7.301263332366943,72200.0,0.0,0.0
1996-01-30,7.337142944335937,7.355082169138714,7.283325269927605,7.3371429443359375,397400.0,0.0,0.0
1996-01-31,7.301265173584876,7.373022079467773,7.301265173584876,7.373022079467773,109600.0,0.0,0.0
1996-02-01,7.390961305938498,7.4268397588799475,7.355082852997049,7.373022079467773,193200.0,0.0,0.0
1996-02-02,7.355076313018799,7.373015523538357,7.337137102499241,7.355076313018799,143600.0,0.0,0.0
1996-02-05,7.355079870779537,7.390958309173584,7.301262213188467,7.390958309173584,308000.0,0.0,0.0
1996-02-06,7.373019738630815,7.498594284057617,7.373019738630815,7.498594284057617,175400.0,0.0,0.0
1996-02-07,7.498594892396629,7.534473336857857,7.4447772257047875,7.480655670166016,187000.0,0.0,0.0
1996-02-08,7.4627158425071025,7.516533504832875,7.4627158425071025,7.498594284057617,412000.0,0.0,0.0
1996-02-09,7.516536438550065,7.588293349657942,7.498597210773096,7.552414894104004,340000.0,0.0,0.0
1996-02-12,7.588291778383661,7.660048674633152,7.5344741061965435,7.570352554321289,251800.0,0.0,0.0
1996-02-13,7.534475666327035,7.660050260765819,7.534475666327035,7.552414894104004,200000.0,0.0,0.0
1996-02-14,7.5703517813190855,7.588291003549699,7.462716447935401,7.480655670166016,113600.0,0.0,0.0
1996-02-15,7.4447772257047875,7.588291003549699,7.426838003474174,7.480655670166016,338400.0,0.0,0.0
1996-02-16,7.480655934437212,7.480655934437212,7.4088990429797805,7.444777488708496,353200.0,0.0,0.0
1996-02-19,7.480655934437212,7.480655934437212,7.4088990429797805,7.444777488708496,353200.0,0.0,0.0
1996-02-20,7.408894917060589,7.426834129934829,7.283320426940919,7.283320426940918,319000.0,0.0,0.0
1996-02-21,7.301265104144227,7.3371435567444445,7.301265104144227,7.319204330444336,218400.0,0.0,0.0
1996-02-22,7.319203719533159,7.337142944335937,7.283325269927605,7.3371429443359375,275200.0,0.0,0.0
1996-02-23,7.355077278437873,7.390955704186351,7.26538121406668,7.283320426940918,126800.0,0.0,0.0
1996-02-26,7.265384547318084,7.265384547318084,7.050113894064215,7.085992336273193,442800.0,0.0,0.0
1996-02-27,7.121872436882246,7.283325464418619,7.085993986318607,7.2474470138549805,436800.0,0.0,0.0
1996-02-28,7.247442384112748,7.26538159793481,7.157746315002442,7.157746315002441,257400.0,0.0,0.0
1996-02-29,7.139808204573423,7.157747421167828,7.032172905006989,7.068051338195801,106800.0,0.0,0.0
1996-03-01,7.085992974830685,7.193628311157227,7.032175306667414,7.193628311157227,169600.0,0.0,0.0
1996-03-04,7.193630149040693,7.319204740171079,7.157751694432012,7.265387058258057,168400.0,0.0,0.0
1996-03-05,7.26538121406668,7.301259639815157,7.2115635754439635,7.283320426940918,197600.0,0.0,0.0
1996-03-06,7.31920255431379,7.337141776260638,7.283324110420096,7.301263332366943,645000.0,0.0,0.0
1996-03-07,7.283325877844119,7.3371435567444445,7.247447425243901,7.319204330444336,268400.0,0.0,0.0
1996-03-08,7.283330665760903,7.283330665760903,7.103938284830831,7.139816761016846,278000.0,0.0,0.0
1996-03-11,7.068053115168704,7.1218707784821715,6.9962962307507475,7.085992336273193,252200.0,0.0,0.0
1996-03-12,7.068053773733286,7.068053773733286,6.870722323197586,6.9962968826293945,244600.0,0.0,0.0
1996-03-13,6.9783576598534225,7.014236105405368,6.942479214301477,6.9962968826293945,202400.0,0.0,0.0
1996-03-14,6.96041787810412,7.014235542110079,6.92453943543348,6.942478656768799,275200.0,0.0,0.0
1996-03-15,6.888661861419678,6.888661861419678,6.8348441906273365,6.888661861419678,268000.0,0.0,0.0
1996-03-18,6.906600768749531,7.014236105405368,6.906600768749531,6.9962968826293945,476000.0,0.0,0.0
1996-03-19,7.014236105405368,7.03217532818134,6.924539991525504,6.9962968826293945,151000.0,0.0,0.0
1996-03-20,6.978357739727612,7.068053854634138,6.942479293765003,7.050114631652832,191200.0,0.0,0.0
1996-03-21,7.050117154510654,7.068056383911444,7.014238695709073,7.032177925109863,94600.0,0.0,0.0
1996-03-22,7.032177925109863,7.050117154510654,6.996299466308282,7.032177925109863,91800.0,0.0,0.0
1996-03-25,7.050113764676181,7.139809868552468,7.050113764676181,7.103931427001953,120800.0,0.0,0.0
1996-03-26,7.085999046737824,7.157755999109853,7.068059808644818,7.139816761016846,70600.0,0.0,0.0
1996-03-27,7.157749089327726,7.157749089327726,7.085992206226696,7.103931427001953,87000.0,0.0,0.0
1996-03-28,7.068053854634138,7.103932300596747,7.032175408671527,7.050114631652832,246600.0,0.0,0.0
1996-03-29,7.068053773733286,7.068053773733286,6.996296882629395,6.9962968826293945,182000.0,0.0,0.0
1996-04-01,7.014235451855237,7.103931557377682,6.9962962307507475,7.085992336273193,49400.0,0.0,0.0
1996-04-02,7.085991602400387,7.121870040893555,7.0680523831538045,7.121870040893555,315800.0,0.0,0.0
1996-04-03,7.103929771384611,7.121868987979017,7.050112121601395,7.068051338195801,328000.0,0.0,0.0
1996-04-04,7.050112121601395,7.068051338195801,7.014233688412584,7.068051338195801,153200.0,0.0,0.0
1996-04-05,7.050112121601395,7.068051338195801,7.014233688412584,7.068051338195801,153200.0,0.0,0.0
1996-04-08,6.984385226635222,6.984385226635222,6.802500194691597,6.838877201080322,346000.0,0.3375,0.0
1996-04-09,6.820691416138097,6.948010989239342,6.8025029056950626,6.9116339683532715,567200.0,0.0,0.0
1996-04-10,6.911633968353272,6.948010989239342,6.893445457910237,6.9116339683532715,586600.0,0.0,0.0
1996-04-11,6.875254154205322,6.875254154205322,6.784311638938056,6.875254154205322,308400.0,0.0,0.0
1996-04-12,6.875255078942291,6.893443584442139,6.857066573442443,6.893443584442139,435800.0,0.0,0.0
1996-04-15,6.911632089941985,6.929820595441833,6.857066573442443,6.893443584442139,283200.0,0.0,0.0
1996-04-16,6.875254154205322,6.875254154205322,6.820688645044963,6.875254154205322,144400.0,0.0,0.0
1996-04-17,6.838878067942597,6.893443584442139,6.838878067942597,6.893443584442139,269600.0,0.0,0.0
1996-04-18,6.893442657258776,6.911631160312228,6.857065651151869,6.875254154205322,185800.0,0.0,0.0
1996-04-19,6.8934393283226765,6.929816316862637,6.857062339782715,6.857062339782715,148600.0,0.0,0.0
1996-04-22,6.857065651151869,6.929819663365682,6.857065651151869,6.875254154205322,134400.0,0.0,0.0
1996-04-23,6.893442657258776,6.893442657258776,6.838877148098415,6.875254154205322,94600.0,0.0,0.0
1996-04-24,6.893443276351643,6.893443276351643,6.766123743543037,6.7843122482299805,190000.0,0.0,0.0
1996-04-25,6.802500752916925,6.802500752916925,6.675181220108319,6.7843122482299805,128800.0,0.0,0.0
1996-04-26,6.802500752916925,6.838877762290812,6.766123743543037,6.7843122482299805,133000.0,0.0,0.0
1996-04-29,6.766123743543037,6.784312248229981,6.72974673416915,6.7843122482299805,127800.0,0.0,0.0
1996-04-30,6.766123743543037,6.802500752916925,6.747935238856094,6.7843122482299805,165200.0,0.0,0.0
1996-05-01,6.766123188302872,6.857065704274684,6.766123188302872,6.838877201080322,123600.0,0.0,0.0
1996-05-02,6.802499822390977,6.802499822390977,6.766122817993164,6.766122817993164,214600.0,0.0,0.0
1996-05-03,6.766125746031065,6.784314256101041,6.729748725891113,6.729748725891113,475400.0,0.0,0.0
1996-05-06,6.72974930797026,6.72974930797026,6.656995261397609,6.6751837730407715,165800.0,0.0,0.0
1996-05-07,6.6933665666423865,6.711555062747393,6.638801078327367,6.656989574432373,198600.0,0.0,0.0
1996-05-08,6.6569921691366964,6.838877201080322,6.6206151627479715,6.838877201080322,423000.0,0.0,0.0
1996-05-09,6.802499745686849,6.857065251668295,6.747934239705404,6.820688247680664,126200.0,0.0,0.0
1996-05-10,6.857065704274684,6.911631213857772,6.820688697885959,6.838877201080322,260000.0,0.0,0.0
1996-05-13,6.838879926581132,6.929822478796307,6.838879926581132,6.9116339683532715,112000.0,0.0,0.0
1996-05-14,6.929820060729981,6.9661970689227894,6.875254548440768,6.9298200607299805,142200.0,0.0,0.0
1996-05-15,6.911631160312228,6.9661966694725885,6.838877148098415,6.875254154205322,283400.0,0.0,0.0
1996-05-16,6.85706768061388,6.85706768061388,6.784313646867313,6.802502155303955,190800.0,0.0,0.0
1996-05-17,6.857065651151869,6.893442657258776,6.838877148098415,6.875254154205322,309800.0,0.0,0.0
1996-05-20,6.893443052537172,6.929820060729981,6.875254548440768,6.9298200607299805,133600.0,0.0,0.0
1996-05-21,6.911631160312228,6.929819663365682,6.857065651151869,6.875254154205322,439400.0,0.0,0.0
1996-05-22,6.9116314479282925,7.0025739669799805,6.9116314479282925,7.0025739669799805,177800.0,0.0,0.0
1996-05-23,7.0025764183960755,7.075330459106684,6.948010887863119,6.9661993980407715,148600.0,0.0,0.0
1996-05-24,6.966198413322369,7.020763936142126,6.948009905715783,6.984386920928955,145600.0,0.0,0.0
1996-05-27,6.966198413322369,7.020763936142126,6.948009905715783,6.984386920928955,145600.0,0.0,0.0
1996-05-28,6.9843855730191935,6.9843855730191935,6.911631556633577,6.9298200607299805,227400.0,0.0,0.0
1996-05-29,6.929822478796307,6.948010989239342,6.911633968353272,6.9116339683532715,136600.0,0.0,0.0
1996-05-30,6.911633968353272,6.948010989239342,6.893445457910237,6.9116339683532715,190200.0,0.0,0.0
1996-05-31,6.911631213857772,6.911631213857772,6.802500194691597,6.838877201080322,86000.0,0.0,0.0
1996-06-03,6.838879172177238,6.838879172177238,6.766125138430671,6.802502155303955,79000.0,0.0,0.0
1996-06-04,6.802496856972773,6.875250834052696,6.7843083627027925,6.857062339782715,199400.0,0.0,0.0
1996-06-05,6.838878067942597,6.893443584442139,6.802501056942901,6.893443584442139,208800.0,0.0,0.0
1996-06-06,6.893443584442139,6.893443584442139,6.857066573442443,6.893443584442139,292800.0,0.0,0.0
1996-06-07,6.838879172177238,6.838879172177238,6.729748121557388,6.802502155303955,300800.0,0.0,0.0
1996-06-10,6.802500752916925,6.820689257603869,6.766123743543037,6.7843122482299805,134400.0,0.0,0.0
1996-06-11,6.784312304782096,6.820689314459211,6.7297467902664225,6.7479352951049805,220400.0,0.0,0.0
1996-06-12,6.747935861349106,6.766124367713928,6.675181835889816,6.693370342254639,203600.0,0.0,0.0
1996-06-13,6.7297482813599965,6.7297482813599965,6.675182754754375,6.711559772491455,162400.0,0.0,0.0
1996-06-14,6.6933712636229155,6.7297482813599965,6.675182754754375,6.711559772491455,61600.0,0.0,0.0
1996-06-17,6.6933712636229155,6.747936790228537,6.675182754754375,6.711559772491455,176800.0,0.0,0.0
1996-06-18,6.711558229482207,6.784312248229981,6.711558229482207,6.7843122482299805,159000.0,0.0,0.0
1996-06-19,6.747934315794258,6.766122817993164,6.729745813595351,6.766122817993164,628400.0,0.0,0.0
1996-06-20,6.747934315794258,6.802499822390977,6.7115573113964455,6.766122817993164,126800.0,0.0,0.0
1996-06-21,6.820685351242753,6.875250834052696,6.820685351242753,6.857062339782715,325200.0,0.0,0.0
1996-06-24,6.875254154205322,6.911631160312228,6.857065651151869,6.875254154205322,67200.0,0.0,0.0
1996-06-25,6.875254548440768,6.948008564826385,6.875254548440768,6.9298200607299805,91800.0,0.0,0.0
1996-06-26,6.911631556633577,6.929820060729981,6.893443052537172,6.9298200607299805,113000.0,0.0,0.0
1996-06-27,6.911629521569541,7.038949012756348,6.911629521569541,7.038949012756348,99600.0,0.0,0.0
1996-06-28,7.020764068410367,7.202649147902863,7.020764068410367,7.184460639953613,486000.0,0.0,0.0
1996-07-01,7.220834732055664,7.220834732055664,7.129892229133048,7.220834732055664,146800.0,0.0,0.0
1996-07-02,7.239026163801363,7.239026163801363,7.166272132004364,7.184460639953613,278800.0,0.0,0.0
