Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-11,3.0346797979795013,3.139841969196613,3.0346797979795013,3.124818801879883,1335200.0,0.0,0.0
1993-01-12,3.1248202417411055,3.1548665902193855,3.0497043705454057,3.064727544784546,864000.0,0.0,0.0
1993-01-13,3.0497020627513076,3.064725225622004,2.944539922656435,2.974586248397827,1577200.0,0.0,0.0
1993-01-14,2.9896099980996578,3.0046331639192543,2.9144941690016766,2.944540500640869,2475600.0,0.0,0.0
1993-01-15,2.9595647383761663,2.974587909636959,2.7943098545074463,2.7943098545074463,4657600.0,0.0,0.0
1993-01-18,2.8544009454322583,2.989609411268523,2.8544009454322583,2.974586248397827,4095200.0,0.0,0.0
1993-01-19,2.9745868322800617,3.0046331639192543,2.9295173348212726,2.944540500640869,1530800.0,0.0,0.0
1993-01-20,2.959563752224571,2.9745869184795177,2.839378422184994,2.8544015884399414,3680000.0,0.0,0.0
1993-01-21,2.869424671542888,2.944540500640869,2.869424671542888,2.944540500640869,2352400.0,0.0,0.0
1993-01-22,2.9595645014772707,2.9745876715355313,2.9144949913024902,2.9144949913024902,1799200.0,0.0,0.0
1993-01-25,2.922931603022984,2.9831982340131487,2.922931603022984,2.9530649185180664,1581200.0,0.0175,0.0
1993-01-26,2.9831974506378174,3.0133307582200173,2.9681307968467174,2.9831974506378174,1967600.0,0.0,0.0
1993-01-27,3.0133320553468006,3.0585320361770028,2.9831987347933326,3.0434653759002686,1500800.0,0.0,0.0
1993-01-28,3.0735981127110925,3.0886647701263428,3.0434647978805915,3.0886647701263428,1940400.0,0.0,0.0
1993-01-29,3.0886647701263428,3.0886647701263428,3.028398140465341,3.0886647701263428,1186400.0,0.0,0.0
1993-02-01,3.118800163269043,3.133866830724449,3.103733495813637,3.118800163269043,1125600.0,0.0,0.0
1993-02-02,3.133864742372094,3.133864742372094,3.0735981127110925,3.0886647701263428,1070400.0,0.0,0.0
1993-02-03,3.103731799584169,3.1338651180267334,3.0886651403628864,3.1338651180267334,1608800.0,0.0,0.0
1993-02-04,3.1338653375606724,3.1489319978374066,3.0434653759002686,3.0434653759002686,1361600.0,0.0,0.0
1993-02-05,3.058531455295842,3.0886647701263428,3.058531455295842,3.0886647701263428,948000.0,0.0,0.0
1993-02-08,3.0886653567304707,3.1037320170072045,3.0283987156235344,3.0434653759002686,1417200.0,0.0,0.0
1993-02-09,3.0434654126712934,3.058532073130062,2.983198770836218,3.0283987522125244,1252000.0,0.0,0.0
1993-02-10,3.0283981040494528,3.0283981040494528,2.983198132347222,2.998264789581299,3738800.0,0.0,0.0
1993-02-11,3.0133318442564745,3.1338651180267334,3.0133318442564745,3.1338651180267334,1412000.0,0.0,0.0
1993-02-12,3.1187986772839387,3.1187986772839387,3.0434653759002686,3.0434653759002686,840000.0,0.0,0.0
1993-02-15,3.1187986772839387,3.1187986772839387,3.0434653759002686,3.0434653759002686,840000.0,0.0,0.0
1993-02-16,2.983198994856614,2.983198994856614,2.9229323484958747,2.9379990100860596,3324400.0,0.0,0.0
1993-02-17,2.968131475113145,3.013331446815376,2.9379981606449914,2.998264789581299,2116800.0,0.0,0.0
1993-02-18,3.013331549508231,3.0283982072557722,2.9530649185180664,2.9530649185180664,2967200.0,0.0,0.0
1993-02-19,2.9530651218394945,2.9982650981941807,2.9530651218394945,2.9681317806243896,1131600.0,0.0,0.0
1993-02-22,2.968131475113145,2.998264789581299,2.953064817879068,2.998264789581299,2987600.0,0.0,0.0
1993-02-23,2.953064143055617,3.0283974120111177,2.937997489264517,2.9831974506378174,2586400.0,0.0,0.0
1993-02-24,2.9982664052722523,3.1187997280972675,2.9982664052722523,3.1037330627441406,1170400.0,0.0,0.0
1993-02-25,3.1037314275415935,3.1037314275415935,3.0434647978805915,3.0886647701263428,813600.0,0.0,0.0
1993-02-26,3.073597373384418,3.088664027175518,2.9831974506378174,2.9831974506378174,1273600.0,0.0,0.0
1993-03-01,3.0133306980133057,3.0585306584835052,3.0133306980133057,3.0133306980133057,873200.0,0.0,0.0
1993-03-02,3.013332918578503,3.0735995769500732,3.013332918578503,3.0735995769500732,963600.0,0.0,0.0
1993-03-03,3.073598075751683,3.073598075751683,2.998264789581299,2.998264789581299,1610800.0,0.0,0.0
1993-03-04,3.043466401331633,3.1187997280972675,3.028399735978506,3.1037330627441406,1286000.0,0.0,0.0
1993-03-05,3.1037324637615034,3.1187991262069477,3.0434658139797266,3.058532476425171,1109200.0,0.0,0.0
1993-03-08,3.088666397391014,3.1338663934503943,3.073599732037887,3.1037330627441406,926400.0,0.0,0.0
1993-03-09,3.0886646377983276,3.1790645784168152,3.0886646377983276,3.1489312648773193,1462400.0,0.0,0.0
1993-03-10,3.1639981269836426,3.1639981269836426,3.1037314959934776,3.1639981269836426,1938800.0,0.0,0.0
1993-03-11,3.1790657496010817,3.2694657235233873,3.1639990872806973,3.254399061203003,1942800.0,0.0,0.0
1993-03-12,3.224266529083252,3.2393331951070055,3.194133197035745,3.224266529083252,2430400.0,0.0,0.0
1993-03-15,3.2393323988826186,3.2694657235233873,3.2242657365622343,3.254399061203003,1058000.0,0.0,0.0
1993-03-16,3.2393318302226515,3.2393318302226515,3.1790651915208348,3.194131851196289,934800.0,0.0,0.0
1993-03-17,3.224264757973807,3.224264757973807,3.1639981269836426,3.1639981269836426,930000.0,0.0,0.0
1993-03-18,3.1489309631817717,3.1941309291604574,3.1489309631817717,3.1790642738342285,1130400.0,0.0,0.0
1993-03-19,3.1790647847311835,3.1790647847311835,3.1338648114885603,3.1639981269836426,2593200.0,0.0,0.0
1993-03-22,3.133866830724449,3.148933498179855,3.103733495813637,3.118800163269043,825200.0,0.0,0.0
1993-03-23,3.1639984364692983,3.1639984364692983,3.0886651403628864,3.1338651180267334,832800.0,0.0,0.0
1993-03-24,3.1338648114885603,3.1639981269836426,3.1037314959934776,3.1639981269836426,948800.0,0.0,0.0
1993-03-25,3.1639984364692983,3.1639984364692983,3.1338651180267334,3.1338651180267334,478000.0,0.0,0.0
1993-03-26,3.148931777248016,3.1639984364692983,3.118798458805451,3.1338651180267334,1439200.0,0.0,0.0
1993-03-29,3.148931777248016,3.1639984364692983,3.118798458805451,3.1338651180267334,1188800.0,0.0,0.0
1993-03-30,3.163998531845381,3.2091985108717433,3.1489318721699266,3.194131851196289,828400.0,0.0,0.0
1993-03-31,3.209197584486686,3.239330895139143,3.1790642738342285,3.1790642738342285,902400.0,0.0,0.0
1993-04-01,3.163997618508,3.209197584486686,3.1489309631817717,3.1790642738342285,784800.0,0.0,0.0
1993-04-02,3.148933498179855,3.209200168001479,3.0886668283582313,3.118800163269043,1097200.0,0.0,0.0
1993-04-05,3.1489324510978363,3.1489324510978363,3.058532476425171,3.058532476425171,1150800.0,0.0,0.0
1993-04-06,3.0735983921186576,3.1037317096884482,2.9681317806243896,2.9681317806243896,2322000.0,0.0,0.0
1993-04-07,2.9379993677139282,2.98319935798645,2.83253272374471,2.8927993774414062,4841200.0,0.0,0.0
1993-04-08,2.922931432723999,2.922931432723999,2.8475981483754422,2.922931432723999,1572800.0,0.0,0.0
1993-04-09,2.922931432723999,2.922931432723999,2.8475981483754422,2.922931432723999,1572800.0,0.0,0.0
1993-04-12,2.9530657486594403,2.9831990726253528,2.892799100727615,2.9078657627105713,1621200.0,0.0,0.0
1993-04-13,2.937998191224343,2.953064848615237,2.8626649042698724,2.8777315616607666,2154400.0,0.0,0.0
1993-04-14,2.8626659702747426,2.8626659702747426,2.8023993182689586,2.8325326442718506,3868000.0,0.0,0.0
1993-04-15,2.8475976602278927,2.8475976602278927,2.7722643887932925,2.8174643516540527,1079600.0,0.0,0.0
1993-04-16,2.8174644767260943,2.847597786637603,2.757197856903076,2.757197856903076,1436800.0,0.0,0.0
1993-04-19,2.7722645118588307,2.80239782177034,2.727064546991567,2.757197856903076,3067600.0,0.0,0.0
1993-04-20,2.757198921839396,2.757198921839396,2.681865617964003,2.71199893951416,1335200.0,0.0,0.0
1993-04-21,2.7421316451427202,2.892798219051661,2.7421316451427202,2.8777315616607666,2214000.0,0.0,0.0
1993-04-22,2.8023991971402555,2.922932495941987,2.787332534790039,2.787332534790039,3396400.0,0.0,0.0
1993-04-23,2.7571990710038405,2.983198994856614,2.7571990710038405,2.9379990100860596,2038400.0,0.0,0.0
1993-04-26,2.9011303241436295,2.9766805930015368,2.9011303241436295,2.946460485458374,5687600.0,0.0175,0.0
1993-04-27,2.916240034681378,2.991790294647217,2.916240034681378,2.991790294647217,1263200.0,0.0,0.0
1993-04-28,2.97667949882584,3.00689959526062,2.97667949882584,3.00689959526062,804800.0,0.0,0.0
1993-04-29,3.02200964347801,3.0371196916954,2.99178954704323,3.00689959526062,434400.0,0.0,0.0
1993-04-30,3.0522297399127902,3.0824498363475703,2.99178954704323,3.00689959526062,799200.0,0.0,0.0
1993-05-03,3.037120781322517,3.0824509422377786,3.006900674045676,3.0522308349609375,620800.0,0.0,0.0
1993-05-04,3.0673424741801094,3.1277827199767616,3.0522324127309464,3.0824525356292725,1021600.0,0.0,0.0
1993-05-05,3.0975625970784355,3.1126726585275986,3.0522324127309464,3.0824525356292725,1131200.0,0.0,0.0
1993-05-06,3.052230188846588,3.052230188846588,3.006900037527084,3.022010087966919,1332000.0,0.0,0.0
1993-05-07,3.0371205806732178,3.0522306333133833,3.0220105280330527,3.0371205806732178,671200.0,0.0,0.0
1993-05-10,3.06734191445471,3.127782149222291,3.03712179707092,3.1126720905303955,1320800.0,0.0,0.0
1993-05-11,3.1126720905303955,3.127782149222291,3.0824519731466054,3.1126720905303955,823600.0,0.0,0.0
1993-05-12,3.0673424741801094,3.0975625970784355,3.0522324127309464,3.0824525356292725,699600.0,0.0,0.0
1993-05-13,3.0824509422377786,3.0824509422377786,3.022010727684097,3.0522308349609375,1247200.0,0.0,0.0
1993-05-14,3.0522324127309464,3.0975625970784355,3.0522324127309464,3.0824525356292725,1148400.0,0.0,0.0
1993-05-17,3.0673424741801094,3.1126726585275986,3.0673424741801094,3.0824525356292725,664000.0,0.0,0.0
1993-05-18,3.0824525356292725,3.0975625970784355,3.0673424741801094,3.0824525356292725,1035200.0,0.0,0.0
1993-05-19,3.0824519309444707,3.127782106399536,3.0824519309444707,3.127782106399536,960000.0,0.0,0.0
1993-05-20,3.1428921648845582,3.1428921648845582,3.0975619894294923,3.127782106399536,398400.0,0.0,0.0
1993-05-21,3.127782149222291,3.158002266606081,3.1126720905303955,3.1126720905303955,894400.0,0.0,0.0
1993-05-24,3.1428922079141857,3.158002266606081,3.1126720905303955,3.1126720905303955,784800.0,0.0,0.0
1993-05-25,3.142890116614753,3.188220262527466,3.127780067977182,3.188220262527466,552800.0,0.0,0.0
1993-05-26,3.1731113245789433,3.248661594211775,3.1731113245789433,3.2184414863586426,890000.0,0.0,0.0
1993-05-27,3.203331432432076,3.248661594211775,3.203331432432076,3.2184414863586426,986000.0,0.0,0.0
1993-05-28,3.203331432432076,3.2184414863586426,3.1731113245789433,3.2184414863586426,685200.0,0.0,0.0
1993-05-31,3.203331432432076,3.2184414863586426,3.1731113245789433,3.2184414863586426,685200.0,0.0,0.0
1993-06-01,3.2184411747511046,3.2637713321419652,3.2184411747511046,3.2486612796783447,1026400.0,0.0,0.0
1993-06-02,3.2335515787016673,3.24866163280775,3.1882214163834197,3.203331470489502,582000.0,0.0,0.0
1993-06-03,3.2033301358017625,3.2033301358017625,3.1579999923706055,3.1579999923706055,353200.0,0.0,0.0
1993-06-04,3.173109769821167,3.2033298628670828,3.142889676775251,3.173109769821167,2026400.0,0.0,0.0
1993-06-07,3.15800222336958,3.203332398824646,3.127782106399536,3.127782106399536,1278400.0,0.0,0.0
1993-06-08,3.1428927814259247,3.1580028428750877,3.0824525356292725,3.0824525356292725,1758800.0,0.0,0.0
1993-06-09,3.0975619894294923,3.15800222336958,3.0975619894294923,3.127782106399536,1758800.0,0.0,0.0
1993-06-10,3.127782149222291,3.1428922079141857,3.0824519731466054,3.1126720905303955,1430400.0,0.0,0.0
1993-06-11,3.112670116699659,3.173110313140429,3.112670116699659,3.142890214920044,1272400.0,0.0,0.0
1993-06-14,3.142889676775251,3.188219816344125,3.142889676775251,3.173109769821167,387200.0,0.0,0.0
1993-06-15,3.2033298628670828,3.2184399093900407,3.173109769821167,3.173109769821167,787600.0,0.0,0.0
1993-06-16,3.158001270652377,3.2184414863586426,3.1428912167258103,3.2184414863586426,737600.0,0.0,0.0
1993-06-17,3.203331432432076,3.233551540285209,3.158001270652377,3.2184414863586426,1134800.0,0.0,0.0
1993-06-18,3.2184424573096675,3.2335525157946896,3.127782106399536,3.127782106399536,1372400.0,0.0,0.0
1993-06-21,3.142891254065172,3.203331470489502,3.1277811999590894,3.203331470489502,888800.0,0.0,0.0
1993-06-22,3.1882223403396237,3.2184424573096675,3.127782106399536,3.127782106399536,697200.0,0.0,0.0
1993-06-23,3.127780165809851,3.1580002640302363,3.127780165809851,3.142890214920044,520800.0,0.0,0.0
1993-06-24,3.15800222336958,3.1882223403396237,3.127782106399536,3.127782106399536,984000.0,0.0,0.0
1993-06-25,3.157999723298209,3.173109769821167,3.142889676775251,3.173109769821167,568800.0,0.0,0.0
1993-06-28,3.173112325297976,3.188222383989871,3.1126720905303955,3.1126720905303955,504000.0,0.0,0.0
1993-06-29,3.097560167312622,3.097560167312622,3.0522300185226814,3.097560167312622,2030400.0,0.0,0.0
1993-06-30,3.1126708438740445,3.1277808965142095,3.0371205806732178,3.0371205806732178,959600.0,0.0,0.0
1993-07-01,3.0522303228895065,3.097560476199747,3.0522303228895065,3.06734037399292,738400.0,0.0,0.0
1993-07-02,3.0673393634370134,3.0824494095623187,2.9766790866851807,2.9766790866851807,662400.0,0.0,0.0
1993-07-05,3.0673393634370134,3.0824494095623187,2.9766790866851807,2.9766790866851807,662400.0,0.0,0.0
1993-07-06,3.0220111627229223,3.0220111627229223,2.870910604586776,2.8860206604003906,1441200.0,0.0,0.0
1993-07-07,2.901130833576635,2.94646100285127,2.886020777151757,2.9313509464263916,1902800.0,0.0,0.0
1993-07-08,2.96156945060845,3.00689959526062,2.94645940239106,3.00689959526062,814000.0,0.0,0.0
1993-07-09,2.991790422752722,3.0371205806732178,2.976680370112557,3.0371205806732178,794800.0,0.0,0.0
1993-07-12,3.037120781322517,3.0673408885993583,2.9917906204072557,3.0522308349609375,467600.0,0.0,0.0
1993-07-13,3.022010727684097,3.097560995876199,3.022010727684097,3.0522308349609375,933200.0,0.0,0.0
1993-07-14,3.0673408885993583,3.1126710495146197,3.037120781322517,3.0522308349609375,478000.0,0.0,0.0
1993-07-15,3.037119968926034,3.1126702169092693,3.037119968926034,3.097560167312622,484000.0,0.0,0.0
1993-07-16,3.097560167312622,3.15800036569921,3.097560167312622,3.097560167312622,1761200.0,0.0,0.0
1993-07-19,3.0975625970784355,3.1428927814259247,3.0371223512817833,3.0824525356292725,1008000.0,0.0,0.0
1993-07-20,3.067340983534759,3.2184415245955846,3.0522309294286765,3.203331470489502,1052400.0,0.0,0.0
1993-07-21,3.203330411360814,3.203330411360814,3.127780165809851,3.142890214920044,1533600.0,0.0,0.0
1993-07-22,3.1428903161025628,3.15800036569921,3.0522300185226814,3.097560167312622,528400.0,0.0,0.0
1993-07-23,3.0824519731466054,3.1126720905303955,3.0824519731466054,3.1126720905303955,558000.0,0.0,0.0
1993-07-26,3.121157622804829,3.121157622804829,3.060552620420269,3.090855121612549,704400.0,0.0175,0.0
1993-07-27,3.0605502363496226,3.0757014751434326,2.9999452811743827,3.0757014751434326,1165600.0,0.0,0.0
1993-07-28,3.075701451537633,3.0908526902151583,3.015096496827532,3.0605502128601074,439600.0,0.0,0.0
1993-07-29,3.075701124393023,3.166608546788876,3.0302474131950965,3.1514573097229004,1124400.0,0.0,0.0
1993-07-30,3.151458422342936,3.2726683616638184,3.1211559375127154,3.2726683616638184,1562800.0,0.0,0.0
1993-08-02,3.2726679285731883,3.363575371033555,3.2726679285731883,3.3029704093933105,2332000.0,0.0,0.0
1993-08-03,3.272668280691471,3.272668280691471,3.1666095864098027,3.2120633125305176,899600.0,0.0,0.0
1993-08-04,3.257514842281257,3.484783319649717,3.257514842281257,3.4393296241760254,2512800.0,0.0,0.0
1993-08-05,3.469633840477985,3.515087558912194,3.378726403609566,3.4847850799560547,3602400.0,0.0,0.0
1993-08-06,3.469632944156384,3.5150866508483887,3.454481708592382,3.5150866508483887,1330400.0,0.0,0.0
1993-08-09,3.515086677453037,3.530237913131714,3.469632970417006,3.530237913131714,1664800.0,0.0,0.0
1993-08-10,3.515087558912194,3.530238798390264,3.469633840477985,3.4847850799560547,820000.0,0.0,0.0
1993-08-11,3.4696319722510003,3.499934434890747,3.454480740931127,3.499934434890747,2263600.0,0.0,0.0
1993-08-12,3.484783319649717,3.499934551474281,3.348422233228641,3.4393296241760254,2193200.0,0.0,0.0
1993-08-13,3.454480740931127,3.5150856662106205,3.4393295096112535,3.499934434890747,1885600.0,0.0,0.0
1993-08-16,3.515087558912194,3.545390037868334,3.469633840477985,3.4847850799560547,979600.0,0.0,0.0
1993-08-17,3.4999359387617845,3.5453896522521973,3.4696334631015096,3.5453896522521973,1220000.0,0.0,0.0
1993-08-18,3.575692248643692,3.6514484403522447,3.575692248643692,3.6211459636688232,1237200.0,0.0,0.0
1993-08-19,3.6059957338758735,3.6817519467724256,3.5605420061379425,3.6666007041931152,2328000.0,0.0,0.0
1993-08-20,3.666599678693955,3.666599678693955,3.5908434869854022,3.6211459636688232,2401600.0,0.0,0.0
1993-08-23,3.6059961318969727,3.6362986204003085,3.6059961318969727,3.6059961318969727,516000.0,0.0,0.0
1993-08-24,3.5453911548903005,3.6211473761486404,3.484786177883629,3.6059961318969727,2454000.0,0.0,0.0
1993-08-25,3.5908450908580067,3.605996335967112,3.5605426006397956,3.5756938457489014,717600.0,0.0,0.0
1993-08-26,3.5756916201677442,3.590842855846421,3.515086677453037,3.530237913131714,468000.0,0.0,0.0
1993-08-27,3.515087558912194,3.515087558912194,3.454482600999915,3.4847850799560547,639600.0,0.0,0.0
1993-08-30,3.5150866508483887,3.545389121976392,3.499935415284387,3.5150866508483887,700400.0,0.0,0.0
1993-08-31,3.515086677453037,3.5756916201677442,3.484784206095683,3.530237913131714,1718400.0,0.0,0.0
1993-09-01,3.530237913131714,3.530237913131714,3.454481734738329,3.530237913131714,1644800.0,0.0,0.0
1993-09-02,3.5150856662106205,3.530236897530494,3.499934434890747,3.499934434890747,561200.0,0.0,0.0
1993-09-03,3.499934551474281,3.499934551474281,3.424178392351461,3.4393296241760254,1051200.0,0.0,0.0
1993-09-06,3.499934551474281,3.499934551474281,3.424178392351461,3.4393296241760254,1051200.0,0.0,0.0
1993-09-07,3.454481976372855,3.454481976372855,3.3938770294189453,3.3938770294189453,580800.0,0.0,0.0
1993-09-08,3.4241795028959,3.4696332131113325,3.3635745559419905,3.3938770294189453,2358800.0,0.0,0.0
1993-09-09,3.3938770294189453,3.4241795028959,3.3787257926804677,3.3938770294189453,608800.0,0.0,0.0
1993-09-10,3.454482968648275,3.4696342097388375,3.3635755221048993,3.409029245376587,1399200.0,0.0,0.0
1993-09-13,3.4393322842610456,3.4847860148900462,3.4393322842610456,3.469634771347046,317600.0,0.0,0.0
1993-09-14,3.4696345130602517,3.484785755475362,3.439332028230031,3.4544832706451416,457200.0,0.0,0.0
1993-09-15,3.4393296241760254,3.469632087825153,3.4393296241760254,3.4393296241760254,1920800.0,0.0,0.0
1993-09-16,3.4393310304236624,3.469633506462637,3.409028554384687,3.424179792404175,778400.0,0.0,0.0
1993-09-17,3.378725528717041,3.424179235381396,3.378725528717041,3.378725528717041,1981600.0,0.0,0.0
1993-09-20,3.3938762561694995,3.424178722742442,3.3635737895965576,3.3635737895965576,1020000.0,0.0,0.0
1993-09-21,3.3635751515218657,3.3635751515218657,3.3029701938367872,3.3181214332580566,1301200.0,0.0,0.0
1993-09-22,3.3332724571228027,3.3635749340057375,3.3332724571228027,3.3332724571228027,982000.0,0.0,0.0
1993-09-23,3.333272718196541,3.363575197452873,3.318121478568375,3.348423957824707,550000.0,0.0,0.0
1993-09-24,3.348423319203513,3.4090282661574225,3.348423319203513,3.3938770294189453,352800.0,0.0,0.0
1993-09-27,3.3938776767092054,3.4241801559655376,3.333272718196541,3.348423957824707,731600.0,0.0,0.0
1993-09-28,3.3332724571228027,3.378726172447205,3.3332724571228027,3.3332724571228027,1540400.0,0.0,0.0
1993-09-29,3.3332728902134328,3.348424130623494,3.3029704093933105,3.3029704093933105,650000.0,0.0,0.0
1993-09-30,3.3029699802398684,3.3635749340057375,3.3029699802398684,3.3332724571228027,1031200.0,0.0,0.0
1993-10-01,3.3332733313242593,3.4544832706451416,3.3332733313242593,3.4544832706451416,1031200.0,0.0,0.0
1993-10-04,3.45448263522187,3.499936354106368,3.333272718196541,3.348423957824707,910800.0,0.0,0.0
1993-10-05,3.3787260783457125,3.424179792404175,3.3484236023067373,3.424179792404175,1481600.0,0.0,0.0
1993-10-06,3.409028511780959,3.560540890082335,3.409028511780959,3.5453896522521973,1305600.0,0.0,0.0
1993-10-07,3.5453896522521973,3.59084336574261,3.5302384144220595,3.5453896522521973,690800.0,0.0,0.0
1993-10-08,3.56053936017024,3.56053936017024,3.4847832035708737,3.499934434890747,737200.0,0.0,0.0
1993-10-11,3.5150882403055825,3.5150882403055825,3.4544832706451416,3.4544832706451416,248800.0,0.0,0.0
1993-10-12,3.4544835278040456,3.469634771347046,3.409029797175045,3.469634771347046,1229600.0,0.0,0.0
1993-10-13,3.4696351299851624,3.5908450908580067,3.454483884876057,3.5756938457489014,813200.0,0.0,0.0
1993-10-14,3.575692631335969,3.605995111262545,3.5150876714828168,3.5605413913726807,896400.0,0.0,0.0
1993-10-15,3.6362982190344946,3.7423569170896673,3.6211469764551842,3.6666007041931152,1259600.0,0.0,0.0
1993-10-18,3.696902551042273,3.696902551042273,3.545390151409393,3.5605413913726807,883600.0,0.0,0.0
1993-10-19,3.5908437460660934,3.6362974643707275,3.5605412671963372,3.6362974643707275,786000.0,0.0,0.0
1993-10-20,3.666599554893298,3.666599554893298,3.5302384144220595,3.5453896522521973,1214800.0,0.0,0.0
1993-10-21,3.5453891488103904,3.590842855846421,3.484784206095683,3.530237913131714,2112000.0,0.0,0.0
1993-10-22,3.530236897530494,3.545388128850367,3.4847832035708737,3.499934434890747,1579200.0,0.0,0.0
1993-10-25,3.4628775119781494,3.5084416897673356,3.4628775119781494,3.4628775119781494,1367200.0,0.0175,0.0
1993-10-26,3.4780654907226562,3.5084416085455614,3.4628774318112034,3.4780654907226562,961200.0,0.0,0.0
1993-10-27,3.47806698625738,3.5540073134682397,3.462878920815208,3.5084431171417236,837200.0,0.0,0.0
1993-10-28,3.5084416085455614,3.5388177263684666,3.4780654907226562,3.4780654907226562,1346400.0,0.0,0.0
1993-10-29,3.4932535496341086,3.5084416085455614,3.4628774318112034,3.4780654907226562,849600.0,0.0,0.0
1993-11-01,3.4780654907226562,3.4932535496341086,3.4476893728997506,3.4780654907226562,595600.0,0.0,0.0
1993-11-02,3.478066459166265,3.4932545223067293,3.417314206604409,3.432502269744873,753200.0,0.0,0.0
1993-11-03,3.4325018102472478,3.4325018102472478,3.3413734436035156,3.3413734436035156,1726000.0,0.0,0.0
1993-11-04,3.3413724068107955,3.386936575994579,3.3109962940216064,3.3109962940216064,2072800.0,0.0,0.0
1993-11-05,3.326185382496227,3.3565615047108044,3.2806211991743606,3.3413734436035156,1738800.0,0.0,0.0
1993-11-08,3.34137264959413,3.356560707092285,3.326184592095975,3.356560707092285,528400.0,0.0,0.0
1993-11-09,3.402125835418701,3.4173138971839636,3.386937773653439,3.402125835418701,1147600.0,0.0,0.0
1993-11-10,3.4021232369712795,3.4628754376314808,3.4021232369712795,3.4476873874664307,573600.0,0.0,0.0
1993-11-11,3.462878920815208,3.5540073134682397,3.447690855373036,3.5084431171417236,1070000.0,0.0,0.0
1993-11-12,3.5084416064722785,3.538817724277233,3.493253547569801,3.523629665374756,519600.0,0.0,0.0
1993-11-15,3.538819248026068,3.5540073134682397,3.47806698625738,3.5084431171417236,706000.0,0.0,0.0
1993-11-16,3.493253231048584,3.5236293461011803,3.493253231048584,3.493253231048584,1164000.0,0.0,0.0
1993-11-17,3.5084416064722785,3.538817724277233,3.493253547569801,3.523629665374756,836400.0,0.0,0.0
1993-11-18,3.5084431171417236,3.538819248026068,3.5084431171417236,3.5084431171417236,728800.0,0.0,0.0
1993-11-19,3.5236297490303974,3.5236297490303974,3.4325013934520254,3.4628775119781494,1195200.0,0.0,0.0
1993-11-22,3.462878396025801,3.478066459166265,3.4021261434639447,3.432502269744873,1003600.0,0.0,0.0
1993-11-23,3.447690855373036,3.5084431171417236,3.4325027899308638,3.5084431171417236,513600.0,0.0,0.0
1993-11-24,3.4780634877965313,3.5236276382916825,3.4476873874664307,3.4476873874664307,484000.0,0.0,0.0
1993-11-25,3.4780634877965313,3.5236276382916825,3.4476873874664307,3.4476873874664307,484000.0,0.0,0.0
1993-11-26,3.4780634877965313,3.493251537961582,3.4476873874664307,3.4476873874664307,146400.0,0.0,0.0
1993-11-29,3.4628775119781494,3.5084416897673356,3.447689452715087,3.4628775119781494,896000.0,0.0,0.0
1993-11-30,3.462877109579371,3.4780651670775264,3.356560707092285,3.356560707092285,2027600.0,0.0,0.0
1993-12-01,3.3869367396994816,3.4021247968281787,3.3261845111846924,3.3261845111846924,1916000.0,0.0,0.0
1993-12-02,3.371747136641179,3.4476873874664307,3.371747136641179,3.4476873874664307,1703600.0,0.0,0.0
1993-12-03,3.4628778904042345,3.5843823777868393,3.447689829481409,3.5691943168640137,2073200.0,0.0,0.0
1993-12-06,3.569194228080526,3.6603225913506674,3.5540061675355026,3.62994647026062,1413600.0,0.0,0.0
1993-12-07,3.645132541656494,3.6603205939133963,3.61475643714269,3.645132541656494,547200.0,0.0,0.0
1993-12-08,3.62994607157727,3.6603221893310547,3.6147580127003773,3.6603221893310547,691600.0,0.0,0.0
1993-12-09,3.6603237715634434,3.6755118370056152,3.6603237715634434,3.6755118370056152,1028000.0,0.0,0.0
1993-12-10,3.660323449123053,3.7058876414357877,3.6299473209145625,3.690699577331543,1342400.0,0.0,0.0
1993-12-13,3.6451345308056435,3.675510651895691,3.62994647026062,3.62994647026062,1112800.0,0.0,0.0
1993-12-14,3.6451345308056435,3.6603225913506674,3.62994647026062,3.62994647026062,586000.0,0.0,0.0
1993-12-15,3.645132541656494,3.6755086461702984,3.629944489399592,3.645132541656494,1440000.0,0.0,0.0
1993-12-16,3.6603205939133963,3.6603205939133963,3.5995683848857882,3.645132541656494,713600.0,0.0,0.0
1993-12-17,3.6451353850188077,3.7058876414357877,3.6299473209145625,3.690699577331543,1576400.0,0.0,0.0
1993-12-20,3.690698307084839,3.766638601469301,3.6603221893310547,3.6603221893310547,752000.0,0.0,0.0
1993-12-21,3.6755115132272977,3.751451833748523,3.6451353850188077,3.690699577331543,1142000.0,0.0,0.0
1993-12-22,3.6906966984272005,3.6906966984272005,3.645132541656494,3.645132541656494,978000.0,0.0,0.0
1993-12-23,3.6451350941377525,3.6603231570299934,3.5995709054610305,3.6147589683532715,1716000.0,0.0,0.0
1993-12-24,3.6451350941377525,3.6603231570299934,3.5995709054610305,3.6147589683532715,1716000.0,0.0,0.0
1993-12-27,3.645133730731433,3.6603217879428143,3.5843815018859093,3.59956955909729,801200.0,0.0,0.0
1993-12-28,3.584382061282964,3.584382061282964,3.5236298229561345,3.538817882537842,1165200.0,0.0,0.0
1993-12-29,3.58438228862555,3.6451345308056435,3.569194228080526,3.62994647026062,1440000.0,0.0,0.0
1993-12-30,3.6147568857567944,3.6299449398986297,3.554004669189453,3.554004669189453,852400.0,0.0,0.0
